Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,117.54,117.54,116.66,117.11,216000,117.11,0.522551665883,False
2014-09-11,117.62,117.81,117.24,117.49,164300,117.49,0.521641096186,False
2014-09-10,117.57,117.94,117.2,117.9,197900,117.9,0.525815242241,True
2014-09-09,118.17,118.34,117.36,117.5,278600,117.5,0.522167978547,False
2014-09-08,118.18,118.59,117.88,118.46,180500,118.46,0.52005542955,True
2014-09-05,117.87,118.37,117.64,118.31,205000,118.31,0.521791887162,True
2014-09-04,117.84,118.39,117.51,117.82,302600,117.82,0.521469431792,False
2014-09-03,117.75,118.76,117.51,117.82,369600,117.82,0.528230700673,True
2014-09-02,118.73,119.43,118.29,119.41,302600,119.41,0.527159714619,True
2014-08-29,119.57,119.61,118.47,118.85,188300,118.85,0.516197543836,False
2014-08-28,118.65,119.03,118.04,118.8,153300,118.8,0.5240135464,True
2014-08-27,118.97,119.66,118.42,118.79,153700,118.79,0.524346947086,False
2014-08-26,119.35,119.77,118.7,119.06,303300,119.06,0.524205415434,False
2014-08-25,119.7,119.84,118.75,119.02,193600,119.02,0.523879310626,False
2014-08-22,120.0,120.41,119.36,119.44,215100,119.44,0.518918436129,False
2014-08-21,119.5,120.0,119.21,119.98,239300,119.98,0.5207795701,True
2014-08-20,119.3,119.85,118.81,119.77,232300,119.77,0.51900452296,True
2014-08-19,118.8,119.54,118.6,119.41,162200,119.41,0.523788550993,True
2014-08-18,119.08,119.45,118.61,119.0,262800,119.0,0.525132637385,False
2014-08-15,119.58,119.62,118.03,118.62,298700,118.62,0.512117596711,False
2014-08-14,118.01,118.99,117.55,118.87,153900,118.87,0.513860726031,True
2014-08-13,116.71,118.89,116.71,117.94,182500,117.94,0.527418232068,True
2014-08-12,117.56,118.3,116.91,118.14,198300,118.14,0.527334993732,True
2014-08-11,118.45,118.57,117.66,117.69,189700,117.69,0.516604632654,False
2014-08-08,117.61,118.8,117.29,118.7,287300,118.7,0.518972428729,True
2014-08-07,117.16,117.65,116.77,117.37,328100,117.37,0.520948761063,True
2014-08-06,117.0,117.47,116.58,116.66,288900,116.66,0.520595820049,False
2014-08-05,116.83,117.55,116.32,117.36,384200,117.36,0.522626774054,True
2014-08-04,116.95,117.52,116.28,117.26,248600,117.26,0.525608411982,True
2014-08-01,117.55,118.04,116.32,116.81,323900,116.81,0.533915137668,False
2014-07-31,119.5,119.5,117.61,117.65,405600,117.65,0.551773349483,False
2014-07-30,124.33,125.43,118.63,119.65,315700,119.65,0.484150297942,True
2014-07-29,118.36,119.68,118.03,118.8,506800,118.8,0.518367051225,True
2014-07-28,117.79,118.41,117.0,118.18,391500,118.18,0.528710133938,True
2014-07-25,118.87,119.28,117.77,118.25,452800,118.25,0.516494442896,False
2014-07-24,118.01,118.08,117.09,117.77,310700,117.77,0.519830205505,False
2014-07-23,117.67,118.51,117.51,117.73,182800,117.73,0.528542854395,True
2014-07-22,118.72,118.88,117.76,117.91,323100,117.91,0.520517962116,False
2014-07-21,118.49,118.79,117.56,118.29,212600,118.29,0.520947017714,False
2014-07-18,118.32,119.1,117.51,118.82,238700,118.82,0.524511317023,True
2014-07-17,118.74,119.47,117.79,118.12,315400,118.12,0.52606547081,False
2014-07-16,119.38,119.73,118.91,119.44,212400,119.44,0.522418053526,True
2014-07-15,119.46,119.8,118.72,119.31,288900,119.31,0.522906599561,False
2014-07-14,119.62,119.85,118.87,119.12,196200,119.12,0.517998693761,False
2014-07-11,118.99,119.06,118.0,119.01,297400,119.01,0.520064084031,True
2014-07-10,118.69,119.17,118.32,118.7,291100,118.7,0.527009993997,True
2014-07-09,119.48,120.19,119.21,119.43,337600,119.43,0.521911376488,False
2014-07-08,119.48,119.48,118.78,118.95,412300,118.95,0.521309654412,False
2014-07-07,119.37,119.56,118.11,119.48,390800,119.48,0.522480582498,True
2014-07-03,119.45,119.57,118.66,119.23,140400,119.23,0.519133724544,False
2014-07-02,119.0,119.42,118.7,119.07,331600,119.07,0.520728563563,True
2014-07-01,118.79,119.54,117.87,119.15,377200,119.15,0.51960776441,True
2014-06-30,118.42,118.67,118.03,118.42,309500,118.42,0.520151432684,True
2014-06-27,118.12,118.99,117.86,118.44,418600,118.44,0.525928658249,True
2014-06-26,118.74,118.74,117.52,118.34,195000,118.34,0.519803308871,False
2014-06-25,118.4,119.03,117.84,118.66,278700,118.66,0.522642315616,True
2014-06-24,118.49,119.0,118.07,118.43,224500,118.43,0.524612495614,False
2014-06-23,118.9,119.73,118.16,118.62,293300,118.62,0.516767985347,False
2014-06-20,118.06,119.0,117.66,118.9,658300,118.9,0.521984701823,True
2014-06-19,118.07,118.07,117.18,117.7,370900,117.7,0.517702094021,False
2014-06-18,117.41,118.05,117.02,117.75,354600,117.75,0.519793633778,True
2014-06-17,117.06,117.94,117.0,117.47,269800,117.47,0.528351866768,True
2014-06-16,118.03,119.04,117.23,117.46,398500,117.46,0.514728471789,False
2014-06-13,116.89,118.79,116.25,118.47,749800,118.47,0.511695433911,True
2014-06-12,115.34,115.34,114.5,114.97,252700,114.97,0.522561987446,False
2014-06-11,115.42,115.95,115.04,115.25,248400,115.25,0.526147775835,False
2014-06-10,116.03,116.18,115.44,115.95,252900,115.95,0.51958573977,False
2014-06-09,115.66,116.51,115.66,116.08,238600,116.08,0.522802050433,True
2014-06-06,115.77,115.99,115.41,115.76,259700,115.76,0.51765220117,False
2014-06-05,115.11,115.38,114.52,115.21,218400,115.21,0.516461433,True
2014-06-04,114.27,115.32,114.27,115.26,300500,115.26,0.524368585236,True
2014-06-03,114.62,114.84,114.22,114.5,323800,114.5,0.519561330367,False
2014-06-02,114.24,114.64,113.73,114.55,325200,114.55,0.515117515105,True
2014-05-30,113.2,114.55,112.46,114.37,870600,114.37,0.520050049376,True
2014-05-29,112.91,113.12,112.15,112.62,264200,112.62,0.521832082232,False
2014-05-28,112.89,114.03,112.66,112.7,402900,112.7,0.519851410207,False
2014-05-27,112.56,113.18,112.19,113.05,307600,113.05,0.521632457367,True
2014-05-23,112.5,112.87,112.08,112.48,203300,112.48,0.519038724563,False
2014-05-22,112.05,112.47,111.51,112.14,299200,112.14,0.52235481578,True
2014-05-21,112.11,112.37,111.6,112.26,227800,112.26,0.525298663034,True
2014-05-20,112.63,112.74,111.53,111.8,415500,111.8,0.52109583406,False
2014-05-19,112.48,113.06,112.11,112.97,248400,112.97,0.52129550767,True
2014-05-16,112.37,113.0,111.03,112.87,457100,112.87,0.526928598155,True
2014-05-15,113.15,113.64,112.07,112.45,472700,112.45,0.526475913684,False
2014-05-14,113.85,114.43,113.23,113.35,413900,113.35,0.524711219239,False
2014-05-13,114.28,114.53,113.88,114.09,544100,114.09,0.522699573196,False
2014-05-12,114.4,114.9,114.0,114.27,310400,114.27,0.523008314724,False
2014-05-09,114.56,114.56,113.41,113.9,360200,113.9,0.520760397501,False
2014-05-08,114.38,114.98,113.84,114.24,226500,114.24,0.524693093784,False
2014-05-07,114.79,116.69,112.91,114.75,580500,114.75,0.525857508096,False
2014-05-06,115.38,115.68,114.77,114.93,294600,114.93,0.518250669345,False
2014-05-05,114.81,115.81,114.33,115.48,431700,115.48,0.533248021102,True
2014-05-02,116.49,116.51,115.25,115.53,280100,115.53,0.520189438454,False
2014-05-01,116.25,116.54,115.22,115.99,277400,115.99,0.517106807971,False
2014-04-30,115.51,116.57,115.41,116.44,348800,116.44,0.522348329403,True
2014-04-29,115.56,116.59,115.05,115.86,397400,115.86,0.516161142055,True
2014-04-28,114.7,115.5,114.01,115.25,363900,115.25,0.529883343021,True
2014-04-25,115.91,115.99,113.2,113.96,655900,113.96,0.503109770766,False
2014-04-24,113.12,114.46,112.84,113.11,412900,113.11,0.51357042271,False
2014-04-23,111.85,113.88,111.56,112.89,573100,112.89,0.518035659141,True
2014-04-22,111.25,112.08,110.93,111.63,513600,111.63,0.525311239122,True
2014-04-21,111.77,112.87,111.22,111.64,251000,111.64,0.516721723252,False
2014-04-17,110.99,111.61,110.66,111.15,425100,111.15,0.520858409042,True
2014-04-16,110.83,110.91,109.68,110.82,257900,110.82,0.51890682275,False
2014-04-15,110.38,110.86,108.62,109.92,414300,109.92,0.518207010254,False
2014-04-14,109.81,110.32,109.39,110.14,488000,110.14,0.529843352303,True
2014-04-11,111.05,111.92,109.27,109.33,732000,109.33,0.534758698967,False
2014-04-10,113.0,113.75,111.47,111.62,545900,111.62,0.527841008092,False
2014-04-09,113.88,114.08,112.95,113.31,545400,113.31,0.513258496142,False
2014-04-08,112.56,114.29,112.26,113.88,534900,113.88,0.522328802512,True
2014-04-07,112.62,113.25,111.92,112.29,340300,112.29,0.535148925949,False
2014-04-04,114.65,114.74,112.49,112.58,391100,112.58,0.518807082845,False
2014-04-03,114.17,114.29,113.58,114.24,354200,114.24,0.519391905194,True
2014-04-02,113.79,114.01,113.06,113.75,338700,113.75,0.522948849247,False
2014-04-01,113.95,113.95,112.89,113.74,291900,113.74,0.512835041738,False
2014-03-31,112.55,113.69,112.03,113.62,472100,113.62,0.519518571683,True
2014-03-28,112.19,112.67,111.79,111.99,385400,111.99,0.522502584201,False
2014-03-27,112.29,112.51,111.73,112.15,244500,112.15,0.528033819034,False
2014-03-26,113.26,113.76,111.96,111.96,319600,111.96,0.520274467295,False
2014-03-25,113.01,113.02,112.08,112.92,508000,112.92,0.529746441074,False
2014-03-24,114.25,114.4,112.33,112.42,720500,112.42,0.526691086019,False
2014-03-21,115.01,115.52,113.9,114.37,683900,114.37,0.522245616737,False
2014-03-20,115.07,115.96,114.3,114.38,323900,114.38,0.523692087598,False
2014-03-19,115.35,115.85,114.79,115.33,479900,115.33,0.521205421333,False
2014-03-18,115.23,115.76,114.53,115.38,300700,115.38,0.525741481785,True
2014-03-17,115.83,116.17,114.99,115.16,341400,115.16,0.521116822417,False
2014-03-14,115.71,116.12,114.97,115.09,296100,115.09,0.525520372054,False
2014-03-13,116.25,116.26,115.13,115.61,476300,115.61,0.520080658982,False
2014-03-12,115.96,116.22,115.54,115.77,327000,115.77,0.527034155082,False
2014-03-11,116.72,116.84,115.92,116.29,249400,116.29,0.527315022184,False
2014-03-10,117.55,117.75,116.46,116.7,321500,116.7,0.518683047296,False
2014-03-07,117.02,117.93,116.8,117.7,345100,117.7,0.514629159034,True
2014-03-06,115.88,116.95,115.51,116.78,381800,116.78,0.520408776018,True
2014-03-05,115.64,115.89,114.47,115.77,454900,115.77,0.518081288363,True
2014-03-04,115.05,115.46,114.42,115.39,468100,115.39,0.510795534945,True
2014-03-03,113.31,114.23,113.0,114.11,527500,114.11,0.52130134569,True
2014-02-28,113.2,114.48,112.44,114.0,578700,114.0,0.525370019117,True
2014-02-27,113.75,113.83,112.48,112.98,509700,112.98,0.527063238416,False
2014-02-26,114.55,115.05,113.23,113.46,456800,113.46,0.526498911133,False
2014-02-25,115.26,115.74,114.34,114.49,328000,114.49,0.519490428581,False
2014-02-24,114.87,116.12,114.72,115.22,447200,115.22,0.530942411027,True
2014-02-21,116.27,116.82,114.64,114.65,414600,114.65,0.518204467262,False
2014-02-20,115.68,116.42,115.18,115.99,320800,115.99,0.522606630501,True
2014-02-19,115.77,116.24,115.18,115.5,313900,115.5,0.529202797737,False
2014-02-18,116.87,117.0,116.02,116.36,331400,116.36,0.511125163809,False
2014-02-14,115.13,117.13,115.04,116.87,350500,116.87,0.524244152081,True
2014-02-13,115.47,116.5,115.08,115.75,712100,115.75,0.525692619365,True
2014-02-12,116.02,116.39,115.57,115.71,459100,115.71,0.519648367531,False
2014-02-11,115.62,117.0,115.31,115.69,594900,115.69,0.524128707327,True
2014-02-10,115.92,116.16,115.14,116.05,560100,116.05,0.516274879868,True
2014-02-07,115.0,116.82,115.0,116.33,474000,116.33,0.511409871118,True
2014-02-06,113.28,115.54,111.75,114.76,1143500,114.76,0.536831063963,True
2014-02-05,115.57,117.2,115.01,116.48,522000,116.48,0.525241420842,True
2014-02-04,116.07,116.77,115.5,116.45,457100,116.45,0.5275321311,True
2014-02-03,116.97,117.74,115.5,115.9,557800,115.9,0.513813482862,False
2014-01-31,115.63,117.77,115.63,117.06,340000,117.06,0.525156378116,True
2014-01-30,116.11,118.37,115.62,117.47,460900,117.47,0.509647943807,True
2014-01-29,114.14,117.45,113.9,115.5,840300,115.5,0.533792989345,True
2014-01-28,115.99,116.51,111.03,115.18,1587700,115.18,0.525830437322,False
2014-01-27,116.59,117.41,115.73,115.82,430600,115.82,0.528115415124,False
2014-01-24,117.53,117.71,115.88,116.36,489500,116.36,0.531657510749,False
2014-01-23,119.03,119.29,117.38,118.12,448900,118.12,0.52545111005,False
2014-01-22,119.55,119.8,118.69,119.59,360700,119.59,0.526788537744,True
2014-01-21,120.29,120.74,118.07,119.62,552200,119.62,0.506101591442,False
2014-01-17,117.82,120.72,117.12,120.09,806400,120.09,0.522188134922,True
2014-01-16,117.83,118.55,117.53,118.4,406400,118.4,0.514778446167,True
2014-01-15,116.71,117.95,115.85,117.72,423600,117.72,0.511483920403,True
2014-01-14,115.07,116.69,115.07,116.55,541100,116.55,0.527126552795,True
2014-01-13,115.89,116.4,114.83,115.02,401900,115.02,0.52266107022,False
2014-01-10,116.01,116.49,114.57,115.42,255100,115.42,0.523150401215,False
2014-01-09,116.2,116.73,114.98,116.01,364700,116.01,0.521000183542,False
2014-01-08,116.04,116.89,114.97,115.91,437000,115.91,0.515744233301,False
2014-01-07,115.08,116.41,114.95,116.06,363600,116.06,0.52221334245,True
2014-01-06,115.12,115.53,114.28,114.75,394700,114.75,0.521574314572,False
2014-01-03,115.06,115.66,113.98,115.05,516700,115.05,0.523346720963,False
2014-01-02,115.28,116.23,114.81,114.88,381600,114.88,0.532274387579,False
2013-12-31,116.86,117.57,115.79,116.17,253800,116.17,0.513093167944,False
2013-12-30,115.5,116.04,115.24,115.78,236200,115.78,0.521525785978,True
2013-12-27,115.44,115.84,115.11,115.57,176600,115.57,0.525597877163,True
2013-12-26,116.0,116.16,114.9,115.31,250200,115.31,0.514984298486,False
2013-12-24,114.93,116.02,114.83,115.54,194000,115.54,0.517878721273,True
2013-12-23,114.3,114.66,113.84,114.53,480300,114.53,0.524792322084,True
2013-12-20,114.75,115.09,113.69,113.69,863300,113.69,0.520427421448,False
2013-12-19,114.51,115.11,113.87,114.53,421500,114.53,0.521601486061,True
2013-12-18,114.45,114.85,113.0,114.83,571100,114.83,0.526494465453,True
2013-12-17,115.16,116.49,114.29,114.6,382600,114.6,0.520214101085,False
2013-12-16,114.88,115.78,114.88,115.36,290700,115.36,0.522687679278,True
2013-12-13,115.0,115.33,113.9,114.58,529200,114.58,0.517619665856,False
2013-12-12,114.33,114.97,114.26,114.29,537200,114.29,0.527193195823,False
2013-12-11,115.16,115.6,114.49,114.58,351300,114.58,0.522481483516,False
2013-12-10,115.25,115.84,115.0,115.33,693100,115.33,0.536334010713,True
2013-12-09,117.54,117.77,115.78,116.1,513400,116.1,0.521520616465,False
2013-12-06,117.47,117.49,116.59,117.35,331400,117.35,0.51048215547,False
2013-12-05,115.66,116.7,115.33,116.18,367600,116.18,0.521352094094,True
2013-12-04,115.56,116.48,114.63,115.6,277700,115.6,0.533883180696,True
2013-12-03,117.46,118.18,115.6,115.95,413100,115.95,0.523826641167,False
2013-12-02,117.75,118.72,117.03,118.26,246400,118.26,0.525067440279,True
2013-11-29,118.25,118.68,117.36,117.48,158500,117.48,0.526308071892,False
2013-11-27,118.94,119.38,118.03,118.38,203100,118.38,0.518636781428,False
2013-11-26,118.41,119.17,118.18,118.82,268500,118.82,0.535240241535,True
2013-11-25,120.49,120.99,118.1,118.44,277900,118.44,0.512354938418,False
2013-11-22,118.98,119.89,118.19,119.82,205900,119.82,0.51703742814,True
2013-11-21,118.19,118.87,117.51,118.66,201900,118.66,0.522060270358,True
2013-11-20,118.19,118.84,117.56,118.28,150700,118.28,0.523594711506,True
2013-11-19,118.41,118.66,117.61,118.33,129500,118.33,0.525461953821,False
2013-11-18,118.94,119.43,118.38,118.94,204900,118.94,0.516734553469,True
2013-11-15,118.1,119.15,117.47,119.12,348400,119.12,0.517255463497,True
2013-11-14,117.34,118.2,117.06,117.87,215200,117.87,0.513115420291,True
2013-11-13,115.94,117.4,115.44,117.39,288700,117.39,0.517770633026,True
2013-11-12,115.27,116.5,115.1,116.39,267400,116.39,0.527154377862,True
2013-11-11,116.07,116.44,115.44,115.51,224800,115.51,0.517071253477,False
2013-11-08,115.29,117.39,115.29,116.57,214200,116.57,0.528917831632,True
2013-11-07,116.39,116.74,115.2,115.34,291200,115.34,0.521477675421,False
2013-11-06,116.33,116.49,115.48,115.8,192300,115.8,0.518955227918,False
2013-11-05,115.87,116.7,115.5,116.18,195300,116.18,0.525568445436,True
2013-11-04,116.44,116.92,115.75,116.24,252500,116.24,0.523131993051,False
2013-11-01,116.6,117.25,116.05,116.68,263800,116.68,0.515926284935,True
2013-10-31,115.68,116.77,115.48,116.2,229000,116.2,0.524750340577,True
2013-10-30,116.08,116.65,115.37,115.46,196800,115.46,0.520311730655,False
2013-10-29,115.78,116.82,115.61,116.18,248700,116.18,0.531683679662,True
2013-10-28,117.31,117.33,115.78,115.91,460500,115.91,0.520198141186,False
2013-10-25,117.03,117.03,115.47,116.85,621500,116.85,0.49913983227,True
2013-10-24,113.44,119.54,112.89,114.54,1109200,114.54,0.566115344074,True
2013-10-23,120.17,121.14,119.72,120.87,202200,120.87,0.51969527548,True
2013-10-22,119.79,121.61,119.67,120.97,253400,120.97,0.514764627751,True
2013-10-21,118.66,119.62,118.33,119.19,169500,119.19,0.529202093788,True
2013-10-18,119.77,119.91,118.65,118.69,318000,118.69,0.512025470726,False
2013-10-17,118.19,119.69,117.99,119.59,237200,119.59,0.519750099518,True
2013-10-16,117.82,118.91,117.13,118.89,237500,118.89,0.514253677847,True
2013-10-15,116.63,117.59,116.33,116.75,212700,116.75,0.520506702779,True
2013-10-14,116.38,117.27,115.88,117.1,175100,117.1,0.513184340114,True
2013-10-11,114.96,117.04,114.93,116.88,190400,116.88,0.517989652953,True
2013-10-10,114.31,116.03,113.87,115.97,160100,115.97,0.526344685412,True
2013-10-09,115.01,115.01,113.35,113.74,284700,113.74,0.52215440985,False
2013-10-08,115.02,115.64,114.22,114.32,252400,114.32,0.52023699994,False
2013-10-07,114.72,115.68,114.28,115.38,217100,115.38,0.519252053322,True
2013-10-04,114.26,116.19,113.95,115.83,298500,115.83,0.527750953968,True
2013-10-03,115.15,115.15,113.4,114.22,302400,114.22,0.527412427496,False
2013-10-02,115.98,116.11,114.39,115.63,246700,115.63,0.520431807258,False
2013-10-01,115.71,117.36,115.15,116.99,332100,116.99,0.518223134616,True
2013-09-30,115.13,115.93,114.26,115.4,283100,115.4,0.520696946378,True
2013-09-27,114.9,116.16,114.79,115.67,238600,115.67,0.522499571883,True
2013-09-26,114.96,115.67,114.62,115.65,172200,115.65,0.51521384356,True
2013-09-25,113.91,115.02,113.78,114.6,393000,114.6,0.531263771418,True
2013-09-24,115.35,115.98,113.96,113.99,946600,113.99,0.525703581684,False
2013-09-23,115.92,116.63,115.12,115.57,284800,115.57,0.525744376755,False
2013-09-20,116.5,117.18,115.56,116.4,558800,116.4,0.528512898612,False
2013-09-19,117.5,117.58,116.51,117.11,272000,117.11,0.507873373746,False
2013-09-18,115.34,117.52,114.92,117.05,360000,117.05,0.527265448327,True
2013-09-17,116.14,116.4,115.35,115.75,206100,115.75,0.521334695291,False
2013-09-16,116.06,116.55,115.13,115.85,193500,115.85,0.517072699307,False
2013-09-13,115.33,115.49,114.33,114.59,213600,114.59,0.518650504376,False
2013-09-12,114.85,115.73,114.57,114.71,187100,114.71,0.522723218559,False
2013-09-11,114.95,115.49,114.07,115.21,240900,115.21,0.52239599308,True
2013-09-10,115.02,115.35,114.33,114.78,198300,114.78,0.508012263351,False
2013-09-09,112.88,114.14,112.71,113.98,153000,113.98,0.523417800296,True
2013-09-06,113.12,113.39,111.5,112.48,178200,112.48,0.517896895902,False
2013-09-05,112.5,112.98,111.73,112.38,265900,112.38,0.517455041087,False
2013-09-04,111.78,113.29,111.5,112.97,236700,112.97,0.531489341293,True
2013-09-03,113.26,113.85,111.21,111.56,269800,111.56,0.520090917681,False
2013-08-30,112.97,113.34,112.04,112.56,286700,112.56,0.522102609881,False
2013-08-29,112.97,113.66,112.51,112.75,192000,112.75,0.512335704827,False
2013-08-28,111.46,113.48,111.32,112.94,278500,112.94,0.542567667794,True
2013-08-27,114.65,115.32,113.48,113.49,264800,113.49,0.528820404501,False
2013-08-26,115.71,116.44,115.37,115.47,238300,115.47,0.517634035587,False
2013-08-23,115.0,116.1,114.53,115.92,214700,115.92,0.516451056217,True
2013-08-22,114.13,115.67,114.13,115.22,170900,115.22,0.526305443715,True
2013-08-21,114.81,115.17,114.09,114.24,201700,114.24,0.522854483832,False
2013-08-20,114.93,115.69,114.25,115.5,188800,115.5,0.517803560398,True
2013-08-19,114.27,115.21,114.0,114.78,213200,114.78,0.523737378836,True
2013-08-16,114.55,114.96,114.25,114.54,280200,114.54,0.531872098512,False
2013-08-15,116.11,116.67,114.22,114.51,399800,114.51,0.527143049561,False
2013-08-14,116.91,116.91,116.21,116.82,154900,116.82,0.526186521225,False
2013-08-13,117.57,117.57,116.27,117.11,202600,117.11,0.517305500205,False
2013-08-12,116.83,117.9,116.55,117.31,158000,117.31,0.525291285386,True
2013-08-09,117.34,117.73,116.29,117.0,192800,117.0,0.521829748927,False
2013-08-08,117.3,117.98,116.44,117.69,187300,117.69,0.519364982932,True
2013-08-07,116.91,116.91,115.93,116.47,167800,116.47,0.52234688136,False
2013-08-06,116.96,117.66,116.47,116.96,235500,116.96,0.522176517449,True
2013-08-05,116.99,117.72,116.29,117.38,220600,117.38,0.517913475285,True
2013-08-02,116.34,117.24,116.23,117.19,297500,117.19,0.523781567473,True
2013-08-01,116.63,116.95,115.95,116.71,518900,116.71,0.519413398452,True
2013-07-31,116.25,116.52,115.8,115.94,330300,115.94,0.521873674958,False
2013-07-30,116.25,116.25,115.5,116.1,335800,116.1,0.524468154311,False
2013-07-29,116.65,116.65,115.43,115.49,389500,115.49,0.522909070856,False
2013-07-26,116.81,116.81,115.98,116.77,300700,116.77,0.524718453917,False
2013-07-25,117.25,118.11,116.0,116.91,395800,116.91,0.530258269384,False
2013-07-24,118.56,118.92,116.82,117.37,434100,117.37,0.524281666551,False
2013-07-23,118.93,119.27,117.52,118.72,220900,118.72,0.524885525715,False
2013-07-22,119.4,119.59,118.16,118.71,260400,118.71,0.511095334307,False
2013-07-19,117.74,118.12,116.92,117.93,411000,117.93,0.510880631802,True
2013-07-18,116.04,117.91,116.02,117.41,300000,117.41,0.525917372588,True
2013-07-17,116.64,116.98,115.72,115.96,214900,115.96,0.524368057026,False
2013-07-16,117.01,117.02,115.04,115.91,297700,115.91,0.523726542854,False
2013-07-15,117.27,117.86,116.05,116.44,265100,116.44,0.518354334219,False
2013-07-12,116.71,117.32,115.96,117.31,357300,117.31,0.51660163253,True
2013-07-11,115.91,116.72,115.01,116.59,316900,116.59,0.509509951119,True
2013-07-10,114.05,115.39,113.83,115.31,281300,115.31,0.522994110694,True
2013-07-09,114.18,115.51,113.99,114.1,413400,114.1,0.514844949024,False
2013-07-08,113.13,114.06,112.82,113.98,344300,113.98,0.516025709432,True
2013-07-05,112.27,112.5,110.35,112.43,183600,112.43,0.508460223072,True
