Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-21,90.46,90.78,90.18,90.5,2088600,89.52,0.524397613589,True
2014-04-17,90.74,91.39,90.58,90.81,1417800,89.83,0.520615637991,True
2014-04-16,90.57,91.04,90.12,90.87,1218400,89.89,0.512953027605,True
2014-04-15,89.49,90.09,89.17,90.09,1246000,89.12,0.522110253332,True
2014-04-14,89.51,89.57,88.71,89.49,2846600,88.52,0.509598096262,False
2014-04-11,88.02,88.95,88.02,88.69,1321900,87.73,0.53180456549,True
2014-04-10,89.2,89.64,88.36,88.4,1510200,87.44,0.517689909905,False
2014-04-09,88.69,89.21,88.26,89.18,1144800,88.22,0.519304721334,True
2014-04-08,88.38,88.58,88.1,88.4,1339500,87.44,0.528425793454,True
2014-04-07,89.14,89.41,88.51,88.64,1442800,87.68,0.527467150449,False
2014-04-04,89.78,89.8,89.16,89.25,1257700,88.29,0.516485344888,False
2014-04-03,89.15,89.31,88.84,89.24,1272600,88.28,0.517577492203,True
2014-04-02,88.64,89.07,88.49,88.95,1270300,87.99,0.530815163889,True
2014-04-01,89.66,89.83,88.31,88.73,1619900,87.77,0.512910144469,False
2014-03-31,88.6,89.35,88.51,89.3,2264500,88.34,0.514392375929,True
2014-03-28,87.71,88.14,87.25,88.14,1600800,87.19,0.517664758871,True
2014-03-27,87.22,87.64,86.87,87.32,1648800,86.38,0.523833041305,True
2014-03-26,87.44,87.83,87.18,87.25,1797100,86.31,0.514585130891,False
2014-03-25,86.58,87.2,86.38,87.06,1340800,86.12,0.518019950217,True
2014-03-24,86.13,86.81,86.13,86.17,1494500,85.24,0.52111912662,True
2014-03-21,86.03,86.43,85.69,86.23,3759700,85.3,0.51835826516,True
2014-03-20,85.62,86.2,85.19,85.38,3502700,84.46,0.533436873682,False
2014-03-19,86.99,87.23,85.71,85.95,1400100,85.02,0.525942989507,False
2014-03-18,87.46,87.66,86.91,86.96,1143900,86.02,0.513854953934,False
2014-03-17,86.51,87.06,86.23,86.89,1212000,85.95,0.517658082814,True
2014-03-14,86.0,86.64,86.0,86.13,1440800,85.2,0.530031373253,True
2014-03-13,86.95,87.12,86.09,86.23,1043000,85.3,0.515685835031,False
2014-03-12,86.21,86.79,85.96,86.72,1287600,85.78,0.535594379584,True
2014-03-11,87.78,87.84,86.92,87.13,969800,85.69,0.517207968552,False
2014-03-10,87.23,87.66,86.94,87.59,974500,86.15,0.530022704565,True
2014-03-07,88.17,88.21,87.26,87.42,1092000,85.98,0.519419912883,False
2014-03-06,87.87,88.1,87.4,87.79,1129100,86.34,0.52032397406,False
2014-03-05,87.68,87.88,87.3,87.62,949300,86.18,0.524918271946,False
2014-03-04,88.02,88.1,87.54,87.86,1354500,86.41,0.512822059942,False
2014-03-03,86.96,87.15,86.38,86.89,920900,85.46,0.526794245447,False
2014-02-28,87.51,87.95,87.11,87.48,1054000,86.04,0.511141157965,False
2014-02-27,86.26,87.4,86.23,87.14,1268200,85.7,0.527194932628,True
2014-02-26,86.85,87.06,86.11,86.33,1301300,84.91,0.51812061325,False
2014-02-25,86.39,87.26,85.98,87.04,1345800,85.61,0.526955222469,True
2014-02-24,86.95,87.66,86.5,86.56,1230300,85.13,0.520109061553,False
2014-02-21,86.72,87.36,86.46,87.05,1373000,85.62,0.516764800283,True
2014-02-20,86.12,86.69,85.55,86.49,973500,85.06,0.525273725725,True
2014-02-19,86.48,87.08,86.03,86.05,1019900,84.63,0.520676319537,False
2014-02-18,86.31,86.94,86.15,86.67,1139500,85.24,0.51199064367,True
2014-02-14,85.17,86.2,84.98,86.12,1283700,84.7,0.515805395356,True
2014-02-13,84.45,85.36,84.18,85.32,995800,83.91,0.528439076615,True
2014-02-12,85.19,85.53,84.61,84.86,1719200,83.46,0.51920629209,False
2014-02-11,84.85,85.89,84.72,85.65,1224500,84.24,0.516641648405,True
2014-02-10,84.23,85.03,83.99,84.99,1255100,83.59,0.521170830987,True
2014-02-07,84.15,84.56,83.75,84.37,1634100,82.98,0.516709619905,True
2014-02-06,83.53,83.96,83.2,83.94,1302100,82.56,0.519075433756,True
2014-02-05,83.2,83.94,83.07,83.24,1744500,81.87,0.52389515323,True
2014-02-04,83.43,83.75,82.99,83.3,1610300,81.93,0.529906248226,False
2014-02-03,84.4,84.8,82.98,83.0,2144700,81.63,0.532002164407,False
2014-01-31,85.6,85.81,83.32,84.54,3030100,83.15,0.532832101312,False
2014-01-30,86.9,87.0,86.28,86.76,1536800,85.33,0.516210277572,False
2014-01-29,86.19,86.95,86.12,86.32,1745400,84.9,0.522709557054,True
2014-01-28,86.27,87.19,86.22,86.95,1733700,85.52,0.519973231346,True
2014-01-27,86.02,86.73,85.78,85.95,1997100,84.53,0.530753631842,False
2014-01-24,87.1,87.78,85.92,85.93,1544200,84.51,0.534781258345,False
2014-01-23,88.68,88.89,87.69,87.91,1469800,86.46,0.52713802146,False
2014-01-22,89.31,89.58,89.08,89.13,1228500,87.66,0.511271559967,False
2014-01-21,87.96,89.75,87.94,89.27,2718000,87.8,0.538721325206,True
2014-01-17,90.04,90.14,89.59,89.77,2555100,88.29,0.528360797112,False
2014-01-16,90.85,91.03,90.12,90.35,1191400,88.86,0.523915343132,False
2014-01-15,91.11,91.23,90.41,90.88,1801600,89.38,0.514715351456,False
2014-01-14,90.18,91.3,90.18,90.91,1548500,89.41,0.531232601159,True
2014-01-13,91.39,91.76,89.97,90.11,1807800,88.63,0.52602054673,False
2014-01-10,91.92,92.02,91.16,91.8,1458600,90.29,0.528478995386,False
2014-01-09,92.78,93.09,91.59,91.8,2392100,90.29,0.525011847086,False
2014-01-08,93.18,93.33,92.13,92.45,1349200,90.93,0.518994957486,False
2014-01-07,92.79,93.86,92.79,93.2,1418500,91.66,0.534769915361,True
2014-01-06,94.42,94.69,93.57,93.76,1078500,92.21,0.524311957254,False
2014-01-03,94.73,95.11,93.62,93.84,1488300,92.29,0.535491633602,False
2014-01-02,96.41,96.41,94.67,95.0,1070700,93.43,0.521708855728,False
2013-12-31,96.36,96.82,96.26,96.63,690500,95.04,0.516122792067,True
2013-12-30,95.62,96.38,95.51,96.14,470200,94.56,0.524188802006,True
2013-12-27,95.89,96.16,95.47,95.75,439000,94.17,0.517452181519,False
2013-12-26,95.31,96.07,95.04,95.82,944900,94.24,0.517070314802,True
2013-12-24,94.69,95.28,94.51,95.22,323400,93.65,0.523924932706,True
2013-12-23,94.94,95.13,94.43,94.58,585400,93.02,0.513452937864,False
2013-12-20,93.86,94.9,93.86,94.44,1839900,92.88,0.511041703316,True
2013-12-19,92.46,93.83,92.38,93.63,993600,92.09,0.522839660604,True
2013-12-18,92.57,92.88,91.91,92.83,1996200,91.3,0.525786941074,True
2013-12-17,93.06,93.25,92.39,92.54,828800,90.58,0.52458256104,False
2013-12-16,93.4,93.54,93.02,93.12,870400,91.15,0.51852022929,False
2013-12-13,92.96,93.41,92.77,92.98,684700,91.01,0.52503811752,True
2013-12-12,93.37,93.84,92.81,92.85,1163700,90.89,0.528690205148,False
2013-12-11,94.27,94.38,93.32,93.44,1357300,91.46,0.523463343204,False
2013-12-10,94.47,95.0,94.12,94.12,1011200,92.13,0.525913968296,False
2013-12-09,94.98,95.11,94.43,94.77,721900,92.77,0.515318134036,False
2013-12-06,94.12,95.09,93.9,94.85,682600,92.84,0.518944347625,True
2013-12-05,93.75,94.04,92.99,93.09,1341300,91.12,0.530714717826,False
2013-12-04,94.86,95.94,93.39,94.1,1450500,92.11,0.524222603114,False
2013-12-03,95.13,96.19,94.94,95.4,1359900,93.38,0.531533969047,True
2013-12-02,96.35,96.45,95.37,95.45,1399300,93.43,0.530829799244,False
2013-11-29,97.47,97.79,96.4,96.45,541400,94.41,0.519205045146,False
2013-11-27,97.11,97.44,97.0,97.34,653300,95.28,0.521469996962,True
2013-11-26,97.04,97.39,96.82,97.11,902200,95.06,0.521902455281,True
2013-11-25,97.02,97.28,96.93,97.04,496000,94.99,0.51376327873,True
2013-11-22,95.96,96.9,95.86,96.84,466600,94.79,0.513789350302,True
2013-11-21,94.91,96.33,94.74,96.12,934500,94.09,0.519590325755,True
2013-11-20,94.6,95.17,94.23,94.56,1133200,92.56,0.523140407973,False
2013-11-19,94.74,95.02,94.54,94.7,509700,92.7,0.522062891408,False
2013-11-18,94.75,95.15,94.22,94.72,645000,92.72,0.521678747836,False
2013-11-15,94.69,94.99,94.64,94.82,700500,92.81,0.516639418889,True
2013-11-14,94.01,94.8,93.62,94.78,884600,92.77,0.512315602879,True
2013-11-13,92.8,93.98,92.55,93.97,826100,91.98,0.532955336535,True
2013-11-12,94.17,94.39,92.6,92.91,1279100,90.94,0.521697973599,False
2013-11-11,94.12,94.73,93.99,94.54,656400,92.54,0.517247168044,True
2013-11-08,93.52,94.37,93.52,94.32,964800,92.32,0.525828801789,True
2013-11-07,94.0,94.2,93.45,93.54,1003800,91.56,0.513992632245,False
2013-11-06,93.0,94.0,93.0,93.9,1188200,91.91,0.518026832716,True
2013-11-05,92.5,92.84,92.22,92.83,750900,90.87,0.521403306959,True
2013-11-04,92.43,92.7,92.24,92.59,460400,90.63,0.519250955697,True
2013-11-01,92.1,92.27,91.83,92.09,799900,90.14,0.528066003523,False
2013-10-31,92.87,92.89,92.07,92.08,938300,90.13,0.52452559832,False
2013-10-30,93.2,93.38,92.32,92.74,854800,90.78,0.520435866882,False
2013-10-29,93.01,93.25,92.71,93.24,829200,91.27,0.515775078412,True
2013-10-28,92.26,92.88,92.2,92.6,1117900,90.64,0.527049001292,True
2013-10-25,92.87,93.49,92.0,92.2,1731000,90.25,0.529359431439,False
2013-10-24,93.77,93.79,92.67,92.94,1602000,90.97,0.522678562769,False
2013-10-23,93.84,93.96,92.74,93.19,855000,91.22,0.522901879814,False
2013-10-22,93.94,94.2,93.43,93.93,1193500,91.94,0.509645123052,False
2013-10-21,92.47,93.34,92.47,93.16,702700,91.19,0.523744930217,True
2013-10-18,92.66,92.83,92.0,92.71,965000,90.75,0.506387539609,True
2013-10-17,90.78,92.29,90.69,92.21,714300,90.26,0.517406778997,True
2013-10-16,90.22,91.42,90.11,91.4,855300,89.47,0.520620544911,True
2013-10-15,90.06,90.52,89.67,89.76,691300,87.86,0.518950340657,False
2013-10-14,89.69,90.46,89.56,90.38,581900,88.47,0.517959564867,True
2013-10-11,89.18,90.28,89.1,90.16,764600,88.25,0.515504933534,True
2013-10-10,88.4,89.5,88.4,89.38,1131100,87.49,0.51911639997,True
2013-10-09,88.07,88.28,87.34,87.58,801500,85.73,0.528161695817,False
2013-10-08,88.82,89.03,87.94,87.98,1211600,86.12,0.518332450748,False
2013-10-07,88.38,88.98,87.86,88.5,722400,86.63,0.521374277367,True
2013-10-04,88.29,88.89,88.12,88.87,650700,86.99,0.528189795177,True
2013-10-03,89.04,89.16,88.11,88.3,684000,86.43,0.521100827681,False
2013-10-02,88.92,89.29,88.34,89.29,1085100,87.4,0.525278512422,True
2013-10-01,89.31,89.71,89.03,89.26,680500,87.37,0.519937677975,False
2013-09-30,89.06,89.67,88.83,89.26,1133700,87.37,0.528424477434,True
2013-09-27,89.81,89.84,89.3,89.65,752800,87.75,0.524931937786,False
2013-09-26,90.15,90.55,89.54,90.02,693200,88.12,0.51819957465,False
2013-09-25,89.7,90.32,89.5,90.1,849300,88.19,0.520136126037,True
2013-09-24,89.47,90.11,89.42,89.55,1232400,87.66,0.525599400119,True
2013-09-23,89.88,90.06,89.43,89.77,837800,87.87,0.522135374361,False
2013-09-20,89.89,90.7,89.68,89.98,1658300,88.08,0.518220794084,True
2013-09-19,89.46,90.21,89.43,89.81,951200,87.91,0.511810931772,True
2013-09-18,88.28,89.42,87.96,89.29,1073500,87.4,0.522940406439,True
2013-09-17,88.37,88.88,88.37,88.76,812000,86.45,0.523857643305,True
2013-09-16,88.58,88.73,88.18,88.37,882300,86.07,0.51005499965,False
2013-09-13,87.23,87.8,87.15,87.61,640700,85.33,0.525078992161,True
2013-09-12,87.58,87.58,86.98,87.14,927000,84.87,0.51309163741,False
2013-09-11,86.57,87.7,86.45,87.7,1110200,85.42,0.520918008893,True
2013-09-10,86.44,86.55,85.95,86.52,1186100,84.27,0.503410042074,True
2013-09-09,84.36,85.82,84.36,85.79,960100,83.56,0.525143774174,True
2013-09-06,84.73,84.84,83.32,84.3,860000,82.11,0.515945886612,False
2013-09-05,84.04,84.8,83.92,84.46,1207300,82.26,0.517926596016,True
2013-09-04,83.58,84.33,83.32,84.11,862800,81.92,0.526908884956,True
2013-09-03,84.14,84.38,83.33,83.83,1058900,81.65,0.517128156776,False
2013-08-30,83.61,83.61,82.8,83.17,920400,81.01,0.518974148056,False
2013-08-29,83.26,83.74,83.08,83.34,613300,81.17,0.523990414281,True
2013-08-28,83.49,83.73,83.18,83.43,931700,81.26,0.522114455068,False
2013-08-27,83.5,84.24,83.1,83.47,1145400,81.3,0.536715677614,False
2013-08-26,85.2,85.25,84.26,84.26,962700,82.07,0.520287189632,False
2013-08-23,85.0,85.24,84.38,85.15,867800,82.94,0.515233141682,True
2013-08-22,84.22,85.09,84.08,84.93,671500,82.72,0.523891636049,True
2013-08-21,84.44,84.88,83.95,84.08,1142600,81.89,0.519569905137,False
2013-08-20,84.15,84.88,84.09,84.61,871000,82.41,0.526837461742,True
2013-08-19,84.71,84.75,84.11,84.16,1089000,81.97,0.522813933443,False
2013-08-16,84.8,85.45,84.76,84.98,1131400,82.77,0.528001119239,True
2013-08-15,85.49,85.67,84.82,85.01,837400,82.8,0.524269132903,False
2013-08-14,85.75,86.07,85.6,85.9,1058500,83.67,0.522683895852,True
2013-08-13,85.83,86.16,85.0,85.93,936200,83.7,0.518093783197,True
2013-08-12,85.38,85.92,85.13,85.52,1417000,83.3,0.52224854907,True
2013-08-09,85.4,85.79,85.09,85.49,816400,83.27,0.522094156742,True
2013-08-08,85.41,86.04,85.02,85.46,1309900,83.24,0.521986944481,True
2013-08-07,85.42,86.19,84.81,85.11,1136300,82.9,0.528246239813,False
2013-08-06,86.15,86.3,85.33,85.59,1267200,83.36,0.517243896701,False
2013-08-05,85.59,86.56,85.59,86.1,1472000,83.86,0.536708628268,True
2013-08-02,87.35,87.5,86.75,87.07,1131100,84.81,0.518094897332,False
2013-08-01,86.9,87.61,86.75,87.37,1216600,85.1,0.523877083492,True
2013-07-31,87.14,87.35,86.36,86.5,1588200,84.25,0.525301661493,False
2013-07-30,87.56,87.72,86.67,86.95,935200,84.69,0.520245293364,False
2013-07-29,87.37,87.37,86.87,87.06,727700,84.8,0.516746165322,False
2013-07-26,86.75,87.24,85.55,87.23,1344200,84.96,0.517275504259,True
2013-07-25,86.2,86.61,85.78,86.42,891500,84.17,0.529096501997,True
2013-07-24,87.04,87.38,86.04,86.2,1062600,83.96,0.542998358551,False
2013-07-23,89.5,89.5,86.88,86.88,1452900,84.62,0.514669689267,False
2013-07-22,88.64,89.42,88.3,89.41,645300,87.08,0.519716964621,True
2013-07-19,88.37,88.66,88.01,88.64,1153700,86.33,0.520173089195,True
2013-07-18,88.14,88.84,88.07,88.6,893100,86.3,0.51668066153,True
2013-07-17,87.54,88.07,87.35,88.06,865600,85.77,0.518497074678,True
2013-07-16,87.15,87.47,86.98,87.19,1231200,84.92,0.525234607606,True
2013-07-15,87.52,87.52,86.75,87.0,1578800,84.74,0.514920131119,False
2013-07-12,86.7,87.8,86.55,87.76,814000,85.48,0.518776910586,True
