Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-24,132.72,133.16,131.62,133.11,610000,133.11,0.522911186199,True
2014-10-23,132.88,133.38,132.25,132.63,727300,132.63,0.527043408154,False
2014-10-22,133.75,133.78,131.1,131.47,1497800,131.47,0.508724657424,False
2014-10-21,131.44,133.78,130.24,133.27,924300,133.27,0.502305516801,True
2014-10-20,128.14,130.17,128.1,130.1,868400,130.1,0.51415226203,True
2014-10-17,126.78,128.54,125.66,128.23,1004500,128.23,0.500133992625,True
2014-10-16,122.96,129.48,122.96,125.73,1668200,125.73,0.520844870584,True
2014-10-15,122.75,124.83,121.04,124.17,1340100,124.17,0.535571974196,True
2014-10-14,125.07,125.07,122.33,124.2,1338200,124.2,0.528782457387,False
2014-10-13,126.3,128.4,124.51,124.63,1135700,124.63,0.516654241666,False
2014-10-10,125.37,127.87,125.17,126.39,1536200,126.39,0.533023723043,True
2014-10-09,127.35,128.46,124.7,125.03,1024200,125.03,0.509936155304,False
2014-10-08,125.21,127.46,124.91,127.42,1123600,127.42,0.525577931075,True
2014-10-07,125.9,126.66,124.68,124.73,1351700,124.73,0.543674923914,False
2014-10-06,129.82,130.45,126.23,126.24,1171100,126.24,0.512514784915,False
2014-10-03,128.09,129.57,127.47,128.92,982600,128.92,0.516225487251,True
2014-10-02,127.1,128.21,125.9,127.15,1323300,127.15,0.539595587028,True
2014-10-01,130.28,130.6,127.49,127.99,1312300,127.99,0.531614146476,False
2014-09-30,132.0,132.25,130.29,130.29,1069200,130.29,0.514323726282,False
2014-09-29,130.63,132.15,130.42,131.9,700500,131.9,0.529595013733,True
2014-09-26,131.92,132.18,130.45,131.73,662100,131.73,0.537346315897,False
2014-09-25,134.57,134.57,131.01,131.28,1573100,131.0,0.50842451961,False
2014-09-24,132.17,135.76,132.17,135.51,838500,135.22,0.533703331608,True
2014-09-23,134.19,134.48,131.87,132.35,1278000,132.07,0.521976214523,False
2014-09-22,134.15,135.86,134.15,134.78,1543200,134.49,0.520937439227,True
2014-09-19,133.97,135.1,133.19,134.91,1234300,134.62,0.516479134865,True
2014-09-18,133.02,134.0,132.57,133.18,798600,132.9,0.51955805898,True
2014-09-17,132.6,133.51,131.73,132.52,1945300,132.24,0.496894679731,True
2014-09-16,128.28,132.48,127.72,132.37,1514300,132.09,0.521352131723,True
2014-09-15,128.18,128.88,127.57,127.66,549200,127.39,0.530780816471,False
2014-09-12,129.71,129.97,127.83,128.26,565800,127.99,0.515981614624,False
2014-09-11,128.68,129.62,127.28,129.4,834400,129.12,0.535778032251,True
2014-09-10,131.05,131.05,128.05,128.96,864900,128.68,0.512543496945,False
2014-09-09,129.47,131.15,128.93,130.45,1031100,130.17,0.519290493813,True
2014-09-08,129.0,130.23,128.5,129.55,1030500,129.27,0.510770470506,True
2014-09-05,127.11,130.04,126.68,129.2,1186200,128.92,0.523471368325,True
2014-09-04,127.35,129.75,126.51,126.88,1298000,126.61,0.527313331381,False
2014-09-03,128.23,128.38,127.18,127.25,1137100,126.98,0.527497171317,False
2014-09-02,129.15,129.49,126.66,127.45,2102400,127.18,0.514597447098,False
2014-08-29,127.93,129.59,127.9,128.74,811400,128.47,0.515608526555,True
2014-08-28,126.87,128.53,126.58,127.64,801800,127.37,0.510125322333,True
2014-08-27,124.91,127.64,124.88,127.32,923100,127.05,0.518859444237,True
2014-08-26,124.39,125.48,124.2,125.05,700300,124.78,0.518522012692,True
2014-08-25,123.83,124.71,123.3,124.22,570000,123.96,0.51940837289,True
2014-08-22,123.42,123.85,122.66,123.19,637200,122.93,0.518740369438,False
2014-08-21,122.89,123.88,122.85,123.45,693100,123.19,0.522757659411,True
2014-08-20,123.0,123.35,122.11,123.15,432500,122.89,0.515674738255,True
2014-08-19,121.95,123.35,121.32,122.93,1060500,122.67,0.517117209189,True
2014-08-18,121.19,122.1,120.07,121.93,792400,121.67,0.516779836472,True
2014-08-15,120.35,121.06,118.94,120.45,1284000,120.19,0.520425368609,True
2014-08-14,120.11,120.29,119.44,120.13,1041400,119.87,0.506451538669,True
2014-08-13,117.66,120.17,117.49,119.5,1279900,119.25,0.520737861344,True
2014-08-12,117.44,118.24,117.01,117.66,750700,117.41,0.525961455725,True
2014-08-11,118.11,118.38,117.05,117.24,908100,116.99,0.511632131594,False
2014-08-08,116.29,118.33,115.66,118.11,1094400,117.86,0.542699119545,True
2014-08-07,119.94,119.94,115.51,115.97,1697800,115.72,0.51661801136,False
2014-08-06,119.05,121.21,119.05,120.07,800200,119.81,0.522604503686,True
2014-08-05,119.15,120.1,118.53,119.51,1784300,119.26,0.519735962947,True
2014-08-04,118.7,120.77,118.26,120.36,1279500,120.1,0.514043756664,True
2014-08-01,117.3,119.11,117.3,118.8,1466100,118.55,0.541032953874,True
2014-07-31,120.68,120.68,116.38,117.65,3028600,117.4,0.546219772453,False
2014-07-30,125.0,125.0,118.53,120.34,3908200,120.08,0.554578935626,False
2014-07-29,130.57,130.98,126.58,127.52,1621800,127.25,0.513398093457,False
2014-07-28,129.03,131.09,128.94,130.93,1121400,130.65,0.510622286439,True
2014-07-25,127.02,129.82,127.02,128.55,1361100,128.28,0.560063566308,True
2014-07-24,133.51,134.38,132.57,132.9,1081700,132.62,0.524392237471,False
2014-07-23,133.91,134.21,132.5,133.06,534200,132.78,0.518909913508,False
2014-07-22,133.39,134.93,133.24,133.56,707100,133.28,0.512919567434,True
2014-07-21,131.79,133.21,130.9,133.02,802200,132.74,0.520096956326,True
2014-07-18,131.43,132.9,130.75,132.6,837600,132.32,0.497155693633,False
2014-07-17,127.07,133.65,127.07,131.17,1779100,130.89,0.533018858598,True
2014-07-16,128.99,128.99,127.36,127.43,676700,127.16,0.519140605014,False
2014-07-15,128.5,129.65,125.24,128.64,979100,128.37,0.518248907832,True
2014-07-14,127.85,128.98,127.73,128.5,1107400,128.23,0.517472432312,True
2014-07-11,127.07,127.79,126.57,127.4,506500,127.13,0.516003797142,True
2014-07-10,126.02,127.68,125.86,127.08,669700,126.81,0.534428776708,True
2014-07-09,128.15,128.95,127.51,127.7,792700,127.43,0.518592372281,False
2014-07-08,127.58,127.93,126.89,127.41,813400,127.14,0.53561336735,False
2014-07-07,129.9,129.9,128.04,128.27,905400,128.0,0.520318181227,False
2014-07-03,129.6,130.42,128.9,130.21,438900,129.93,0.517693873659,True
2014-07-02,128.85,129.66,127.21,129.6,1587600,129.32,0.518413730715,True
2014-07-01,128.22,129.9,127.94,129.29,1369100,129.01,0.516196335837,True
2014-06-30,127.25,129.36,126.86,127.72,1008900,127.45,0.523427199152,True
2014-06-27,127.47,127.99,126.39,127.41,965600,127.14,0.530336911029,False
2014-06-26,128.85,128.87,126.19,127.8,613600,127.53,0.511185327957,False
2014-06-25,127.0,129.14,127.0,128.95,698300,128.4,0.522459964483,True
2014-06-24,127.07,128.0,127.03,127.07,672600,126.52,0.522961096277,True
2014-06-23,127.24,127.67,126.67,127.32,450400,126.77,0.515369983775,True
2014-06-20,126.12,127.22,125.41,127.15,1156900,126.6,0.515000447332,True
2014-06-19,124.91,126.7,124.53,126.58,640000,126.04,0.512227478741,True
2014-06-18,123.26,124.99,122.4,124.86,765000,124.32,0.521684181268,True
2014-06-17,123.21,123.47,122.36,122.93,857900,122.4,0.531220371755,False
2014-06-16,124.78,124.78,122.87,123.05,987700,122.52,0.524271119368,False
2014-06-13,125.16,125.34,124.01,124.66,1044300,124.12,0.529937049634,False
2014-06-12,126.51,126.84,124.93,125.24,879200,124.7,0.522245351781,False
2014-06-11,126.54,127.17,125.31,126.89,711800,126.34,0.51239332129,True
2014-06-10,124.92,126.54,124.2,126.54,657000,126.0,0.530372274708,True
2014-06-09,126.33,126.99,125.19,125.38,617100,124.84,0.517496874314,False
2014-06-06,125.58,126.75,125.35,126.38,1125600,125.84,0.519748511235,True
2014-06-05,125.23,125.23,123.85,124.35,995600,123.82,0.518436740351,False
2014-06-04,124.65,125.6,124.03,125.24,1344700,124.7,0.523571719482,True
2014-06-03,124.91,125.66,123.84,124.4,1422200,123.87,0.522395806708,False
2014-06-02,124.96,126.28,124.47,125.4,1017900,124.86,0.520441650772,True
2014-05-30,124.72,125.48,123.38,124.46,1039100,123.92,0.523135005007,False
2014-05-29,124.89,125.35,123.55,124.56,814000,124.02,0.523561937777,False
2014-05-28,125.15,125.98,124.2,124.32,670900,123.79,0.52109366119,False
2014-05-27,124.98,126.44,124.65,125.25,1122800,124.71,0.514824547172,True
2014-05-23,123.78,124.81,123.03,124.49,1010000,123.95,0.513455138016,True
2014-05-22,122.41,123.53,121.39,123.31,1268700,122.78,0.515617632117,True
2014-05-21,121.39,122.71,121.21,122.41,847300,121.88,0.520060114993,True
2014-05-20,121.07,122.14,119.99,121.33,1030100,120.81,0.506631765547,True
2014-05-19,118.78,121.51,118.78,121.34,1737400,120.82,0.528520509661,True
2014-05-16,119.68,120.24,118.02,119.0,1164100,118.49,0.522841157935,False
2014-05-15,119.81,120.88,117.81,119.56,1454600,119.05,0.536996534453,False
2014-05-14,121.99,121.99,119.7,119.99,1444000,119.47,0.533328937093,False
2014-05-13,123.63,123.94,121.88,121.92,1249800,121.4,0.498816662123,True
2014-05-12,120.19,123.94,120.18,123.62,1707000,123.09,0.498795831513,False
2014-05-09,116.73,120.09,116.31,120.04,1293100,119.52,0.537736161698,True
2014-05-08,119.05,119.12,116.08,116.72,2055400,116.22,0.46045381941,True
2014-05-07,110.02,119.86,107.99,119.05,4073200,118.54,0.523346796016,True
2014-05-06,110.22,111.0,109.69,109.79,2836000,109.32,0.511729439996,False
2014-05-05,108.74,110.56,108.16,110.12,1944100,109.65,0.527596564146,True
2014-05-02,109.55,110.26,108.7,108.89,1170500,108.42,0.528907754062,False
2014-05-01,110.52,111.05,109.02,109.42,1207000,108.95,0.513426822236,False
2014-04-30,109.32,112.22,108.88,109.75,1334200,109.28,0.523506200542,True
2014-04-29,109.54,109.65,108.43,109.05,882000,108.58,0.52202386031,False
2014-04-28,109.54,109.59,107.91,108.97,1214200,108.5,0.513503095866,False
2014-04-25,108.32,109.4,108.05,109.18,901400,108.71,0.526607349259,True
2014-04-24,108.97,109.81,108.37,108.82,1179400,108.35,0.51207391548,False
2014-04-23,107.45,109.0,106.37,107.87,1341900,107.41,0.509202194484,True
2014-04-22,105.52,108.35,105.52,107.88,1559100,107.42,0.520040906819,True
2014-04-21,105.23,106.24,104.08,105.38,2237200,104.93,0.523960786548,True
2014-04-17,105.55,107.18,103.89,104.74,3110500,104.29,0.551819984893,False
2014-04-16,110.13,110.55,108.18,108.8,925700,108.33,0.517885935213,False
2014-04-15,109.52,110.01,108.18,109.65,1268400,109.18,0.515702775697,True
2014-04-14,108.57,109.32,107.61,109.25,1360400,108.78,0.521133531033,True
2014-04-11,108.47,109.78,107.9,108.16,1277000,107.69,0.55662339637,False
2014-04-10,113.81,114.39,109.21,109.66,2023700,109.19,0.507891991174,False
2014-04-09,111.67,114.18,111.4,113.9,1514300,113.41,0.525307552144,True
2014-04-08,112.2,113.13,108.65,111.27,2467600,110.79,0.521902454478,False
2014-04-07,112.2,114.07,111.75,112.0,1798100,111.52,0.535872249622,False
2014-04-04,114.36,114.89,111.75,112.21,1653200,111.73,0.510556264863,False
2014-04-03,112.56,114.14,111.97,114.09,1260100,113.6,0.527898381363,True
2014-04-02,113.56,113.56,111.83,112.17,1337400,111.69,0.516762047759,False
2014-04-01,112.77,115.01,112.44,113.27,1503100,112.78,0.528355111824,True
2014-03-31,113.77,113.88,111.15,112.72,1267100,112.24,0.513727751551,False
2014-03-28,112.56,113.95,112.39,113.08,617800,112.59,0.525483269508,True
2014-03-27,113.1,113.5,111.6,112.06,719000,111.58,0.533675604242,False
2014-03-26,114.82,115.08,112.39,112.93,813900,112.18,0.514871239898,False
2014-03-25,113.75,115.79,113.39,114.2,923000,113.44,0.5450899366,True
2014-03-24,117.2,117.63,113.76,113.79,1714600,113.03,0.538510446183,False
2014-03-21,119.68,119.81,116.97,116.99,2034800,116.21,0.503702375604,False
2014-03-20,116.95,119.93,116.81,118.78,1702900,117.99,0.499243225629,False
2014-03-19,113.53,117.51,113.37,116.96,2083500,116.18,0.50820177125,True
2014-03-18,111.42,113.7,111.42,113.45,1005800,112.69,0.512207028317,True
2014-03-17,109.95,112.0,109.89,111.54,861100,110.79,0.520400193394,True
2014-03-14,109.72,110.58,109.21,109.49,3355800,108.76,0.531347967163,False
2014-03-13,111.17,111.26,109.46,109.62,1782300,108.89,0.514762486191,False
2014-03-12,110.11,111.27,109.81,110.99,1363700,110.25,0.529298606659,True
2014-03-11,111.19,111.19,110.2,110.36,1170000,109.62,0.518617550354,False
2014-03-10,110.71,110.97,110.11,110.88,989400,110.14,0.522413731388,True
2014-03-07,110.77,111.23,109.84,110.92,1446700,110.18,0.533597884951,True
2014-03-06,112.39,113.29,111.18,111.47,1463400,110.73,0.517747832192,False
2014-03-05,111.76,112.93,110.96,111.96,1143100,111.21,0.531705400151,True
2014-03-04,113.07,113.52,111.78,112.35,1761400,111.6,0.530457089187,False
2014-03-03,114.2,115.0,111.62,112.22,1942600,111.47,0.497256324873,True
2014-02-28,110.79,113.09,110.46,112.46,1718100,111.71,0.51803971133,True
2014-02-27,110.26,111.28,109.78,110.62,1255100,109.88,0.506066735133,True
2014-02-26,108.14,112.72,108.14,110.31,2554700,109.57,0.562292702274,True
2014-02-25,113.37,114.11,109.92,110.49,3411100,109.75,0.442090816316,True
2014-02-24,102.86,114.76,102.71,113.69,6568800,112.93,0.52116367958,True
2014-02-21,102.72,104.11,102.37,102.82,3455300,102.13,0.508122704344,True
2014-02-20,100.91,102.92,100.91,102.24,1846600,101.56,0.530130396121,True
2014-02-19,101.93,102.94,101.76,101.98,1607600,101.3,0.512526096471,True
2014-02-18,100.73,103.96,100.35,102.31,2349000,101.63,0.492544151397,False
2014-02-14,96.86,101.61,96.86,100.23,2759000,99.56,0.512066537228,True
2014-02-13,95.52,97.23,95.28,97.02,1510500,96.37,0.535520597926,True
2014-02-12,97.3,98.23,95.39,95.59,1417200,94.95,0.516835622882,False
2014-02-11,96.54,97.54,94.88,97.27,1382500,96.62,0.516346732918,True
2014-02-10,95.78,96.47,94.71,96.47,1662500,95.83,0.523980291498,True
2014-02-07,96.01,96.57,94.56,95.97,2251600,95.33,0.519099061923,False
2014-02-06,95.57,96.81,94.7,96.66,2161400,96.01,0.486963267508,False
2014-02-05,91.0,96.88,91.0,95.71,4642900,95.07,0.564946679377,True
2014-02-04,96.47,97.58,95.31,97.47,2046400,96.82,0.527594896803,True
2014-02-03,97.19,97.33,95.88,96.36,2038800,95.72,0.520896032471,False
2014-01-31,97.03,97.68,96.8,97.3,1410100,96.65,0.521400515685,True
2014-01-30,96.92,98.92,96.81,98.17,1083600,97.51,0.508775090358,True
2014-01-29,95.18,98.59,94.2,96.52,2280400,95.88,0.528320873172,True
2014-01-28,96.0,96.74,95.7,96.02,1192600,95.38,0.5229265273,True
2014-01-27,96.12,96.77,94.85,96.04,1585200,95.4,0.515800644449,False
2014-01-24,95.3,96.32,94.91,96.0,1729400,95.36,0.526751046334,True
2014-01-23,95.91,97.84,95.8,96.19,1744300,95.55,0.523757703854,True
2014-01-22,96.14,96.49,95.56,96.14,1346100,95.5,0.525948498194,True
2014-01-21,96.69,96.94,95.27,95.66,1407600,95.02,0.516649134481,False
2014-01-17,96.0,97.17,95.83,96.57,1597200,95.92,0.527398882477,True
2014-01-16,96.72,97.1,95.13,96.16,1130900,95.52,0.522496052558,False
2014-01-15,96.79,97.65,96.52,97.13,1440500,96.48,0.516482947081,True
2014-01-14,96.04,96.91,95.5,96.79,1005900,96.14,0.528573929081,True
2014-01-13,96.94,97.75,95.97,96.03,1863600,95.39,0.522400920998,False
2014-01-10,97.0,98.77,95.01,96.96,4074500,96.31,0.542162710189,False
2014-01-09,99.8,100.4,98.99,98.99,2261100,98.33,0.528139193417,False
2014-01-08,100.66,100.66,98.95,99.4,2332700,98.74,0.508134775869,False
2014-01-07,98.72,101.35,98.5,100.55,2561700,99.88,0.547905984475,True
2014-01-06,102.3,102.38,99.96,100.76,1850200,100.09,0.526014745323,False
2014-01-03,102.86,103.04,101.58,101.76,1234400,101.08,0.521284978915,False
2014-01-02,102.76,103.88,102.3,102.84,1393500,102.15,0.521469436697,True
2013-12-31,102.67,103.53,102.05,103.22,856800,102.53,0.525559705546,True
2013-12-30,103.15,103.42,102.32,102.48,553100,101.8,0.522120794573,False
2013-12-27,103.17,103.98,102.78,103.05,480400,102.36,0.523090963912,False
2013-12-26,103.29,103.78,102.85,103.53,403300,102.57,0.521379156816,True
2013-12-24,103.21,103.79,103.08,103.26,351400,102.3,0.516084896253,True
2013-12-23,102.39,103.6,102.02,103.07,714200,102.11,0.518760475697,True
2013-12-20,101.95,102.59,101.11,101.89,1065000,100.95,0.509544157701,False
2013-12-19,100.22,101.86,99.2,101.69,1853600,100.75,0.517720937717,True
2013-12-18,99.63,101.11,98.62,100.73,992700,99.8,0.525727151074,True
2013-12-17,100.18,100.25,98.76,99.07,763100,98.15,0.519913835789,False
2013-12-16,99.9,100.85,98.99,100.11,907700,99.18,0.52867700441,True
2013-12-13,100.85,102.03,99.62,99.91,862000,98.98,0.527670577213,False
2013-12-12,101.68,102.4,99.69,100.47,1482500,99.54,0.53834160282,False
2013-12-11,103.99,104.74,101.7,101.93,1627900,100.99,0.52230518235,False
2013-12-10,104.04,104.47,103.44,103.63,1061300,102.67,0.520276731525,False
2013-12-09,103.78,104.95,103.78,104.42,1004400,103.45,0.516560274206,True
2013-12-06,103.03,104.15,102.87,104.0,1261800,103.04,0.525270439045,True
2013-12-05,103.49,104.06,101.82,101.91,1264500,100.97,0.530624108616,False
2013-12-04,104.64,104.73,102.45,103.76,1356600,102.8,0.524089732122,False
2013-12-03,104.9,105.12,103.9,104.76,1162500,103.79,0.515601462243,False
2013-12-02,104.01,105.8,103.81,105.25,993500,104.27,0.520525826552,True
2013-11-29,103.81,104.69,103.81,103.99,427900,103.03,0.519917347182,True
2013-11-27,103.52,104.05,103.03,103.78,1068400,102.82,0.522802464436,True
2013-11-26,103.6,104.59,103.38,103.89,1585700,102.93,0.506006613595,True
2013-11-25,101.52,103.5,101.35,103.48,870900,102.52,0.508795354759,True
2013-11-22,99.8,101.59,99.76,101.25,1628200,100.31,0.525129542917,True
2013-11-21,100.19,101.6,99.62,99.72,2007400,98.8,0.513265664804,False
2013-11-20,99.05,101.41,98.7,100.28,2011100,99.35,0.521084361171,True
2013-11-19,98.93,99.4,97.81,98.64,2012800,97.73,0.516606378142,False
2013-11-18,98.26,98.92,97.65,98.64,863600,97.73,0.515422013535,True
2013-11-15,97.4,98.28,97.08,98.27,1116900,97.36,0.517699601667,True
2013-11-14,96.85,97.67,96.67,97.46,1129100,96.56,0.514479123479,True
2013-11-13,95.91,96.6,95.54,96.57,947800,95.67,0.522297601619,True
2013-11-12,95.9,96.63,95.6,96.38,1068400,95.49,0.517896692578,True
2013-11-11,95.37,96.74,95.13,96.15,980100,95.26,0.524305338944,True
2013-11-08,95.65,96.29,94.36,95.19,1590300,94.31,0.532994556155,False
2013-11-07,97.0,97.0,95.01,95.48,1626600,94.59,0.480218967458,True
2013-11-06,91.84,97.36,91.34,95.87,2782100,94.98,0.537185445096,True
2013-11-05,93.69,94.67,93.22,93.95,1457600,93.08,0.519391795384,True
2013-11-04,93.35,94.69,93.23,94.13,1461200,93.26,0.51352912141,True
2013-11-01,92.31,93.11,91.92,93.01,1019200,92.15,0.515019425615,True
2013-10-31,91.45,92.86,90.96,92.15,1590800,91.3,0.523563290884,True
2013-10-30,91.66,92.33,90.83,91.21,1140800,90.36,0.519702475613,False
2013-10-29,91.38,91.67,90.7,91.65,1160700,90.8,0.523006502941,True
2013-10-28,91.5,91.95,91.08,91.6,1025000,90.75,0.520666898074,True
2013-10-25,91.33,91.84,91.02,91.54,814900,90.69,0.527744322094,True
2013-10-24,92.11,92.58,90.99,91.33,1262600,90.48,0.527935629098,False
2013-10-23,92.85,93.03,91.0,91.87,982500,91.02,0.511407351308,False
2013-10-22,91.5,93.67,91.5,92.82,1105100,91.96,0.518366533358,True
2013-10-21,91.04,91.75,90.19,91.5,1420100,90.65,0.547360844567,True
2013-10-18,94.29,94.79,90.83,91.23,4959200,90.38,0.517979159715,False
2013-10-17,93.75,93.92,92.18,93.85,2660900,92.98,0.534104352923,True
2013-10-16,95.25,96.65,95.21,96.63,776900,95.73,0.522457525611,True
2013-10-15,95.32,95.95,94.59,94.82,693000,93.94,0.521181890478,False
2013-10-14,95.22,95.87,94.34,95.67,681400,94.78,0.526480870102,True
2013-10-11,95.77,96.03,95.28,95.65,770600,94.76,0.507929226831,False
2013-10-10,93.98,96.4,93.94,95.76,911600,94.87,0.517027686833,True
2013-10-09,93.38,93.65,92.93,93.21,836600,92.35,0.531000421269,False
2013-10-08,94.53,95.0,92.97,93.0,792600,92.14,0.534692786275,False
2013-10-07,96.17,96.17,94.51,94.71,805100,93.83,0.510271633276,False
2013-10-04,94.65,96.85,94.54,96.54,699900,95.65,0.521629090381,True
2013-10-03,94.6,95.49,94.07,94.38,553400,93.51,0.524864218832,False
2013-10-02,94.97,95.12,93.73,94.87,675800,93.99,0.512104028485,False
2013-10-01,93.66,95.72,93.66,95.35,1028100,94.47,0.520987517433,True
2013-09-30,93.54,93.65,91.48,93.33,1719400,92.46,0.52097967338,False
2013-09-27,93.41,94.19,93.08,93.88,1220900,93.01,0.532855291729,True
2013-09-26,94.88,95.65,93.0,93.78,1508600,92.91,0.529004540326,False
2013-09-25,95.84,96.32,94.51,94.74,1031300,93.59,0.519422516469,False
2013-09-24,95.51,97.0,95.14,96.0,1241100,94.84,0.521290287009,True
2013-09-23,95.42,95.81,94.23,95.29,999000,94.14,0.519372316096,False
2013-09-20,95.09,96.22,94.9,95.53,1780900,94.37,0.536184906417,True
2013-09-19,96.95,97.36,93.83,94.71,1924200,93.56,0.541727608484,False
2013-09-18,99.53,99.69,96.05,96.95,1711900,95.78,0.521380712728,False
2013-09-17,99.44,99.68,98.44,99.6,813600,98.4,0.519231377051,True
2013-09-16,99.08,99.85,98.87,99.56,627200,98.36,0.514515620878,True
2013-09-13,98.16,98.64,97.92,98.24,556300,97.05,0.520656487056,True
2013-09-12,97.98,98.19,97.45,97.73,861000,96.55,0.516054397387,False
2013-09-11,97.23,98.09,96.54,97.97,1187700,96.79,0.511725364789,True
2013-09-10,95.93,97.3,95.44,97.09,1053900,95.92,0.519043909875,True
2013-09-09,95.57,96.0,95.19,95.44,830200,94.29,0.527532025457,False
2013-09-06,96.28,96.7,94.68,95.64,860400,94.48,0.509603326299,False
2013-09-05,94.7,96.75,94.47,96.26,869000,95.1,0.518454429655,True
2013-09-04,94.26,94.7,93.45,94.7,770500,93.55,0.510436387821,True
2013-09-03,92.81,94.65,92.81,94.35,702600,93.21,0.528892550929,True
2013-08-30,93.68,93.93,91.85,92.08,770000,90.97,0.513402650547,False
2013-08-29,92.61,93.72,92.31,93.19,611800,92.06,0.522430183957,True
2013-08-28,92.65,93.3,92.4,92.82,518100,91.7,0.519513602474,True
2013-08-27,92.33,93.33,92.0,92.7,1383900,91.58,0.539913707244,True
2013-08-26,94.57,94.67,93.7,93.85,453500,92.71,0.514486543545,False
2013-08-23,93.62,94.58,93.45,94.33,683000,93.19,0.507725925399,True
2013-08-22,91.83,93.62,91.64,93.48,599300,92.35,0.521181521807,True
2013-08-21,91.73,92.02,91.04,91.51,704900,90.4,0.520883438661,False
2013-08-20,91.59,91.85,91.14,91.69,1108400,90.58,0.519644807623,True
2013-08-19,91.28,92.33,91.28,91.71,788300,90.6,0.519711358493,True
2013-08-16,90.99,92.19,90.99,91.53,833500,90.42,0.530575320802,True
2013-08-15,92.01,92.5,90.9,91.39,1600200,90.28,0.534968386337,False
2013-08-14,93.58,93.58,92.51,92.68,648700,91.56,0.518596000404,False
2013-08-13,93.17,93.92,93.17,93.37,837000,92.24,0.519250574064,True
2013-08-12,92.81,93.44,92.56,93.3,688400,92.17,0.525458529625,True
2013-08-09,93.21,93.92,92.95,93.39,839300,92.26,0.512732391161,True
2013-08-08,92.08,94.14,91.91,93.79,1359100,92.66,0.523154954431,True
2013-08-07,92.2,92.96,91.69,91.85,1498500,90.74,0.514467817888,False
2013-08-06,91.28,92.08,90.45,91.78,913200,90.67,0.510853899415,True
2013-08-05,89.92,91.56,89.89,91.25,1126200,90.15,0.530515432603,True
2013-08-02,90.96,91.33,89.6,89.89,1046800,88.8,0.517360032217,False
2013-08-01,90.39,91.37,89.0,91.31,1802700,90.21,0.519768248166,True
2013-07-31,90.11,92.74,89.26,91.26,2230400,90.16,0.530741233058,True
2013-07-30,91.14,91.33,88.76,89.26,1011400,88.18,0.513061627722,False
2013-07-29,90.1,90.96,89.67,90.64,834900,89.54,0.51833131904,True
2013-07-26,89.68,90.33,88.09,89.74,846800,88.65,0.535088164001,True
2013-07-25,91.15,91.15,89.08,90.36,1021500,89.27,0.520539832652,False
2013-07-24,90.96,91.61,90.3,91.57,1218800,90.46,0.516806625075,True
2013-07-23,90.37,90.86,89.57,90.59,1107000,89.49,0.513097636924,True
2013-07-22,89.34,90.4,88.74,89.99,879400,88.9,0.504601222163,True
2013-07-19,87.34,89.09,87.09,89.08,1384600,88.0,0.512431426045,True
2013-07-18,86.23,89.49,86.23,88.34,2556400,87.27,0.516462143661,True
2013-07-17,85.63,86.09,84.88,85.43,1043900,84.4,0.515549462503,False
2013-07-16,84.92,85.75,83.73,85.16,1061200,84.13,0.527302830493,True
2013-07-15,85.53,85.77,85.05,85.1,1108600,84.07,0.530730464943,False
