Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,93.0,93.39,91.64,92.03,893100,92.03,0.521831522573,False
2014-10-10,92.99,93.47,92.09,92.93,724000,92.93,0.535828885594,False
2014-10-09,94.79,94.85,92.85,93.1,547700,93.1,0.510851121977,False
2014-10-08,93.35,94.89,92.75,94.86,358000,94.86,0.527779884105,True
2014-10-07,94.12,94.45,93.18,93.19,492700,93.19,0.530532496049,False
2014-10-06,95.25,95.73,94.29,94.53,426400,94.53,0.520304373961,False
2014-10-03,95.01,95.41,94.89,95.11,419100,95.11,0.514658079395,True
2014-10-02,94.03,94.83,93.04,94.7,407500,94.7,0.534321563844,True
2014-10-01,95.73,95.73,94.09,94.13,530800,94.13,0.529295470667,False
2014-09-30,96.72,97.01,95.64,95.88,463100,95.88,0.515625774373,False
2014-09-29,95.86,96.98,95.82,96.76,398600,96.76,0.520941495852,True
2014-09-26,95.71,96.82,95.51,96.79,415500,96.79,0.532957605112,True
2014-09-25,97.17,97.17,95.53,95.63,462700,95.63,0.523669493625,False
2014-09-24,97.39,97.78,97.03,97.49,574600,97.49,0.533169820709,True
2014-09-23,98.89,99.07,97.49,97.5,480200,97.5,0.534877346039,False
2014-09-22,100.6,100.99,99.29,99.45,464300,98.98,0.525532515105,False
2014-09-19,101.08,101.33,100.22,100.73,903300,100.25,0.512074144388,False
2014-09-18,99.74,100.81,99.69,100.65,492100,100.17,0.521203772946,True
2014-09-17,99.63,99.92,98.95,99.38,341900,98.91,0.51342392775,False
2014-09-16,98.48,99.57,98.25,99.24,278100,98.77,0.519873490284,True
2014-09-15,98.19,98.87,97.92,98.58,267700,98.11,0.529166889424,True
2014-09-12,99.18,99.56,97.95,98.27,376100,97.81,0.516804040646,False
2014-09-11,98.47,99.38,98.46,99.12,310900,98.65,0.52539296938,True
2014-09-10,98.93,99.47,98.64,99.02,560700,98.55,0.536922882216,True
2014-09-09,100.99,101.25,98.85,98.95,640500,98.48,0.524877815595,False
2014-09-08,101.38,102.01,101.28,101.34,424900,100.86,0.522037486094,False
2014-09-05,101.39,101.41,100.72,101.39,416400,100.91,0.516339050132,True
2014-09-04,100.62,101.59,100.58,101.18,425000,100.7,0.531959726621,True
2014-09-03,102.0,102.0,100.44,100.62,571000,100.14,0.518976362856,False
2014-09-02,101.6,102.08,100.48,101.34,405300,100.86,0.521057632528,False
2014-08-29,101.48,102.0,101.08,101.59,258700,101.11,0.514401936461,True
2014-08-28,100.45,101.56,100.16,101.25,291400,100.77,0.527455842217,True
2014-08-27,101.2,101.22,100.08,100.72,344000,100.24,0.521561365956,False
2014-08-26,101.16,101.28,100.61,100.71,418600,100.23,0.52047368445,False
2014-08-25,100.96,101.38,100.61,100.86,461800,100.38,0.523555909626,False
2014-08-22,101.18,101.62,100.75,100.78,274200,100.3,0.521192790054,False
2014-08-21,101.08,101.81,100.72,101.27,327800,100.79,0.525833003024,True
2014-08-20,101.59,101.76,100.47,100.87,354300,100.39,0.520201517274,False
2014-08-19,101.35,101.67,101.04,101.59,346400,101.11,0.516471659169,True
2014-08-18,100.65,101.2,100.26,100.88,310800,100.4,0.523410039888,True
2014-08-15,100.84,100.99,99.36,100.01,463400,99.54,0.519173243192,False
2014-08-14,100.46,100.94,100.11,100.49,241900,100.02,0.520610642026,True
2014-08-13,100.26,100.71,99.57,100.55,354800,100.07,0.510424154685,True
2014-08-12,98.68,99.63,98.39,99.45,407700,98.98,0.523256500674,True
2014-08-11,98.84,99.37,98.44,98.58,390900,98.11,0.515386326368,False
2014-08-08,97.9,98.78,97.32,98.73,401000,98.26,0.525018484502,True
2014-08-07,98.34,98.46,97.19,97.61,653900,97.15,0.506799929541,False
2014-08-06,96.21,98.28,96.1,98.05,705900,97.59,0.5347797668,True
2014-08-05,98.0,98.94,96.23,96.48,1082700,96.02,0.547639844022,False
2014-08-04,101.56,102.02,100.49,101.93,372100,101.45,0.515097505302,True
2014-08-01,100.6,101.59,97.51,101.13,446100,100.65,0.537332358501,True
2014-07-31,102.76,103.21,100.96,100.99,439800,100.51,0.526820117893,False
2014-07-30,103.44,103.59,102.67,103.21,388900,102.72,0.52585599849,False
2014-07-29,103.99,104.32,102.94,102.98,289400,102.49,0.519983161965,False
2014-07-28,103.71,104.41,103.2,104.06,310700,103.57,0.522663043485,True
2014-07-25,103.8,104.03,103.31,103.81,359800,103.32,0.524408490117,True
2014-07-24,104.15,104.45,103.64,103.85,297800,103.36,0.521935502465,False
2014-07-23,104.15,104.15,103.49,103.91,691000,103.42,0.521529622368,False
2014-07-22,104.09,105.07,103.67,104.09,618500,103.6,0.521191650476,True
2014-07-21,103.98,104.47,103.27,103.81,282400,103.32,0.520454734948,False
2014-07-18,103.76,104.45,103.23,104.29,306000,103.8,0.522796507842,True
2014-07-17,103.89,104.4,103.25,103.42,306500,102.93,0.5269604327,False
2014-07-16,104.59,104.59,103.93,104.24,403400,103.75,0.523293274,False
2014-07-15,104.79,105.07,104.09,104.3,289100,103.81,0.520716613247,False
2014-07-14,104.62,104.7,104.28,104.51,259300,104.02,0.517086096793,False
2014-07-11,103.93,104.43,103.84,104.25,255400,103.76,0.518953063893,True
2014-07-10,103.51,104.25,103.24,103.93,243500,103.44,0.532622188656,True
2014-07-09,104.98,105.2,104.16,104.38,313300,103.89,0.5245556482,False
2014-07-08,105.35,105.37,104.35,104.5,382800,104.01,0.523726177574,False
2014-07-07,105.59,105.84,105.04,105.28,557800,104.78,0.51958108074,False
2014-07-03,105.24,105.66,105.17,105.43,250900,104.93,0.519642190838,True
2014-07-02,104.91,105.35,104.6,105.05,263500,104.55,0.520768930151,True
2014-07-01,104.73,105.37,104.19,105.12,331300,104.62,0.520606296984,True
2014-06-30,104.55,104.76,103.48,104.28,309800,103.79,0.509568497271,False
2014-06-27,102.84,104.44,102.79,104.37,282600,103.88,0.528279295029,True
2014-06-26,103.68,103.86,102.8,103.51,192700,103.02,0.519196280168,False
2014-06-25,103.29,104.03,103.17,103.84,351800,103.35,0.5246764246,True
2014-06-24,103.65,103.99,103.1,103.15,303100,102.66,0.531574097643,False
2014-06-23,104.96,105.33,103.79,104.11,329700,103.23,0.511076297042,False
2014-06-20,103.46,105.61,101.75,104.81,837900,103.92,0.518176173909,True
2014-06-19,102.95,103.11,102.27,102.75,315000,101.88,0.508219130415,False
2014-06-18,101.07,102.97,100.73,102.94,501800,102.07,0.51819967024,True
2014-06-17,100.55,101.15,99.96,100.94,230900,100.09,0.523763676588,True
2014-06-16,100.79,101.34,100.11,100.35,525200,99.5,0.524658592422,False
2014-06-13,101.14,101.29,100.63,100.79,270800,99.94,0.52536425816,False
2014-06-12,101.59,101.83,101.04,101.12,294300,100.27,0.52084679362,False
2014-06-11,101.42,102.0,101.19,101.85,221000,100.99,0.523689101678,True
2014-06-10,101.63,101.81,101.31,101.77,236100,100.91,0.516263979222,True
2014-06-09,100.86,101.73,100.74,101.66,316100,100.8,0.519358046803,True
2014-06-06,100.5,100.86,100.15,100.86,299700,100.01,0.52240580021,True
2014-06-05,100.55,100.91,99.79,100.45,229000,99.6,0.51684356095,False
2014-06-04,99.86,100.7,99.43,100.6,417500,99.75,0.521185249489,True
2014-06-03,99.75,100.58,99.34,99.75,305200,98.91,0.519798452164,True
2014-06-02,99.45,100.2,99.21,99.75,416600,98.91,0.517270294325,True
2014-05-30,98.83,100.23,98.83,99.26,628600,98.42,0.521792332511,True
2014-05-29,98.79,99.0,98.17,98.95,268700,98.11,0.518375008229,True
2014-05-28,98.31,98.92,98.29,98.64,242400,97.81,0.527806565194,True
2014-05-27,99.08,99.38,98.24,98.63,261100,97.8,0.513986330729,False
2014-05-23,98.0,98.92,97.8,98.86,157700,98.02,0.521686090826,True
2014-05-22,97.96,98.55,97.77,98.06,198700,97.23,0.516325219848,True
2014-05-21,97.21,98.42,97.21,98.1,273600,97.27,0.527233665893,True
2014-05-20,97.93,98.0,96.59,96.94,270800,96.12,0.516380212146,False
2014-05-19,97.19,98.1,97.1,97.93,234500,97.1,0.515816779884,True
2014-05-16,96.37,97.39,96.17,97.35,342000,96.53,0.527708841094,True
2014-05-15,97.14,97.23,95.51,96.27,470000,95.46,0.529495173277,False
2014-05-14,98.13,98.19,97.16,97.26,375300,96.44,0.52840466045,False
2014-05-13,98.98,99.22,98.01,98.2,333400,97.37,0.521113176339,False
2014-05-12,98.88,99.25,98.35,98.7,466600,97.87,0.521771522926,False
2014-05-09,98.85,99.04,98.15,98.31,472100,97.48,0.529131284038,False
2014-05-08,99.76,100.93,98.56,99.0,378500,98.16,0.50869846998,False
2014-05-07,98.03,100.0,98.0,100.0,455200,99.15,0.522680955266,True
2014-05-06,98.1,98.23,97.14,98.06,484900,97.23,0.516184769404,False
2014-05-05,97.35,97.97,96.9,97.84,385100,97.01,0.52876790174,True
2014-05-02,98.22,98.62,97.47,97.67,620400,96.84,0.52574565244,False
2014-05-01,98.69,98.98,98.05,98.28,428700,97.45,0.505136751979,False
2014-04-30,96.53,98.56,96.22,98.52,611200,97.69,0.517356184188,True
2014-04-29,95.93,96.97,95.93,96.81,435500,95.99,0.518031024609,True
2014-04-28,95.44,95.77,94.7,95.49,678400,94.68,0.520662447075,True
2014-04-25,95.27,95.73,94.84,95.22,361200,94.41,0.530498861202,False
2014-04-24,96.31,96.55,95.37,95.68,269100,94.87,0.517682106461,False
2014-04-23,95.76,96.04,95.57,95.91,326000,95.1,0.518027956592,True
2014-04-22,95.26,96.21,95.26,95.82,327900,95.01,0.520099655515,True
2014-04-21,95.02,95.16,94.45,95.15,284800,94.35,0.519233905995,True
2014-04-17,94.67,95.31,94.65,95.14,377300,94.34,0.514966141762,True
2014-04-16,93.76,94.77,93.54,94.38,375800,93.58,0.512295052131,True
2014-04-15,92.51,93.41,92.1,93.2,520300,92.41,0.518889237716,True
2014-04-14,92.12,92.7,91.95,92.48,303800,91.7,0.518037727046,True
2014-04-11,91.64,92.23,91.31,91.55,460500,90.78,0.543805718672,False
2014-04-10,94.45,94.5,92.1,92.1,339800,91.32,0.512068138965,False
2014-04-09,93.2,94.47,92.9,94.33,409300,93.53,0.522185421622,True
2014-04-08,93.23,93.56,92.17,93.1,619100,92.31,0.534674870603,False
2014-04-07,94.83,95.17,93.21,93.49,746700,92.7,0.540102467096,False
2014-04-04,97.12,97.41,94.54,94.85,439700,94.05,0.518403908863,False
2014-04-03,96.66,97.03,96.08,96.78,612000,95.96,0.520734801605,True
2014-04-02,96.51,96.6,96.13,96.43,707200,95.61,0.515735399468,False
2014-04-01,95.73,96.48,95.43,96.41,430000,95.59,0.514719631889,True
2014-03-31,94.81,95.76,94.7,95.67,513500,94.86,0.509809300747,True
2014-03-28,93.29,94.5,93.27,94.14,349500,93.34,0.517149867295,True
2014-03-27,92.69,93.51,92.22,93.2,438500,92.41,0.528998014624,True
2014-03-26,93.58,93.96,92.59,92.59,398700,91.81,0.51718137399,False
2014-03-25,92.98,93.46,92.58,93.36,493900,92.57,0.532316617737,True
2014-03-24,94.31,94.75,92.39,92.81,296900,91.64,0.519937814952,False
2014-03-21,94.06,94.19,93.41,93.77,769900,92.59,0.510047913102,False
2014-03-20,92.55,93.28,92.28,93.25,517500,92.07,0.530003583131,True
2014-03-19,93.6,93.81,92.31,92.72,255700,91.55,0.522948520318,False
2014-03-18,93.73,93.93,93.2,93.57,252100,92.39,0.518596796524,False
2014-03-17,93.31,94.15,93.03,93.54,350700,92.36,0.517713698711,True
2014-03-14,92.78,93.56,92.7,92.84,484800,91.67,0.534442247014,True
2014-03-13,94.37,94.82,92.63,92.74,469600,91.57,0.518369805647,False
2014-03-12,93.93,94.34,93.73,94.06,396400,92.87,0.535622565923,True
2014-03-11,95.64,96.43,94.18,94.28,396300,93.09,0.519737927375,False
2014-03-10,95.37,95.72,94.66,95.28,299600,94.08,0.523723099254,False
2014-03-07,95.58,95.63,94.89,95.3,368700,94.1,0.521943838585,False
2014-03-06,95.58,95.82,94.95,95.23,405800,94.03,0.523736540325,False
2014-03-05,95.79,96.01,94.94,95.28,496600,94.08,0.515673426975,False
2014-03-04,95.0,96.05,94.11,95.98,571000,94.77,0.511480908827,True
2014-03-03,93.7,97.91,93.21,94.0,602800,92.81,0.519480189509,True
2014-02-28,93.39,94.31,93.1,93.79,505900,92.61,0.520211212754,True
2014-02-27,93.17,93.5,92.87,93.18,372200,92.0,0.511748808813,True
2014-02-26,91.94,93.56,91.94,93.31,584600,92.13,0.517439258678,True
2014-02-25,91.39,92.42,91.24,91.71,422700,90.55,0.523189826923,True
2014-02-24,91.53,92.15,91.37,91.44,276800,90.29,0.528182371483,False
2014-02-21,92.25,92.63,91.35,91.39,386300,90.24,0.516863477549,False
2014-02-20,91.65,92.09,90.95,91.97,405100,90.81,0.527946485701,True
2014-02-19,92.33,93.29,91.45,91.51,384500,90.36,0.519521248308,False
2014-02-18,92.03,92.6,91.61,92.54,449000,91.37,0.513897517584,True
2014-02-14,91.09,92.04,90.65,91.74,386500,90.58,0.501105044411,True
2014-02-13,88.65,90.67,87.57,90.56,630100,89.42,0.5213060412,True
2014-02-12,88.58,88.91,87.62,88.11,582700,87.0,0.517406370063,False
2014-02-11,88.03,88.81,87.71,88.57,294400,87.45,0.511509988105,True
2014-02-10,86.81,87.79,86.53,87.77,301500,86.66,0.518281684716,True
2014-02-07,86.39,87.04,86.23,86.91,259000,85.81,0.507737919425,True
2014-02-06,84.73,86.07,84.59,85.93,317000,84.85,0.511365211108,True
2014-02-05,83.5,85.0,82.91,84.65,375100,83.58,0.529128963736,True
2014-02-04,84.33,84.53,83.59,83.84,448800,82.78,0.539707499205,False
2014-02-03,86.43,87.14,83.98,84.04,402300,82.98,0.519616053277,False
2014-01-31,86.14,87.11,85.8,86.68,443700,85.59,0.523415499196,True
2014-01-30,86.29,87.8,86.2,87.3,442200,86.2,0.524149972543,True
2014-01-29,86.54,86.77,85.52,85.84,551300,84.76,0.514746404748,False
2014-01-28,85.68,87.46,85.68,87.2,512500,86.1,0.514919868699,True
2014-01-27,84.88,85.42,84.51,85.06,720100,83.99,0.530857577597,True
2014-01-24,85.9,86.14,85.0,85.0,516500,83.93,0.527825001244,False
2014-01-23,86.56,87.22,85.89,86.35,306800,85.26,0.529995253121,False
2014-01-22,87.46,87.77,87.05,87.31,397900,86.21,0.521958615382,False
2014-01-21,87.46,88.01,86.74,87.42,367000,86.32,0.518721071974,False
2014-01-17,87.09,87.37,86.34,87.02,408400,85.92,0.514309780568,False
2014-01-16,86.19,87.19,85.5,86.87,344000,85.77,0.518912510442,True
2014-01-15,85.84,86.33,85.77,86.28,297800,85.19,0.514826577846,True
2014-01-14,85.01,86.0,84.56,85.86,269000,84.78,0.526544165606,True
2014-01-13,85.55,85.88,84.61,84.79,294000,83.72,0.519553698483,False
2014-01-10,85.27,86.04,85.17,85.71,314800,84.63,0.521984380712,True
2014-01-09,85.28,85.32,84.57,85.07,432100,84.0,0.523057482451,False
2014-01-08,85.42,85.68,84.67,84.87,489500,83.8,0.522743593843,False
2014-01-07,85.51,85.99,85.13,85.45,423900,84.37,0.527937371807,False
2014-01-06,86.21,86.5,85.33,85.37,449100,84.29,0.518239594905,False
2014-01-03,85.79,86.17,85.54,85.92,390200,84.84,0.523613495122,True
2014-01-02,85.98,86.5,85.47,85.65,346600,84.57,0.521304478389,False
2013-12-31,85.9,86.28,85.67,85.98,292900,84.89,0.52307668029,True
2013-12-30,86.02,86.43,85.9,85.99,368000,84.9,0.525250356385,False
2013-12-27,86.4,86.42,85.83,85.94,180300,84.86,0.52000848046,False
2013-12-26,86.17,86.4,85.7,86.12,235900,85.03,0.517244777837,False
2013-12-24,85.62,86.36,85.13,86.07,94300,84.98,0.527893530517,True
2013-12-23,86.31,86.59,85.68,85.75,270400,84.28,0.513525180153,False
2013-12-20,85.34,85.95,84.85,85.64,1996100,84.17,0.520689902156,True
2013-12-19,85.19,85.59,84.78,85.1,706000,83.64,0.512279579835,False
2013-12-18,84.06,85.56,83.05,85.54,603000,84.08,0.522624495095,True
2013-12-17,84.14,84.64,83.51,84.05,475000,82.61,0.527108926556,False
2013-12-16,84.74,85.0,83.69,84.19,616200,82.75,0.52444634389,False
2013-12-13,85.03,85.59,84.56,84.7,335300,83.25,0.521202324049,False
2013-12-12,84.95,85.41,84.32,84.94,420800,83.49,0.530723586673,False
2013-12-11,86.01,86.49,84.92,85.07,451200,83.61,0.52366086617,False
2013-12-10,86.22,86.43,85.46,85.96,275900,84.49,0.523981945297,False
2013-12-09,86.46,86.87,85.99,86.29,255600,84.81,0.515958423844,False
2013-12-06,85.75,86.33,85.36,86.31,320900,84.83,0.51296494276,True
2013-12-05,84.7,85.74,84.45,84.75,484600,83.3,0.533867100933,True
2013-12-04,86.12,86.49,84.58,85.25,380300,83.79,0.532912806282,False
2013-12-03,87.44,87.77,85.45,86.6,574900,85.12,0.531096160089,False
2013-12-02,88.54,90.09,87.77,87.87,286800,86.37,0.524224605629,False
2013-11-29,88.82,88.98,88.26,88.35,202500,86.84,0.517057510121,False
2013-11-27,88.24,88.7,88.0,88.42,219800,86.91,0.527953144476,True
2013-11-26,88.98,88.98,88.06,88.25,327500,86.74,0.520288399018,False
2013-11-25,88.8,88.98,87.73,88.05,261700,86.54,0.519829362921,False
2013-11-22,88.56,88.81,87.86,88.42,286100,86.91,0.522188063198,False
2013-11-21,88.59,88.9,88.06,88.33,257800,86.82,0.52235208839,False
2013-11-20,88.63,89.05,88.05,88.21,287600,86.7,0.521694905426,False
2013-11-19,88.58,89.07,88.22,88.6,263800,87.08,0.524820776424,True
2013-11-18,88.91,89.14,88.26,88.56,371400,87.04,0.531079500146,False
2013-11-15,89.91,90.3,88.58,88.58,1315800,87.06,0.51525859321,False
2013-11-14,89.14,90.03,88.81,89.89,548800,88.35,0.505850732935,True
2013-11-13,87.31,88.84,87.3,88.82,349300,87.3,0.5201459225,True
2013-11-12,87.08,87.68,86.94,87.51,321300,86.01,0.519264195807,True
2013-11-11,86.75,87.41,86.61,87.24,248500,85.75,0.508703641573,True
2013-11-08,85.25,86.98,84.97,86.94,417300,85.45,0.532735081083,True
2013-11-07,86.44,87.05,85.02,85.13,365100,83.67,0.506489707002,False
2013-11-06,84.69,86.72,84.3,86.7,542400,85.22,0.505858785346,True
2013-11-05,82.89,85.05,82.07,84.22,583600,82.78,0.522517582145,True
2013-11-04,82.93,83.64,82.79,83.52,356400,82.09,0.523455284165,True
2013-11-01,83.1,83.18,82.18,82.87,363500,81.45,0.519634132288,False
2013-10-31,82.85,83.32,82.21,82.65,416500,81.24,0.527335342785,False
2013-10-30,83.45,84.08,82.87,83.03,221800,81.61,0.516055378236,False
2013-10-29,82.8,83.63,82.75,83.5,314100,82.07,0.514697779996,True
2013-10-28,82.0,82.83,81.71,82.72,286100,81.3,0.528654149297,True
2013-10-25,82.74,82.74,81.57,81.82,332300,80.42,0.520895587085,False
2013-10-24,82.63,83.21,82.16,82.51,167600,81.1,0.518917456013,False
2013-10-23,82.28,82.65,82.12,82.29,173500,80.88,0.523940773262,True
2013-10-22,82.5,82.9,82.42,82.53,358800,81.12,0.519328485945,True
2013-10-21,82.22,82.7,82.05,82.21,172000,80.8,0.531061150711,False
2013-10-18,83.21,83.31,82.17,82.34,281700,80.93,0.501467927455,False
2013-10-17,80.93,82.97,80.85,82.82,289200,81.4,0.521428882144,True
2013-10-16,80.88,81.62,80.6,81.11,236200,79.72,0.525411007289,True
2013-10-15,81.28,81.9,80.04,80.22,288700,78.85,0.517120151849,False
2013-10-14,80.75,81.54,80.46,81.32,172200,79.93,0.525684654926,True
2013-10-11,81.15,81.67,80.77,81.08,275300,79.69,0.522582879223,False
2013-10-10,81.22,81.57,80.47,81.15,227300,79.76,0.513649124743,False
2013-10-09,80.32,80.77,79.59,80.16,182600,78.79,0.53019880573,False
2013-10-08,81.24,81.43,79.89,79.97,265500,78.6,0.531744577029,False
2013-10-07,82.32,82.72,81.37,81.41,279500,80.02,0.520082778582,False
2013-10-04,82.09,83.33,81.76,82.97,254400,81.55,0.519065567197,True
2013-10-03,81.76,82.07,80.89,81.77,395400,80.37,0.525714952295,True
2013-10-02,82.18,82.41,81.55,82.12,245500,80.71,0.52328039585,False
2013-10-01,82.32,83.16,81.97,82.62,276500,81.21,0.511801136549,True
2013-09-30,81.18,82.37,81.13,82.3,248700,80.89,0.527011980866,True
2013-09-27,81.74,82.13,81.55,81.6,257300,80.2,0.529301806489,False
2013-09-26,82.57,83.06,81.5,81.95,293900,80.55,0.522734668472,False
2013-09-25,82.66,83.05,81.68,82.08,255800,80.68,0.519395063809,False
2013-09-24,82.37,83.58,81.9,82.64,258400,81.23,0.529834182848,True
2013-09-23,83.22,83.31,82.51,82.51,154500,80.71,0.526294488569,False
2013-09-20,83.69,84.11,83.1,83.13,292100,81.32,0.527707531443,False
2013-09-19,84.29,84.87,83.58,83.91,213300,82.08,0.50815958058,False
2013-09-18,82.79,84.21,82.3,84.19,290300,82.36,0.52306947538,True
2013-09-17,82.91,82.93,82.37,82.65,185900,80.85,0.526250428026,False
2013-09-16,83.37,83.39,82.54,82.91,202100,81.11,0.496922426148,True
2013-09-13,80.68,82.24,80.68,81.99,286400,80.21,0.523677816126,True
2013-09-12,80.87,81.8,80.63,80.87,397800,79.11,0.516402948607,True
2013-09-11,80.27,80.8,79.8,80.77,285500,79.01,0.520462973985,True
2013-09-10,80.1,80.92,80.04,80.28,251600,78.53,0.513620487116,True
2013-09-09,79.21,80.26,79.0,79.74,215500,78.01,0.528835487381,True
2013-09-06,79.99,80.42,78.75,78.81,259800,77.1,0.524385124399,False
2013-09-05,80.26,80.89,79.49,79.8,340000,78.06,0.513313538496,False
2013-09-04,79.32,80.45,79.29,80.34,176500,78.59,0.528244803391,True
2013-09-03,80.02,81.02,78.93,79.39,250400,77.66,0.518470513882,False
2013-08-30,79.66,79.95,78.78,79.01,299900,77.29,0.521520664562,False
2013-08-29,79.61,79.98,79.3,79.47,258500,77.74,0.525416475537,False
2013-08-28,80.0,80.08,79.52,79.62,198900,77.89,0.530165370213,False
2013-08-27,80.91,81.3,79.87,79.9,136400,78.16,0.528388930092,False
2013-08-26,81.62,82.3,81.45,81.56,142600,79.79,0.523719893776,False
2013-08-23,81.82,82.31,81.0,81.52,239300,79.75,0.516912869279,False
2013-08-22,81.25,81.95,81.14,81.74,163600,79.96,0.528260034961,True
2013-08-21,81.96,82.28,81.04,81.15,179100,79.38,0.516976732681,False
2013-08-20,81.39,82.43,81.33,82.1,235900,80.31,0.527078860953,True
2013-08-19,81.96,82.72,81.28,81.39,157400,79.62,0.522405631408,False
2013-08-16,82.0,82.53,81.65,82.2,304900,80.41,0.523891120248,True
2013-08-15,82.21,82.36,81.39,82.26,277900,80.47,0.533959644862,True
2013-08-14,83.52,83.93,82.83,83.04,271900,81.23,0.523113969115,False
2013-08-13,83.64,83.76,83.02,83.6,311400,81.78,0.518653862367,False
2013-08-12,83.29,83.83,83.11,83.58,299800,81.76,0.530259479815,True
2013-08-09,84.18,84.59,83.28,83.56,267400,81.74,0.517617942737,False
2013-08-08,83.71,84.53,83.68,84.12,379000,82.29,0.517195582383,True
2013-08-07,83.2,83.67,82.98,83.22,373800,81.41,0.53869473095,True
2013-08-06,84.99,84.99,82.29,83.23,386500,81.42,0.488950753596,True
2013-08-05,81.48,82.8,81.33,82.77,328100,80.97,0.524496403009,True
2013-08-02,81.74,82.13,81.24,81.68,332600,79.9,0.515061523889,False
2013-08-01,80.98,82.89,80.98,81.92,333800,80.14,0.518942600375,True
2013-07-31,80.65,81.42,80.24,80.68,312500,78.92,0.514744765377,True
2013-07-30,79.88,80.5,79.66,80.29,390700,78.54,0.515267603998,True
2013-07-29,79.15,80.11,79.14,79.93,264700,78.19,0.522607007161,True
2013-07-26,79.21,79.49,78.74,79.34,215900,77.61,0.516806355998,True
2013-07-25,78.64,80.26,78.64,79.7,377100,77.97,0.526542151913,True
2013-07-24,79.14,79.2,78.51,78.75,336900,77.04,0.530881289032,False
2013-07-23,80.13,80.19,78.7,78.97,380200,77.25,0.520768719749,False
2013-07-22,80.01,80.29,79.76,79.96,153500,78.22,0.51721254812,False
2013-07-19,79.5,79.91,79.0,79.9,297400,78.16,0.520208143112,True
2013-07-18,79.31,79.86,79.18,79.52,248900,77.79,0.528385312693,True
2013-07-17,80.0,80.25,79.18,79.3,221500,77.57,0.523266257403,False
2013-07-16,80.14,80.14,79.15,79.57,258700,77.84,0.521988007926,False
2013-07-15,80.15,80.41,79.79,79.95,197700,78.21,0.522974842134,False
2013-07-12,80.25,80.49,79.85,80.16,329500,78.42,0.529445349586,False
2013-07-11,81.01,81.45,80.17,80.4,278400,78.65,0.508594575293,False
2013-07-10,79.65,80.13,79.35,79.99,400200,78.25,0.522777417209,True
2013-07-09,79.72,79.9,79.25,79.58,308900,77.85,0.517656562913,False
2013-07-08,79.29,79.5,78.81,79.18,292000,77.46,0.506963843028,False
