Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,81.06,81.17,78.35,78.73,3109700,78.73,0.513364529005,False
2014-09-02,80.15,81.54,79.96,80.54,2719600,80.54,0.531592727643,True
2014-08-29,81.18,81.33,79.76,80.12,2197300,80.12,0.528724336229,False
2014-08-28,81.9,81.91,80.78,81.0,1791600,81.0,0.535054926057,False
2014-08-27,83.27,83.29,82.04,82.34,1289600,82.34,0.511041640292,False
2014-08-26,82.09,83.22,81.87,82.94,1873600,82.94,0.529686608988,True
2014-08-25,82.9,83.15,81.76,82.0,1366200,82.0,0.511873847785,False
2014-08-22,81.8,82.69,81.2,82.64,2051200,82.64,0.531673260912,True
2014-08-21,82.86,83.14,81.61,81.73,2060500,81.73,0.494277750461,True
2014-08-20,79.9,83.38,79.62,82.86,3934300,82.86,0.517559372207,True
2014-08-19,79.43,80.01,79.07,79.95,2472400,79.95,0.513270824071,True
2014-08-18,78.52,79.64,78.41,79.36,2331600,79.36,0.521869572977,True
2014-08-15,78.52,78.98,77.5,78.06,2296500,78.06,0.525910289874,False
2014-08-14,78.94,79.26,77.9,78.38,1822200,78.38,0.512877277429,False
2014-08-13,77.96,78.78,77.48,78.72,3395900,78.72,0.540561910621,True
2014-08-12,80.05,80.11,76.76,77.44,5092100,77.44,0.521054287957,False
2014-08-11,79.97,80.78,79.68,79.99,2540000,79.99,0.510938944525,True
2014-08-08,78.72,80.27,78.33,79.26,2824600,79.26,0.532190551123,True
2014-08-07,79.84,80.65,78.48,78.75,2498400,78.75,0.513880673805,False
2014-08-06,78.95,80.33,78.39,79.71,2599600,79.71,0.502978028513,True
2014-08-05,76.84,79.92,76.84,79.1,6858300,79.1,0.543098139215,True
2014-08-04,79.18,79.74,75.13,77.01,21717400,77.01,0.543023171865,False
2014-08-01,81.5,82.02,80.34,81.83,3761700,81.83,0.537874381323,True
2014-07-31,83.27,83.27,81.25,81.48,3655000,81.48,0.519638839651,False
2014-07-30,83.02,83.31,82.12,82.27,3466000,82.27,0.532673555386,False
2014-07-29,84.2,84.27,82.86,83.67,2414400,83.67,0.496772454029,True
2014-07-28,81.55,84.32,81.1,84.23,3528900,84.23,0.522282963999,True
2014-07-25,81.58,82.9,80.92,81.13,2342500,81.13,0.526518301916,False
2014-07-24,82.15,82.68,81.58,82.04,1870400,82.04,0.52503674773,False
2014-07-23,82.54,82.77,81.52,81.71,1615000,81.71,0.524500042935,False
2014-07-22,82.87,83.39,82.0,82.22,2311900,82.22,0.510465469662,False
2014-07-21,81.5,83.1,81.27,82.23,3990200,82.23,0.536096670309,True
2014-07-18,83.25,83.44,80.4,81.06,4846700,81.06,0.507636231372,False
2014-07-17,81.54,83.92,81.11,81.86,6478100,81.86,0.492024355338,False
2014-07-16,77.85,81.55,77.75,81.1,9698500,81.1,0.561950824718,True
2014-07-15,82.69,82.96,78.99,79.44,17893600,79.44,0.57554427768,False
2014-07-14,89.16,89.18,85.34,85.67,6328300,85.67,0.521921598192,False
2014-07-11,89.14,89.32,87.9,88.8,2324600,88.8,0.528154686522,False
2014-07-10,89.9,89.91,88.7,89.17,2423900,89.17,0.522560629469,False
2014-07-09,89.93,91.53,89.93,91.38,2038100,91.38,0.528468935731,True
2014-07-08,90.71,91.13,88.71,89.9,2811000,89.9,0.516985937809,False
2014-07-07,90.1,91.79,89.5,91.16,3695700,91.16,0.528061222311,True
2014-07-03,90.83,90.98,90.04,90.27,746100,90.27,0.51066420032,False
2014-07-02,89.46,90.38,89.45,89.72,2243200,89.72,0.51960101326,True
2014-07-01,89.16,90.4,88.7,89.92,2555000,89.92,0.528589603349,True
2014-06-30,90.0,90.25,88.42,88.65,2234300,88.65,0.523340075792,False
2014-06-27,90.17,90.66,89.8,90.0,929800,90.0,0.520583724003,False
2014-06-26,90.0,90.6,89.06,90.12,1874100,90.12,0.509691101668,True
2014-06-25,88.45,90.23,88.36,90.13,2437700,90.13,0.522428701279,True
2014-06-24,88.52,89.69,88.21,88.36,2161900,88.36,0.522302075412,False
2014-06-23,88.59,89.0,87.7,88.52,2832300,88.52,0.53204591555,False
2014-06-20,89.9,90.01,88.5,88.6,2648800,88.6,0.530119212768,False
2014-06-19,90.96,91.0,88.29,89.36,4382600,89.36,0.525950065977,False
2014-06-18,91.47,91.63,89.14,90.82,3184100,90.82,0.51427866931,False
2014-06-17,90.5,91.3,87.95,91.06,6515300,91.06,0.547999862746,True
2014-06-16,93.85,93.9,90.18,90.29,5445900,90.29,0.528002021342,False
2014-06-13,94.61,95.0,93.16,93.9,2357300,93.9,0.524159315677,False
2014-06-12,94.88,95.79,94.4,94.66,2589700,94.66,0.515007342091,False
2014-06-11,93.98,95.91,93.92,95.37,2248900,95.37,0.522956316755,True
2014-06-10,94.1,94.77,93.42,94.38,3074800,94.38,0.523748880731,True
2014-06-09,94.35,94.57,93.35,93.93,1753800,93.93,0.51768000401,False
2014-06-06,93.76,94.45,92.9,94.33,1749700,94.33,0.51916207938,True
2014-06-05,93.45,94.3,92.9,93.36,2061100,93.36,0.529777762886,False
2014-06-04,94.44,94.69,92.55,93.84,2258800,93.84,0.517267120772,False
2014-06-03,93.84,94.86,93.59,94.05,1758100,94.05,0.527513381022,True
2014-06-02,94.54,94.75,93.09,94.45,2289500,94.45,0.514089171693,False
2014-05-30,93.57,95.19,92.96,94.38,5580500,94.38,0.549806299047,True
2014-05-29,97.04,97.14,91.03,92.28,7880700,92.28,0.506151482159,False
2014-05-28,95.04,97.6,91.8,97.01,11336900,97.01,0.545226428342,True
2014-05-27,98.02,98.96,95.6,95.74,5405200,95.74,0.488958763405,True
2014-05-23,93.8,96.49,93.53,96.4,2534500,96.4,0.516368296666,True
2014-05-22,93.11,94.55,93.03,93.66,1543100,93.66,0.515687331423,True
2014-05-21,92.33,93.59,92.1,93.31,2214000,93.31,0.534353154988,True
2014-05-20,93.88,93.88,91.14,91.86,2555000,91.86,0.512071283863,False
2014-05-19,92.63,94.12,92.61,93.05,1599200,93.05,0.510956870741,True
2014-05-16,91.22,92.89,90.53,92.85,2218400,92.85,0.535135906547,True
2014-05-15,92.88,92.9,90.57,91.27,2016400,91.27,0.532175639697,False
2014-05-14,94.15,95.03,92.86,93.38,2544900,93.38,0.527422022198,False
2014-05-13,94.84,95.17,92.92,93.71,1725300,93.71,0.501687996231,False
2014-05-12,92.31,94.8,92.26,94.45,1692400,94.45,0.514553876145,True
2014-05-09,91.42,92.2,90.12,91.82,1738500,91.82,0.52139511485,True
2014-05-08,91.33,93.73,90.76,91.81,1405100,91.81,0.538011704158,True
2014-05-07,93.31,93.79,90.1,91.37,1711600,91.37,0.53151151503,False
2014-05-06,94.5,94.53,92.78,93.15,1554900,93.15,0.507900903752,False
2014-05-05,92.71,94.85,91.79,94.74,1729700,94.74,0.522698450985,True
2014-05-02,92.82,94.85,92.43,93.21,1843000,93.21,0.507444765929,True
2014-05-01,91.05,93.0,90.67,92.4,2001300,92.4,0.528807508003,True
2014-04-30,91.9,92.39,90.63,91.2,2662100,91.2,0.489273567218,True
2014-04-29,87.95,91.05,87.29,90.3,2651500,90.3,0.544071574789,True
2014-04-28,90.58,90.86,85.75,88.17,3349300,88.17,0.52630402416,False
2014-04-25,91.11,91.53,89.48,89.88,1604400,89.88,0.52736818909,False
2014-04-24,91.76,91.97,89.62,91.14,1846100,91.14,0.533679406911,False
2014-04-23,93.2,93.41,91.29,91.44,1795200,91.44,0.508303557045,False
2014-04-22,91.54,93.97,91.35,93.2,2713600,93.2,0.511003621748,True
2014-04-21,90.29,91.34,90.0,90.68,1235000,90.68,0.519993416242,True
2014-04-17,90.05,91.15,89.09,89.93,1786600,89.93,0.522212904311,False
2014-04-16,90.08,90.35,88.61,90.11,1886500,90.11,0.50235438268,True
2014-04-15,87.57,89.54,87.01,89.37,3513200,89.37,0.522277551759,True
2014-04-14,87.65,88.25,85.92,87.12,2417700,87.12,0.530478576842,False
2014-04-11,88.78,89.57,86.45,86.87,4047800,86.87,0.535578352057,False
2014-04-10,90.51,90.81,89.0,89.65,4796200,89.65,0.513916027075,False
2014-04-09,89.53,90.58,88.48,90.51,1933500,90.51,0.499252645585,False
2014-04-08,86.72,89.63,86.61,88.99,3613100,88.99,0.542262657382,True
2014-04-07,89.32,89.32,85.71,86.59,5434900,86.59,0.550658547782,False
2014-04-04,93.04,93.52,88.76,89.54,3717500,89.54,0.538844817455,False
2014-04-03,95.3,95.59,92.07,92.64,2009100,92.64,0.523684432793,False
2014-04-02,95.56,96.1,94.63,95.03,1382700,95.03,0.509060087615,False
2014-04-01,93.87,95.32,93.77,95.25,1864600,95.25,0.519774096959,True
2014-03-31,93.63,93.63,91.97,93.27,1599800,93.27,0.506753799596,False
2014-03-28,91.68,93.39,91.55,92.75,1297500,92.75,0.523799300251,True
2014-03-27,91.95,92.04,89.43,91.54,2760900,91.54,0.535157320542,False
2014-03-26,93.69,94.28,91.9,92.04,2548600,92.04,0.530356845674,False
2014-03-25,94.83,95.07,92.17,93.44,3030900,93.44,0.545548858218,False
2014-03-24,97.97,97.97,92.99,94.11,3744700,94.11,0.52535532914,False
2014-03-21,98.42,99.17,97.31,97.46,2351200,97.46,0.52005932487,False
2014-03-20,98.17,98.44,96.64,97.67,1932600,97.67,0.512935705075,False
2014-03-19,96.95,99.2,96.39,98.71,3024000,98.71,0.518923020784,True
2014-03-18,96.53,97.41,95.95,96.77,3001400,96.77,0.536887113202,True
2014-03-17,98.5,99.01,97.24,98.56,1540600,98.56,0.512096661739,True
2014-03-14,97.19,98.85,96.64,98.12,2049800,98.12,0.531763082553,True
2014-03-13,98.5,98.72,96.27,97.02,1645100,97.02,0.515237644178,False
2014-03-12,97.6,98.1,96.61,98.03,1674300,98.03,0.528379658314,True
2014-03-11,98.46,99.46,97.86,98.04,1570700,98.04,0.521495797328,False
2014-03-10,98.41,99.06,97.0,98.27,1413400,98.27,0.527452909444,False
2014-03-07,99.16,99.44,98.02,98.28,1367900,98.28,0.522902240905,False
2014-03-06,99.3,99.46,98.19,98.62,1279900,98.62,0.51994562302,False
2014-03-05,99.03,99.66,97.18,98.99,1557300,98.99,0.521650954099,False
2014-03-04,99.0,99.16,97.67,98.88,1952400,98.88,0.509931631179,False
2014-03-03,97.4,97.98,96.11,97.98,2646800,97.98,0.539941255768,True
2014-02-28,99.82,100.13,97.03,98.03,2266100,98.03,0.51765500127,False
2014-02-27,99.26,100.41,98.61,99.56,1417700,99.56,0.529939233242,True
2014-02-26,100.3,100.6,99.05,99.32,1773000,99.32,0.5111243243,False
2014-02-25,98.88,101.04,98.83,99.84,2487900,99.84,0.512138019701,True
2014-02-24,97.62,99.35,97.62,98.58,1652600,98.58,0.528757499831,True
2014-02-21,98.48,98.48,97.45,97.56,1331200,97.56,0.516438763558,False
2014-02-20,97.79,98.53,97.21,98.0,1868100,98.0,0.531045211693,True
2014-02-19,98.9,99.42,97.64,97.78,1821200,97.78,0.527059192964,False
2014-02-18,99.5,99.74,98.02,98.84,2184400,98.84,0.512187256712,False
2014-02-14,98.24,98.62,97.64,98.46,1904000,98.46,0.501414597037,True
2014-02-13,96.0,98.81,95.83,98.41,3055200,98.41,0.526273002043,True
2014-02-12,96.5,97.78,95.56,96.01,2358800,96.01,0.517767180802,False
2014-02-11,95.94,96.6,94.88,96.22,3599700,96.22,0.506549138917,True
2014-02-10,94.38,95.76,94.11,95.56,3825200,95.56,0.496926898652,False
2014-02-07,91.69,94.43,91.31,94.22,4055800,94.22,0.516596847421,True
2014-02-06,91.1,92.94,90.83,91.5,4179900,91.5,0.496348580315,False
2014-02-05,88.38,91.73,88.38,91.34,7913900,91.34,0.563986896127,True
2014-02-04,93.0,93.18,89.22,89.91,23043700,89.91,0.399967019971,True
2014-02-03,80.4,80.55,76.15,76.67,8688200,76.67,0.513595327586,False
2014-01-31,79.52,80.72,79.12,79.93,2721100,79.93,0.531381257853,True
2014-01-30,80.5,81.0,79.5,80.39,3085400,80.39,0.529228388655,False
2014-01-29,81.27,81.7,78.52,78.74,3965000,78.74,0.525577739813,False
2014-01-28,81.63,83.06,81.42,81.85,3711600,81.85,0.51020499205,True
2014-01-27,80.41,81.65,79.75,81.09,3884000,81.09,0.515194205147,True
2014-01-24,79.7,81.1,79.01,80.07,5250300,80.07,0.519127805815,True
2014-01-23,79.39,80.34,78.78,80.29,3937500,80.29,0.503900017985,True
2014-01-22,77.47,79.83,77.2,79.75,4623300,79.75,0.521728280571,True
2014-01-21,77.47,77.75,76.72,77.2,3012600,77.2,0.523570535275,False
2014-01-17,77.67,78.0,76.78,77.03,5504600,77.03,0.514886466025,False
2014-01-16,76.91,77.04,74.11,75.7,5620300,75.7,0.526274572821,False
2014-01-15,77.39,78.05,77.06,77.41,1986800,77.41,0.51539272132,True
2014-01-14,76.7,77.78,76.53,77.05,2350800,77.05,0.54494440551,True
2014-01-13,79.2,79.37,76.36,76.67,3991500,76.67,0.520479285882,False
2014-01-10,79.02,79.88,78.3,79.8,3943500,79.8,0.513209682653,True
2014-01-09,78.06,79.1,77.56,78.59,3389600,78.59,0.527520321586,True
2014-01-08,78.67,78.73,76.25,77.91,7104200,77.91,0.536568393723,False
2014-01-07,80.26,80.5,78.66,78.94,7386900,78.94,0.545014155491,False
2014-01-06,82.85,83.0,81.9,82.04,1790300,82.04,0.518027343083,False
2014-01-03,82.42,83.5,82.41,82.51,1901600,82.51,0.508987084218,True
2014-01-02,80.94,82.75,80.94,82.41,3336300,82.41,0.518844329477,True
2013-12-31,80.6,81.53,80.2,81.19,1558500,81.19,0.523075084728,True
2013-12-30,80.74,80.83,79.65,80.59,2384900,80.59,0.526622838687,False
2013-12-27,81.27,81.44,80.25,80.58,1440800,80.58,0.52528426328,False
2013-12-26,81.65,81.65,80.49,81.02,1699300,81.02,0.514892562753,False
2013-12-24,80.89,81.95,80.86,81.4,1938500,81.4,0.549945082282,True
2013-12-23,84.0,84.0,79.59,80.8,10262600,80.8,0.524243586098,False
2013-12-20,84.26,84.4,82.99,83.88,8990800,83.88,0.521035986428,False
2013-12-19,84.15,84.58,83.44,83.92,1883900,83.92,0.513309020453,False
2013-12-18,83.19,84.4,82.0,84.19,3313100,84.19,0.516437990855,True
2013-12-17,82.6,83.59,82.04,82.91,2311200,82.91,0.520741961899,True
2013-12-16,82.46,83.04,81.5,82.2,2551800,82.2,0.527038680333,False
2013-12-13,83.02,83.91,81.29,82.27,4186400,82.27,0.500545773183,False
2013-12-12,80.67,82.77,80.45,82.65,3858500,82.65,0.532070426737,True
2013-12-11,81.79,82.07,80.33,80.58,2093800,80.58,0.511135011069,False
2013-12-10,80.61,82.04,80.28,81.81,2368000,81.81,0.515988836654,True
2013-12-09,79.96,80.98,79.68,80.61,2777900,80.61,0.53140366092,True
2013-12-06,81.0,81.34,78.59,79.68,2742300,79.68,0.517588917609,False
2013-12-05,80.53,81.12,80.01,80.76,1741300,80.76,0.520718191795,True
2013-12-04,80.39,80.89,79.1,80.76,2735400,80.76,0.531562964905,True
2013-12-03,81.43,81.87,80.1,80.39,2351600,80.39,0.523943663745,False
2013-12-02,81.65,82.19,80.55,81.76,1733200,81.76,0.529508601357,True
2013-11-29,82.5,82.5,81.22,81.55,1130500,81.55,0.507297543095,False
2013-11-27,80.9,82.09,80.67,81.84,2763100,81.84,0.517157766518,True
2013-11-26,80.38,80.89,79.92,80.6,2232900,80.6,0.527357832102,True
2013-11-25,81.0,81.2,79.83,80.15,2660700,80.15,0.519485480367,False
2013-11-22,80.74,81.26,80.32,80.64,2410800,80.64,0.509362307158,False
2013-11-21,79.37,80.66,78.97,80.44,2036100,80.44,0.52855233377,True
2013-11-20,80.08,80.61,78.63,79.09,3071200,79.09,0.530578277853,False
2013-11-19,81.0,81.5,79.78,79.93,3540500,79.93,0.540428904357,False
2013-11-18,83.0,83.13,80.59,80.95,3172500,80.95,0.510863533561,False
2013-11-15,81.85,82.75,81.22,82.73,3618600,82.73,0.527436263841,True
2013-11-14,82.4,82.59,81.17,81.86,3497900,81.86,0.516916428134,False
2013-11-13,81.88,82.34,81.44,82.19,6688300,82.19,0.515135493683,True
2013-11-12,81.15,82.73,81.15,82.14,41486700,82.14,0.515247545154,True
2013-11-11,80.45,81.6,79.79,81.1,6596600,81.1,0.496697395137,False
2013-11-08,77.8,79.91,77.78,79.4,3858800,79.4,0.538342832356,True
2013-11-07,79.52,80.16,77.59,77.91,4568600,77.91,0.527704709524,False
2013-11-06,80.12,80.43,78.2,79.49,4513300,79.49,0.489472743306,True
2013-11-05,76.74,80.0,76.7,79.13,13811700,79.13,0.512468761117,True
2013-11-04,75.81,76.05,73.26,74.78,8362900,74.78,0.534694569642,False
2013-11-01,77.15,77.64,75.3,75.43,5777200,75.43,0.520543015607,False
2013-10-31,77.01,77.27,75.84,76.95,6136000,76.95,0.531350299362,False
2013-10-30,77.95,78.75,77.6,77.98,6277100,77.98,0.529575926304,True
2013-10-29,78.73,78.82,75.64,77.38,14479700,77.38,0.497979822559,True
2013-10-28,76.36,77.03,75.1,76.4,2057900,76.4,0.535339142636,True
2013-10-25,77.72,77.77,75.92,76.24,1940200,76.24,0.521377000107,False
2013-10-24,77.69,78.0,76.57,76.94,2226900,76.94,0.527238488329,False
2013-10-23,78.2,78.49,77.03,77.6,2829700,77.6,0.501819653381,False
2013-10-22,76.19,78.83,75.93,78.7,4585500,78.7,0.520007315452,True
2013-10-21,75.99,77.21,75.58,77.18,3300400,77.18,0.506642281575,True
2013-10-18,74.47,75.49,74.24,75.24,2896400,75.24,0.518395575257,True
2013-10-17,74.14,74.83,71.71,73.75,5834300,73.75,0.518076573779,False
2013-10-16,73.75,75.13,73.28,74.32,2518500,74.32,0.537452001962,True
2013-10-15,75.39,75.43,72.93,73.05,2948200,73.05,0.497510553241,True
2013-10-14,72.95,74.36,72.32,74.03,2399900,74.03,0.536508542449,True
2013-10-11,74.42,74.6,72.44,72.88,2929200,72.88,0.510696821306,False
2013-10-10,73.3,74.63,73.23,74.23,2931200,74.23,0.513307972164,True
2013-10-09,72.47,72.96,70.59,72.49,3688700,72.49,0.540385609833,True
2013-10-08,74.34,74.86,70.67,70.92,3597200,70.92,0.534516039989,False
2013-10-07,75.59,75.59,74.28,74.33,1753500,74.33,0.516655213644,False
2013-10-04,75.03,77.05,74.81,76.35,1904200,76.35,0.530455553066,True
2013-10-03,75.89,76.97,74.57,74.83,2466000,74.83,0.52034612787,False
2013-10-02,75.72,76.41,74.91,75.89,2252700,75.89,0.512336327505,True
2013-10-01,74.74,76.1,74.72,75.85,1453200,75.85,0.513342092266,True
2013-09-30,73.86,74.79,73.36,74.52,1587900,74.52,0.523481621573,True
2013-09-27,74.0,75.55,73.71,74.45,2556000,74.45,0.521224963997,True
2013-09-26,73.92,74.16,73.07,73.99,1570500,73.99,0.524521727738,True
2013-09-25,74.18,74.24,72.68,73.18,2325100,73.18,0.530111186501,False
2013-09-24,75.0,75.15,73.89,74.16,1851700,74.16,0.523430952051,False
2013-09-23,75.14,75.48,73.37,75.01,2991400,75.01,0.543030924697,False
2013-09-20,77.29,77.29,75.73,75.98,3426400,75.98,0.506636213826,False
2013-09-19,75.73,78.62,75.25,77.49,4462500,77.49,0.516904617301,True
2013-09-18,75.21,75.79,73.39,75.72,3574900,75.72,0.511228920106,True
2013-09-17,74.12,75.06,74.07,75.02,2182200,75.02,0.527569402142,True
2013-09-16,74.71,75.24,74.2,74.3,1471300,74.3,0.512495781283,False
2013-09-13,73.77,74.95,73.41,74.03,2361900,74.03,0.531423073886,True
2013-09-12,74.73,74.78,73.22,73.32,2722700,73.32,0.509661340229,False
2013-09-11,73.55,75.0,73.24,74.58,4997400,74.58,0.549349784343,True
2013-09-10,76.2,76.34,73.16,73.21,5878000,73.21,0.517383951406,False
2013-09-09,75.76,76.74,74.87,75.62,3131100,75.62,0.524438756228,False
2013-09-06,76.0,76.2,74.14,75.7,3528300,75.7,0.521142381033,False
2013-09-05,75.91,76.22,75.5,75.84,2343900,75.84,0.509128360224,False
2013-09-04,74.67,75.92,74.43,75.4,3459100,75.4,0.522289718746,True
2013-09-03,74.7,75.01,74.1,74.43,2963700,74.43,0.5103247609,False
2013-08-30,73.6,74.28,73.05,74.09,11766000,74.09,0.50021053956,True
2013-08-29,71.53,73.52,71.53,73.15,2235000,73.15,0.517516586262,True
2013-08-28,71.1,72.19,70.66,71.75,2475700,71.75,0.531358942207,True
2013-08-27,72.0,72.77,71.05,71.23,3159500,71.23,0.531770449312,False
2013-08-26,72.95,73.59,72.53,72.57,1769100,72.57,0.517057460091,False
2013-08-23,72.48,72.82,71.8,72.57,2270400,72.57,0.516468438021,True
2013-08-22,71.95,72.45,71.47,72.19,1797900,72.19,0.514780887174,True
2013-08-21,71.26,72.38,71.26,71.65,2396100,71.65,0.509067835038,True
2013-08-20,70.03,72.01,70.0,71.26,2217000,71.26,0.523166403494,True
2013-08-19,70.15,70.44,68.83,69.76,2043500,69.76,0.526508006813,False
2013-08-16,70.58,70.73,69.6,70.2,3189800,70.2,0.53475181603,False
2013-08-15,71.75,71.8,70.2,71.23,3748100,71.23,0.529900389199,False
2013-08-14,72.5,72.75,71.67,72.0,3210300,72.0,0.524855729412,False
2013-08-13,72.76,72.98,71.88,72.4,2292800,72.4,0.510128054685,False
2013-08-12,71.73,72.54,71.51,72.0,1999900,72.0,0.514487998866,True
2013-08-09,71.07,72.53,70.74,72.05,4148400,72.05,0.511067824171,True
2013-08-08,70.11,71.73,69.66,71.28,4869600,71.28,0.523612614449,True
2013-08-07,70.27,70.53,68.91,69.53,3125400,69.53,0.5276829811,False
2013-08-06,70.77,71.5,67.85,70.39,14971500,70.39,0.500804803309,False
2013-08-05,69.02,69.17,67.65,67.88,5184600,67.88,0.52192775617,False
2013-08-02,69.02,69.23,68.05,68.8,3689900,68.8,0.511358252578,False
2013-08-01,68.12,69.0,67.77,68.65,4475100,68.65,0.499309645203,False
2013-07-31,66.23,67.78,66.09,67.34,4913700,67.34,0.507471168489,True
2013-07-30,65.0,65.69,64.3,65.56,3579700,65.56,0.519566365517,True
2013-07-29,64.81,65.67,63.97,64.0,2763700,64.0,0.513547867175,False
2013-07-26,64.08,65.5,63.77,64.83,4784500,64.83,0.520779405902,True
2013-07-25,63.97,64.74,63.26,64.57,3597600,64.57,0.515218455879,True
2013-07-24,63.38,64.28,62.78,63.89,4047500,63.89,0.515969021752,True
2013-07-23,62.85,64.0,62.51,63.4,2725100,63.4,0.512222976934,True
2013-07-22,62.01,63.0,61.4,62.72,2136100,62.72,0.519814804001,True
2013-07-19,61.82,62.42,61.46,62.12,2573500,62.12,0.535632403859,True
2013-07-18,63.0,63.0,60.08,61.69,6496300,61.69,0.521517628202,False
