Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,65.73,66.19,64.35,65.44,16151500,64.54,0.546594883745,False
2014-06-26,67.97,67.99,67.3,67.7,2895400,66.77,0.517692596857,False
2014-06-25,67.58,68.2,67.34,67.82,3316700,66.89,0.525681726811,True
2014-06-24,67.93,68.23,67.22,67.34,2890000,66.41,0.526237967964,False
2014-06-23,68.33,68.33,67.83,67.98,3407900,67.04,0.515410257807,False
2014-06-20,67.71,68.51,67.58,68.43,7866900,67.49,0.522847185979,True
2014-06-19,67.8,67.85,67.28,67.4,3616600,66.47,0.522670512847,False
2014-06-18,67.87,68.15,67.27,67.89,4183700,66.96,0.522436106205,True
2014-06-17,67.91,68.11,67.59,67.79,4410300,66.86,0.52408025955,False
2014-06-16,68.1,68.31,67.73,68.11,2279500,67.17,0.523217942976,True
2014-06-13,68.21,68.53,67.86,68.3,2574800,67.36,0.52963883178,True
2014-06-12,68.93,69.0,67.84,68.08,3747600,67.14,0.525156397662,False
2014-06-11,69.22,69.47,68.83,68.97,1844000,68.02,0.522958369714,False
2014-06-10,69.3,69.5,68.85,69.47,3017400,68.51,0.526096252602,True
2014-06-09,69.67,69.75,69.3,69.43,3339500,68.47,0.51913400117,False
2014-06-06,69.4,69.71,69.36,69.67,2392300,68.71,0.521194989606,True
2014-06-05,69.32,69.5,68.54,69.34,2745100,68.39,0.51614528093,True
2014-06-04,68.78,69.64,68.55,69.32,3596400,68.37,0.5226245696,True
2014-06-03,68.83,69.37,68.73,68.87,3237600,67.92,0.527642518365,True
2014-06-02,69.33,69.5,69.05,69.26,1728800,68.31,0.516741576512,False
2014-05-30,68.85,69.38,68.63,69.31,3155800,68.36,0.519098126432,True
2014-05-29,68.58,69.0,68.05,68.97,2441400,68.02,0.518116034857,True
2014-05-28,68.23,68.69,68.13,68.41,3505300,67.47,0.522474160164,True
2014-05-27,68.28,68.52,67.92,68.16,3550500,67.22,0.513515444903,False
2014-05-23,67.5,68.2,67.5,68.1,2970600,67.16,0.519435774232,True
2014-05-22,67.27,67.77,67.12,67.51,3718300,66.58,0.519135438262,True
2014-05-21,67.01,67.39,66.88,67.22,2640500,66.29,0.52294702676,True
2014-05-20,67.11,67.16,66.43,66.69,2664300,65.77,0.519174907173,False
2014-05-19,66.85,67.66,66.85,67.03,2187700,66.11,0.523317388568,True
2014-05-16,66.97,67.1,66.32,67.02,3105700,66.1,0.527246345015,True
2014-05-15,67.45,67.72,66.34,66.83,4349600,65.91,0.526575119048,False
2014-05-14,67.85,68.15,67.59,67.72,2546300,66.79,0.521982255236,False
2014-05-13,67.85,68.07,67.41,67.69,2931500,66.76,0.524859046455,False
2014-05-12,68.1,68.32,68.02,68.19,2614900,66.81,0.521495477861,True
2014-05-09,68.05,68.22,67.49,67.78,3721400,66.41,0.521499715845,False
2014-05-08,68.0,68.72,67.81,68.1,2986900,66.72,0.51720894767,True
2014-05-07,67.56,68.11,67.07,68.05,3330600,66.67,0.5175327689,True
2014-05-06,67.15,67.49,66.91,67.19,2601200,65.83,0.517445180571,True
2014-05-05,66.73,67.6,66.63,67.39,3102600,66.02,0.520983081047,True
2014-05-02,66.64,67.3,66.62,66.85,2749200,65.49,0.524439935173,True
2014-05-01,66.86,67.21,66.36,66.76,3554600,65.41,0.520656865012,False
2014-04-30,66.73,67.47,66.7,67.32,3100700,65.96,0.525806067877,True
2014-04-29,67.07,67.56,66.84,67.18,2363000,65.82,0.522592660549,True
2014-04-28,67.13,67.4,66.23,66.77,3380200,65.42,0.522900851329,False
2014-04-25,67.23,67.27,66.45,66.66,2862200,65.31,0.523071415501,False
2014-04-24,67.32,67.5,66.73,67.11,2669000,65.75,0.519646395266,False
2014-04-23,67.1,67.73,67.1,67.34,2626100,65.97,0.521253469705,True
2014-04-22,67.03,67.55,66.78,67.35,3777800,65.98,0.525826108993,True
2014-04-21,67.38,67.58,66.89,67.03,3658400,65.67,0.51951442365,False
2014-04-17,67.16,67.71,66.58,66.98,6619300,65.62,0.523825092138,False
2014-04-16,67.32,67.95,67.2,67.72,5004100,66.35,0.514506644696,True
2014-04-15,66.64,67.14,65.98,66.9,4883200,65.54,0.519706432541,True
2014-04-14,66.44,66.85,66.07,66.59,3976200,65.24,0.517032423324,True
2014-04-11,66.0,66.59,65.91,66.09,4416900,64.75,0.538321545077,True
2014-04-10,67.48,67.8,66.39,66.47,5278700,65.12,0.516780732655,False
2014-04-09,67.01,67.73,66.87,67.52,3911000,66.15,0.51884634865,True
2014-04-08,66.73,67.25,66.18,66.79,3747300,65.44,0.5278059307,True
2014-04-07,67.26,67.69,66.4,66.76,5441800,65.41,0.534946022337,False
2014-04-04,68.44,68.82,67.0,67.34,3752300,65.97,0.519617315867,False
2014-04-03,68.23,68.68,67.66,68.01,2919500,66.63,0.516118319591,False
2014-04-02,67.7,68.25,67.53,68.12,4250800,66.74,0.515648994332,True
2014-04-01,67.14,67.96,67.01,67.76,3680300,66.39,0.5200906047,True
2014-03-31,66.97,67.38,66.81,67.1,2831800,65.74,0.518921252365,True
2014-03-28,66.71,67.3,66.3,66.62,2917300,65.27,0.520643003111,False
2014-03-27,66.6,66.8,65.9,66.57,3463000,65.22,0.531674312739,False
2014-03-26,67.47,67.74,66.49,66.51,4388600,65.16,0.513148435205,False
2014-03-25,66.68,67.49,66.68,67.23,3754300,65.87,0.52716640409,True
2014-03-24,67.15,67.44,66.0,66.49,3661600,65.14,0.525659108939,False
2014-03-21,67.49,67.52,66.87,66.98,6827500,65.62,0.502874839533,False
2014-03-20,65.78,66.65,65.73,66.58,2263900,65.23,0.533946904391,True
2014-03-19,66.88,67.08,65.66,66.07,3232200,64.73,0.517074556871,False
2014-03-18,66.44,67.05,66.44,66.8,2700300,65.45,0.520836143422,True
2014-03-17,66.34,66.93,66.07,66.38,3976100,65.03,0.517184112981,True
2014-03-14,65.92,66.47,65.68,65.77,4342000,64.44,0.533458269332,False
2014-03-13,66.95,67.32,65.38,65.71,5697300,64.38,0.508561275779,False
2014-03-12,65.76,66.66,65.52,66.43,5606400,65.08,0.532715210713,True
2014-03-11,66.69,67.0,65.95,66.01,5883100,64.67,0.527466350997,False
2014-03-10,67.16,67.58,66.91,67.35,2713500,65.98,0.529338485246,True
2014-03-07,67.79,67.79,67.05,67.24,2931600,65.88,0.516827194699,False
2014-03-06,67.33,67.95,67.33,67.5,3492100,66.13,0.520304119312,True
2014-03-05,67.17,67.42,66.9,67.24,3342000,65.88,0.515645878746,True
2014-03-04,66.61,67.3,66.61,67.26,4050500,65.9,0.512525368892,True
2014-03-03,65.78,66.56,65.41,65.89,4007200,64.55,0.524938254818,True
2014-02-28,66.02,66.72,65.98,66.62,4689300,65.27,0.513549397113,True
2014-02-27,65.28,66.06,65.19,66.0,5119900,64.66,0.516748503483,True
2014-02-26,64.82,65.72,64.75,65.51,4002700,64.18,0.51901626237,True
2014-02-25,64.56,65.25,64.4,64.92,3684800,63.6,0.524971580641,True
2014-02-24,64.81,65.25,64.58,64.58,5521100,63.27,0.529053832736,False
2014-02-21,65.4,65.68,64.87,64.87,4887100,63.55,0.510320948056,False
2014-02-20,64.4,65.46,64.11,65.35,5277400,64.03,0.526292279783,True
2014-02-19,64.75,65.26,64.21,64.26,3778000,62.96,0.518919277129,False
2014-02-18,64.48,65.14,64.08,64.71,4897000,63.4,0.515544543378,True
2014-02-14,63.93,64.58,63.66,64.5,3564300,63.19,0.513389264126,True
2014-02-13,63.2,64.15,63.05,63.98,2964400,62.68,0.526390722095,True
2014-02-12,63.55,63.96,63.26,63.51,3886100,62.22,0.520374256425,False
2014-02-11,63.38,64.56,63.35,64.29,4536500,62.55,0.519409804285,True
2014-02-10,63.17,63.86,62.79,63.45,4315900,61.73,0.520716449858,True
2014-02-07,63.06,63.54,62.65,63.45,4627200,61.73,0.510758477714,True
2014-02-06,62.14,63.2,61.93,62.96,4938300,61.25,0.510127432296,True
2014-02-05,61.15,62.22,60.64,61.9,6049100,60.22,0.521835727065,True
2014-02-04,61.14,62.42,60.36,61.61,15052700,59.94,0.520576306637,True
2014-02-03,61.05,61.52,59.95,59.99,5928600,58.36,0.517232674212,False
2014-01-31,60.64,61.59,60.53,61.01,5779300,59.35,0.526390890778,True
2014-01-30,61.02,61.99,60.72,61.54,4883600,59.87,0.506853785466,True
2014-01-29,59.73,61.37,59.69,60.71,8335100,59.06,0.534917992165,True
2014-01-28,60.86,61.15,59.35,59.57,6388000,57.95,0.511576662984,False
2014-01-27,60.0,60.9,59.69,60.24,5402700,58.61,0.536469132904,True
2014-01-24,61.24,61.41,59.95,59.97,5971000,58.34,0.535371776527,False
2014-01-23,62.39,62.5,61.26,61.75,6622700,60.07,0.540667970019,False
2014-01-22,64.0,64.0,62.89,63.02,3514700,61.31,0.52801093438,False
2014-01-21,64.52,65.0,63.57,63.73,4856200,62.0,0.517342163322,False
2014-01-17,64.13,64.37,63.65,64.02,3698100,62.28,0.516484320421,False
2014-01-16,63.65,64.2,63.31,63.99,2847300,62.25,0.520688933538,True
2014-01-15,63.54,63.83,63.42,63.73,3328500,62.0,0.512977957762,True
2014-01-14,62.76,63.67,62.67,63.55,3096600,61.83,0.525033960801,True
2014-01-13,63.04,63.46,62.5,62.66,3568500,60.96,0.531021674379,False
2014-01-10,63.82,64.07,63.1,63.54,3750600,61.82,0.523856673868,False
2014-01-09,63.99,64.24,63.25,63.94,6626800,62.21,0.504108149627,False
2014-01-08,62.46,63.22,62.08,63.13,5204400,61.42,0.529252187429,True
2014-01-07,63.08,63.2,62.1,62.33,6102800,60.64,0.532102396554,False
2014-01-06,63.94,63.94,62.87,62.96,3689300,61.25,0.520066972323,False
2014-01-03,63.78,64.19,63.55,63.78,2804400,62.05,0.527562018896,True
2014-01-02,64.24,64.54,63.67,63.71,3994900,61.98,0.527956328374,False
2013-12-31,64.71,65.0,64.39,64.97,2837400,63.21,0.516521828867,True
2013-12-30,64.26,64.7,64.12,64.65,2190900,62.9,0.524254645524,True
2013-12-27,64.44,64.46,63.92,64.25,2039900,62.51,0.516761642282,False
2013-12-26,64.0,64.28,63.78,64.25,2276500,62.51,0.506328850134,True
2013-12-24,62.72,63.85,62.71,63.83,1760200,62.1,0.524106713818,True
2013-12-23,62.89,62.97,62.56,62.74,3031600,61.04,0.520343218864,False
2013-12-20,62.76,62.98,62.32,62.55,5857000,60.85,0.511091381133,False
2013-12-19,61.85,62.74,61.78,62.71,4279600,61.01,0.516529599276,True
2013-12-18,61.4,62.19,60.62,62.19,4157100,60.5,0.512938255663,True
2013-12-17,60.67,61.41,60.41,61.18,3591800,59.52,0.520183445001,True
2013-12-16,60.52,61.17,60.52,60.84,4326900,59.19,0.517620323107,True
2013-12-13,60.16,60.4,59.96,60.24,2728600,58.61,0.522549362254,True
2013-12-12,60.22,60.41,59.85,59.95,2699000,58.32,0.539656800087,False
2013-12-11,61.7,61.7,60.2,60.29,3920500,58.65,0.516484113599,False
2013-12-10,61.25,61.63,61.11,61.44,3350500,59.77,0.524799668222,True
2013-12-09,61.48,61.6,61.09,61.39,2412300,59.72,0.511647931276,False
2013-12-06,60.62,61.37,60.58,61.34,2700600,59.68,0.516297576609,True
2013-12-05,60.16,60.56,59.97,60.11,2525400,58.48,0.522442204478,False
2013-12-04,60.2,60.6,59.88,60.26,3328000,58.62,0.537014897421,True
2013-12-03,61.45,61.5,60.32,60.5,5018100,58.86,0.525644077764,False
2013-12-02,61.76,62.24,61.59,61.74,2836600,60.06,0.519899686789,False
2013-11-29,61.59,61.8,61.34,61.38,1350800,59.71,0.520815816132,False
2013-11-27,61.5,61.81,61.3,61.54,1598200,59.87,0.52318227247,True
2013-11-26,61.61,61.74,61.16,61.32,2147900,59.66,0.52662753688,False
2013-11-25,62.0,62.19,61.38,61.58,3772100,59.91,0.516879574533,False
2013-11-22,61.58,61.72,61.28,61.7,2968500,60.03,0.51548817847,True
2013-11-21,61.03,61.61,60.97,61.6,2863500,59.93,0.528690211852,True
2013-11-20,61.6,61.6,60.59,60.79,3915200,59.14,0.523610315189,False
2013-11-19,61.73,61.82,61.27,61.49,3612700,59.82,0.526426405034,False
2013-11-18,62.09,62.24,61.62,61.7,4452700,60.03,0.518402698337,False
2013-11-15,61.79,62.12,61.57,62.11,7327500,60.42,0.52072338969,True
2013-11-14,61.68,61.8,61.28,61.79,5139500,60.11,0.518148131019,True
2013-11-13,61.37,61.54,60.37,60.94,6692500,59.29,0.529489918337,False
2013-11-12,61.97,62.34,61.77,62.05,4900500,59.93,0.521754071408,True
2013-11-11,61.94,62.09,61.74,62.09,2867900,59.97,0.508190608173,True
2013-11-08,60.78,62.0,60.62,62.0,5001700,59.88,0.525282147847,True
2013-11-07,61.05,61.46,60.71,60.85,5453500,58.77,0.514737057895,False
2013-11-06,60.44,60.83,60.2,60.77,3412200,58.69,0.514444848835,True
2013-11-05,59.83,60.4,59.76,60.3,5299700,58.24,0.527060466237,True
2013-11-04,60.23,60.75,59.71,60.31,12716000,58.25,0.533426574722,True
2013-11-01,61.14,61.57,60.84,61.09,4118700,59.0,0.520196812024,False
2013-10-31,61.0,61.83,60.91,61.2,4350100,59.11,0.527680902206,True
2013-10-30,61.46,61.72,60.66,61.02,3724400,58.93,0.523705815544,False
2013-10-29,61.6,61.74,61.33,61.48,3298300,59.38,0.525620984651,False
2013-10-28,61.89,61.9,61.33,61.56,3711600,59.46,0.530606038148,False
2013-10-25,62.57,62.69,61.42,61.9,8823300,59.78,0.491616696823,True
2013-10-24,60.23,61.58,60.0,61.38,6697300,59.28,0.524292180208,True
2013-10-23,60.4,60.55,59.9,60.22,3994200,58.16,0.51444327876,False
2013-10-22,59.82,60.38,59.33,60.17,5717500,58.11,0.517334635817,True
2013-10-21,59.46,59.62,59.12,59.46,3020900,57.43,0.526701475458,True
2013-10-18,59.82,59.87,59.33,59.62,3694200,57.58,0.512969020865,False
2013-10-17,59.11,59.66,58.87,59.64,2581000,57.6,0.515064533495,True
2013-10-16,58.57,59.28,58.3,59.06,3132200,57.04,0.517242151561,True
2013-10-15,58.2,58.7,58.03,58.14,3170500,56.15,0.512817597002,False
2013-10-14,57.48,58.43,57.48,58.36,3293200,56.36,0.533346571647,True
2013-10-11,58.36,58.48,57.47,57.93,4457800,55.95,0.512060966822,False
2013-10-10,57.58,58.33,57.41,58.29,3070400,56.3,0.516319609861,True
2013-10-09,57.14,57.17,56.46,56.94,4052000,54.99,0.532787218788,False
2013-10-08,58.0,58.0,57.04,57.07,3626600,55.12,0.523331815236,False
2013-10-07,58.1,58.75,57.89,58.11,2629600,56.12,0.517833567618,True
2013-10-04,57.75,58.72,57.5,58.65,2244800,56.64,0.533855710479,True
2013-10-03,58.7,58.88,57.72,57.76,4152000,55.79,0.517741293682,False
2013-10-02,58.34,59.04,58.29,58.99,3309800,56.97,0.524856161962,True
2013-10-01,58.57,58.71,58.2,58.69,2623200,56.68,0.51953083657,True
2013-09-30,58.37,58.88,58.24,58.56,3093900,56.56,0.532798917597,True
2013-09-27,59.23,59.38,58.94,59.01,2361000,56.99,0.523118105213,False
2013-09-26,59.32,59.79,59.22,59.51,2671200,57.48,0.520888048964,True
2013-09-25,59.23,59.73,59.2,59.32,2532700,57.29,0.524330789155,True
2013-09-24,59.41,59.91,59.18,59.32,2496900,57.29,0.522968556063,False
2013-09-23,59.49,59.88,59.25,59.41,2388100,57.38,0.533313922781,False
2013-09-20,60.38,60.74,59.42,59.42,8992500,57.39,0.522743671058,False
2013-09-19,60.44,60.86,60.27,60.33,3291800,58.27,0.50970868926,False
2013-09-18,59.48,60.57,59.12,60.44,5385200,58.37,0.524105624927,True
2013-09-17,59.64,59.92,59.29,59.62,4320100,57.58,0.523235418869,False
2013-09-16,59.74,59.84,59.24,59.7,4281100,57.66,0.502322695718,False
2013-09-13,58.24,59.02,58.17,58.88,3302100,56.87,0.53086302301,True
2013-09-12,58.93,58.96,57.66,58.06,4502500,56.08,0.512445090037,False
2013-09-11,58.2,58.83,58.09,58.83,3123300,56.82,0.51882968506,True
2013-09-10,57.96,58.44,57.65,58.04,3818700,56.06,0.513856535094,True
2013-09-09,57.35,57.83,57.35,57.5,3674000,55.53,0.526376685201,True
2013-09-06,57.7,57.99,56.53,57.11,5178900,55.16,0.521340850223,False
2013-09-05,57.65,57.86,57.2,57.61,3008700,55.64,0.503570839337,False
2013-09-04,56.23,57.55,56.23,57.23,4086400,55.27,0.532835570877,True
2013-09-03,57.07,57.33,56.09,56.39,3924700,54.46,0.517018549781,False
2013-08-30,56.69,56.86,56.45,56.62,3173600,54.68,0.521442949064,False
2013-08-29,56.64,56.92,56.5,56.66,2404700,54.72,0.52123480332,True
2013-08-28,56.58,56.94,56.26,56.79,3816200,54.85,0.526305354536,True
2013-08-27,56.92,57.24,56.64,56.75,3035500,54.81,0.533622623107,False
2013-08-26,57.85,58.16,57.55,57.57,2641300,55.6,0.518378376345,False
2013-08-23,57.56,58.0,57.34,57.9,2674500,55.92,0.51893845725,True
2013-08-22,57.32,57.64,57.17,57.55,1962900,55.58,0.522967787759,True
2013-08-21,57.4,57.62,57.06,57.15,2918200,55.2,0.522242651613,False
2013-08-20,57.42,57.81,57.31,57.53,2715100,55.56,0.530850853503,True
2013-08-19,58.13,58.3,57.47,57.53,3659000,55.56,0.528641418672,False
2013-08-16,58.66,58.85,58.16,58.28,3752100,56.29,0.524881574526,False
2013-08-15,58.89,58.93,58.37,58.74,3971200,56.73,0.532450783834,False
2013-08-14,59.73,59.83,59.2,59.37,3702400,57.34,0.523527950084,False
2013-08-13,59.85,59.97,59.06,59.71,3896900,57.67,0.518252187575,False
2013-08-12,59.56,59.98,59.29,59.88,4669300,57.4,0.523419040132,True
2013-08-09,59.66,59.98,59.29,59.74,3504300,57.26,0.525155981783,True
2013-08-08,59.91,60.15,59.31,59.76,3870600,57.28,0.511925281767,False
2013-08-07,59.14,59.78,59.05,59.6,4073700,57.13,0.527670786577,True
2013-08-06,59.58,59.73,59.04,59.2,3910500,56.75,0.523822971882,False
2013-08-05,59.72,59.95,59.3,59.59,4821500,57.12,0.5235469593,False
2013-08-02,59.84,60.18,59.34,59.92,12017900,57.44,0.500599272536,True
2013-08-01,58.23,58.61,58.1,58.45,4470600,56.03,0.516989946526,True
2013-07-31,57.85,58.74,57.61,57.69,5915800,55.3,0.520190957093,False
2013-07-30,57.71,57.81,57.16,57.68,4308800,55.29,0.516488030899,False
2013-07-29,57.33,57.66,57.12,57.54,3196300,55.16,0.523036873999,True
2013-07-26,57.39,57.68,57.11,57.66,3748300,55.27,0.517117200442,True
2013-07-25,57.03,57.69,57.01,57.59,4136100,55.2,0.520899945371,True
2013-07-24,56.93,57.5,56.5,57.38,6104200,55.0,0.559473541603,True
2013-07-23,59.72,60.4,57.0,57.12,14793400,54.75,0.483775853719,True
2013-07-22,56.98,57.45,56.91,57.17,5455800,54.8,0.527737832793,True
2013-07-19,57.39,57.39,56.9,57.14,5516500,54.77,0.515976895704,False
2013-07-18,56.94,57.88,56.93,57.47,10416700,55.09,0.490722540567,False
