Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,176.71,179.86,176.46,177.87,3063500,176.76,0.516021712709,True
2014-08-22,175.35,176.98,174.83,175.47,2682000,174.37,0.517224198318,True
2014-08-21,174.24,175.92,173.44,175.15,2075200,174.05,0.517738302557,True
2014-08-20,173.27,174.18,172.6,174.03,1755100,172.94,0.529200212961,True
2014-08-19,174.91,175.1,173.63,173.96,1916100,172.87,0.514648345588,False
2014-08-18,173.25,174.63,172.7,174.55,1877700,173.46,0.520199182588,True
2014-08-15,172.84,174.6,171.44,171.9,2446000,170.82,0.521824234006,False
2014-08-14,172.8,173.1,171.69,172.73,1431400,171.65,0.520247717344,False
2014-08-13,172.4,172.89,171.27,172.37,1711100,171.29,0.519383623303,False
2014-08-12,171.78,173.11,171.38,172.33,1362900,171.25,0.526131330601,True
2014-08-11,172.75,173.41,171.62,172.46,2098000,171.38,0.507672324326,False
2014-08-08,169.35,172.49,168.68,172.26,2250900,171.18,0.525853962999,True
2014-08-07,170.3,171.07,168.74,169.1,1920900,168.04,0.512972972838,False
2014-08-06,168.15,170.85,168.02,169.74,1711700,168.68,0.53521209215,True
2014-08-05,171.3,171.77,168.89,169.42,2746200,168.36,0.518887364925,False
2014-08-04,170.57,171.89,170.05,171.69,2103900,170.61,0.529724330457,True
2014-08-01,172.38,172.76,169.4,170.25,3140000,169.18,0.531018863429,False
2014-07-31,174.44,175.27,172.79,172.87,3797600,171.79,0.528752349477,False
2014-07-30,175.96,177.48,175.36,175.76,2345600,174.66,0.523022069668,False
2014-07-29,176.17,177.11,175.45,175.54,3055600,174.44,0.516921346854,False
2014-07-28,175.0,176.46,174.67,175.95,2303400,174.85,0.526138118848,True
2014-07-25,175.91,176.46,174.72,175.4,2114900,174.3,0.52601938157,False
2014-07-24,176.8,177.32,175.61,176.26,2012800,175.16,0.514863953724,False
2014-07-23,175.21,177.22,174.63,176.82,3436100,175.71,0.509237919578,True
2014-07-22,172.38,175.38,172.38,175.02,3849500,173.92,0.512113792859,True
2014-07-21,170.17,172.1,170.05,171.72,2227400,170.64,0.523128867498,True
2014-07-18,170.41,171.79,169.65,171.47,2558600,170.4,0.521069120811,True
2014-07-17,170.21,171.6,168.92,170.14,3815500,169.07,0.517637378703,False
2014-07-16,169.2,170.99,169.0,170.47,3305200,169.4,0.524125881102,True
2014-07-15,169.7,170.15,167.15,169.17,4802300,168.11,0.510501782771,False
2014-07-14,167.18,167.72,166.46,167.0,3007700,165.95,0.50347504663,False
2014-07-11,163.02,165.14,162.38,164.8,2293300,163.77,0.518575746679,True
2014-07-10,162.22,163.78,161.53,163.42,2204100,162.4,0.535456633846,True
2014-07-09,165.24,165.33,163.63,164.67,1943800,163.64,0.528658068042,False
2014-07-08,166.74,166.78,163.73,164.91,2422200,163.88,0.531837800453,False
2014-07-07,168.97,168.97,166.9,167.78,1774000,166.73,0.517076361068,False
2014-07-03,167.83,169.9,167.72,169.46,1801200,168.4,0.518414212584,True
2014-07-02,167.0,167.81,166.57,166.89,1877600,165.84,0.519175490656,False
2014-07-01,166.35,168.27,166.06,166.81,2947800,165.77,0.524383221877,True
2014-06-30,166.87,167.91,166.37,167.44,1885200,166.39,0.523761001062,True
2014-06-27,167.25,167.65,166.37,166.78,3111200,165.74,0.521014426268,False
2014-06-26,167.0,168.11,166.37,168.01,2131200,166.96,0.525795798776,True
2014-06-25,167.82,169.02,167.4,168.38,1601200,167.33,0.529841095638,True
2014-06-24,169.55,170.55,167.95,168.23,1608000,167.18,0.524931186947,False
2014-06-23,170.18,170.62,169.21,170.24,1738500,169.17,0.522626046278,True
2014-06-20,170.32,171.08,169.42,169.84,4688200,168.78,0.520609779574,False
2014-06-19,170.0,170.16,168.93,169.73,2306900,168.67,0.512450491459,False
2014-06-18,167.89,170.1,167.29,169.86,2873200,168.8,0.511968843252,True
2014-06-17,165.64,168.75,165.45,168.22,2450000,167.17,0.521503891278,True
2014-06-16,165.52,166.53,164.45,165.85,1756400,164.81,0.525149798804,True
2014-06-13,166.17,167.07,165.42,165.89,1761100,164.85,0.52022298457,False
2014-06-12,165.76,166.65,165.02,165.96,2309900,164.92,0.51894369956,True
2014-06-11,165.09,166.16,164.69,165.43,2004100,164.39,0.525749454894,True
2014-06-10,165.86,167.26,165.48,166.36,1684500,165.32,0.522948188918,True
2014-06-09,166.04,166.86,165.64,166.0,2377500,164.96,0.507634593385,False
2014-06-06,162.9,166.26,162.9,166.19,3478100,165.15,0.521175652056,True
2014-06-05,162.72,163.43,161.56,162.58,1859600,161.56,0.516049478512,False
2014-06-04,161.44,162.73,160.86,162.39,2098400,161.37,0.514669156327,True
2014-06-03,159.85,161.93,159.28,161.8,2408600,160.79,0.521738159236,True
2014-06-02,159.78,160.2,157.91,160.03,2125400,159.03,0.525002489019,True
2014-05-30,160.42,160.64,159.16,159.81,2206300,158.81,0.525597262207,False
2014-05-29,161.14,162.0,159.62,160.74,1779200,159.73,0.520998442574,False
2014-05-28,160.91,161.61,159.78,161.19,1855200,160.18,0.523018847057,True
2014-05-27,161.12,163.43,160.58,161.77,3248800,160.21,0.516368634275,True
2014-05-23,159.91,160.48,159.51,160.16,1210200,158.62,0.517539611192,True
2014-05-22,158.95,160.3,158.65,159.85,1645100,158.31,0.51364886563,True
2014-05-21,157.16,159.75,157.13,159.35,4226300,157.81,0.523465887962,True
2014-05-20,157.48,157.91,155.61,156.35,2034900,154.84,0.516296731711,False
2014-05-19,156.25,157.99,156.01,157.67,1618000,156.15,0.518993169685,True
2014-05-16,155.61,156.97,154.84,156.43,2845600,154.92,0.536590369085,True
2014-05-15,158.69,158.96,155.92,156.64,2769300,155.13,0.529096518633,False
2014-05-14,160.2,160.89,159.28,159.45,2128700,157.91,0.518986616016,False
2014-05-13,159.56,160.9,159.13,160.28,1901500,158.73,0.514224448944,True
2014-05-12,157.91,159.95,157.91,159.55,2256100,158.01,0.520422698093,True
2014-05-09,157.57,157.9,155.68,157.2,2637000,155.68,0.513582101643,False
2014-05-08,155.76,158.22,155.2,157.4,2719600,155.88,0.520343193608,True
2014-05-07,155.41,156.31,153.71,155.52,3260900,154.02,0.523943444687,True
2014-05-06,155.85,155.85,154.18,154.54,3073100,153.05,0.525033058058,False
2014-05-05,156.5,156.9,154.52,156.35,3015700,154.84,0.540594860037,False
2014-05-02,160.46,161.84,158.57,158.88,2561500,157.35,0.518960334079,False
2014-05-01,159.8,161.0,159.7,160.37,2079500,158.82,0.515489433268,True
2014-04-30,158.38,160.36,158.19,159.82,2745700,158.28,0.515519965027,True
2014-04-29,157.03,158.38,156.64,158.24,2160500,156.71,0.529416399481,True
2014-04-28,158.6,158.83,154.0,156.54,3897800,155.03,0.530910776639,False
2014-04-25,160.48,160.77,157.91,158.24,3302100,156.71,0.52456634138,False
2014-04-24,161.04,162.11,160.59,160.85,2934200,159.3,0.518238048892,False
2014-04-23,160.26,160.94,159.28,160.45,2040600,158.9,0.50963999802,True
2014-04-22,157.64,160.81,157.27,160.46,4547300,158.91,0.521153129658,True
2014-04-21,157.5,158.27,156.23,157.8,4551700,156.28,0.53773921378,True
2014-04-17,161.03,161.44,157.35,157.44,4525200,155.92,0.50076692689,False
2014-04-16,156.34,157.29,155.12,157.22,3194200,155.7,0.515789138383,True
2014-04-15,155.0,156.02,153.1,154.92,3639600,153.43,0.520766366523,False
2014-04-14,154.8,155.13,153.42,154.74,3053700,153.25,0.520083980243,False
2014-04-11,154.45,154.49,151.65,152.72,6460700,151.25,0.539847016267,False
2014-04-10,158.41,158.88,155.81,155.98,4806600,154.48,0.515955810225,False
2014-04-09,157.11,159.0,156.42,158.16,4010000,156.63,0.529135499208,True
2014-04-08,158.7,158.76,155.48,156.56,6839900,155.05,0.540942820693,False
2014-04-07,162.95,163.2,158.44,158.56,4650800,157.03,0.539844846147,False
2014-04-04,167.01,167.04,162.85,163.24,3262500,161.67,0.523180104595,False
2014-04-03,167.31,167.67,165.0,166.09,2337300,164.49,0.515818630943,False
2014-04-02,165.9,167.54,165.73,167.27,2407600,165.66,0.516734326542,True
2014-04-01,164.76,166.29,164.22,165.92,3325500,164.32,0.515018694554,True
2014-03-31,163.22,164.14,162.22,163.85,2494300,162.27,0.517312331369,True
2014-03-28,162.21,164.19,161.29,162.3,2630500,160.73,0.520044452956,True
2014-03-27,161.8,163.31,160.77,162.29,3890200,160.73,0.534890470167,True
2014-03-26,164.74,165.0,161.72,161.73,2590300,160.17,0.529762213832,False
2014-03-25,166.59,167.42,162.8,163.25,4437500,161.68,0.524180349754,False
2014-03-24,167.13,167.98,165.1,165.72,2723000,164.12,0.532775389612,False
2014-03-21,169.69,170.0,166.91,166.95,4779100,165.34,0.514071468522,False
2014-03-20,167.88,170.45,167.27,169.22,3950500,167.59,0.524481311614,True
2014-03-19,168.49,170.16,166.8,168.18,3534100,166.56,0.516670972833,False
2014-03-18,167.27,169.0,167.01,168.09,1941300,166.47,0.517838590923,True
2014-03-17,166.38,168.8,166.33,166.84,3198000,165.23,0.524237254248,True
2014-03-14,166.9,167.4,165.03,165.35,2762100,163.76,0.537999404891,False
2014-03-13,170.48,171.24,166.57,166.7,3421400,165.09,0.51586965171,False
2014-03-12,169.13,169.99,167.81,169.72,2550000,168.08,0.544100281826,True
2014-03-11,173.96,173.96,169.85,169.89,3832300,168.25,0.520364484096,False
2014-03-10,173.6,174.49,172.47,173.51,2179100,171.84,0.52384266838,False
2014-03-07,173.98,175.59,173.11,174.26,4088900,172.58,0.516294589919,True
2014-03-06,172.71,174.0,172.49,172.6,3403500,170.94,0.504515460199,False
2014-03-05,168.8,172.9,168.25,171.9,4451200,170.24,0.51218499002,True
2014-03-04,166.64,168.76,166.2,168.73,3400500,167.1,0.511064092032,True
2014-03-03,164.22,165.31,163.66,164.74,3122900,163.15,0.524978161502,True
2014-02-28,164.81,167.82,164.57,166.45,4291500,164.84,0.51238339713,True
2014-02-27,162.66,165.79,162.34,165.38,3806600,163.79,0.524716749403,True
2014-02-26,163.26,163.9,160.77,162.8,3978300,161.23,0.534901513101,False
2014-02-25,166.11,166.3,163.16,163.48,3682300,161.36,0.512765357804,False
2014-02-24,164.08,167.41,164.08,166.54,3242900,164.38,0.523175755278,True
2014-02-21,164.3,165.65,164.15,164.5,2594500,162.37,0.518408814772,True
2014-02-20,163.49,164.97,162.67,164.5,2631900,162.37,0.523987236055,True
2014-02-19,163.91,166.18,162.98,163.26,3669700,161.14,0.522737296902,False
2014-02-18,164.04,165.59,163.72,164.65,3399900,162.51,0.518776249396,True
2014-02-14,163.33,164.5,162.93,163.72,3287900,161.6,0.518657957453,True
2014-02-13,162.55,164.4,162.1,164.06,3119600,161.93,0.530724197393,True
2014-02-12,164.5,165.23,163.23,163.5,3046600,161.38,0.507352075129,False
2014-02-11,161.21,164.96,160.31,164.39,4996300,162.26,0.521048975393,True
2014-02-10,161.02,161.77,160.28,161.0,4321700,158.91,0.529705220352,False
2014-02-07,162.78,162.9,160.27,161.93,4879900,159.83,0.514886899788,False
2014-02-06,161.16,162.0,160.1,161.75,3798000,159.65,0.519298837062,True
2014-02-05,160.59,162.65,160.32,160.42,3212900,158.34,0.523411018123,False
2014-02-04,160.9,162.57,159.85,161.76,3346600,159.66,0.539874223149,True
2014-02-03,165.15,165.52,159.77,159.82,5079700,157.75,0.516179518128,False
2014-01-31,163.8,165.98,163.3,164.12,3415500,161.99,0.528554611412,True
2014-01-30,165.33,166.17,164.57,165.84,2829400,163.69,0.516377241004,True
2014-01-29,163.97,166.1,163.62,163.9,3473700,161.77,0.5264407837,False
2014-01-28,165.03,166.55,164.59,166.25,3170400,164.09,0.530567535714,True
2014-01-27,167.08,167.6,163.43,164.69,5589600,162.55,0.528039640044,False
2014-01-24,168.53,169.96,167.22,167.64,4156200,165.46,0.538262971787,False
2014-01-23,172.42,172.42,169.02,170.75,3977700,168.53,0.526387695726,False
2014-01-22,173.45,174.64,172.78,173.68,2476900,171.43,0.528695580548,True
2014-01-21,175.1,175.59,171.34,173.2,5141200,170.95,0.521666231931,False
2014-01-17,175.01,177.28,174.5,176.28,3451000,173.99,0.537338076584,True
2014-01-16,178.75,178.79,174.5,175.17,4712200,172.9,0.514579400994,False
2014-01-15,177.0,179.74,177.0,178.75,3540200,176.43,0.518831156665,True
2014-01-14,176.26,177.5,175.71,176.6,2208800,174.31,0.53042106703,True
2014-01-13,178.3,178.3,175.69,175.88,2823800,173.6,0.518226320576,False
2014-01-10,177.4,178.71,177.0,178.39,2506500,176.08,0.528985973,True
2014-01-09,179.08,179.08,176.61,177.4,2149500,175.1,0.519520465974,False
2014-01-08,178.5,178.9,177.26,178.44,2208600,176.12,0.531260695445,False
2014-01-07,180.73,180.98,177.52,178.29,2734700,175.98,0.515215903279,False
2014-01-06,179.15,181.13,178.88,179.37,2954000,177.04,0.510113038389,True
2014-01-03,176.35,178.85,176.22,178.15,2147400,175.84,0.524573539609,True
2014-01-02,176.95,178.38,176.36,176.89,1982100,174.59,0.518860069455,False
2013-12-31,176.22,177.44,176.22,177.26,1663900,174.96,0.523232146091,True
2013-12-30,176.5,177.12,175.26,175.73,1241000,173.45,0.521485658975,False
2013-12-27,176.39,176.45,175.57,176.35,1716900,174.06,0.523053612115,False
2013-12-26,176.6,176.76,175.18,176.45,1320100,174.16,0.522326344007,False
2013-12-24,176.67,176.68,175.44,176.16,781300,173.87,0.518615635501,False
2013-12-23,175.88,176.69,175.5,176.47,1585300,174.18,0.516591536985,True
2013-12-20,174.66,175.79,173.75,175.16,3754300,172.89,0.521879334277,True
2013-12-19,174.61,175.8,174.0,174.77,3094400,172.5,0.506129098717,True
2013-12-18,171.0,174.92,169.99,174.84,4509600,172.57,0.523162424627,True
2013-12-17,171.27,171.27,169.71,170.49,2856700,168.28,0.513314693174,False
2013-12-16,169.31,171.49,169.09,170.95,2980000,168.73,0.51882628905,True
2013-12-13,168.59,169.29,167.6,168.39,2490600,166.21,0.51313879905,False
2013-12-12,166.59,168.96,166.52,168.33,2911900,166.15,0.534903766917,True
2013-12-11,169.51,169.83,167.13,167.6,2977100,165.43,0.514840429184,False
2013-12-10,167.87,172.2,167.52,169.73,4235400,167.53,0.522536101767,True
2013-12-09,168.0,169.13,166.84,167.67,2589500,165.49,0.519997233556,False
2013-12-06,167.58,167.96,164.77,167.21,2708500,165.04,0.521140028281,False
2013-12-05,167.41,167.96,165.35,165.56,3564100,163.41,0.521672696897,False
2013-12-04,167.31,169.93,167.31,168.7,2328200,166.51,0.530005734911,True
2013-12-03,169.09,170.76,167.91,168.05,3288200,165.87,0.525564529981,False
2013-12-02,169.88,171.58,168.68,169.72,3121100,167.52,0.513090405514,False
2013-11-29,167.89,170.38,167.69,168.94,2018700,166.75,0.522760650078,True
2013-11-27,168.05,168.81,166.87,168.22,2285300,166.04,0.527934051876,True
2013-11-26,169.36,170.69,168.0,168.04,2953400,165.32,0.518154088451,False
2013-11-25,168.5,170.5,168.5,169.48,3101700,166.73,0.514215878706,True
2013-11-22,166.77,168.24,165.53,168.1,2680500,165.38,0.515143427524,True
2013-11-21,165.25,167.32,165.01,167.07,3158500,164.36,0.528932426437,True
2013-11-20,166.76,167.25,164.86,165.0,2793100,162.33,0.51811960167,False
2013-11-19,165.87,168.0,165.63,166.6,2691900,163.9,0.516811881151,True
2013-11-18,164.74,167.65,164.2,165.68,3555000,163.0,0.515014113485,True
2013-11-15,163.18,165.42,163.18,164.4,2667200,161.74,0.523652166191,True
2013-11-14,163.55,163.95,162.41,163.2,3648200,160.56,0.51381396331,False
2013-11-13,161.78,163.71,161.2,162.94,3398300,160.3,0.528161630965,True
2013-11-12,163.1,164.38,162.13,162.89,2239600,160.25,0.519407463954,False
2013-11-11,162.5,164.75,162.16,163.84,2289000,161.18,0.512418994533,True
2013-11-08,160.39,163.69,159.88,163.17,3856000,160.53,0.538491949691,True
2013-11-07,164.04,164.21,159.61,159.64,3490300,157.05,0.514935483008,False
2013-11-06,162.53,164.3,162.33,163.52,3593700,160.87,0.518051047469,True
2013-11-05,161.67,162.63,160.78,161.95,2529400,159.33,0.525608989892,True
2013-11-04,162.42,163.24,161.59,163.16,1711000,160.52,0.515571088201,True
2013-11-01,161.03,162.6,160.72,162.05,2738400,159.42,0.526967659655,True
2013-10-31,162.09,163.35,160.86,160.86,2785000,158.25,0.524092794616,False
2013-10-30,162.56,162.97,161.15,162.05,2344200,159.42,0.519636311786,False
2013-10-29,162.07,163.11,161.01,162.11,3702100,159.48,0.521669908492,True
2013-10-28,162.0,162.19,160.25,161.45,3341500,158.83,0.512946961705,False
2013-10-25,160.0,162.24,159.91,162.09,3721000,159.46,0.519208377589,True
2013-10-24,159.45,160.35,158.83,159.96,2591000,157.37,0.515553916467,True
2013-10-23,158.02,158.08,156.56,157.74,2735800,155.18,0.534557833942,False
2013-10-22,160.64,160.71,158.23,159.25,3239400,156.67,0.512422513061,False
2013-10-21,158.67,160.65,158.25,159.77,2695400,157.18,0.523035786376,True
2013-10-18,158.84,159.7,156.68,158.69,4982100,156.12,0.510996802259,False
2013-10-17,156.48,159.2,155.99,158.32,7522100,155.75,0.532346851432,True
2013-10-16,158.58,162.5,157.5,162.25,3649300,159.62,0.527598627521,True
2013-10-15,159.81,160.04,157.51,157.63,3038000,155.08,0.514435526064,False
2013-10-14,158.22,159.92,157.5,159.46,2428100,156.88,0.523463594335,True
2013-10-11,158.49,160.49,157.52,160.0,3124900,157.41,0.514088877051,True
2013-10-10,156.83,158.24,156.0,158.01,3639000,155.45,0.506663720139,True
2013-10-09,153.56,155.32,152.83,154.44,3227500,151.94,0.526807469207,True
2013-10-08,154.62,155.85,153.0,153.05,2917200,150.57,0.524408839901,False
2013-10-07,155.17,156.2,154.22,154.25,2618000,151.75,0.530602738331,False
2013-10-04,157.08,157.25,156.09,156.55,2984500,154.01,0.528789745027,False
2013-10-03,158.63,159.16,155.46,156.85,2949500,154.31,0.517815860516,False
2013-10-02,157.69,159.58,157.52,158.67,2431000,156.1,0.527153991697,True
2013-10-01,158.86,160.31,157.56,159.0,2465300,156.42,0.516689155346,True
2013-09-30,157.72,159.14,156.57,158.21,2803600,155.65,0.5353216392,True
2013-09-27,160.69,160.95,159.43,159.85,3679100,157.26,0.531930371513,False
2013-09-26,162.9,163.93,161.04,162.29,2711400,159.66,0.523408866867,False
2013-09-25,163.26,163.69,161.16,162.31,3614600,159.68,0.532061543727,False
2013-09-24,165.52,166.4,162.97,162.97,3422600,160.33,0.533922693152,False
2013-09-23,168.18,168.46,164.72,165.25,4816200,162.57,0.521268318548,False
2013-09-20,168.0,169.75,164.03,169.75,20410100,167.0,0.529796683556,True
2013-09-19,169.69,170.0,166.88,167.78,3534700,165.06,0.50683733806,False
2013-09-18,166.5,169.09,165.64,168.06,3422400,165.34,0.525481852699,True
2013-09-17,167.19,167.58,165.66,167.42,2653700,164.71,0.517711872962,True
2013-09-16,166.31,168.57,165.19,167.03,3553100,164.32,0.512515418488,True
2013-09-13,164.38,164.72,162.96,164.0,2231500,161.34,0.524092746165,False
2013-09-12,164.84,165.31,163.07,163.35,2690000,160.7,0.522450701131,False
2013-09-11,164.93,165.79,163.78,165.06,2233100,162.39,0.512677432509,True
2013-09-10,162.98,165.53,162.56,165.14,5265900,162.46,0.495122621803,False
2013-09-09,157.41,159.7,157.16,159.49,2150400,156.91,0.519811734694,True
2013-09-06,156.98,157.71,153.42,156.66,2464000,154.12,0.51739263973,False
2013-09-05,155.99,158.05,155.57,156.17,2443900,153.64,0.516074356076,True
2013-09-04,154.76,157.25,154.35,155.74,2194200,153.22,0.520662806852,True
2013-09-03,154.48,156.04,153.52,154.76,2464800,152.25,0.518444260207,True
2013-08-30,153.77,153.98,151.33,152.13,2234000,149.66,0.515590204788,False
2013-08-29,152.37,154.68,152.09,153.63,2133000,151.14,0.524840623846,True
2013-08-28,153.0,154.15,151.45,152.97,2343200,150.49,0.534432243246,False
2013-08-27,155.72,156.53,152.93,153.23,3672000,150.25,0.534258257464,False
2013-08-26,158.41,160.7,157.75,157.9,1885200,154.83,0.527362309268,False
2013-08-23,159.59,159.79,158.0,158.65,1495800,155.57,0.513832714922,False
2013-08-22,157.81,159.66,157.2,159.41,2302700,156.31,0.526363586195,True
2013-08-21,158.78,159.23,156.51,157.11,3053800,154.06,0.52183988552,False
2013-08-20,158.72,160.03,157.78,159.56,2288700,156.46,0.528490982344,True
2013-08-19,160.17,160.79,158.53,158.63,2228400,155.55,0.52249643113,False
2013-08-16,160.28,162.29,160.03,160.66,2024300,157.54,0.529188585219,True
2013-08-15,161.91,161.97,160.07,160.75,2206900,157.63,0.530625194593,False
2013-08-14,163.85,164.8,162.93,163.34,1667400,160.17,0.513626511932,False
2013-08-13,161.99,164.55,160.95,163.71,2309600,160.53,0.520763053639,True
2013-08-12,161.73,162.38,160.55,161.69,1982000,158.55,0.525087470951,False
2013-08-09,162.4,164.1,162.02,162.13,2012000,158.98,0.532591919703,False
2013-08-08,164.75,166.43,162.83,162.84,2818400,159.68,0.518501228266,False
2013-08-07,164.0,164.23,162.05,163.45,2131000,160.28,0.540330929322,False
2013-08-06,168.07,168.28,164.47,164.78,3598500,161.58,0.518532652857,False
2013-08-05,167.28,169.69,166.44,168.32,2618400,165.05,0.520028341995,True
2013-08-02,166.83,167.9,166.46,167.62,1866700,164.37,0.517172603739,True
2013-08-01,165.74,167.9,164.88,167.49,3251900,164.24,0.507425945722,True
2013-07-31,162.53,165.97,162.43,164.03,3700300,160.85,0.526316427761,True
2013-07-30,163.49,164.01,162.33,162.43,2553300,159.28,0.527344418261,False
2013-07-29,164.63,164.83,162.02,163.17,2823600,160.0,0.524101611658,False
2013-07-26,165.05,165.65,164.27,165.26,2372200,162.05,0.518601648435,True
2013-07-25,164.28,166.0,163.69,165.91,2236200,162.69,0.533620598482,True
2013-07-24,166.75,166.89,164.44,165.04,2548100,161.84,0.520825364049,False
2013-07-23,166.5,167.41,165.48,166.26,2545400,163.03,0.509939683519,False
2013-07-22,163.95,166.33,163.88,166.25,2741100,163.02,0.521066740934,True
2013-07-19,163.75,164.85,162.58,164.36,3329700,161.17,0.511719945013,True
2013-07-18,161.58,164.58,161.5,164.06,3462700,160.87,0.513314152993,True
