Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-21,96.96,97.75,95.67,97.75,9180700,97.3,0.502850832319,True
2014-10-20,94.52,94.94,93.75,94.6,8209900,94.16,0.542584426741,True
2014-10-17,97.31,98.44,93.08,93.97,17948500,93.53,0.441894189698,True
2014-10-16,86.75,91.22,86.0,90.64,15422000,90.22,0.530902967615,True
2014-10-15,87.9,89.78,86.2,89.21,18304100,88.79,0.546085832433,True
2014-10-14,91.1,92.52,88.21,88.96,14772500,88.55,0.534516411441,False
2014-10-13,92.83,94.23,90.74,90.93,13965300,90.51,0.530953152403,False
2014-10-10,94.1,94.97,92.07,93.07,13965100,92.64,0.549726928505,False
2014-10-09,97.96,97.97,94.7,94.92,14844800,94.48,0.520124296468,False
2014-10-08,97.7,98.53,95.75,98.44,10521000,97.98,0.52547765853,True
2014-10-07,98.18,100.18,97.55,98.23,9573500,97.77,0.523283115334,True
2014-10-06,98.38,99.82,97.63,98.56,6058800,98.1,0.520992893649,True
2014-10-03,98.24,98.45,96.55,97.9,6807000,97.44,0.521196939686,False
2014-10-02,98.14,98.45,96.8,97.78,10864100,97.32,0.54487134697,False
2014-10-01,101.41,102.4,98.38,98.85,8674100,98.39,0.537749034436,False
2014-09-30,103.63,104.38,101.32,101.69,8082800,101.22,0.512301891213,False
2014-09-29,102.25,103.64,101.62,103.28,7040600,102.8,0.515449157706,True
2014-09-26,101.35,103.62,100.85,103.46,6353800,102.98,0.536646985735,True
2014-09-25,103.39,103.43,100.37,101.01,7353300,100.54,0.513364794353,False
2014-09-24,102.21,102.78,100.3,102.07,6742900,101.59,0.518973112013,False
2014-09-23,101.81,103.07,101.25,102.09,4969000,101.61,0.532228481552,True
2014-09-22,103.24,103.24,101.24,101.72,5644100,101.25,0.53132294492,False
2014-09-19,104.57,105.18,103.21,103.21,9520200,102.73,0.516426374188,False
2014-09-18,103.78,104.94,103.32,104.47,6514100,103.98,0.533366273027,True
2014-09-17,105.41,105.82,103.1,103.31,8185000,102.83,0.504675393529,False
2014-09-16,102.87,105.85,102.86,104.96,6676400,104.47,0.516154693034,True
2014-09-15,102.03,103.6,101.85,103.05,5737800,102.57,0.533483667928,True
2014-09-12,103.73,104.08,102.09,102.22,7383100,101.74,0.518576139568,False
2014-09-11,103.22,104.9,103.0,104.45,5823100,103.96,0.527634352983,True
2014-09-10,104.07,104.43,102.75,104.27,5709500,103.78,0.525739612054,True
2014-09-09,104.67,105.42,103.26,103.97,6221300,103.49,0.530164913588,False
2014-09-08,105.92,105.99,103.77,104.49,7000000,104.0,0.522687269346,False
2014-09-05,106.03,106.79,104.89,106.76,5971700,106.26,0.536778348328,True
2014-09-04,108.24,108.27,105.09,105.64,7410500,105.15,0.528652581034,False
2014-09-03,109.25,109.93,108.11,108.17,4598900,107.67,0.524352147878,False
2014-09-02,109.63,109.66,107.52,108.06,6242700,107.56,0.526385725409,False
2014-08-29,110.29,110.38,109.17,109.64,4594700,109.13,0.525679809112,False
2014-08-28,110.84,110.84,110.01,110.16,3515800,109.25,0.526393215027,False
2014-08-27,111.48,112.0,110.52,111.04,4339700,110.12,0.516931428864,False
2014-08-26,110.75,111.88,110.68,111.02,4827000,110.1,0.514508680607,True
2014-08-25,109.67,110.5,109.33,110.22,4497400,109.31,0.517559905483,True
2014-08-22,109.06,109.71,108.06,109.03,4162600,108.13,0.527948646656,False
2014-08-21,109.96,109.99,108.9,109.44,4642900,108.54,0.521136610218,False
2014-08-20,109.86,110.03,108.71,109.85,4627300,108.94,0.5163537047,False
2014-08-19,109.07,109.65,108.37,109.42,6228900,108.52,0.522991722832,True
2014-08-18,109.26,109.49,107.54,108.14,7806500,107.25,0.501520508254,False
2014-08-15,106.3,106.88,105.39,106.53,5322500,105.65,0.533137172927,True
2014-08-14,107.96,108.41,105.55,105.91,5857600,105.03,0.526903246087,False
2014-08-13,108.69,109.24,107.42,107.62,4294700,106.73,0.523636612342,False
2014-08-12,108.95,109.31,107.52,107.87,4625000,106.98,0.52218389663,False
2014-08-11,108.97,110.35,108.52,109.21,5354100,108.31,0.510609957936,True
2014-08-08,107.25,108.48,107.2,108.38,4168900,107.48,0.526613466631,True
2014-08-07,107.97,108.62,106.6,107.01,4653100,106.13,0.511905771926,False
2014-08-06,106.44,108.9,106.3,107.57,5352900,106.68,0.538090387468,True
2014-08-05,108.89,108.97,106.35,107.08,6946200,106.19,0.516549959556,False
2014-08-04,108.04,110.05,107.52,109.67,5759800,108.76,0.52067998706,True
2014-08-01,107.86,109.09,106.84,107.95,6045800,107.06,0.533301361394,True
2014-07-31,109.58,109.93,107.94,108.39,7561900,107.49,0.534688540477,False
2014-07-30,111.53,111.97,109.86,110.27,5750400,109.36,0.526111958219,False
2014-07-29,112.2,112.61,111.12,111.12,3981800,110.2,0.520161058641,False
2014-07-28,111.93,112.27,110.9,111.89,4811000,110.96,0.527212341269,False
2014-07-25,112.75,112.9,111.67,111.78,5837300,110.86,0.519076223455,False
2014-07-24,112.3,113.29,112.22,113.1,4750600,112.16,0.530301961127,True
2014-07-23,113.59,113.59,111.93,112.11,4745400,111.18,0.522851910015,False
2014-07-22,113.74,114.15,113.26,113.41,4174100,112.47,0.513409877798,False
2014-07-21,112.38,113.97,112.36,113.04,4427800,112.11,0.529104793768,True
2014-07-18,113.5,113.65,110.77,112.36,9057900,111.43,0.535586912142,False
2014-07-17,115.65,115.65,114.0,114.64,5348000,113.69,0.51801894625,False
2014-07-16,115.0,115.9,114.31,115.88,5303200,114.92,0.518508915556,True
2014-07-15,114.45,115.76,113.55,114.46,6472400,113.51,0.52447368405,True
2014-07-14,114.82,116.06,114.73,115.94,5160000,114.98,0.525035498947,True
2014-07-11,115.31,115.46,114.13,114.7,4831900,113.75,0.525393450466,False
2014-07-10,115.84,116.38,114.8,115.4,5112800,114.45,0.531337968068,False
2014-07-09,117.27,117.32,116.14,116.96,6769500,115.99,0.520401396263,False
2014-07-08,117.05,117.35,116.24,116.75,6460900,115.78,0.524328716995,False
2014-07-07,117.34,117.63,116.71,117.43,4887400,116.46,0.524836705578,True
2014-07-03,117.74,117.94,116.38,117.5,3574000,116.53,0.523861650699,False
2014-07-02,117.98,118.25,117.19,117.73,4321100,116.76,0.524402430256,False
2014-07-01,118.3,118.76,117.35,117.85,6644900,116.88,0.516358559295,False
2014-06-30,117.49,118.13,117.03,117.95,6529400,116.97,0.51152012791,True
2014-06-27,115.94,117.8,115.25,117.8,7830900,116.83,0.515161619819,True
2014-06-26,114.92,117.56,114.7,116.12,14230400,115.16,0.466127469207,False
2014-06-25,106.85,114.44,106.85,113.85,17541800,112.91,0.535843539689,True
2014-06-24,108.85,109.5,106.78,106.98,5762000,106.1,0.525000099971,False
2014-06-23,109.29,109.42,108.42,108.9,4284100,108.0,0.513339126271,False
2014-06-20,108.04,109.75,107.85,108.83,8860300,107.93,0.515787933441,True
2014-06-19,107.15,107.99,106.77,107.6,5892900,106.71,0.514471705898,True
2014-06-18,106.09,107.17,105.44,107.08,6129400,106.19,0.526133638547,True
2014-06-17,106.66,107.19,106.01,106.1,4321500,105.22,0.530284308506,False
2014-06-16,107.8,107.88,106.63,107.05,4126700,106.16,0.515787996549,False
2014-06-13,106.9,108.27,106.02,108.25,4749000,107.35,0.521538108694,True
2014-06-12,106.84,108.08,106.14,106.33,5847600,105.45,0.517860113346,False
2014-06-11,106.26,107.01,106.0,106.54,3199100,105.66,0.521773821644,True
2014-06-10,106.21,107.21,106.13,106.53,4148000,105.65,0.520305583025,True
2014-06-09,105.95,106.95,105.52,106.72,5692300,105.84,0.511192501399,True
2014-06-06,104.46,105.99,104.14,105.99,6205600,105.11,0.516071854259,True
2014-06-05,103.64,104.1,103.16,103.91,4055600,103.05,0.521158242385,True
2014-06-04,103.52,103.8,102.91,103.72,4815100,102.86,0.525043069764,True
2014-06-03,103.93,103.96,102.92,103.85,3503900,102.99,0.523054349729,False
2014-06-02,104.07,104.68,103.21,103.91,3748000,103.05,0.519196361562,False
2014-05-30,103.69,104.21,103.2,104.04,4666500,102.78,0.512055077413,True
2014-05-29,102.34,104.12,102.3,103.86,4792000,102.61,0.52239437276,True
2014-05-28,102.4,102.51,101.02,101.87,3660000,100.64,0.518360984306,False
2014-05-27,101.91,102.34,101.5,102.16,3660300,100.93,0.519730655472,True
2014-05-23,101.6,101.9,101.05,101.39,4463200,100.17,0.520921382291,False
2014-05-22,101.45,101.96,101.21,101.6,3757800,100.37,0.517546947216,True
2014-05-21,100.84,101.74,100.81,101.58,4114200,100.35,0.516126302105,True
2014-05-20,100.03,100.92,99.97,100.39,3904100,99.18,0.517186703555,True
2014-05-19,99.37,100.44,99.26,100.29,4095900,99.08,0.520768656065,True
2014-05-16,99.2,99.83,98.5,99.59,4965100,98.39,0.530477356982,True
2014-05-15,100.36,100.36,98.34,99.5,6593900,98.3,0.521317385978,False
2014-05-14,100.26,101.23,100.26,100.74,5134100,99.52,0.5221248384,True
2014-05-13,100.28,100.82,99.76,100.25,4518200,99.04,0.524608816445,False
2014-05-12,100.65,100.77,99.93,100.29,4071200,99.08,0.519205288634,False
2014-05-09,100.27,100.52,99.68,100.22,4659700,99.01,0.533255297176,False
2014-05-08,101.84,102.12,100.17,100.28,4374900,99.07,0.517859070478,False
2014-05-07,101.28,102.08,100.81,101.88,4075200,100.65,0.520319062597,True
2014-05-06,101.05,101.5,100.62,101.0,4681300,99.78,0.519035981198,False
2014-05-05,100.65,101.67,100.49,101.1,3112000,99.88,0.527341718119,True
2014-05-02,101.39,101.72,100.71,101.03,4471200,99.81,0.52331114131,False
2014-05-01,101.58,101.78,100.57,100.8,4174900,99.58,0.51950439092,False
2014-04-30,101.23,101.91,100.85,101.55,5426900,100.32,0.526410124595,True
2014-04-29,101.84,103.58,101.34,101.39,7020600,100.17,0.524189783518,False
2014-04-28,102.13,102.27,100.36,101.29,6183500,100.07,0.517781638489,False
2014-04-25,101.57,102.15,101.12,101.75,6998500,100.52,0.52574385379,True
2014-04-24,102.06,102.62,101.52,101.8,5168700,100.57,0.521822796352,False
2014-04-23,102.02,102.8,101.77,102.21,5547200,100.98,0.516769172315,True
2014-04-22,101.31,102.66,100.9,102.03,6939500,100.8,0.51458894009,True
2014-04-21,100.33,102.09,99.91,101.8,7005300,100.57,0.531329267452,True
2014-04-17,101.58,101.87,99.22,99.91,10169700,98.7,0.513947902481,False
2014-04-16,100.52,101.06,100.05,100.94,6955500,99.72,0.506624940303,True
2014-04-15,98.48,100.5,98.12,100.11,8585700,98.9,0.517245245824,True
2014-04-14,97.85,99.33,97.71,98.48,6203500,97.29,0.514776152808,True
2014-04-11,96.92,97.54,96.66,97.1,5563900,95.93,0.536944496928,True
2014-04-10,98.89,99.45,97.16,97.32,5482500,96.14,0.519486388013,False
2014-04-09,98.56,99.16,97.56,99.02,5434000,97.82,0.513174520079,True
2014-04-08,97.42,98.69,97.36,98.44,6689200,97.25,0.525953487283,True
2014-04-07,97.92,98.53,97.55,97.6,7552900,96.42,0.524508959015,False
2014-04-04,98.24,99.69,97.81,98.03,8265600,96.85,0.519998870702,False
2014-04-03,97.98,98.71,97.79,98.07,4499100,96.89,0.522705276686,True
2014-04-02,98.07,98.41,97.58,97.69,4997600,96.51,0.514903378772,False
2014-04-01,97.19,98.16,97.13,97.96,4185300,96.78,0.527305575647,True
2014-03-31,97.83,98.28,97.22,97.5,5278100,96.32,0.512662408639,False
2014-03-28,96.69,98.45,96.49,97.57,7801000,96.39,0.511387832385,True
2014-03-27,95.41,97.43,95.25,96.49,7174100,95.32,0.525560109939,True
2014-03-26,95.84,96.43,95.36,95.43,6515700,94.28,0.511020140382,False
2014-03-25,94.49,95.88,94.41,95.56,9651800,94.41,0.510507896517,True
2014-03-24,93.1,94.8,93.02,93.23,7381600,92.1,0.512461815229,True
2014-03-21,91.91,93.4,90.95,92.67,11148800,91.55,0.50931320774,True
2014-03-20,90.35,91.44,89.91,91.11,4289500,90.01,0.523717756328,True
2014-03-19,90.58,91.1,89.86,90.36,4160200,89.27,0.518904317564,False
2014-03-18,90.2,90.99,89.95,90.5,4377000,89.41,0.513401975019,True
2014-03-17,89.15,89.97,89.15,89.78,8924900,88.7,0.530409464137,True
2014-03-14,90.21,90.59,88.88,89.09,7657300,88.01,0.532826090008,False
2014-03-13,91.57,91.73,89.6,90.27,6466500,89.18,0.518841133465,False
2014-03-12,91.19,91.41,90.39,91.17,4992700,90.07,0.538886283045,False
2014-03-11,93.28,93.62,91.56,91.95,5301500,90.84,0.516999059162,False
2014-03-10,92.67,93.0,92.06,92.87,3301800,91.75,0.52647463715,True
2014-03-07,93.23,93.35,92.5,92.98,4690300,91.86,0.51370776456,False
2014-03-06,92.23,93.06,91.89,92.75,4612000,91.63,0.52134732364,True
2014-03-05,92.14,92.6,91.58,92.01,3995800,90.9,0.524788156873,False
2014-03-04,92.5,93.01,91.88,92.49,6768400,91.37,0.520009553877,False
2014-03-03,92.26,92.88,90.6,91.26,7741200,90.16,0.529570045397,False
2014-02-28,93.17,93.84,92.67,93.0,5966900,91.88,0.512111264441,False
2014-02-27,91.98,92.7,91.48,92.57,3947400,91.45,0.532891907884,True
2014-02-26,93.29,93.47,92.11,92.35,4337700,91.23,0.513443606424,False
2014-02-25,92.24,92.75,91.44,92.56,5254300,91.44,0.506979134193,True
2014-02-24,90.42,93.67,90.39,92.72,8868900,91.6,0.528880419435,True
2014-02-21,91.25,91.48,90.06,90.07,6322800,88.98,0.515051437258,False
2014-02-20,90.41,91.13,90.3,91.03,4917000,89.93,0.520998127513,True
2014-02-19,90.28,91.68,90.28,90.48,5990400,89.39,0.523732009765,True
2014-02-18,90.46,90.77,89.7,90.63,5336000,89.54,0.518599824967,True
2014-02-14,90.06,91.19,89.95,90.45,4661800,89.36,0.517928342283,True
2014-02-13,89.55,90.71,89.15,90.26,5060900,88.77,0.529352792175,True
2014-02-12,90.42,91.06,89.96,90.03,4285000,88.55,0.510297614855,False
2014-02-11,89.03,90.65,89.01,90.37,5925100,88.88,0.52570325566,True
2014-02-10,89.46,89.48,88.39,89.04,5186900,87.57,0.517964897615,False
2014-02-07,88.99,89.74,88.33,89.5,5985000,88.03,0.501585475763,True
2014-02-06,86.55,88.77,86.49,88.51,5384000,87.05,0.526861271893,True
2014-02-05,87.15,87.64,86.0,86.16,6650900,84.74,0.515435571723,False
2014-02-04,86.35,87.83,86.21,87.19,6288000,85.75,0.533637257991,True
2014-02-03,87.8,88.0,85.89,86.23,7207100,84.81,0.522469353298,False
2014-01-31,87.87,88.59,87.3,87.57,6337900,86.13,0.522338078442,False
2014-01-30,87.9,89.49,87.89,88.81,5613700,87.35,0.515126138241,True
2014-01-29,87.08,87.52,86.43,87.3,6662400,85.86,0.531522841183,True
2014-01-28,88.22,88.52,87.19,87.76,4677700,86.32,0.522572808698,False
2014-01-27,88.3,88.62,86.9,87.91,6073300,86.46,0.529701433656,False
2014-01-24,89.23,89.34,87.82,88.15,8402100,86.7,0.534162144674,False
2014-01-23,90.64,91.19,89.98,90.26,6603500,88.77,0.527949073646,False
2014-01-22,91.32,91.36,90.28,91.21,5123800,89.71,0.520853940263,False
2014-01-21,91.2,92.11,90.38,91.09,8312400,89.59,0.51010594213,False
2014-01-17,89.81,90.41,88.0,90.21,11923900,88.73,0.514148396801,True
2014-01-16,88.88,89.39,88.14,88.61,6930700,87.15,0.522129387605,False
2014-01-15,88.91,89.3,87.9,88.89,6804700,87.43,0.513665761784,False
2014-01-14,87.91,88.93,87.37,88.87,5523900,87.41,0.525911476271,True
2014-01-13,88.4,88.54,87.29,87.46,6824000,86.02,0.502846001406,False
2014-01-10,86.08,88.2,85.77,88.17,8417100,86.72,0.533721348173,True
2014-01-09,87.52,87.65,86.05,86.48,6559200,85.06,0.520585331854,False
2014-01-08,87.36,87.66,86.38,86.98,8527100,85.55,0.527804619052,False
2014-01-07,88.05,88.46,86.77,87.51,6423800,86.07,0.528912033479,False
2014-01-06,88.88,88.92,87.3,88.02,6370100,86.57,0.522424934757,False
2014-01-03,88.94,89.35,88.21,88.35,4212000,86.9,0.526667105292,False
2014-01-02,89.48,90.12,88.61,88.82,4958100,87.36,0.522250144162,False
2013-12-31,89.5,90.21,89.07,90.11,3397400,88.63,0.525993250359,True
2013-12-30,89.97,90.26,89.14,89.17,4028500,87.7,0.518301159534,False
2013-12-27,89.54,89.99,89.05,89.9,3488600,88.42,0.513087643751,True
2013-12-26,88.48,89.56,88.4,89.39,3640400,87.92,0.513776081406,True
2013-12-24,87.53,88.5,87.37,88.31,1849900,86.86,0.524897739967,True
2013-12-23,87.88,88.13,87.27,87.32,5214500,85.88,0.510281484107,False
2013-12-20,86.51,87.76,86.0,87.27,9322500,85.83,0.526355390903,True
2013-12-19,87.04,87.08,85.65,86.47,6374800,85.05,0.509715417045,False
2013-12-18,85.58,87.31,84.91,87.26,8990400,85.82,0.534166019139,True
2013-12-17,87.03,87.52,85.45,85.54,7275800,84.13,0.521576984223,False
2013-12-16,86.99,87.13,86.15,87.0,5083600,85.57,0.525190277493,True
2013-12-13,87.38,87.51,85.85,86.37,6089300,84.95,0.512244786996,False
2013-12-12,86.23,87.64,85.97,86.96,5923400,85.53,0.528343931981,True
2013-12-11,87.0,87.48,85.9,86.14,5387500,84.72,0.5277976048,False
2013-12-10,87.7,88.1,86.85,87.01,4867100,85.58,0.528721360396,False
2013-12-09,88.52,88.52,86.94,88.03,5066900,86.58,0.518513150455,False
2013-12-06,88.1,88.53,87.77,88.15,6102400,86.7,0.510643892196,True
2013-12-05,86.74,87.91,86.56,86.87,5986200,85.44,0.527185179383,True
2013-12-04,87.37,87.9,86.5,87.28,6694500,85.84,0.520215206046,False
2013-12-03,87.16,88.1,86.38,87.64,5831900,86.2,0.533840496763,True
2013-12-02,88.64,88.99,87.34,87.6,4653800,86.16,0.517910489438,False
2013-11-29,88.13,89.66,87.68,88.42,4093900,86.66,0.53119994995,True
2013-11-27,89.32,89.49,86.79,87.95,8571100,86.2,0.526155891843,False
2013-11-26,89.87,90.01,88.9,89.46,6987200,87.68,0.542747913205,False
2013-11-25,92.46,92.7,89.5,89.81,7255000,88.02,0.512919228079,False
2013-11-22,91.31,92.79,91.0,92.73,5274000,90.88,0.517884549373,True
2013-11-21,90.81,91.14,90.39,91.01,5774700,89.2,0.530971424315,True
2013-11-20,91.94,91.97,90.31,90.45,5554300,88.65,0.519808207305,False
2013-11-19,91.67,92.2,90.57,91.28,6261800,89.46,0.534141807662,False
2013-11-18,93.21,93.3,91.63,92.02,4352100,90.19,0.523492471914,False
2013-11-15,93.39,93.87,92.33,92.98,5056400,91.13,0.520348636734,False
2013-11-14,93.18,93.5,92.67,93.31,4226700,91.45,0.509991808693,True
2013-11-13,91.66,93.1,90.78,93.08,6008000,91.22,0.536163136345,True
2013-11-12,93.47,93.57,91.29,91.99,6598400,90.16,0.524507767543,False
2013-11-11,93.78,94.81,93.51,93.87,3847200,92.0,0.506776113339,True
2013-11-08,91.87,93.89,91.81,93.79,6832400,91.92,0.536081603122,True
2013-11-07,93.65,93.79,91.84,92.05,5349000,90.21,0.517241137604,False
2013-11-06,93.07,93.88,92.6,93.23,4244300,91.37,0.521111596693,True
2013-11-05,92.97,93.11,91.86,92.39,4892700,90.55,0.525435222256,False
2013-11-04,93.4,93.72,92.83,93.51,3841400,91.65,0.526222128735,True
2013-11-01,93.95,94.1,92.13,93.0,5907400,91.15,0.521502352504,False
2013-10-31,93.88,94.45,93.27,93.72,5305400,91.85,0.526277892212,False
2013-10-30,94.43,94.77,93.36,93.88,5615900,92.01,0.512445811658,False
2013-10-29,93.24,94.01,92.89,94.0,4078100,92.13,0.517657035454,True
2013-10-28,92.71,93.14,92.12,92.85,4936700,91.0,0.520217795458,True
2013-10-25,92.47,93.28,92.41,92.9,4697700,91.05,0.52477230685,True
2013-10-24,92.81,93.45,92.31,92.85,4376500,91.0,0.529292336186,True
2013-10-23,93.67,93.75,92.62,92.84,7718600,90.99,0.519852242043,False
2013-10-22,93.39,94.9,93.29,94.46,7692500,92.58,0.528288901434,True
2013-10-21,94.12,94.91,92.91,93.48,7325900,91.62,0.5136265147,False
2013-10-18,93.1,94.88,92.99,93.99,11240000,92.12,0.511395184006,True
2013-10-17,91.83,91.85,90.71,91.43,8871400,89.61,0.514657917832,False
2013-10-16,90.93,92.4,90.85,92.18,9084500,90.34,0.51874440947,True
2013-10-15,90.54,91.26,89.63,90.54,6370800,88.73,0.512060084319,True
2013-10-14,89.33,91.3,89.24,91.17,5475000,89.35,0.519906967146,True
2013-10-11,89.05,90.29,88.52,90.02,5335400,88.22,0.512923961204,True
2013-10-10,87.97,89.44,87.9,89.42,6081800,87.64,0.52171872388,True
2013-10-09,87.95,88.08,86.3,87.04,6185100,85.3,0.533582281289,False
2013-10-08,89.33,89.41,87.84,87.95,5902800,86.2,0.521677500744,False
2013-10-07,89.28,90.1,89.01,89.29,4570100,87.51,0.524659452971,True
2013-10-04,89.56,90.47,89.0,90.01,3983600,88.22,0.522755265167,True
2013-10-03,89.63,89.98,89.0,89.44,6618300,87.66,0.516925179334,False
2013-10-02,89.0,89.9,88.75,89.85,7487100,88.06,0.513698925436,True
2013-10-01,87.99,89.59,87.98,89.05,5580200,87.27,0.517900193605,True
2013-09-30,87.49,88.88,87.16,88.36,5597200,86.6,0.529218594781,True
2013-09-27,88.31,89.1,88.12,88.82,4980100,87.05,0.52594597351,True
2013-09-26,88.77,89.25,88.43,88.83,5042900,87.06,0.51399294703,True
2013-09-25,87.83,89.24,87.51,88.57,8082500,86.8,0.518580386708,True
2013-09-24,87.42,88.52,86.57,87.91,5688300,86.16,0.519728083144,True
2013-09-23,87.16,87.86,87.03,87.04,5480900,85.3,0.538426367883,False
2013-09-20,89.08,89.28,87.44,87.44,8555600,85.7,0.519940103931,False
2013-09-19,88.84,89.72,88.72,88.79,6010200,87.02,0.511660863057,False
2013-09-18,87.64,89.48,86.94,88.95,6756500,87.18,0.516044515693,True
2013-09-17,86.96,88.22,86.66,87.74,6074500,85.99,0.525725186798,True
2013-09-16,87.36,87.61,86.59,87.0,4213300,85.27,0.513986565734,False
2013-09-13,86.47,86.91,86.08,86.72,3874800,84.99,0.525590754264,True
2013-09-12,86.85,87.18,86.0,86.58,5860700,84.85,0.521744582561,False
2013-09-11,86.81,87.11,86.19,87.05,5414000,85.31,0.516163110042,True
2013-09-10,86.15,86.9,85.46,86.9,10257200,85.17,0.51327854369,True
2013-09-09,85.18,86.75,85.18,86.45,5954500,84.73,0.517785305052,True
2013-09-06,84.72,85.92,83.72,85.14,9117100,83.44,0.508642201024,True
2013-09-05,83.23,84.55,83.0,84.22,8640500,82.54,0.511672982137,True
2013-09-04,82.11,83.49,81.86,82.86,5521100,81.21,0.518240350633,True
2013-09-03,81.69,82.83,81.68,82.42,5299300,80.78,0.520623938045,True
2013-08-30,81.56,81.6,80.68,80.94,4455500,79.33,0.532441174936,False
2013-08-29,82.7,82.91,81.48,81.6,4834400,79.67,0.510238840334,False
2013-08-28,81.4,83.33,81.24,82.68,5511700,80.72,0.519276180133,True
2013-08-27,81.1,82.13,80.92,81.17,4422500,79.25,0.528636120634,True
2013-08-26,81.83,82.52,81.74,81.9,4677000,79.96,0.528195335636,True
2013-08-23,82.51,82.51,81.35,81.67,5122500,79.73,0.50593938433,False
2013-08-22,80.77,82.64,80.51,82.21,4504300,80.26,0.5172970678,True
2013-08-21,80.26,80.93,80.0,80.05,4118100,78.15,0.52402616071,False
2013-08-20,80.47,81.18,80.15,80.62,3642200,78.71,0.529174003217,True
2013-08-19,81.26,81.9,80.3,80.41,4684300,78.5,0.527986345812,False
2013-08-16,81.92,82.33,81.72,81.92,4754300,79.98,0.519374721523,True
2013-08-15,81.62,82.32,81.48,81.99,4601100,80.05,0.528051642777,True
2013-08-14,82.3,82.74,81.99,82.16,4401200,80.21,0.507288495911,False
2013-08-13,80.67,82.5,80.58,82.22,7282400,80.27,0.516196380763,True
2013-08-12,80.03,80.73,79.8,80.25,4988700,78.35,0.532024734342,True
2013-08-09,81.14,81.53,80.26,80.49,4523100,78.58,0.525940000268,False
2013-08-08,81.57,82.03,81.12,81.23,3996900,79.3,0.522522539865,False
2013-08-07,81.64,81.8,80.41,81.05,7098700,79.13,0.531756312934,False
2013-08-06,82.73,82.96,82.1,82.22,5372400,80.27,0.523199514751,False
2013-08-05,82.87,83.01,81.95,82.89,4036200,80.93,0.527442367465,True
2013-08-02,83.49,83.59,82.55,82.89,5881400,80.93,0.511706713074,False
2013-08-01,82.35,83.7,82.35,83.55,7005700,81.57,0.518556423902,True
2013-07-31,81.99,82.13,81.11,81.33,5034500,79.4,0.517042839641,False
2013-07-30,81.48,81.88,81.24,81.43,5142600,79.5,0.518423665774,False
2013-07-29,81.11,81.52,80.8,81.15,4867300,79.23,0.533579833508,True
2013-07-26,82.27,82.27,81.15,81.91,5040600,79.97,0.524355547694,False
2013-07-25,82.52,83.28,82.02,82.57,5837900,80.61,0.533757740558,True
2013-07-24,83.73,83.8,82.33,82.85,5378100,80.89,0.523297516642,False
2013-07-23,83.86,84.47,83.4,83.57,6866900,81.59,0.507502433019,False
2013-07-22,82.36,85.02,82.22,83.81,11197700,81.82,0.510691428024,True
2013-07-19,81.21,83.55,80.89,82.74,17430400,80.78,0.487414358386,False
2013-07-18,77.76,78.85,77.76,78.48,6141300,76.62,0.511786680337,True
