Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-24,80.38,80.46,78.68,80.03,1715300,78.51,0.559278162412,False
2013-12-23,84.36,84.43,82.33,83.12,1962700,79.0,0.514998761985,False
2013-12-20,83.6,84.41,83.3,83.79,2693400,79.63,0.527322562858,True
2013-12-19,84.16,84.7,83.59,83.68,2118300,79.53,0.513252877775,False
2013-12-18,83.2,84.71,82.42,84.64,2379700,80.44,0.512767553742,True
2013-12-17,82.21,83.06,82.1,82.89,2430700,78.78,0.520155409479,True
2013-12-16,82.0,82.96,81.85,82.36,1968200,78.27,0.505093088906,True
2013-12-13,80.14,81.86,80.11,81.51,1792000,77.46,0.512105197319,True
2013-12-12,79.05,80.13,78.51,80.11,1519900,76.13,0.527626791333,True
2013-12-11,79.69,80.24,78.79,78.93,1351900,75.01,0.5307065464,False
2013-12-10,80.66,80.95,78.96,79.74,1615700,75.78,0.515858749011,False
2013-12-09,79.97,81.83,79.96,81.03,1846200,77.01,0.517247668296,True
2013-12-06,79.44,80.06,78.48,79.97,2648900,76.0,0.525056835015,True
2013-12-05,79.8,80.34,77.93,79.11,2882200,74.76,0.529134650343,False
2013-12-04,80.59,81.18,79.32,80.06,2536700,75.65,0.527410296829,False
2013-12-03,81.18,81.58,80.4,80.97,1319000,76.51,0.529700146807,False
2013-12-02,82.02,82.31,81.33,81.39,1364900,76.91,0.52272937765,False
2013-11-29,82.08,82.45,81.76,81.95,667000,77.44,0.525468884038,False
2013-11-27,82.44,82.53,81.75,82.31,1020200,77.78,0.519446366252,False
2013-11-26,82.17,82.86,81.57,81.95,1940500,77.44,0.539217484792,False
2013-11-25,83.99,84.0,82.14,82.29,1305600,77.76,0.515951783304,False
2013-11-22,83.34,84.35,83.34,83.85,1756400,79.24,0.504888705258,True
2013-11-21,81.53,83.82,81.48,83.58,1979300,78.98,0.519392304132,True
2013-11-20,81.26,82.5,80.92,81.42,2050400,76.94,0.509076904146,True
2013-11-19,79.93,81.26,79.31,81.14,1776300,76.67,0.518649548742,True
2013-11-18,79.59,80.78,79.15,79.77,1984300,75.38,0.513531508706,True
2013-11-15,78.71,79.69,78.71,79.56,1531000,75.18,0.522003502426,True
2013-11-14,78.69,79.05,77.8,78.84,1022800,74.5,0.519807114238,True
2013-11-13,78.46,78.68,77.58,78.63,1345000,74.3,0.5167145863,True
2013-11-12,77.9,78.7,77.62,78.57,1901600,74.25,0.5159419294,True
2013-11-11,77.28,78.85,77.25,77.94,1462600,73.65,0.498168389742,False
2013-11-08,74.83,78.03,74.65,77.81,2152600,73.53,0.521223420533,True
2013-11-07,74.75,75.85,74.61,74.66,1647000,70.55,0.511415625649,False
2013-11-06,73.66,74.8,73.55,74.73,1053000,70.62,0.524350353268,True
2013-11-05,73.91,75.03,73.66,73.66,1408300,69.61,0.522088707529,False
2013-11-04,73.93,74.33,72.17,73.82,2151300,69.76,0.524605099614,False
2013-11-01,74.2,75.19,74.2,74.7,1372400,70.59,0.530258923721,True
2013-10-31,75.06,75.18,74.17,74.21,1504600,70.13,0.521292194781,False
2013-10-30,75.0,75.49,74.48,74.95,1221500,70.83,0.524611533843,False
2013-10-29,75.27,75.58,74.82,75.01,1323800,70.88,0.533609265549,False
2013-10-28,76.46,76.5,75.1,75.17,1400200,71.03,0.52598647521,False
2013-10-25,76.86,77.03,76.11,76.5,1181000,72.29,0.528143592447,False
2013-10-24,77.48,77.92,76.6,76.97,1244700,72.73,0.521171737695,False
2013-10-23,77.38,77.92,76.86,77.22,1742000,72.97,0.516951671253,False
2013-10-22,76.87,78.02,76.36,77.73,2435500,73.45,0.520410033324,True
2013-10-21,76.7,77.26,76.17,76.64,1305400,72.42,0.525290955495,False
2013-10-18,77.02,77.02,75.55,76.83,1505000,72.6,0.512139988077,False
2013-10-17,76.01,76.99,75.8,76.76,1067900,72.54,0.517060210878,True
2013-10-16,75.5,77.24,75.17,76.49,1402700,72.28,0.516563869002,True
2013-10-15,74.97,76.05,74.89,75.17,1060900,71.03,0.51863946244,True
2013-10-14,74.63,75.51,73.98,75.35,638700,71.2,0.516945866791,True
2013-10-11,74.11,75.87,74.11,74.75,1272100,70.64,0.508052443294,True
2013-10-10,72.7,74.51,72.29,74.5,1219300,70.4,0.520481661674,True
2013-10-09,72.57,72.78,71.58,72.04,910600,68.08,0.540303954471,False
2013-10-08,74.42,74.56,72.35,72.44,1228800,68.45,0.525193802334,False
2013-10-07,74.73,75.43,74.17,74.39,1548300,70.3,0.517284750813,False
2013-10-04,74.25,75.43,73.83,75.0,1877000,70.87,0.515590426135,True
2013-10-03,73.6,74.25,73.03,73.93,1408900,69.86,0.526809736142,True
2013-10-02,74.06,74.3,72.71,73.97,1613300,69.9,0.519410190129,False
2013-10-01,73.8,74.83,73.54,74.8,1033100,70.68,0.526444439567,True
2013-09-30,74.22,74.38,73.49,73.88,1394200,69.81,0.528036277568,False
2013-09-27,74.79,75.06,74.05,74.83,1050700,70.71,0.521711832371,True
2013-09-26,74.73,75.5,74.5,75.31,1889800,71.17,0.513746737543,True
2013-09-25,73.92,74.85,73.51,74.56,1952300,70.46,0.517806857349,True
2013-09-24,73.53,73.83,72.85,73.03,1058200,69.01,0.530063936763,False
2013-09-23,74.32,74.54,73.32,73.61,1351400,69.56,0.518098515177,False
2013-09-20,73.93,75.34,73.79,74.55,4513500,70.45,0.490522238248,False
2013-09-19,70.84,74.17,70.73,73.86,3700800,69.8,0.530844171222,True
2013-09-18,71.72,72.58,70.28,70.88,3324800,66.98,0.522093523718,False
2013-09-17,71.73,72.01,71.51,71.95,1488500,67.99,0.529461498774,True
2013-09-16,72.47,72.88,71.47,71.73,1916500,67.78,0.524904378888,False
2013-09-13,72.76,73.11,72.11,72.35,1168700,68.37,0.519960274455,False
2013-09-12,72.57,73.5,72.25,72.72,1828700,68.72,0.528485553387,True
2013-09-11,73.18,73.66,72.6,72.69,1773300,68.69,0.518431184321,False
2013-09-10,72.83,73.74,72.73,73.23,1818000,69.2,0.519227018043,True
2013-09-09,72.57,72.87,72.25,72.53,1311000,68.54,0.528028587488,False
2013-09-06,73.17,73.18,72.0,72.43,1838600,68.44,0.528673162954,False
2013-09-05,73.82,73.89,73.04,73.37,1384700,68.91,0.509560486883,False
2013-09-04,72.61,73.85,72.11,73.65,1842200,69.17,0.515044600634,True
2013-09-03,71.94,72.72,71.66,72.33,1295700,67.93,0.506391786156,True
2013-08-30,70.43,71.29,70.31,71.11,1189000,66.78,0.520987252345,True
2013-08-29,70.33,71.21,70.31,70.47,1361000,66.18,0.524775757739,True
2013-08-28,70.61,71.41,70.61,70.77,1400600,66.47,0.531787272911,True
2013-08-27,71.6,71.62,70.31,70.5,1585800,66.21,0.531275284509,False
2013-08-26,72.53,73.05,71.92,71.94,1116100,67.56,0.525404756287,False
2013-08-23,72.87,73.14,71.77,72.58,1087300,68.17,0.517473228729,False
2013-08-22,72.42,72.8,72.19,72.66,963900,68.24,0.522641225621,True
2013-08-21,72.48,72.8,71.93,72.29,1410600,67.89,0.52076353656,False
2013-08-20,72.35,72.67,71.8,72.39,2072700,67.99,0.527039936668,True
2013-08-19,72.83,73.33,72.26,72.3,2482900,67.9,0.540633113274,False
2013-08-16,74.64,74.89,73.2,73.35,2246200,68.89,0.511606283518,False
2013-08-15,73.61,75.37,73.32,74.83,2823500,70.28,0.529742939976,True
2013-08-14,74.35,74.58,73.23,73.95,2060700,69.45,0.493948612979,True
2013-08-13,71.5,74.72,71.34,74.44,3005400,69.91,0.524859459474,True
2013-08-12,71.8,71.92,71.15,71.55,984400,67.2,0.526177030318,False
2013-08-09,72.22,72.75,72.02,72.16,808300,67.77,0.51897970178,False
2013-08-08,71.93,72.6,71.69,72.22,1299700,67.83,0.525538349378,True
2013-08-07,72.3,72.3,70.85,71.88,1277800,67.51,0.519709948049,False
2013-08-06,72.08,72.52,71.45,72.39,1567100,67.99,0.520922632351,True
2013-08-05,71.98,72.53,71.44,72.06,1173200,67.68,0.522123797248,True
2013-08-02,72.0,72.37,71.41,72.3,2747300,67.9,0.549721286283,True
2013-08-01,74.84,74.84,71.02,72.17,4743600,67.78,0.523259885252,False
2013-07-31,75.0,75.41,73.63,74.06,2702200,69.56,0.518325656895,False
2013-07-30,74.65,74.75,74.06,74.14,1362200,69.63,0.515584241952,False
2013-07-29,74.0,75.14,73.86,74.35,1397100,69.83,0.513547998366,True
2013-07-26,73.14,73.85,73.07,73.8,1660500,69.31,0.528071844549,True
2013-07-25,73.78,74.12,73.18,73.84,1930400,69.35,0.521857672398,True
2013-07-24,73.78,75.09,73.45,73.63,1679300,69.15,0.523424550556,False
2013-07-23,73.95,74.72,73.63,73.68,1300300,69.2,0.534766763702,False
2013-07-22,75.3,75.3,73.09,73.72,2640800,69.24,0.53372877075,False
2013-07-19,76.55,76.55,73.78,74.75,2838700,70.2,0.519253899703,False
2013-07-18,76.27,76.86,75.72,76.4,1798200,71.75,0.522683035302,True
2013-07-17,76.37,76.89,75.71,76.03,1640500,71.41,0.53056274983,False
