Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,89.03,89.55,88.84,89.42,586300,88.75,0.521758306442,True
2014-08-20,89.0,89.26,88.65,88.94,482600,88.28,0.52090481737,False
2014-08-19,88.87,89.1,88.62,88.99,678500,88.33,0.518507689368,True
2014-08-18,88.46,89.38,88.46,88.93,585900,88.27,0.524326666337,True
2014-08-15,88.72,88.86,87.92,88.44,940500,87.78,0.520234602363,False
2014-08-14,88.51,88.82,88.13,88.48,577300,87.82,0.525045560531,False
2014-08-13,88.88,88.96,88.2,88.51,547400,87.85,0.519945835384,False
2014-08-12,88.62,89.08,88.33,88.49,640100,87.83,0.52018539239,False
2014-08-11,88.41,89.19,88.25,89.01,1023800,88.35,0.511670796552,True
2014-08-08,87.16,88.31,87.14,88.25,920600,87.59,0.529758240654,True
2014-08-07,88.1,88.29,87.12,87.24,888700,86.59,0.508750232406,False
2014-08-06,86.49,88.18,86.31,88.11,1284600,87.45,0.521436539656,True
2014-08-05,86.44,87.21,86.03,86.48,1207400,85.84,0.542424264633,True
2014-08-04,88.95,88.99,86.31,86.39,2182100,85.75,0.508447846345,False
2014-08-01,87.29,89.85,87.29,89.2,2561300,88.54,0.525579540579,True
2014-07-31,87.75,88.09,86.61,86.87,1487800,86.22,0.531190800035,False
2014-07-30,88.9,89.19,87.81,88.05,1170700,87.39,0.527661116223,False
2014-07-29,89.62,89.88,88.64,88.67,923200,88.01,0.520250270722,False
2014-07-28,89.42,89.93,89.03,89.38,711800,88.72,0.52958712861,False
2014-07-25,90.37,90.56,89.34,89.48,735200,88.81,0.522780155263,False
2014-07-24,90.47,90.66,90.26,90.54,738000,89.87,0.519939324571,True
2014-07-23,90.22,90.49,89.87,90.18,753200,89.51,0.527077335165,False
2014-07-22,90.86,90.96,90.28,90.34,862000,89.67,0.523974445784,False
2014-07-21,91.1,91.16,90.47,90.91,1132500,90.23,0.529368948095,False
2014-07-18,92.0,92.27,91.57,92.25,1094200,90.83,0.527122057037,True
2014-07-17,92.64,92.74,92.03,92.04,659500,90.62,0.522631924577,False
2014-07-16,92.71,92.93,92.46,92.63,710300,91.2,0.525535889533,False
2014-07-15,93.15,93.34,92.27,92.49,1191000,91.07,0.521275745031,False
2014-07-14,93.06,93.48,92.75,93.13,644800,91.7,0.520650573071,True
2014-07-11,92.89,93.09,92.6,92.77,563600,91.34,0.517614702617,False
2014-07-10,92.34,93.31,92.22,93.03,746100,91.6,0.521301202582,True
2014-07-09,92.24,92.95,92.07,92.81,621800,91.38,0.522060966266,True
2014-07-08,92.25,92.74,92.01,92.07,800700,90.65,0.518234629561,False
2014-07-07,91.78,92.29,91.69,92.12,522600,90.7,0.522481918734,True
2014-07-03,91.83,92.25,91.6,91.9,551400,90.48,0.518118388947,True
2014-07-02,91.35,91.76,91.26,91.71,615200,90.3,0.520479884404,True
2014-07-01,91.16,91.5,90.08,91.26,954200,89.85,0.524956016254,True
2014-06-30,91.51,92.25,91.2,91.4,710400,89.99,0.517875631607,False
2014-06-27,91.0,91.84,90.84,91.7,651900,90.29,0.523953982318,True
2014-06-26,91.23,91.33,90.53,91.12,758900,89.72,0.521430336008,False
2014-06-25,91.15,91.53,90.93,91.28,606300,89.87,0.522770488411,True
2014-06-24,91.23,91.73,91.01,91.48,600800,90.07,0.526994473517,True
2014-06-23,91.85,91.99,91.14,91.34,719200,89.93,0.524476025991,False
2014-06-20,92.16,92.23,91.6,91.71,854500,90.3,0.515884073347,False
2014-06-19,91.43,92.15,91.36,92.11,754600,90.69,0.511358761625,True
2014-06-18,90.13,91.33,90.03,91.28,715900,89.87,0.523036490691,True
2014-06-17,90.25,90.67,89.9,90.57,907200,89.18,0.518714946261,True
2014-06-16,89.85,90.6,89.85,90.14,740500,88.75,0.526745574265,True
2014-06-13,90.4,90.73,89.9,90.07,823200,88.68,0.528177600798,False
2014-06-12,91.15,91.21,89.96,90.4,1053500,89.01,0.525666357438,False
2014-06-11,91.59,91.76,90.43,91.23,1044800,89.82,0.532600388058,False
2014-06-10,92.85,93.43,91.21,91.69,2105900,90.28,0.491738603059,True
2014-06-09,89.23,93.05,89.19,92.66,4837200,91.23,0.523302928452,True
2014-06-06,89.38,89.7,89.18,89.5,536100,88.12,0.521484970987,True
2014-06-05,89.31,89.45,88.78,89.43,636000,88.05,0.514701646677,True
2014-06-04,88.44,89.0,88.25,88.97,995700,87.6,0.526053062531,True
2014-06-03,88.93,88.98,88.12,88.5,962200,87.14,0.526526393111,False
2014-06-02,89.47,89.7,88.62,88.86,815400,87.49,0.520104396572,False
2014-05-30,89.24,89.83,89.24,89.62,921100,88.24,0.516785788062,True
2014-05-29,88.61,89.52,88.5,89.48,819300,88.1,0.520148305046,True
2014-05-28,88.39,88.8,88.14,88.47,688000,87.11,0.522093145903,True
2014-05-27,88.41,88.5,88.02,88.24,535100,86.88,0.520925245777,False
2014-05-23,88.28,88.62,88.07,88.33,687400,86.97,0.522632147392,True
2014-05-22,88.36,88.64,87.84,88.06,729900,86.7,0.523270730913,False
2014-05-21,88.51,88.7,87.97,88.59,565900,87.23,0.520781533114,True
2014-05-20,88.36,88.92,87.93,88.36,787300,87.0,0.522347535199,True
2014-05-19,88.4,88.62,88.08,88.36,623700,87.0,0.522467478312,False
2014-05-16,88.45,88.87,88.19,88.65,659400,87.28,0.525183054402,True
2014-05-15,88.83,89.17,88.24,88.35,866100,86.99,0.521964409783,False
2014-05-14,88.82,89.79,88.82,89.13,1275600,87.76,0.518954310379,True
2014-05-13,88.45,88.96,88.14,88.93,1023100,87.56,0.523443392794,True
2014-05-12,88.64,88.64,87.76,88.2,1422000,86.84,0.518309606593,False
2014-05-09,88.18,88.62,87.93,88.51,1051500,87.15,0.518328052975,True
2014-05-08,87.74,88.11,87.46,88.01,1254600,86.65,0.520019362461,True
2014-05-07,87.48,88.27,87.36,87.87,1358400,86.52,0.520595141607,True
2014-05-06,87.31,88.0,86.56,87.35,2246100,86.0,0.533523136927,True
2014-05-05,88.69,88.84,87.0,87.31,3502100,85.97,0.527600077289,False
2014-05-02,89.34,90.32,88.34,89.58,1864200,88.2,0.516761327992,True
2014-05-01,88.69,89.99,87.5,89.4,2376000,88.02,0.542470233689,True
2014-04-30,91.16,91.56,90.52,90.7,1837900,89.3,0.5267735762,False
2014-04-29,91.74,92.42,90.94,91.13,1084300,89.73,0.508954501316,False
2014-04-28,90.17,91.8,90.17,91.57,1654700,90.16,0.512313928176,True
2014-04-25,89.0,90.16,88.98,90.03,1070400,88.64,0.523173288637,True
2014-04-24,89.13,89.53,88.91,89.12,908100,87.75,0.5209137638,False
2014-04-23,89.0,89.39,88.75,88.99,842100,87.62,0.529738156126,False
2014-04-22,89.94,90.09,88.85,88.97,1278300,87.6,0.522832471189,False
2014-04-21,90.04,90.38,89.55,90.02,951400,88.63,0.524249974446,False
2014-04-17,90.29,90.91,89.97,90.84,996000,88.74,0.520275053732,True
2014-04-16,90.08,90.88,89.89,90.51,918100,88.42,0.514582352971,True
2014-04-15,89.2,90.05,89.02,89.88,1175800,87.8,0.516412828792,True
2014-04-14,88.54,89.14,88.49,88.92,883900,86.87,0.52361636925,True
2014-04-11,88.74,89.53,88.12,88.24,1101500,86.2,0.526850744011,False
2014-04-10,89.32,90.3,88.85,88.87,1462100,86.82,0.527068264466,False
2014-04-09,89.93,90.43,89.13,89.26,1486500,87.2,0.511982242679,False
2014-04-08,88.74,89.78,88.39,89.74,1204200,87.67,0.52081320708,True
2014-04-07,88.6,90.1,88.6,88.79,1999000,86.74,0.5217963132,True
2014-04-04,88.58,89.1,88.32,88.49,1037200,86.45,0.518333777338,False
2014-04-03,88.16,88.34,87.63,88.25,1048500,86.21,0.518271658479,True
2014-04-02,87.72,88.52,87.43,87.89,904200,85.86,0.524144354403,True
2014-04-01,87.98,87.98,86.94,87.91,1036100,85.88,0.524688450057,False
2014-03-31,88.31,88.49,87.26,88.01,1406500,85.98,0.522058112414,False
2014-03-28,88.33,88.37,87.86,88.09,904700,86.06,0.518934297208,False
2014-03-27,87.98,90.4,87.8,88.05,1700800,86.02,0.518233422785,True
2014-03-26,87.55,88.2,87.31,87.9,1277400,85.87,0.528782182002,True
2014-03-25,88.36,88.38,87.17,87.25,1228300,85.23,0.518340431204,False
2014-03-24,87.94,88.56,87.62,88.03,963600,86.0,0.521939535099,True
2014-03-21,87.94,88.57,87.47,87.54,1533000,85.52,0.516011886643,False
2014-03-20,87.25,87.65,87.03,87.37,562400,85.35,0.529922217746,True
2014-03-19,88.18,88.48,86.98,87.28,582000,85.26,0.519164906957,False
2014-03-18,87.84,88.55,87.81,88.23,614300,86.19,0.519807269244,True
2014-03-17,87.58,88.04,87.51,87.83,578400,85.8,0.514820975659,True
2014-03-14,86.74,87.49,86.63,87.37,1008800,85.35,0.524070296502,True
2014-03-13,86.98,87.94,86.77,86.82,1076500,84.81,0.514710338876,False
2014-03-12,86.13,86.91,86.12,86.79,702600,84.79,0.529050539323,True
2014-03-11,86.94,87.23,86.48,86.58,604000,84.58,0.517570984641,False
2014-03-10,86.42,86.87,86.32,86.71,670500,84.71,0.524724591329,True
2014-03-07,86.74,86.95,86.13,86.44,844800,84.44,0.52029084938,False
2014-03-06,86.54,87.13,86.41,86.63,785000,84.63,0.528227553387,True
2014-03-05,87.27,87.41,86.41,86.56,949500,84.56,0.519521228884,False
2014-03-04,86.98,87.65,86.69,87.56,1390500,85.54,0.51881487709,True
2014-03-03,86.61,86.72,86.06,86.66,1136200,84.66,0.523717283936,True
2014-02-28,86.8,87.72,86.5,87.28,1036000,85.26,0.516905074245,True
2014-02-27,86.21,86.91,85.89,86.77,980100,84.77,0.531172993217,True
2014-02-26,87.28,87.4,86.3,86.47,1059900,84.47,0.521579381962,False
2014-02-25,87.24,87.6,86.7,86.81,1231200,84.8,0.518477153525,False
2014-02-24,86.83,87.76,86.75,87.06,970200,85.05,0.525984722113,True
2014-02-21,87.28,87.79,86.98,87.01,879800,85.0,0.519496227807,False
2014-02-20,86.99,87.83,86.83,86.95,1260200,84.94,0.522990471527,False
2014-02-19,87.1,87.57,86.66,86.87,798400,84.86,0.530607509321,False
2014-02-18,88.07,88.12,86.98,87.35,1065100,85.33,0.512450690379,False
2014-02-14,86.94,88.57,86.78,88.11,1010700,86.07,0.514811127791,True
2014-02-13,86.07,87.29,86.07,86.96,761100,84.95,0.529199630821,True
2014-02-12,86.92,87.22,86.34,86.54,786900,84.54,0.516335245078,False
2014-02-11,86.23,87.09,85.95,86.83,1194200,84.82,0.515265958622,True
2014-02-10,85.44,86.12,85.12,86.12,1190700,84.13,0.521001517409,True
2014-02-07,85.33,85.68,85.04,85.63,1014700,83.65,0.515852364232,True
2014-02-06,84.58,85.15,84.17,85.06,1110900,83.1,0.522172411161,True
2014-02-05,84.62,85.13,83.7,84.56,2126800,82.61,0.53613917962,False
2014-02-04,86.31,86.9,84.39,85.81,2844400,83.83,0.53995395212,False
2014-02-03,88.51,88.66,86.07,86.36,2652800,84.37,0.506635870761,False
2014-01-31,86.63,88.57,86.41,88.27,1814500,86.23,0.534222121475,True
2014-01-30,88.12,88.14,87.36,87.47,1076200,85.45,0.517580645222,False
2014-01-29,87.6,87.62,86.34,87.08,1589400,85.07,0.52090169632,False
2014-01-28,87.45,88.9,87.31,88.4,1030800,86.36,0.527871362661,True
2014-01-27,88.17,88.39,87.36,87.45,1553400,85.43,0.532594628992,False
2014-01-24,89.44,91.41,88.6,88.83,2419500,86.08,0.520675708842,False
2014-01-23,89.28,89.65,88.78,89.25,870600,86.49,0.530195823865,False
2014-01-22,90.26,90.72,89.33,89.9,1075400,87.12,0.524641586261,False
2014-01-21,90.59,91.02,89.8,90.11,1391700,87.33,0.517138534699,False
2014-01-17,90.0,90.19,89.41,89.97,2565700,87.19,0.517738583066,False
2014-01-16,89.47,90.24,89.1,90.12,1395600,87.33,0.523503252769,True
2014-01-15,89.67,89.99,89.12,89.68,1273300,86.91,0.520762774493,True
2014-01-14,89.52,89.71,88.6,89.67,1188500,86.9,0.519663607087,True
2014-01-13,89.25,90.03,88.61,89.1,1577200,86.35,0.52267128141,False
2014-01-10,89.35,89.74,89.09,89.28,1107700,86.52,0.52134186651,False
2014-01-09,89.29,89.79,88.88,89.13,1777000,86.38,0.523885483135,False
2014-01-08,89.55,89.72,88.7,88.99,2797100,86.24,0.537841823069,False
2014-01-07,91.54,91.76,90.29,90.49,1658100,87.69,0.524615466089,False
2014-01-06,91.88,92.17,90.73,91.11,907900,88.29,0.520532725001,False
2014-01-03,91.72,91.75,90.81,91.49,837000,88.66,0.529982528243,False
2014-01-02,92.75,92.75,90.65,91.16,1353300,88.34,0.529992081224,False
2013-12-31,93.76,93.85,92.45,92.76,899400,89.89,0.515678506314,False
2013-12-30,92.96,93.78,92.81,93.7,638300,90.8,0.52304751455,True
2013-12-27,93.1,93.5,93.0,93.28,493500,90.4,0.521346647668,True
2013-12-26,93.03,93.03,92.38,92.69,407200,89.83,0.519711851565,False
2013-12-24,92.75,93.11,92.39,92.66,333500,89.8,0.525114111007,False
2013-12-23,93.17,93.42,92.27,92.49,805400,89.63,0.518525555386,False
2013-12-20,92.73,93.19,92.51,92.96,1146500,90.09,0.526837303248,True
2013-12-19,93.38,93.5,92.24,92.54,884400,89.68,0.513286318446,False
2013-12-18,92.29,93.43,91.56,93.4,1572300,90.51,0.529072329658,True
2013-12-17,93.19,93.28,91.54,92.24,979600,89.39,0.524676750578,False
2013-12-16,93.54,94.25,93.0,93.34,775300,90.46,0.522451030955,False
2013-12-13,93.59,93.67,92.94,93.25,579200,90.37,0.531446321218,False
2013-12-12,94.79,95.13,93.2,93.31,1396700,90.43,0.521520580012,False
2013-12-11,94.74,95.63,94.43,94.6,754000,91.68,0.529445615034,False
2013-12-10,95.67,95.69,94.1,94.51,1249000,91.59,0.523609900432,False
2013-12-09,95.86,96.76,95.49,95.78,1617300,92.82,0.504030155638,False
2013-12-06,93.61,95.9,93.52,95.83,1725700,92.87,0.520675877933,True
2013-12-05,93.45,93.6,92.58,92.95,1562600,90.08,0.516383930071,False
2013-12-04,92.73,93.99,92.07,93.83,2015500,90.93,0.518790540348,True
2013-12-03,92.32,93.31,92.26,93.29,804800,90.41,0.530940851306,True
2013-12-02,93.43,93.43,92.34,92.53,1056000,89.67,0.522349740795,False
2013-11-29,93.47,93.76,93.04,93.17,287800,90.29,0.519886987226,False
2013-11-27,93.21,93.37,92.49,93.16,678100,90.28,0.517027410232,False
2013-11-26,92.59,93.47,92.48,93.01,1258700,90.14,0.522476650209,True
2013-11-25,92.64,93.21,92.22,92.64,1367200,89.78,0.531853078336,True
2013-11-22,93.81,94.05,93.37,93.7,954100,90.8,0.514579807012,False
2013-11-21,92.89,94.11,92.69,93.91,1190900,91.01,0.514791329488,True
2013-11-20,92.0,93.01,92.0,92.51,730000,89.65,0.524483218172,True
2013-11-19,92.29,92.7,92.03,92.08,876500,89.23,0.534406377312,False
2013-11-18,93.8,93.8,92.44,92.62,1588100,89.76,0.51340490365,False
2013-11-15,92.75,93.61,92.7,93.6,1383800,90.71,0.5165403029,True
2013-11-14,92.07,92.99,92.04,92.94,1026200,90.07,0.510264903739,True
2013-11-13,90.63,92.49,90.63,92.42,1246100,89.56,0.516952531791,True
2013-11-12,90.0,91.12,89.91,91.04,972300,88.23,0.52045042864,True
2013-11-11,89.8,90.64,89.77,90.24,927200,87.45,0.525651596098,True
2013-11-08,90.25,90.45,89.27,89.88,1459200,87.1,0.533801727563,False
2013-11-07,91.64,92.19,90.35,90.5,1069500,87.7,0.513387085326,False
2013-11-06,90.6,92.01,90.15,91.5,1594300,88.67,0.511697585194,True
2013-11-05,89.38,90.57,89.24,90.16,1403200,87.37,0.52699166123,True
2013-11-04,89.95,90.05,88.79,89.71,1156900,86.94,0.518768389712,False
2013-11-01,89.56,90.5,89.17,89.61,1881700,86.84,0.526063952539,True
2013-10-31,90.0,92.0,89.39,90.19,2732600,87.4,0.525693637354,True
2013-10-30,90.41,90.57,89.82,90.14,2028400,87.35,0.51409471214,False
2013-10-29,89.48,90.53,89.38,90.51,1773800,87.71,0.507380847705,True
2013-10-28,87.8,89.75,87.8,89.26,2095400,86.5,0.528442943874,True
2013-10-25,88.5,88.97,88.25,88.64,1041500,85.21,0.511462993179,True
2013-10-24,87.3,88.53,87.16,88.39,1360600,84.97,0.519584082029,True
2013-10-23,86.99,87.83,86.99,87.45,967900,84.07,0.512631656904,True
2013-10-22,85.92,87.7,85.83,87.39,1306400,84.01,0.518929480053,True
2013-10-21,85.58,85.66,85.1,85.5,655100,82.19,0.520128787025,False
2013-10-18,85.35,86.0,85.22,85.75,1663300,82.43,0.513354570861,True
2013-10-17,84.37,85.35,83.52,85.25,1906300,81.95,0.520669153717,True
2013-10-16,84.19,85.73,84.12,85.68,1297000,82.37,0.522116359419,True
2013-10-15,84.21,84.45,83.67,83.8,644700,80.56,0.519341854673,False
2013-10-14,83.9,84.56,83.8,84.48,671500,81.21,0.516782255155,True
2013-10-11,83.31,84.32,83.2,84.31,615900,81.05,0.517131594367,True
2013-10-10,82.77,83.53,82.36,83.51,822400,80.28,0.510445353895,True
2013-10-09,81.49,82.84,81.3,81.97,1511500,78.8,0.521845434862,True
2013-10-08,81.47,82.45,80.2,81.49,1330500,78.34,0.521760457484,True
2013-10-07,81.44,82.1,80.41,81.62,1206100,78.46,0.532604979526,True
2013-10-04,82.64,82.77,81.46,81.57,1485900,78.42,0.522172627595,False
2013-10-03,82.65,83.75,81.68,82.69,1814200,79.49,0.517477790468,True
2013-10-02,82.14,82.7,81.41,82.68,1375200,79.48,0.518497047983,True
2013-10-01,81.75,82.15,81.35,82.14,928200,78.96,0.522806309693,True
2013-09-30,81.84,82.6,81.25,81.72,1221700,78.56,0.528467725291,False
2013-09-27,82.58,82.77,81.75,82.21,639800,79.03,0.519965542611,False
2013-09-26,82.35,82.89,82.29,82.78,613900,79.58,0.535194041795,True
2013-09-25,83.86,84.16,82.04,82.17,1397100,78.99,0.513704856374,False
2013-09-24,82.92,84.2,82.67,83.6,1378600,80.37,0.518285365638,True
2013-09-23,82.5,83.19,82.0,82.83,742200,79.63,0.530904721774,True
2013-09-20,83.51,83.58,82.46,82.6,1830800,79.41,0.530963529149,False
2013-09-19,84.5,84.5,83.3,84.08,1566400,80.83,0.515723653353,False
2013-09-18,83.79,84.59,82.83,84.42,2556200,81.16,0.529884451606,True
2013-09-17,84.66,84.97,84.26,84.45,591600,81.18,0.520338701997,False
2013-09-16,84.48,84.95,84.41,84.48,746400,81.21,0.517537560971,True
2013-09-13,83.98,84.36,83.83,83.91,682200,80.67,0.519102462784,False
2013-09-12,83.66,84.23,83.6,84.02,579300,80.77,0.521041053384,True
2013-09-11,83.55,83.97,83.02,83.82,553100,80.58,0.523323833019,True
2013-09-10,83.69,83.99,83.3,83.58,595700,80.35,0.509805194573,False
2013-09-09,82.34,83.38,82.34,83.32,646400,80.1,0.522697970884,True
2013-09-06,82.42,82.81,81.72,82.33,561000,79.15,0.52528492544,False
2013-09-05,82.8,83.02,81.97,82.34,638700,79.16,0.520238550705,False
2013-09-04,82.6,83.37,82.42,82.97,738100,79.76,0.527704352135,True
2013-09-03,83.25,83.46,82.51,82.72,917800,79.52,0.516151609282,False
2013-08-30,82.6,82.89,82.25,82.7,933800,79.5,0.514630382854,True
2013-08-29,81.76,82.75,81.54,82.41,559500,79.22,0.528823755833,True
2013-08-28,82.54,82.59,81.71,81.97,750200,78.8,0.522916426356,False
2013-08-27,82.64,82.9,82.26,82.69,748700,79.49,0.53622256981,True
2013-08-26,84.3,84.42,83.03,83.08,888500,79.87,0.517946324067,False
2013-08-23,83.83,84.45,83.65,84.29,489400,81.03,0.520583325162,True
2013-08-22,83.67,84.11,82.92,83.89,720400,80.65,0.524494399792,True
2013-08-21,83.96,84.4,83.3,83.68,809000,80.44,0.52212252539,False
2013-08-20,83.97,84.8,83.79,84.39,595300,81.13,0.521355713092,True
2013-08-19,83.9,84.34,83.61,83.97,559700,80.72,0.525789540256,True
2013-08-16,84.33,84.56,83.97,84.09,719500,80.84,0.528201742383,False
2013-08-15,85.04,85.22,84.11,84.5,969000,81.23,0.53517493858,False
2013-08-14,86.55,86.61,85.12,85.42,944800,82.12,0.520819973908,False
2013-08-13,86.4,86.64,85.94,86.39,701300,83.05,0.514471724813,False
2013-08-12,85.53,86.16,85.28,86.16,455800,82.83,0.527910445287,True
2013-08-09,86.21,86.28,85.65,85.98,499700,82.66,0.525100717221,False
2013-08-08,86.57,86.67,85.51,86.35,706000,83.01,0.509158736347,False
2013-08-07,85.11,86.25,85.11,86.12,1009300,82.79,0.52244023313,True
2013-08-06,85.15,85.82,85.1,85.59,937200,82.28,0.522146592123,True
2013-08-05,85.17,85.94,84.99,85.17,885200,81.88,0.518815833957,True
2013-08-02,84.8,85.35,83.89,85.32,1204300,82.02,0.538149090811,True
2013-08-01,86.7,86.93,84.38,84.83,2019800,81.55,0.517885428103,False
2013-07-31,86.23,86.79,85.78,85.94,1127600,82.62,0.522019132891,False
2013-07-30,86.24,86.74,85.81,86.03,836900,82.7,0.518208349944,False
2013-07-29,85.8,86.1,85.55,85.92,474000,82.6,0.516389186974,True
2013-07-26,85.13,85.99,84.72,85.97,627900,82.65,0.519609987323,True
2013-07-25,84.84,85.63,84.79,85.33,726500,82.03,0.530154430046,True
2013-07-24,85.78,85.79,84.97,85.12,661200,81.83,0.526655944985,False
2013-07-23,86.32,86.4,85.3,85.6,819000,82.29,0.523390992907,False
2013-07-22,86.47,86.56,85.71,86.4,791200,83.06,0.526966109892,False
2013-07-19,87.02,87.6,86.6,87.45,2114800,83.39,0.515313536661,True
2013-07-18,86.25,87.1,86.16,87.02,860900,82.98,0.527288336704,True
2013-07-17,86.86,87.03,86.0,86.25,742800,82.24,0.519797156821,False
2013-07-16,86.61,86.91,85.89,86.84,2538900,82.8,0.517201330996,True
2013-07-15,86.07,86.39,85.51,86.3,2457700,82.29,0.514948575356,True
2013-07-12,85.28,85.9,85.05,85.84,2346400,81.85,0.524146204572,True
