Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,83.44,83.95,82.88,83.79,6701500,83.15,0.518878836731,True
2014-10-02,83.1,83.97,82.95,83.05,8858400,82.42,0.530026300858,False
2014-10-01,84.02,84.04,83.03,83.14,9024700,82.51,0.524792755455,False
2014-09-30,84.34,84.36,83.68,83.74,8074700,83.1,0.520022365097,False
2014-09-29,84.11,84.47,83.66,84.44,6360000,83.8,0.525887074387,True
2014-09-26,84.54,84.74,83.86,84.58,5478000,83.94,0.526242028338,True
2014-09-25,85.02,85.13,84.33,84.33,8212300,83.69,0.515961230301,False
2014-09-24,84.33,85.4,84.33,85.24,11694700,84.59,0.524876967671,True
2014-09-23,84.65,84.92,84.44,84.44,7723500,83.8,0.522000766002,False
2014-09-22,84.64,84.95,84.49,84.81,8397100,84.16,0.520944866328,True
2014-09-19,84.52,84.77,84.18,84.47,11377700,83.83,0.518970258773,False
2014-09-18,84.18,84.44,84.07,84.19,5309200,83.55,0.520646493,True
2014-09-17,84.02,84.5,83.93,84.16,8273800,83.52,0.51814352372,True
2014-09-16,83.58,84.45,83.56,84.08,7143800,83.44,0.518548931655,True
2014-09-15,83.18,84.25,83.14,83.87,7004700,83.23,0.522295890774,True
2014-09-12,83.21,83.38,82.86,83.26,6358500,82.63,0.525671168606,True
2014-09-11,83.61,83.75,83.37,83.49,6341600,82.85,0.518387152367,False
2014-09-10,83.2,83.96,83.15,83.64,6715300,83.0,0.520611482049,True
2014-09-09,83.05,83.29,82.83,82.99,5202900,82.36,0.526649757473,False
2014-09-08,83.57,83.6,83.13,83.32,4899600,82.69,0.520888536676,False
2014-09-05,83.44,83.8,83.07,83.77,5888900,83.13,0.517416998017,True
2014-09-04,82.92,83.75,82.78,83.7,7444200,83.06,0.524990617552,True
2014-09-03,83.26,83.48,82.77,82.9,5851800,82.27,0.521507552212,False
2014-09-02,83.21,83.49,82.71,82.98,5528900,82.35,0.520890905977,False
2014-08-29,83.09,83.13,82.6,83.11,4901300,82.48,0.521411771668,True
2014-08-28,83.02,83.22,82.76,83.03,4278700,82.4,0.525769158764,True
2014-08-27,83.43,83.6,83.16,83.31,4248300,82.68,0.52362963824,False
2014-08-26,83.61,83.83,83.33,83.38,5188400,82.75,0.523232922003,False
2014-08-25,83.74,83.82,83.31,83.54,5586800,82.9,0.51670881243,False
2014-08-22,83.16,83.66,83.14,83.39,6978500,82.76,0.518747762157,True
2014-08-21,82.8,83.47,82.69,83.28,7099800,82.65,0.518908517071,True
2014-08-20,82.46,82.94,82.46,82.81,4581800,82.18,0.521062955433,True
2014-08-19,82.35,82.87,82.12,82.69,6867700,82.06,0.518626520623,True
2014-08-18,81.99,82.85,81.81,82.44,8450500,81.81,0.524293873439,True
2014-08-15,82.23,82.23,81.18,81.78,7418400,81.16,0.516015617897,False
2014-08-14,81.59,82.04,81.44,81.95,5930700,81.33,0.522480361022,True
2014-08-13,81.64,81.8,81.11,81.48,5472200,80.86,0.520760537192,False
2014-08-12,81.5,81.86,81.21,81.42,6591200,80.8,0.519436711235,False
2014-08-11,81.23,81.87,81.03,81.48,8188000,80.86,0.511058961642,True
2014-08-08,80.05,81.03,80.04,80.95,6215600,80.33,0.530915401554,True
2014-08-07,81.02,81.18,80.01,80.14,7904000,79.53,0.507017653709,False
2014-08-06,79.4,81.3,79.27,81.09,12839000,80.47,0.518155754639,True
2014-08-05,78.99,79.74,78.98,79.41,7995900,78.81,0.526332594696,True
2014-08-04,79.46,79.46,78.66,79.22,12075300,78.62,0.519949202388,False
2014-08-01,79.25,80.67,78.83,79.65,18110700,79.04,0.507917390752,True
2014-07-31,77.76,78.01,77.29,77.32,11235600,76.73,0.530647469319,False
2014-07-30,78.7,79.01,78.14,78.16,8296500,77.57,0.525494880823,False
2014-07-29,79.09,79.5,78.65,78.65,6419600,78.05,0.524882474466,False
2014-07-28,79.41,79.62,78.85,79.26,6757300,78.66,0.527563864009,False
2014-07-25,80.02,80.16,79.37,79.56,6293400,78.95,0.522891397825,False
2014-07-24,80.12,80.32,79.85,80.26,6273100,79.65,0.523806673767,True
2014-07-23,80.33,80.5,79.82,79.99,5891200,79.38,0.521608823034,False
2014-07-22,80.29,80.58,79.77,80.1,6073200,79.49,0.522371819135,False
2014-07-21,80.33,80.4,79.95,80.28,4434300,79.67,0.524053575332,False
2014-07-18,80.55,80.75,80.16,80.55,6502400,79.94,0.526087721544,True
2014-07-17,80.99,81.22,80.39,80.4,5844700,79.79,0.521303498799,False
2014-07-16,80.9,81.2,80.75,80.94,8940500,80.32,0.527794792324,True
2014-07-15,81.51,81.52,81.09,81.26,9637600,80.0,0.520608527638,False
2014-07-14,81.36,81.74,81.3,81.32,6802000,80.06,0.519301629348,False
2014-07-11,81.06,81.57,81.0,81.16,7519300,79.9,0.524120138789,True
2014-07-10,81.27,81.91,81.19,81.61,8786500,80.35,0.516457676704,True
2014-07-09,80.66,81.8,80.5,81.67,12113100,80.41,0.51606931026,True
2014-07-08,80.03,80.85,79.91,80.56,9150200,79.31,0.519446387344,True
2014-07-07,79.75,80.2,79.66,80.19,6673600,78.95,0.523659913606,True
2014-07-03,79.93,80.14,79.64,79.98,5501100,78.74,0.518493356798,True
2014-07-02,79.56,79.86,79.44,79.56,6276600,78.33,0.515507542396,True
2014-07-01,78.87,79.41,78.51,79.28,8421200,78.05,0.523216097113,True
2014-06-30,79.01,79.46,78.43,78.59,10297700,77.37,0.518157959304,False
2014-06-27,78.6,79.19,78.52,79.02,8974900,77.8,0.527916199891,True
2014-06-26,79.24,79.29,78.59,78.62,7258800,77.4,0.520166711608,False
2014-06-25,79.04,79.36,78.65,79.32,12569300,78.09,0.525492441552,True
2014-06-24,79.42,79.44,78.92,79.01,8157300,77.79,0.527901650391,False
2014-06-23,80.06,80.06,79.36,79.52,6938900,78.29,0.525500192903,False
2014-06-20,80.44,80.5,79.83,79.93,11659900,78.69,0.51651846636,False
2014-06-19,79.85,80.57,79.8,80.24,12485100,79.0,0.518243452976,True
2014-06-18,79.44,79.94,79.13,79.79,9614200,78.56,0.523615710374,True
2014-06-17,79.61,79.79,79.35,79.58,5337300,78.35,0.521204002288,False
2014-06-16,79.52,79.94,79.11,79.69,5334600,78.46,0.523962406497,True
2014-06-13,79.73,79.94,79.5,79.64,5214000,78.41,0.522852941881,False
2014-06-12,79.82,80.03,79.69,79.76,6526800,78.53,0.524142246239,False
2014-06-11,80.05,80.3,79.88,80.06,7453700,78.82,0.521828382419,True
2014-06-10,80.03,80.3,80.0,80.15,5658400,78.91,0.520917432208,True
2014-06-09,79.91,80.24,79.85,80.09,6352500,78.85,0.523693354891,True
2014-06-06,80.09,80.24,79.82,80.03,5520500,78.79,0.522202403268,False
2014-06-05,80.11,80.31,79.97,80.11,5787700,78.87,0.520948888095,True
2014-06-04,80.0,80.22,79.64,79.86,5427700,78.62,0.522371775515,False
2014-06-03,80.04,80.3,79.6,79.93,6970600,78.69,0.527780982543,False
2014-06-02,80.66,80.67,80.29,80.36,4331700,79.12,0.518289247559,False
2014-05-30,80.25,80.85,80.17,80.79,7433000,79.54,0.520686070704,True
2014-05-29,80.1,80.4,80.08,80.4,3886800,79.16,0.521366274185,True
2014-05-28,80.03,80.28,80.02,80.1,4201400,78.86,0.526652800399,True
2014-05-27,80.55,80.58,80.05,80.08,7003800,78.84,0.521627699459,False
2014-05-23,80.51,80.85,80.4,80.52,4472600,79.27,0.520729022921,True
2014-05-22,80.37,80.67,80.05,80.65,5561100,79.4,0.521642865043,True
2014-05-21,80.34,80.67,80.02,80.49,6339800,79.24,0.519042783925,True
2014-05-20,80.02,80.58,79.97,80.23,7057200,78.99,0.521809403102,True
2014-05-19,80.01,80.05,79.54,79.93,6068100,78.69,0.52758315176,False
2014-05-16,80.63,80.76,80.0,80.33,11558900,79.09,0.527510038525,False
2014-05-15,81.25,81.37,80.44,80.53,9402100,79.28,0.526387864921,False
2014-05-14,81.74,81.91,81.12,81.17,6867200,79.91,0.523702313256,False
2014-05-13,81.94,81.98,81.42,81.61,6540200,80.35,0.527895272243,False
2014-05-12,82.61,82.71,81.71,81.73,7859000,80.47,0.51832466103,False
2014-05-09,82.2,82.8,82.14,82.39,7303500,81.11,0.52070192902,True
2014-05-08,82.06,82.32,81.82,82.16,4631200,80.89,0.51651100008,True
2014-05-07,81.45,82.14,81.42,82.09,6639500,80.82,0.524776092391,True
2014-05-06,81.76,81.76,81.12,81.13,4591300,79.87,0.5210137814,False
2014-05-05,81.64,81.88,81.47,81.7,4563600,80.44,0.527372808124,True
2014-05-02,82.22,82.6,81.75,81.92,6629200,80.65,0.523606181961,False
2014-05-01,82.39,82.47,81.76,82.34,5305000,81.07,0.522046373805,False
2014-04-30,82.39,82.75,82.24,82.55,6243300,81.27,0.525346903462,True
2014-04-29,82.75,82.95,82.36,82.44,7214300,81.16,0.511019296924,False
2014-04-28,81.54,82.98,81.51,82.94,11595100,81.66,0.518889892574,True
2014-04-25,81.2,81.58,80.97,81.41,7497400,80.15,0.51347423506,True
2014-04-24,80.26,81.38,80.01,81.15,9523200,79.89,0.526165554904,True
2014-04-23,80.72,80.72,79.38,80.36,9577500,79.12,0.529461066644,False
2014-04-22,81.54,81.67,81.15,81.25,9259100,79.36,0.524421618327,False
2014-04-21,81.81,81.81,81.29,81.56,6391000,79.66,0.518868022719,False
2014-04-17,81.47,81.89,81.34,81.76,8374700,79.86,0.520275194973,True
2014-04-16,81.28,81.88,81.03,81.65,8300700,79.75,0.517359097959,True
2014-04-15,80.79,81.09,80.52,80.84,9000800,78.96,0.523946063208,True
2014-04-14,81.0,81.2,80.51,80.81,7105600,78.93,0.521733083557,False
2014-04-11,80.98,81.66,80.5,80.76,11831400,78.88,0.527468289042,False
2014-04-10,81.58,82.13,80.89,81.09,12194300,79.2,0.524008319886,False
2014-04-09,81.8,82.24,81.32,81.49,11550700,79.59,0.509916970126,False
2014-04-08,80.51,81.38,80.02,81.35,11880700,79.46,0.517470745296,True
2014-04-07,80.02,81.07,79.93,80.49,13229000,78.62,0.526082892108,True
2014-04-04,80.47,80.56,79.75,79.77,8649600,77.91,0.520101281142,False
2014-04-03,80.28,80.58,79.93,80.1,5646000,78.24,0.521152892711,False
2014-04-02,80.19,80.33,79.8,80.13,6741800,78.26,0.52580000922,False
2014-04-01,80.6,80.84,80.21,80.34,8222300,78.47,0.516459852726,False
2014-03-31,80.0,80.83,79.55,80.6,8492800,78.72,0.521301400042,True
2014-03-28,79.94,80.32,79.52,79.76,6413500,77.9,0.518131094885,False
2014-03-27,79.55,80.43,79.38,79.65,8134100,77.8,0.526419086278,True
2014-03-26,80.03,80.18,79.33,79.5,8269800,77.65,0.517149489452,False
2014-03-25,79.52,79.99,79.44,79.81,8892500,77.95,0.512337486753,True
2014-03-24,78.5,79.83,78.47,79.3,11221600,77.45,0.526919063854,True
2014-03-21,79.04,79.75,77.88,77.88,21244400,76.07,0.518645653464,False
2014-03-20,78.7,78.93,78.15,78.32,8659500,76.5,0.531256908582,False
2014-03-19,79.68,79.91,78.51,78.78,8607200,76.95,0.523620702776,False
2014-03-18,79.84,80.08,79.51,79.77,7703200,77.91,0.514297025906,False
2014-03-17,79.02,79.95,79.02,79.84,8452100,77.98,0.522766031446,True
2014-03-14,79.1,79.23,78.67,78.98,14850700,77.14,0.524122956185,False
2014-03-13,79.32,79.76,79.19,79.19,9676600,77.35,0.515692510604,False
2014-03-12,78.66,79.45,78.62,79.24,7469300,77.4,0.521444396598,True
2014-03-11,78.59,79.39,78.57,78.95,6595800,77.11,0.519099320578,True
2014-03-10,78.29,78.57,78.2,78.53,5229900,76.7,0.52310722628,True
2014-03-07,78.41,78.6,78.11,78.38,5865400,76.56,0.51846658998,False
2014-03-06,78.04,78.44,77.84,78.06,6475600,76.24,0.524605027254,True
2014-03-05,78.32,78.41,77.55,77.82,8542300,76.01,0.519794342586,False
2014-03-04,78.09,78.72,77.9,78.45,8306900,76.62,0.523541602425,True
2014-03-03,78.26,78.41,77.35,77.48,8598600,75.68,0.521927882564,False
2014-02-28,78.24,78.91,78.01,78.66,8489600,76.83,0.517431405601,True
2014-02-27,77.77,78.23,77.56,78.19,6549800,76.37,0.526500599177,True
2014-02-26,78.23,78.77,77.82,77.86,7764700,76.05,0.517281999642,False
2014-02-25,77.73,78.31,77.4,78.12,8177500,76.3,0.524844796811,True
2014-02-24,78.03,78.77,77.61,77.86,7838700,76.05,0.522328864511,False
2014-02-21,78.05,78.89,77.91,77.97,8089200,76.15,0.521134850319,False
2014-02-20,77.96,78.44,77.5,77.92,8275200,76.11,0.519045117731,False
2014-02-19,77.64,78.96,77.55,78.14,8740000,76.32,0.540069277189,True
2014-02-18,79.48,79.63,77.56,77.97,15750700,76.15,0.504700030872,False
2014-02-14,77.69,79.75,77.25,79.4,10791900,77.55,0.516321321746,True
2014-02-13,77.09,77.92,77.0,77.8,7420600,75.99,0.532202498735,True
2014-02-12,78.13,78.53,77.06,77.49,11019700,75.69,0.521970559187,False
2014-02-11,78.1,79.11,77.64,78.84,10500800,77.0,0.515639892402,True
2014-02-10,77.43,78.09,77.19,78.03,8959700,76.21,0.517731179814,True
2014-02-07,76.99,77.39,76.75,77.31,7259200,75.51,0.517775785588,True
2014-02-06,76.53,76.99,76.48,76.9,7819700,75.11,0.516310736473,True
2014-02-05,75.94,76.8,75.67,76.45,9734100,74.67,0.522526844989,True
2014-02-04,76.0,76.39,75.4,76.09,12055400,74.32,0.528255972503,True
2014-02-03,76.69,76.76,75.6,75.7,14292700,73.94,0.515914530561,False
2014-01-31,76.03,77.19,75.26,76.62,12988800,74.84,0.5404506396,True
2014-01-30,78.05,78.05,76.77,76.87,9450500,75.08,0.528672356151,False
2014-01-29,78.8,78.8,77.38,77.64,13443100,75.83,0.520868890438,False
2014-01-28,78.67,79.52,78.43,79.11,10060800,77.27,0.527095141458,True
2014-01-27,79.24,79.3,78.42,78.47,10395400,76.64,0.522742517092,False
2014-01-24,79.33,81.7,78.78,79.18,20163200,77.34,0.516121608467,False
2014-01-23,78.71,78.97,78.12,78.24,12667700,76.42,0.530015355921,False
2014-01-22,79.57,79.88,79.05,79.23,8455600,77.39,0.531363684379,False
2014-01-21,80.59,80.72,79.54,80.18,13216400,77.73,0.520287859322,False
2014-01-17,80.42,80.64,79.8,79.88,13629800,77.43,0.524184298209,False
2014-01-16,80.65,80.83,80.26,80.56,11673300,78.09,0.522434342132,False
2014-01-15,80.7,81.18,80.25,80.79,8221900,78.32,0.516233189915,True
2014-01-14,80.06,80.92,80.02,80.87,8737100,78.39,0.521544576714,True
2014-01-13,80.01,80.5,79.69,80.01,9360800,77.56,0.527205211645,True
2014-01-10,80.59,80.89,80.2,80.3,8448300,77.84,0.521424441574,False
2014-01-09,80.54,80.8,80.03,80.42,10833900,77.96,0.525794011534,False
2014-01-08,80.97,81.15,80.05,80.24,13458800,77.78,0.51971145523,False
2014-01-07,80.71,81.58,80.62,81.42,7158200,78.93,0.521067559134,True
2014-01-06,80.61,80.98,80.3,80.64,7208200,78.17,0.523231921758,True
2014-01-03,80.76,80.85,80.19,80.45,6925600,77.99,0.527045440495,False
2014-01-02,81.33,81.36,80.32,80.54,6981700,78.07,0.526510018152,False
2013-12-31,81.83,82.0,81.09,81.41,5765300,78.92,0.523561811513,False
2013-12-30,82.0,82.05,81.57,82.0,4145600,79.49,0.522716128039,True
2013-12-27,82.09,82.48,81.86,82.01,4006000,79.5,0.516567758782,False
2013-12-26,81.49,81.89,81.29,81.76,5347000,79.26,0.520529553345,True
2013-12-24,81.33,81.61,81.25,81.31,2899100,78.82,0.528951637486,False
2013-12-23,82.14,82.14,81.01,81.31,8653600,78.82,0.520504450389,False
2013-12-20,81.98,82.54,81.82,81.84,13206100,79.33,0.52188842393,False
2013-12-19,81.98,82.29,81.51,81.9,6442600,79.39,0.5151526159,False
2013-12-18,81.21,82.42,80.48,82.38,12036100,79.86,0.527035800738,True
2013-12-17,81.79,81.85,80.69,80.91,11416400,78.43,0.530112551687,False
2013-12-16,82.72,83.07,81.6,81.69,8849700,79.19,0.518453912618,False
2013-12-13,82.32,82.46,81.56,82.37,7441600,79.85,0.535164711165,True
2013-12-12,83.82,83.87,81.93,82.3,10176300,79.78,0.521235462515,False
2013-12-11,83.74,84.5,83.61,84.02,9787900,81.45,0.527868688535,True
2013-12-10,84.41,84.43,83.43,83.65,7373300,81.09,0.522656462786,False
2013-12-09,84.48,84.94,84.34,84.78,7395300,82.18,0.511056749627,True
2013-12-06,83.23,84.53,83.17,84.52,7189400,81.93,0.523250041464,True
2013-12-05,83.39,83.45,82.3,82.69,8186600,80.16,0.521854834982,False
2013-12-04,83.38,83.49,82.59,83.35,6807200,80.8,0.52134482244,False
2013-12-03,83.3,84.0,83.23,83.83,7533200,81.26,0.528491475977,True
2013-12-02,84.04,84.15,83.1,83.34,7497500,80.79,0.528355411175,False
2013-11-29,84.77,85.21,84.15,84.22,4954500,81.64,0.522849189584,False
2013-11-27,84.88,84.89,84.02,84.28,4905000,81.7,0.524842200602,False
2013-11-26,85.2,85.76,84.64,84.64,7111600,82.05,0.51995370529,False
2013-11-25,84.96,85.82,84.85,85.41,9670500,82.8,0.518220426457,True
2013-11-22,84.53,85.0,84.23,84.95,7436200,82.35,0.52492535811,True
2013-11-21,84.84,84.89,84.51,84.67,7287700,82.08,0.51730859491,False
2013-11-20,84.31,84.98,84.24,84.69,7680900,82.1,0.52213204537,True
2013-11-19,84.31,84.59,84.21,84.34,7924200,81.76,0.526423312628,True
2013-11-18,84.79,84.94,84.18,84.57,8507300,81.98,0.516497102937,False
2013-11-15,84.17,84.92,84.16,84.84,9664700,82.24,0.515388846536,True
2013-11-14,83.43,84.46,83.43,84.32,7580500,81.74,0.514212035197,True
2013-11-13,82.57,83.5,82.46,83.5,7581600,80.94,0.519023368258,True
2013-11-12,82.23,83.04,82.12,82.8,8201700,80.27,0.523102643174,True
2013-11-11,82.35,82.68,82.02,82.26,6173600,79.74,0.521356532901,False
2013-11-08,82.28,82.57,81.67,82.51,9768400,79.98,0.527851638624,True
2013-11-07,82.91,83.1,82.11,82.32,10087700,79.8,0.51035904102,False
2013-11-06,81.64,83.1,81.33,82.81,9526400,80.27,0.517307094261,True
2013-11-05,81.13,81.74,80.85,81.43,4949300,78.94,0.525145428938,True
2013-11-04,81.46,81.73,80.91,81.33,5460100,78.84,0.514692895184,False
2013-11-01,80.68,81.33,80.64,81.15,6802300,78.67,0.526863575969,True
2013-10-31,81.2,81.6,80.72,80.75,7786800,78.28,0.534463719488,False
2013-10-30,82.53,82.56,81.23,81.52,6490000,79.02,0.51201316526,False
2013-10-29,81.46,82.62,81.1,82.46,9482900,79.94,0.509130013058,True
2013-10-28,80.11,81.86,79.95,81.3,9820900,78.81,0.526175044313,True
2013-10-25,80.55,80.72,79.51,80.0,9606500,77.55,0.524172635582,False
2013-10-24,80.77,80.95,80.25,80.61,7521100,78.14,0.518141177343,False
2013-10-23,80.34,81.25,80.25,80.91,8960700,78.43,0.51221889504,True
2013-10-22,79.31,80.61,79.28,80.38,9572300,77.92,0.521611241101,True
2013-10-21,79.27,79.32,78.44,78.97,6478700,76.55,0.523375205726,False
2013-10-18,79.39,79.57,78.78,79.41,7958500,76.98,0.510407962133,True
2013-10-17,78.19,79.47,77.98,79.42,8671300,76.99,0.513898579224,True
2013-10-16,77.35,78.49,77.26,78.34,6562600,75.94,0.532136123197,True
2013-10-15,78.38,78.61,77.44,77.6,11192500,74.64,0.518444411084,False
2013-10-14,78.01,78.8,77.93,78.74,6326100,75.74,0.522026748383,True
2013-10-11,78.0,78.49,77.81,78.48,6082200,75.49,0.516332340688,True
2013-10-10,77.41,77.92,77.15,77.89,10121900,74.92,0.513953001159,True
2013-10-09,76.58,77.16,76.1,76.95,8470700,74.02,0.520143501729,True
2013-10-08,76.39,77.0,76.05,76.33,9656600,73.42,0.515011737261,False
2013-10-07,75.66,76.1,75.48,75.65,6373300,72.77,0.5249276489,False
2013-10-04,75.98,76.12,75.51,76.02,4984700,73.12,0.521143463813,True
2013-10-03,75.89,76.14,75.2,75.84,9251600,72.95,0.522165206864,False
2013-10-02,75.91,76.14,75.42,75.93,8522900,73.03,0.518302008294,True
2013-10-01,75.52,76.5,75.44,76.16,8076100,73.26,0.53389354653,True
2013-09-30,76.8,77.16,75.35,75.59,15028300,72.71,0.530858497407,False
2013-09-27,77.75,77.75,76.77,77.21,6551300,74.27,0.523460695764,False
2013-09-26,77.91,78.14,77.62,78.05,4632600,75.07,0.530682189201,True
2013-09-25,78.84,79.0,77.71,77.72,7589300,74.76,0.523285594435,False
2013-09-24,78.97,79.48,78.59,78.62,7692100,75.62,0.524307381693,False
2013-09-23,79.2,79.58,78.67,79.28,6304900,76.26,0.530481094344,True
2013-09-20,80.09,80.18,79.39,79.39,11146100,76.36,0.525936605731,False
2013-09-19,80.5,80.53,79.78,80.12,8157300,77.06,0.508248284898,False
2013-09-18,79.06,80.48,78.53,80.3,10372100,77.24,0.530816424506,True
2013-09-17,79.96,80.25,79.64,79.83,5457700,76.79,0.51974564989,False
2013-09-16,79.72,80.21,79.71,80.16,7512800,77.1,0.509826861232,True
2013-09-13,78.44,79.18,78.41,79.05,4894100,76.04,0.521558013831,True
2013-09-12,78.4,78.8,78.17,78.26,6944900,75.28,0.511006077314,False
2013-09-11,77.26,78.27,77.25,78.27,7049800,75.29,0.533903464497,True
2013-09-10,78.5,78.64,77.78,77.95,6650200,74.98,0.511147174724,False
2013-09-09,77.37,78.2,77.37,78.16,6089300,75.18,0.519662548022,True
2013-09-06,77.12,77.61,76.4,77.15,6977400,74.21,0.526149491777,True
2013-09-05,77.58,77.63,76.83,77.14,7163200,74.2,0.521350845178,False
2013-09-04,77.52,77.75,77.12,77.49,6031300,74.54,0.528992731764,False
2013-09-03,78.27,78.42,77.44,77.75,6743800,74.79,0.515031973707,False
2013-08-30,77.53,78.07,73.61,77.89,9039100,74.92,0.514811489392,True
2013-08-29,76.76,77.84,76.42,77.31,5961000,74.36,0.532105114247,True
2013-08-28,77.86,77.86,76.85,76.85,9008500,73.92,0.522087882301,False
2013-08-27,77.87,78.36,77.33,77.97,7052200,75.0,0.540561362495,True
2013-08-26,79.92,79.98,78.53,78.54,6385400,75.55,0.521541245045,False
2013-08-23,79.87,80.07,79.59,80.01,5219600,76.96,0.516753135766,True
2013-08-22,79.3,80.05,78.87,79.77,6274400,76.73,0.523804399695,True
2013-08-21,79.5,80.12,79.05,79.38,7390900,76.35,0.523951349761,False
2013-08-20,79.72,80.1,79.28,79.53,5172500,76.5,0.521225332045,False
2013-08-19,79.64,80.09,79.42,79.59,5959400,76.55,0.527779975392,False
2013-08-16,80.27,80.48,79.06,79.9,9451600,76.85,0.528357644347,False
2013-08-15,80.96,81.08,80.17,80.48,7415300,77.41,0.528516567745,False
2013-08-14,81.67,81.78,81.19,81.25,5167500,78.15,0.523057594077,False
2013-08-13,81.78,81.99,81.33,81.66,4936400,78.55,0.51698036038,False
2013-08-12,81.23,81.73,81.04,81.62,4922200,78.51,0.528410890151,True
2013-08-09,81.92,82.06,81.19,81.64,6127200,78.53,0.523897311717,False
2013-08-08,82.11,82.4,81.51,82.17,6207900,79.04,0.515463069746,True
2013-08-07,81.41,82.21,81.38,81.96,5828500,78.83,0.521065789591,True
2013-08-06,81.3,81.97,81.3,81.74,6212500,78.62,0.519729072576,True
2013-08-05,81.05,81.65,80.96,81.4,4662800,78.3,0.525383476582,True
2013-08-02,81.42,81.5,80.56,81.29,6626300,78.19,0.523830205116,False
2013-08-01,81.62,82.23,81.21,81.64,10724800,78.53,0.51090921219,True
2013-07-31,80.44,81.41,80.16,80.3,11857000,77.24,0.522462575818,False
2013-07-30,80.49,80.9,80.16,80.44,6434100,77.37,0.518383307131,False
2013-07-29,80.1,80.45,80.05,80.09,4389400,77.04,0.521398253751,False
2013-07-26,80.02,80.42,79.39,80.39,6543500,77.32,0.522018211494,True
2013-07-25,80.01,80.57,79.84,80.41,6239900,77.34,0.530602922764,True
2013-07-24,80.95,81.0,80.13,80.27,5606600,77.21,0.524522733717,False
2013-07-23,81.22,81.4,80.78,80.95,4311700,77.86,0.522154008478,False
2013-07-22,81.23,81.45,80.9,81.22,4813600,78.12,0.513967822054,False
2013-07-19,80.36,81.41,80.05,81.37,7862600,78.27,0.518999601175,True
2013-07-18,80.03,80.75,80.03,80.3,5526000,77.24,0.5263115223,True
