Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,77.79,78.03,77.51,77.81,1978400,77.49,0.52317807936,True
2014-08-27,77.91,78.27,77.66,77.92,2451800,77.6,0.522958104458,True
2014-08-26,78.01,78.43,77.76,77.79,2750800,77.47,0.518468600355,False
2014-08-25,77.64,78.22,77.51,77.97,2849200,77.65,0.518100353993,True
2014-08-22,77.24,77.6,77.05,77.28,2269400,76.96,0.527360868769,True
2014-08-21,77.81,78.17,77.39,77.47,2406000,77.15,0.523882494758,False
2014-08-20,78.01,78.47,77.74,78.03,2334400,77.71,0.519983002387,True
2014-08-19,77.8,78.2,77.6,78.12,2453500,77.8,0.51599423987,True
2014-08-18,77.19,77.86,77.18,77.59,3415400,77.27,0.52222413849,True
2014-08-15,77.22,77.28,76.37,76.91,4045000,76.59,0.524333586221,False
2014-08-14,77.48,77.5,76.16,76.62,5446300,76.3,0.52783035735,False
2014-08-13,78.1,78.1,77.13,77.24,3467600,76.92,0.519796371556,False
2014-08-12,77.87,78.14,77.52,77.82,2361800,77.5,0.520156289841,False
2014-08-11,77.67,78.25,77.65,77.87,2256700,77.55,0.512176045797,True
2014-08-08,76.63,77.67,76.51,77.62,2978600,77.3,0.528485935066,True
2014-08-07,77.33,77.44,76.56,76.71,2714000,76.39,0.514132535919,False
2014-08-06,76.5,77.44,76.27,77.13,2967600,76.81,0.528280916547,True
2014-08-05,77.17,77.46,76.43,76.79,3347300,76.47,0.522914536577,False
2014-08-04,77.26,77.76,77.03,77.53,3141300,76.95,0.524088930675,True
2014-08-01,77.5,77.89,76.58,76.98,3898900,76.41,0.531937424455,False
2014-07-31,78.52,78.7,77.52,77.68,4073000,77.1,0.526671743641,False
2014-07-30,79.0,79.18,78.52,78.9,4455500,78.31,0.517226899058,False
2014-07-29,78.49,79.25,78.41,78.65,3968000,78.06,0.524828130353,True
2014-07-28,78.8,79.0,78.17,78.36,4006500,77.78,0.518374415916,False
2014-07-25,78.4,79.32,77.9,78.74,9487300,78.15,0.533425155316,True
2014-07-24,79.59,80.64,79.15,80.45,8064600,79.85,0.511789277285,True
2014-07-23,78.51,79.28,78.4,79.14,3219900,78.55,0.520291414458,True
2014-07-22,78.33,79.03,78.2,78.74,3228500,78.15,0.517435399349,True
2014-07-21,77.86,77.93,77.17,77.61,2510500,77.03,0.520458875208,False
2014-07-18,77.7,78.15,77.25,77.94,3372300,77.36,0.52579005,True
2014-07-17,78.12,78.46,77.12,77.24,4223200,76.66,0.531042514318,False
2014-07-16,79.06,79.06,78.31,78.73,4367100,78.14,0.518175477937,False
2014-07-15,78.65,79.15,78.46,78.89,4152800,78.3,0.525056848863,True
2014-07-14,78.98,78.98,78.42,78.56,2281000,77.97,0.521828328163,False
2014-07-11,78.96,78.99,78.14,78.6,2119700,78.01,0.518725425915,False
2014-07-10,78.61,79.05,78.19,78.85,2360000,78.26,0.521503501998,True
2014-07-09,78.54,79.48,78.36,79.45,3891300,78.86,0.522910098373,True
2014-07-08,78.64,78.9,78.25,78.56,3901000,77.97,0.523363653781,False
2014-07-07,78.78,79.38,78.61,78.69,3721800,78.1,0.518321815796,False
2014-07-03,78.39,79.4,78.14,79.06,3331300,78.47,0.521888301414,True
2014-07-02,78.38,78.41,77.91,78.19,2392600,77.61,0.517231593443,False
2014-07-01,77.89,78.2,77.6,78.08,4030700,77.5,0.523991809619,True
2014-06-30,78.1,78.19,77.08,77.38,4805000,76.8,0.520585878528,False
2014-06-27,77.96,78.35,77.79,77.94,4334600,77.36,0.52259313046,False
2014-06-26,78.01,78.33,77.47,78.06,3491600,77.48,0.512367718132,True
2014-06-25,77.04,78.18,76.96,78.12,3906900,77.54,0.52072984652,True
2014-06-24,76.9,77.75,76.54,77.43,5456200,76.85,0.519851075725,True
2014-06-23,76.69,77.27,76.19,76.73,2389900,76.16,0.531307512063,True
2014-06-20,77.63,77.63,76.41,76.6,6218000,76.03,0.511314605514,False
2014-06-19,76.55,77.5,76.46,77.23,6277500,76.65,0.50852435936,True
2014-06-18,75.2,75.68,74.6,75.56,2893300,75.0,0.520427151236,True
2014-06-17,75.03,75.65,74.99,75.31,2889300,74.75,0.516543098488,True
2014-06-16,74.48,75.16,74.46,75.09,3379800,74.53,0.515989189809,True
2014-06-13,73.87,74.9,73.53,74.69,3854400,74.13,0.53029757537,True
2014-06-12,74.69,74.7,73.73,73.96,3596900,73.41,0.516569339626,False
2014-06-11,74.14,74.87,73.85,74.8,3755400,74.24,0.533278047931,True
2014-06-10,75.25,75.44,74.32,74.6,3320500,74.04,0.523356384788,False
2014-06-09,75.38,75.4,74.65,75.18,2850500,74.62,0.518789511664,False
2014-06-06,75.06,75.54,74.8,75.33,3102400,74.77,0.514883461099,True
2014-06-05,74.36,75.14,74.2,74.72,2593700,74.16,0.519492999893,True
2014-06-04,74.12,74.7,73.64,74.67,3247900,74.11,0.518019893934,True
2014-06-03,73.72,74.35,73.58,74.18,3382200,73.63,0.516849519922,True
2014-06-02,73.22,74.06,73.16,73.85,2963100,73.3,0.521277719811,True
2014-05-30,73.16,73.5,72.53,73.24,3439600,72.69,0.525851777142,True
2014-05-29,73.52,73.56,72.65,73.11,3224000,72.57,0.519637299873,False
2014-05-28,73.3,73.57,72.92,73.27,4105000,72.72,0.515182954351,False
2014-05-27,72.64,73.78,72.54,73.66,5050200,73.11,0.518259666559,True
2014-05-23,72.29,72.51,71.83,71.98,3583200,71.44,0.501543075857,False
2014-05-22,70.35,71.77,70.3,71.4,3679800,70.87,0.52572603549,True
2014-05-21,70.71,70.75,70.07,70.4,3044600,69.88,0.52244057947,False
2014-05-20,70.76,70.9,69.84,70.23,4349900,69.71,0.52005713454,False
2014-05-19,70.56,71.12,70.28,71.02,3372500,70.49,0.516251629366,True
2014-05-16,70.0,71.04,69.81,70.94,4647400,70.41,0.524587722682,True
2014-05-15,70.26,70.33,69.28,69.85,4562300,69.33,0.53154357624,False
2014-05-14,71.18,71.2,70.03,70.17,4292500,69.65,0.519724314863,False
2014-05-13,70.97,71.34,70.9,71.16,2901500,70.63,0.518572389753,True
2014-05-12,70.64,71.24,70.4,71.15,3613600,70.62,0.512175135042,True
2014-05-09,69.7,70.31,69.52,70.29,3311600,69.77,0.520887823345,True
2014-05-08,69.6,70.5,69.34,69.58,3765700,69.06,0.52377928927,False
2014-05-07,69.78,70.0,69.14,69.74,5479900,69.22,0.531678474622,False
2014-05-06,70.73,70.83,69.33,69.58,5463400,69.06,0.519533407919,False
2014-05-05,70.5,71.06,70.18,70.92,2743200,70.13,0.529693022137,True
2014-05-02,71.25,71.53,70.57,70.6,4153200,69.82,0.516640397685,False
2014-05-01,70.75,71.2,70.32,71.12,3959200,70.33,0.520390258992,True
2014-04-30,70.62,70.76,70.12,70.62,3641200,69.84,0.527736643163,True
2014-04-29,71.18,71.45,70.27,70.64,4913600,69.86,0.529437749908,False
2014-04-28,71.89,72.02,69.8,70.93,5366800,70.14,0.522849443138,False
2014-04-25,72.0,72.25,70.94,71.45,9055700,70.66,0.516693166235,False
2014-04-24,71.52,72.04,70.11,71.09,7788500,70.3,0.521082881849,False
2014-04-23,71.46,71.47,70.22,70.39,4440800,69.61,0.512122879298,False
2014-04-22,70.53,71.28,70.33,71.15,4431300,70.36,0.519514741946,True
2014-04-21,70.31,70.6,69.85,70.48,3047800,69.7,0.52452870698,True
2014-04-17,70.57,71.39,70.14,70.15,4622900,69.37,0.512608114892,False
2014-04-16,69.65,70.88,69.16,70.79,5638700,70.0,0.524830187709,True
2014-04-15,69.96,70.1,67.93,68.89,7730900,68.13,0.518356193078,False
2014-04-14,69.63,70.04,68.7,69.31,6087700,68.54,0.52320093081,False
2014-04-11,69.79,70.13,68.68,68.73,8183600,67.97,0.551280883948,False
2014-04-10,72.74,72.74,70.17,70.22,6687700,69.44,0.510645337441,False
2014-04-09,71.63,72.68,71.2,72.48,4527800,71.68,0.511858439382,True
2014-04-08,70.64,71.69,70.5,71.48,5330400,70.69,0.527381273731,True
2014-04-07,71.2,71.38,70.05,70.43,5544900,69.65,0.544523027532,False
2014-04-04,73.55,73.89,71.32,71.55,5854300,70.76,0.524761179404,False
2014-04-03,73.86,74.34,72.82,73.09,3582700,72.28,0.526483979289,False
2014-04-02,74.35,74.37,73.24,73.67,4152200,72.85,0.514807416526,False
2014-04-01,73.64,74.98,73.41,74.01,4370400,73.19,0.52429705121,True
2014-03-31,73.9,74.4,73.17,73.38,3860900,72.57,0.515808793015,False
2014-03-28,73.29,74.06,73.05,73.7,3291400,72.88,0.519664115296,True
2014-03-27,73.07,73.96,72.69,73.4,6337800,72.59,0.540444319835,True
2014-03-26,74.93,74.99,73.52,73.54,4185600,72.72,0.536499004549,False
2014-03-25,76.44,76.51,74.29,74.61,5284100,73.78,0.526258300028,False
2014-03-24,76.9,77.11,75.21,75.77,5009400,74.93,0.534920023648,False
2014-03-21,78.21,78.64,76.62,76.71,9017200,75.86,0.502410800829,False
2014-03-20,76.29,77.13,75.6,76.96,6925700,76.11,0.508810164406,True
2014-03-19,75.0,77.33,74.82,75.91,12491600,75.07,0.515365298481,True
2014-03-18,74.35,74.84,74.05,74.6,2998800,73.77,0.526722324821,True
2014-03-17,74.81,74.99,73.82,74.18,5509900,73.36,0.514412517427,False
2014-03-14,74.09,74.89,74.02,74.27,4481300,73.45,0.54056719259,True
2014-03-13,75.84,76.42,74.03,74.43,5690400,73.6,0.508708211754,False
2014-03-12,74.55,75.66,74.5,75.63,5197300,74.79,0.516313203352,True
2014-03-11,73.99,75.41,73.85,75.03,9172200,74.2,0.514139342053,True
2014-03-10,73.25,73.64,72.79,73.56,4316900,72.74,0.5193714884,True
2014-03-07,72.99,73.1,72.21,73.07,4193000,72.26,0.510071902261,True
2014-03-06,71.83,73.33,71.77,72.69,6881300,71.88,0.52360075582,True
2014-03-05,71.99,72.09,70.88,71.3,4857800,70.51,0.516135972487,False
2014-03-04,71.43,71.96,71.05,71.66,6113100,70.87,0.507548082184,True
2014-03-03,70.01,70.73,70.0,70.47,6124200,69.69,0.537195226719,True
2014-02-28,71.54,71.93,70.5,70.96,11232400,70.17,0.522798154199,False
2014-02-27,71.62,72.24,71.43,72.19,5644100,71.39,0.513703764244,True
2014-02-26,70.8,72.22,69.95,71.78,9564600,70.98,0.538692661603,True
2014-02-25,72.5,72.66,70.55,70.55,9309200,69.77,0.52349626829,False
2014-02-24,72.66,72.88,72.02,72.56,5966900,71.76,0.533129021202,False
2014-02-21,73.78,73.86,72.52,72.56,5644100,71.76,0.518177306603,False
2014-02-20,73.4,73.71,72.48,73.55,4276300,72.73,0.526524893716,True
2014-02-19,73.84,74.28,73.23,73.32,4885300,72.51,0.534244386904,False
2014-02-18,74.99,75.0,73.94,73.97,5461700,73.15,0.515439923649,False
2014-02-14,74.35,75.09,74.01,75.03,4120500,74.2,0.513942051526,True
2014-02-13,73.56,74.69,73.39,74.69,4223900,73.86,0.531650008067,True
2014-02-12,74.49,75.06,73.7,73.91,4978300,73.09,0.526053342462,False
2014-02-11,74.87,75.19,73.79,74.5,8062000,73.67,0.516268634059,False
2014-02-10,74.31,75.18,74.31,74.8,6472300,73.97,0.514762723899,True
2014-02-07,73.61,74.49,72.69,74.04,7328800,73.22,0.492872266954,False
2014-02-06,70.66,72.8,70.56,72.36,6909200,71.56,0.516099420431,True
2014-02-05,70.09,70.74,69.61,70.49,5478000,69.71,0.52098475768,True
2014-02-04,70.0,71.2,69.37,70.65,10220400,69.87,0.531611268262,True
2014-02-03,71.0,71.51,68.67,68.97,10155500,67.95,0.52091865806,False
2014-01-31,70.89,71.94,70.87,71.12,6128300,70.07,0.535555078267,True
2014-01-30,72.28,72.43,71.31,71.91,7589900,70.84,0.53360879381,False
2014-01-29,73.5,73.66,71.46,71.56,7979900,70.5,0.532321979356,False
2014-01-28,74.57,74.8,73.67,73.89,5545800,72.79,0.528294864093,False
2014-01-27,75.23,75.23,74.02,74.21,9103600,73.11,0.517095233338,False
2014-01-24,74.73,76.16,74.11,74.98,16524500,73.87,0.509731459991,True
2014-01-23,73.48,73.73,71.68,73.39,14968000,72.3,0.526448173495,False
2014-01-22,73.95,74.2,73.54,73.6,6984700,72.51,0.532257641133,False
2014-01-21,75.05,75.07,73.26,73.65,9387300,72.56,0.521438239415,False
2014-01-17,75.0,75.46,74.67,74.9,6468700,73.79,0.529972598792,False
2014-01-16,75.82,76.19,75.13,75.29,4536300,74.17,0.519340928601,False
2014-01-15,75.54,76.33,75.41,76.19,4330100,75.06,0.518012070277,True
2014-01-14,75.12,76.36,74.75,75.46,9326600,74.34,0.543102563885,True
2014-01-13,77.38,77.39,74.76,75.12,7322400,74.01,0.523689727885,False
2014-01-10,77.56,77.99,76.95,77.67,3233500,76.52,0.526681228214,True
2014-01-09,78.07,78.1,76.8,77.6,4180600,76.45,0.514507145092,False
2014-01-08,77.28,78.15,77.19,78.03,5089400,76.87,0.515980233185,True
2014-01-07,76.65,77.41,76.47,77.21,4081100,76.07,0.524210687894,True
2014-01-06,76.9,77.35,76.01,76.17,5292700,75.04,0.525741398112,False
2014-01-03,77.3,77.77,76.94,76.95,3272500,75.81,0.529229920449,False
2014-01-02,78.07,78.27,77.01,77.17,4243600,76.03,0.525523188686,False
2013-12-31,78.43,78.78,78.01,78.39,3008100,77.23,0.525539212594,False
2013-12-30,78.79,78.83,77.86,78.55,2366700,77.39,0.526720730074,False
2013-12-27,79.29,79.3,78.46,78.57,2252500,77.41,0.516556630801,False
2013-12-26,78.73,79.03,78.44,78.88,2195700,77.71,0.515914689266,True
2013-12-24,78.1,78.75,77.95,78.57,1948300,77.41,0.520752006983,True
2013-12-23,77.97,78.34,77.35,78.32,3810800,77.16,0.517698793741,True
2013-12-20,77.52,77.98,77.24,77.66,6353700,76.51,0.528438215257,True
2013-12-19,78.24,78.5,77.02,77.15,5701100,76.01,0.502503401609,False
2013-12-18,76.13,77.69,76.1,77.68,5126000,76.53,0.525922424682,True
2013-12-17,76.58,76.58,75.91,76.09,3501800,74.96,0.516870431012,False
2013-12-16,76.03,76.98,75.91,76.46,4672700,75.33,0.529257767604,True
2013-12-13,76.83,76.93,76.09,76.35,4020500,75.22,0.516792426084,False
2013-12-12,76.28,77.09,76.0,76.48,4825500,75.35,0.53373737864,True
2013-12-11,77.6,78.0,76.29,76.4,7876000,75.27,0.534435041138,False
2013-12-10,78.99,79.07,76.68,77.38,13160300,76.23,0.533658426564,False
2013-12-09,80.26,80.46,79.61,79.73,3960300,78.55,0.524972332003,False
2013-12-06,80.6,80.75,79.71,79.94,3360600,78.76,0.512348996695,False
2013-12-05,79.56,80.25,79.33,79.72,3284600,78.54,0.5296615407,True
2013-12-04,80.39,80.72,79.44,79.5,5102300,78.32,0.525306544209,False
2013-12-03,80.74,81.16,80.29,80.55,3946600,79.36,0.528900442492,False
2013-12-02,81.49,81.69,80.91,81.07,2886600,79.87,0.525334777537,False
2013-11-29,81.85,82.37,81.37,81.46,2193600,80.25,0.517837336095,False
2013-11-27,81.39,81.91,81.2,81.62,2376000,80.41,0.517130945254,True
2013-11-26,80.86,81.65,80.41,81.51,4383900,80.3,0.526692135932,True
2013-11-25,81.37,81.48,80.51,80.71,4500600,79.51,0.525149665903,False
2013-11-22,81.7,81.7,81.1,81.35,3959600,80.14,0.50469074091,False
2013-11-21,79.8,81.65,79.75,81.53,6565900,80.32,0.525021432321,True
2013-11-20,80.13,80.25,79.32,79.69,4366900,78.51,0.521134053917,False
2013-11-19,80.01,80.92,79.86,79.92,4363000,78.74,0.53107349606,False
2013-11-18,81.02,81.34,80.21,80.54,4158200,79.35,0.52420432465,False
2013-11-15,81.25,81.45,80.78,81.19,3222700,79.99,0.524621979595,False
2013-11-14,81.53,81.54,80.79,81.14,3823800,79.94,0.50114473731,False
2013-11-13,79.24,81.5,79.19,81.46,6259500,80.25,0.536430939942,True
2013-11-12,80.76,81.05,80.12,80.61,3306500,79.42,0.526227552885,False
2013-11-11,81.2,81.42,80.98,80.99,2566800,79.53,0.506108744289,False
2013-11-08,79.51,81.25,79.4,81.2,5743900,79.74,0.538237526355,True
2013-11-07,81.3,81.35,79.0,79.07,6641600,77.65,0.53230664259,False
2013-11-06,82.39,82.5,80.97,81.13,4281100,79.67,0.503060883652,False
2013-11-05,80.36,82.34,80.15,81.99,5045100,80.52,0.525468575691,True
2013-11-04,80.75,80.78,80.21,80.37,4141900,78.92,0.529212238121,False
2013-11-01,81.54,81.54,79.67,80.37,6002600,78.92,0.495395271683,True
2013-10-31,78.69,81.62,78.57,81.05,10245800,79.59,0.540346563746,True
2013-10-30,80.63,80.85,79.76,80.83,8759400,79.38,0.508335141243,True
2013-10-29,79.21,79.62,79.05,79.62,3949200,78.19,0.531414331976,True
2013-10-28,80.2,80.43,78.53,78.71,5621400,77.29,0.515111132358,False
2013-10-25,79.47,80.0,79.27,79.96,3625900,78.52,0.520862330656,True
2013-10-24,79.36,79.44,78.51,79.05,6752300,77.63,0.532751899557,False
2013-10-23,80.45,80.85,79.89,80.05,3946100,78.61,0.51674958648,False
2013-10-22,79.9,81.08,79.6,80.9,4209800,79.45,0.514216134897,True
2013-10-21,79.11,79.91,78.67,79.46,3385100,78.03,0.523675873258,True
2013-10-18,79.27,79.67,78.97,79.31,4525000,77.88,0.50655034217,True
2013-10-17,77.67,78.85,77.45,78.74,3275500,77.32,0.517477485812,True
2013-10-16,77.2,78.22,76.89,78.04,5052000,76.64,0.527928736166,True
2013-10-15,77.83,77.9,76.6,76.71,4067600,75.33,0.519185597905,False
2013-10-14,77.54,78.32,77.25,78.1,2993300,76.7,0.519121201279,True
2013-10-11,77.22,77.84,76.88,77.82,2765200,76.42,0.512981364388,True
2013-10-10,76.29,77.31,76.13,77.12,3312900,75.73,0.513161034894,True
2013-10-09,75.39,75.8,74.45,75.26,4741000,73.91,0.538679616926,False
2013-10-08,77.11,78.03,75.44,75.53,6318900,74.17,0.517156902397,False
2013-10-07,76.6,77.39,76.41,76.86,2553400,75.48,0.524198014015,True
2013-10-04,76.8,77.46,76.51,77.4,2613300,76.01,0.523757053698,True
2013-10-03,76.96,77.46,76.32,76.87,4133200,75.49,0.518494652152,False
2013-10-02,76.59,77.23,76.21,77.19,3044200,75.8,0.525866689767,True
2013-10-01,76.98,77.34,76.56,77.16,2602600,75.77,0.51732637879,True
2013-09-30,76.5,77.08,76.05,76.97,4430600,75.59,0.526207243476,True
2013-09-27,76.91,77.48,76.4,77.33,3100100,75.94,0.519443281019,True
2013-09-26,76.64,77.28,76.32,77.18,2494400,75.79,0.52381965073,True
2013-09-25,76.84,77.01,76.07,76.34,3625900,74.97,0.509190618852,False
2013-09-24,75.53,77.31,75.48,76.55,3868000,75.17,0.527707759073,True
2013-09-23,76.11,76.38,75.07,75.36,3391900,74.0,0.523410889873,False
2013-09-20,76.26,77.0,76.07,76.12,4817700,74.75,0.535064725779,False
2013-09-19,77.52,77.84,76.3,76.35,4020800,74.98,0.505338270863,False
2013-09-18,75.88,77.62,75.55,77.33,4743500,75.94,0.515753978658,True
2013-09-17,75.26,76.24,75.17,76.04,3330300,74.67,0.535497826567,True
2013-09-16,76.57,76.6,74.86,75.24,4354200,73.89,0.511760800621,False
2013-09-13,75.59,75.7,74.65,75.57,2883700,74.21,0.521076326922,False
2013-09-12,75.5,75.91,75.12,75.67,3814300,74.31,0.50975211427,True
2013-09-11,74.33,75.5,74.33,75.39,4991200,74.03,0.507858262231,True
2013-09-10,72.98,74.32,72.93,74.22,5889500,72.89,0.508239595721,True
2013-09-09,71.68,72.49,71.67,72.44,2468400,71.14,0.52891477282,True
2013-09-06,72.37,72.65,70.93,71.57,3178300,70.28,0.520792955348,False
2013-09-05,72.25,72.76,72.01,72.05,2465600,70.75,0.513283623703,False
2013-09-04,71.42,72.27,71.09,72.14,3251100,70.84,0.524953319036,True
2013-09-03,71.7,72.14,71.19,71.6,3624700,70.31,0.518433495194,False
2013-08-30,71.38,71.4,70.33,70.52,2832500,69.25,0.51526824666,False
2013-08-29,70.73,71.84,70.5,71.18,2755000,69.9,0.515386123654,True
2013-08-28,70.09,71.32,69.86,70.96,3124900,69.68,0.53045386104,True
2013-08-27,70.9,71.37,70.11,70.16,4012600,68.9,0.534056410249,False
2013-08-26,72.07,72.21,71.6,71.88,2464700,70.59,0.521869386206,False
2013-08-23,72.06,72.19,71.58,71.97,2934900,70.68,0.511843341496,False
2013-08-22,71.08,72.26,71.01,71.9,2699800,70.61,0.515212890858,True
2013-08-21,70.42,71.4,70.28,70.71,3458500,69.44,0.521408761012,True
2013-08-20,70.36,71.03,70.11,70.66,3022500,69.39,0.52419320361,True
2013-08-19,70.58,71.3,70.18,70.29,3174600,69.03,0.526029033183,False
2013-08-16,70.98,71.39,70.55,70.71,3464900,69.44,0.525273504769,False
2013-08-15,71.31,71.35,70.31,70.74,3599400,69.47,0.534769891663,False
2013-08-14,72.58,72.58,71.79,71.85,2466000,70.56,0.527209005329,False
2013-08-13,73.09,73.09,71.93,72.64,2688900,71.33,0.513756536698,False
2013-08-12,72.28,73.13,72.25,72.93,2736200,71.62,0.525246805029,True
2013-08-09,72.59,73.23,72.52,72.8,2683200,71.49,0.523946707808,True
2013-08-08,72.77,73.4,72.4,72.94,2961900,71.63,0.517624659865,True
2013-08-07,72.36,73.15,72.17,72.19,3533000,70.89,0.536312129032,False
2013-08-06,73.66,73.85,72.78,72.8,3978000,71.49,0.528005711525,False
2013-08-05,74.22,74.27,73.71,73.97,3803100,72.43,0.514575424875,False
2013-08-02,73.5,74.27,73.16,74.23,4708400,72.69,0.50845307955,True
2013-08-01,72.27,73.73,72.08,73.48,6427300,71.95,0.520144550112,True
2013-07-31,72.14,72.5,71.22,71.29,5624200,69.81,0.529871873772,False
2013-07-30,72.9,72.98,71.71,71.93,4904400,70.44,0.520249775198,False
2013-07-29,72.75,73.08,72.1,72.45,6400400,70.95,0.520209261372,False
2013-07-26,72.6,73.52,71.85,73.36,16146700,71.84,0.460970225931,False
2013-07-25,66.94,68.3,66.73,68.17,7989200,66.75,0.5342721935,True
2013-07-24,68.12,68.43,66.3,66.61,7017100,65.23,0.53378501353,False
2013-07-23,69.24,69.32,67.45,67.66,4233100,66.25,0.520210946016,False
2013-07-22,69.08,69.21,68.55,69.02,3279900,67.59,0.516457262005,False
2013-07-19,68.57,69.11,68.4,68.79,3598500,67.36,0.520664614339,True
2013-07-18,68.45,69.01,68.04,68.48,4268900,67.06,0.535907657568,True
