Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,135.8,136.0,135.65,135.77,2727800,135.54,0.524059454729,False
2014-09-23,136.13,136.29,135.77,135.77,3906500,135.54,0.528791652526,False
2014-09-22,137.25,138.01,135.75,136.4,12933700,136.17,0.291568430425,True
2014-09-19,103.82,103.82,102.26,102.37,1102400,102.2,0.521155064664,False
2014-09-18,103.72,103.91,103.09,103.3,287200,103.13,0.517994884028,False
2014-09-17,103.16,103.55,102.67,103.24,307500,103.07,0.516180525567,True
2014-09-16,102.35,103.16,102.07,102.8,374600,102.63,0.51880786721,True
2014-09-15,101.9,102.56,101.59,102.35,271600,102.18,0.525531462449,True
2014-09-12,102.39,102.66,101.7,102.04,452900,101.87,0.522539520823,False
2014-09-11,102.46,102.87,102.22,102.6,361000,102.43,0.525553416612,True
2014-09-10,102.95,103.15,102.1,103.1,346800,102.93,0.52571912036,True
2014-09-09,103.48,103.7,102.64,102.79,341800,102.62,0.522477852726,False
2014-09-08,103.54,104.15,103.35,103.74,208200,103.57,0.520225413694,True
2014-09-05,103.29,103.89,103.01,103.87,392800,103.7,0.523368778823,True
2014-09-04,103.49,103.96,103.19,103.24,358500,103.07,0.529635076427,False
2014-09-03,104.57,105.0,103.39,103.71,410400,103.54,0.517500935358,False
2014-09-02,103.95,104.28,103.72,103.99,441100,103.81,0.52431097966,True
2014-08-29,104.28,104.28,103.47,104.0,344100,103.82,0.514885823576,False
2014-08-28,103.3,103.88,102.9,103.74,175700,103.57,0.52405675481,True
2014-08-27,103.59,103.99,103.09,103.28,384500,103.11,0.525780260219,False
2014-08-26,104.11,104.32,103.76,103.87,232800,103.47,0.520638491492,False
2014-08-25,103.93,104.31,103.63,103.97,171600,103.57,0.523855129796,True
2014-08-22,104.18,104.18,103.45,103.54,329200,103.14,0.51939853017,False
2014-08-21,103.83,104.29,103.56,103.87,319400,103.47,0.521566281228,True
2014-08-20,103.76,104.32,103.36,103.87,387800,103.47,0.520816676177,True
2014-08-19,103.55,104.22,103.2,104.14,315000,103.73,0.520231982117,True
2014-08-18,103.31,103.57,102.96,103.46,347200,103.06,0.521900787026,True
2014-08-15,103.29,103.29,101.94,102.68,571200,102.28,0.515601729474,False
2014-08-14,102.41,102.7,102.36,102.56,196800,102.16,0.497601032938,False
2014-08-13,99.08,102.59,99.08,102.59,370000,102.19,0.543604333698,True
2014-08-12,102.02,102.25,101.46,101.66,463100,101.26,0.520680068595,False
2014-08-11,101.83,102.57,101.83,102.13,289800,101.73,0.513344114866,True
2014-08-08,100.62,102.08,100.47,101.93,419800,101.53,0.52608341583,True
2014-08-07,101.2,101.38,100.33,100.61,313300,100.22,0.517231958492,False
2014-08-06,100.55,101.28,100.55,101.09,408800,100.7,0.523833570751,True
2014-08-05,100.81,101.27,100.32,100.54,410900,100.15,0.523746986328,False
2014-08-04,101.05,101.41,100.14,101.27,352300,100.88,0.515863460364,True
2014-08-01,100.2,100.91,100.08,100.65,490000,100.26,0.535927536846,True
2014-07-31,102.14,102.15,100.33,100.42,867500,100.03,0.53274730251,False
2014-07-30,103.63,103.77,102.19,102.3,467300,101.9,0.521440292401,False
2014-07-29,103.55,103.95,103.07,103.25,811100,102.85,0.516562229104,False
2014-07-28,102.8,103.47,102.58,103.43,549900,103.03,0.520114282678,True
2014-07-25,102.52,103.14,102.3,102.98,438400,102.58,0.523231500026,True
2014-07-24,102.69,104.0,102.23,102.59,561600,102.19,0.523280347053,False
2014-07-23,102.84,103.5,102.56,103.4,643100,103.0,0.523047140273,True
2014-07-22,102.98,103.3,102.79,102.89,460500,102.49,0.517925094937,False
2014-07-21,102.42,103.04,102.16,102.57,567700,102.17,0.52428622044,True
2014-07-18,102.73,103.16,101.95,102.86,591900,102.46,0.515223478016,True
2014-07-17,101.8,102.86,101.1,102.26,779600,101.86,0.524076073347,True
2014-07-16,102.06,103.09,102.06,102.93,543600,102.53,0.522677669887,True
2014-07-15,102.16,102.79,101.25,101.95,446100,101.55,0.523104390994,False
2014-07-14,102.32,102.5,101.81,101.9,274200,101.5,0.519302121877,False
2014-07-11,101.96,102.22,101.29,101.71,325900,101.31,0.518766081788,False
2014-07-10,101.52,101.99,101.21,101.74,782100,101.34,0.528210141766,True
2014-07-09,102.35,102.45,101.96,102.31,386300,101.91,0.516757697972,False
2014-07-08,101.64,102.69,101.45,102.02,485000,101.62,0.525755561971,True
2014-07-07,102.15,102.33,101.69,101.84,310800,101.44,0.521933438991,False
2014-07-03,102.14,102.28,101.83,102.15,224700,101.75,0.521085576154,True
2014-07-02,102.0,102.24,101.71,102.15,385000,101.75,0.521537011151,True
2014-07-01,101.93,102.46,101.61,102.23,550900,101.83,0.520483688456,True
2014-06-30,101.73,101.75,101.09,101.48,599800,101.08,0.516887055647,False
2014-06-27,101.02,101.55,100.73,101.48,1375300,101.08,0.524380552263,True
2014-06-26,101.33,101.57,100.54,101.29,429300,100.9,0.519519721087,False
2014-06-25,100.98,101.91,100.95,101.69,487300,101.29,0.523874782094,True
2014-06-24,101.22,101.84,100.8,100.93,525800,100.54,0.517224626382,False
2014-06-23,100.56,101.87,100.56,101.71,601000,101.31,0.52333053083,True
2014-06-20,100.72,101.19,100.31,101.16,687200,100.77,0.519653412055,True
2014-06-19,100.41,100.71,100.0,100.3,332200,99.91,0.517174364676,False
2014-06-18,99.75,100.59,99.55,100.46,430200,100.07,0.522802157706,True
2014-06-17,99.85,100.42,99.65,99.99,407400,99.6,0.520415173333,True
2014-06-16,99.63,100.43,99.63,99.88,548400,99.49,0.525339306808,True
2014-06-13,100.06,100.08,99.57,100.03,421000,99.64,0.518584820115,False
2014-06-12,99.6,99.9,99.31,99.64,561900,99.25,0.522012494733,True
2014-06-11,99.59,99.91,99.18,99.8,425800,99.41,0.52453868042,True
2014-06-10,99.92,100.26,99.49,99.89,320200,99.5,0.522012836547,False
2014-06-09,99.89,100.48,99.8,100.19,410800,99.8,0.52268308264,True
2014-06-06,99.97,99.98,99.54,99.93,449800,99.54,0.51438206875,False
2014-06-05,98.97,99.59,98.02,99.55,566300,99.16,0.518921275354,True
2014-06-04,98.56,98.93,98.41,98.62,522700,98.24,0.513120131756,True
2014-06-03,97.38,99.14,97.38,98.81,405900,98.43,0.531447140468,True
2014-06-02,98.58,99.08,98.42,99.06,386200,98.67,0.522919086155,True
2014-05-30,98.7,98.81,98.14,98.53,1060800,98.15,0.516808599066,False
2014-05-29,98.02,98.55,97.87,98.55,639600,98.17,0.519810849528,True
2014-05-28,97.73,98.29,97.66,98.12,573800,97.74,0.524007032317,True
2014-05-27,98.0,98.18,97.64,98.01,637500,97.4,0.516287297383,True
2014-05-23,97.24,97.73,96.84,97.69,526100,97.08,0.517270679831,True
2014-05-22,96.63,97.17,96.21,97.07,718200,96.47,0.517906566875,True
2014-05-21,96.11,97.11,95.85,96.41,493400,95.81,0.526283619189,True
2014-05-20,96.68,96.79,95.72,95.76,498400,95.16,0.516416757844,False
2014-05-19,95.95,96.7,95.93,96.46,447100,95.86,0.522390542009,True
2014-05-16,96.0,96.34,95.15,96.33,515300,95.73,0.529219813986,True
2014-05-15,96.94,97.01,95.19,95.8,562200,95.2,0.523563881802,False
2014-05-14,97.13,97.54,96.78,96.96,437000,96.36,0.528974344372,False
2014-05-13,98.04,98.04,97.13,97.34,357100,96.73,0.517225209008,False
2014-05-12,97.43,97.93,97.08,97.8,520800,97.19,0.515922964899,True
2014-05-09,96.64,97.0,96.17,96.84,589700,96.24,0.521384236708,True
2014-05-08,96.56,97.38,96.32,96.85,668300,96.25,0.523512507817,True
2014-05-07,96.75,97.05,96.04,96.94,829800,96.34,0.517587818426,True
2014-05-06,96.17,96.68,95.51,96.26,381800,95.66,0.514007088345,True
2014-05-05,95.15,96.41,94.65,96.32,491100,95.72,0.530355041412,True
2014-05-02,96.23,96.23,95.37,95.45,471800,94.86,0.521352565016,False
2014-05-01,96.15,96.31,95.45,95.68,490000,95.08,0.513338027152,False
2014-04-30,95.07,96.4,94.83,96.21,656400,95.61,0.525631132778,True
2014-04-29,95.53,95.95,95.18,95.73,492300,95.13,0.521606220232,True
2014-04-28,95.49,95.67,94.12,95.05,511600,94.46,0.517174472053,False
2014-04-25,94.9,95.85,94.6,94.99,507300,94.4,0.529818164235,True
2014-04-24,95.89,97.64,94.32,94.76,687700,94.17,0.512197743573,False
2014-04-23,94.68,94.95,93.74,93.82,517100,93.24,0.519156859029,False
2014-04-22,94.32,95.26,93.8,94.74,489000,94.15,0.521620772397,True
2014-04-21,94.28,94.67,93.91,94.53,386300,93.94,0.51799893647,True
2014-04-17,93.78,94.35,93.68,94.07,476900,93.48,0.52073128338,True
2014-04-16,93.62,94.17,93.21,94.02,358500,93.43,0.514872108898,True
2014-04-15,92.72,93.17,91.61,92.89,633500,92.31,0.524702851276,True
2014-04-14,93.08,93.22,92.15,92.64,436000,92.06,0.51632546146,False
2014-04-11,92.39,93.37,92.08,92.1,603400,91.53,0.538657130279,False
2014-04-10,94.49,94.73,92.58,92.89,528200,92.31,0.517677352333,False
2014-04-09,93.95,94.8,93.43,94.54,444600,93.95,0.509957041561,True
2014-04-08,92.45,94.02,92.37,93.66,561400,93.08,0.528758081069,True
2014-04-07,93.3,93.41,92.04,92.61,522200,92.03,0.535111088657,False
2014-04-04,94.97,95.45,93.21,93.32,492200,92.74,0.524516441193,False
2014-04-03,95.3,95.5,94.03,94.71,442900,94.12,0.5162266245,False
2014-04-02,94.57,95.47,94.53,95.12,611000,94.53,0.516180201127,True
2014-04-01,93.84,94.63,93.12,94.59,505900,94.0,0.515446964407,True
2014-03-31,93.02,93.68,92.31,93.38,343400,92.8,0.514657293873,True
2014-03-28,92.1,92.98,91.96,92.37,392500,91.79,0.521800315667,True
2014-03-27,92.09,92.24,91.55,92.1,340300,91.53,0.528394085837,True
2014-03-26,92.92,93.37,92.12,92.15,449700,91.58,0.525026779526,False
2014-03-25,93.32,93.95,92.72,92.79,504300,92.21,0.53386231772,False
2014-03-24,94.84,94.9,92.95,93.15,502400,92.57,0.522533729615,False
2014-03-21,94.92,95.47,93.8,94.38,1067600,93.79,0.515426092541,False
2014-03-20,94.09,94.79,94.03,94.32,701700,93.73,0.528825488424,True
2014-03-19,94.96,95.24,94.08,94.54,468300,93.95,0.525415632214,False
2014-03-18,95.39,95.48,94.85,95.13,434200,94.54,0.521870151723,False
2014-03-17,95.38,95.81,94.9,95.14,522200,94.55,0.515197447221,False
2014-03-14,94.52,95.55,94.41,95.08,805100,94.49,0.525580425695,True
2014-03-13,94.97,95.57,94.34,94.69,1141400,94.1,0.510945141825,False
2014-03-12,93.58,94.54,93.26,94.4,752000,93.81,0.529943952342,True
2014-03-11,94.57,94.92,94.02,94.22,456400,93.63,0.518155721921,False
2014-03-10,94.08,94.59,93.95,94.53,302700,93.94,0.526400545208,True
2014-03-07,94.63,94.88,94.0,94.38,418000,93.79,0.520099816587,False
2014-03-06,94.39,94.64,93.99,94.25,339700,93.66,0.522950124065,False
2014-03-05,94.51,94.58,93.86,94.15,468700,93.56,0.514328270418,False
2014-03-04,93.53,94.8,92.91,94.67,1104900,94.08,0.525811739138,True
2014-03-03,94.01,94.19,92.51,93.48,636500,92.9,0.521349386001,False
2014-02-28,93.93,94.6,93.71,94.41,868900,93.82,0.52129597737,True
2014-02-27,93.84,94.24,93.63,93.91,421000,93.32,0.522739398805,True
2014-02-26,93.93,94.45,93.71,93.99,752300,93.4,0.515655173733,True
2014-02-25,93.12,94.46,93.12,93.93,647100,93.12,0.524417934072,True
2014-02-24,93.42,94.21,93.04,93.26,856200,92.45,0.522105094523,False
2014-02-21,93.42,94.48,92.98,93.02,1067600,92.21,0.524959973125,False
2014-02-20,93.76,94.35,93.23,94.03,1094800,93.22,0.533785028052,True
2014-02-19,95.19,95.8,93.64,93.77,1076500,92.96,0.533790707561,False
2014-02-18,96.62,96.87,95.5,95.62,537300,94.79,0.509893637383,False
2014-02-14,95.09,96.77,94.93,96.61,729900,95.77,0.517470486128,True
2014-02-13,94.49,95.7,94.38,95.7,562900,94.87,0.521768255595,True
2014-02-12,94.45,95.78,94.38,95.21,802700,94.38,0.513176312957,True
2014-02-11,93.34,94.77,92.83,94.6,868200,93.78,0.514641902399,True
2014-02-10,92.43,93.29,91.71,93.07,929300,92.26,0.510690414324,True
2014-02-07,91.04,93.34,90.68,92.78,758500,91.98,0.522745672285,True
2014-02-06,91.11,91.71,90.26,90.89,857000,90.1,0.520187354664,False
2014-02-05,90.88,91.44,90.21,91.07,759700,90.28,0.527445481024,True
2014-02-04,91.57,91.94,90.51,90.79,706100,90.0,0.534045119887,False
2014-02-03,93.1,93.44,90.84,91.06,725300,90.27,0.516035794036,False
2014-01-31,92.36,93.38,92.12,92.97,665100,92.16,0.51993467445,True
2014-01-30,92.06,94.61,92.05,93.88,775300,93.07,0.51936612404,True
2014-01-29,91.71,92.88,91.53,92.2,561800,91.4,0.518121005013,True
2014-01-28,91.21,92.26,90.95,92.18,555100,91.38,0.52811528868,True
2014-01-27,91.97,92.17,90.68,91.19,730800,90.4,0.526395058773,False
2014-01-24,92.52,92.79,91.34,91.43,642900,90.64,0.52503586673,False
2014-01-23,92.89,93.76,92.84,93.29,557800,92.48,0.529425840885,True
2014-01-22,93.81,94.0,93.15,93.55,621400,92.74,0.508683179049,False
2014-01-21,92.15,93.68,92.15,93.62,602000,92.81,0.523167119266,True
2014-01-17,92.29,93.07,92.11,92.51,1176300,91.71,0.528338301687,True
2014-01-16,93.07,93.56,92.43,92.75,308800,91.95,0.522960311869,False
2014-01-15,93.2,93.66,92.82,92.98,390100,92.17,0.510083138744,False
2014-01-14,91.69,93.25,91.48,93.01,596100,92.2,0.532161165359,True
2014-01-13,93.0,93.59,91.27,91.47,677200,90.68,0.524653810738,False
2014-01-10,93.34,93.94,93.05,93.42,428900,92.61,0.525733285486,True
2014-01-09,93.82,93.82,93.1,93.36,576400,92.55,0.511891251494,False
2014-01-08,92.56,93.47,91.91,93.38,677100,92.57,0.516720807474,True
2014-01-07,91.91,93.13,91.77,92.78,402900,91.98,0.528642226832,True
2014-01-06,92.73,93.0,91.32,91.7,701200,90.91,0.523310727608,False
2014-01-03,92.89,93.16,92.25,92.57,436100,91.77,0.527762283816,False
2014-01-02,93.59,93.61,92.42,92.78,525100,91.98,0.527778725115,False
2013-12-31,94.28,94.36,93.48,94.01,382400,93.2,0.523869911314,False
2013-12-30,94.5,94.66,93.82,94.0,390200,93.19,0.505682621591,False
2013-12-27,92.51,94.78,92.22,94.19,928800,93.37,0.519145567344,True
2013-12-26,92.16,92.49,91.63,92.17,345200,91.37,0.516547101794,True
2013-12-24,91.49,92.24,91.17,92.19,185600,91.39,0.517278887295,True
2013-12-23,90.92,91.33,90.2,91.29,383100,90.5,0.50611156036,True
2013-12-20,89.0,90.71,89.0,90.56,1020700,89.78,0.536494750144,True
2013-12-19,90.75,90.95,89.76,89.88,676300,89.1,0.513027588193,False
2013-12-18,89.67,90.97,88.77,90.95,638000,90.16,0.521271800158,True
2013-12-17,89.59,89.83,89.03,89.49,465900,88.71,0.524898883375,False
2013-12-16,89.93,90.3,88.98,89.75,375200,88.97,0.519545938739,False
2013-12-13,89.65,89.9,89.04,89.44,530000,88.66,0.521492220578,False
2013-12-12,89.6,89.71,89.12,89.17,632300,88.4,0.520774528285,False
2013-12-11,89.45,89.67,89.1,89.66,965700,88.88,0.521584433187,True
2013-12-10,89.4,89.67,89.12,89.35,548500,88.58,0.52396565395,False
2013-12-09,89.62,89.91,89.2,89.56,713000,88.78,0.514741562456,False
2013-12-06,88.77,89.26,87.92,89.18,668700,88.41,0.507601272124,True
2013-12-05,87.1,87.88,87.1,87.7,558400,86.94,0.520973493761,True
2013-12-04,86.97,88.08,86.67,87.33,728100,86.57,0.51603211875,True
2013-12-03,86.27,87.51,86.04,87.1,786800,86.35,0.523360770147,True
2013-12-02,86.43,87.1,86.43,86.57,404300,85.82,0.526352116007,True
2013-11-29,86.94,87.48,86.21,86.24,218500,85.49,0.522047290114,False
2013-11-27,86.95,87.46,86.81,87.03,210900,86.28,0.523403788072,True
2013-11-26,87.12,87.35,86.7,87.02,459800,86.27,0.528736086455,False
2013-11-25,87.89,87.89,87.07,87.18,557900,86.21,0.513158070184,False
2013-11-22,86.89,87.46,86.39,87.46,410000,86.49,0.515644210117,True
2013-11-21,86.16,86.73,85.76,86.73,400800,85.77,0.520497726966,True
2013-11-20,86.0,86.24,85.5,85.67,427700,84.72,0.517714031269,False
2013-11-19,85.51,86.05,85.35,85.52,520000,84.57,0.531881981245,True
2013-11-18,86.66,87.11,85.63,85.74,490600,84.79,0.52024207773,False
2013-11-15,86.46,86.94,85.99,86.66,675800,85.7,0.510023935321,True
2013-11-14,85.09,86.06,84.87,86.0,573000,85.04,0.514350870294,True
2013-11-13,84.2,84.91,83.75,84.77,917100,83.83,0.520855507651,True
2013-11-12,84.08,84.57,84.0,84.31,579200,83.37,0.52845820049,True
2013-11-11,84.84,85.03,84.19,84.35,503100,83.41,0.522221721224,False
2013-11-08,84.88,85.1,84.45,84.78,583300,83.84,0.531051333692,False
2013-11-07,85.96,86.14,84.5,84.68,466000,83.74,0.520514515285,False
2013-11-06,85.8,86.08,84.9,85.62,426600,84.67,0.514115756681,False
2013-11-05,84.89,85.34,84.72,85.15,568300,84.2,0.52636983871,True
2013-11-04,85.38,85.93,85.14,85.5,471200,84.55,0.535245710035,True
2013-11-01,86.89,86.89,85.31,85.52,466900,84.57,0.518195370467,False
2013-10-31,86.46,86.76,86.14,86.43,417300,85.47,0.527405283325,False
2013-10-30,87.07,87.59,86.16,86.37,413800,85.41,0.521894755949,False
2013-10-29,87.03,87.38,86.45,87.35,570500,86.38,0.518821661568,True
2013-10-28,86.67,87.19,86.58,87.05,389000,86.08,0.522512478125,True
2013-10-25,86.72,87.06,86.26,87.06,367200,86.09,0.518165529947,True
2013-10-24,86.28,86.88,86.2,86.7,482400,85.74,0.507076920744,True
2013-10-23,84.58,86.26,84.5,86.22,807000,85.26,0.522881939201,True
2013-10-22,84.68,85.44,83.78,85.0,1691100,84.06,0.5157097946,True
2013-10-21,83.99,84.37,82.9,83.32,1118800,82.39,0.51984137399,False
2013-10-18,83.75,84.22,83.61,83.77,884300,82.84,0.516283359103,True
2013-10-17,83.09,83.97,83.09,83.83,1470200,82.9,0.525676571073,True
2013-10-16,83.51,84.13,83.1,83.76,844700,82.83,0.519415529802,True
2013-10-15,83.23,83.71,83.1,83.2,475700,82.28,0.525390893464,False
2013-10-14,83.63,83.92,83.45,83.47,774900,82.54,0.521266172642,False
2013-10-11,83.54,83.98,83.29,83.64,644100,82.71,0.522619840037,True
2013-10-10,83.62,84.08,83.19,83.56,763600,82.63,0.526661369972,False
2013-10-09,84.18,84.18,82.9,82.91,645000,81.99,0.525987109643,False
2013-10-08,84.65,84.84,83.62,83.65,470800,82.72,0.522816054638,False
2013-10-07,84.74,84.9,84.25,84.53,306400,83.59,0.518713661952,False
2013-10-04,84.35,85.65,84.14,85.28,371600,84.33,0.526757935118,True
2013-10-03,84.89,85.0,83.72,84.35,470800,83.41,0.521208521782,False
2013-10-02,84.79,85.25,84.28,85.25,444700,84.3,0.523668639812,True
2013-10-01,84.99,85.74,84.74,85.05,480600,84.11,0.52477880036,True
2013-09-30,85.31,85.6,84.78,85.3,392900,84.35,0.522200166241,False
2013-09-27,85.33,85.77,84.92,85.53,380500,84.58,0.527807136875,True
2013-09-26,86.01,86.38,85.2,85.9,563600,84.95,0.522275834633,False
2013-09-25,86.05,86.44,85.48,85.55,479600,84.6,0.518545502614,False
2013-09-24,85.65,86.8,85.52,86.0,740600,85.04,0.521404629299,True
2013-09-23,85.59,86.34,85.19,85.57,387900,84.62,0.538643749351,False
2013-09-20,87.47,87.71,85.86,85.93,1265900,84.98,0.528758253905,False
2013-09-19,88.22,88.55,87.59,88.0,454700,87.02,0.504201224062,False
2013-09-18,86.21,87.86,85.69,87.85,683000,86.87,0.523412835746,True
2013-09-17,86.37,86.5,85.81,86.1,288400,85.14,0.527573752018,False
2013-09-16,87.0,87.06,85.84,86.16,353300,85.2,0.505527974875,False
2013-09-13,85.17,85.64,84.68,85.48,377300,84.53,0.524257228355,True
2013-09-12,85.43,85.8,84.52,84.91,613800,83.97,0.516981046976,False
2013-09-11,84.86,85.66,84.34,85.53,656000,84.58,0.507070227853,True
2013-09-10,83.18,84.85,83.06,84.62,753600,83.68,0.521675639549,True
2013-09-09,83.16,83.69,82.95,82.96,848900,82.04,0.527515006366,False
2013-09-06,83.79,83.86,82.57,83.11,227700,82.19,0.516809017426,False
2013-09-05,83.2,83.91,83.04,83.52,299700,82.59,0.513507077025,True
2013-09-04,82.24,83.64,82.03,83.45,577800,82.52,0.531859321097,True
2013-09-03,83.36,84.22,82.26,82.54,554700,81.62,0.510947865251,False
2013-08-30,82.13,82.8,82.04,82.47,531800,81.55,0.520482622576,True
2013-08-29,81.96,82.37,81.86,82.09,657900,81.18,0.530471155784,True
2013-08-28,82.93,82.93,82.17,82.26,274200,81.35,0.523319501944,False
2013-08-27,83.08,83.87,82.52,82.88,516500,81.75,0.530025145116,False
2013-08-26,84.01,84.48,83.46,83.64,259000,82.5,0.525065894891,False
2013-08-23,84.38,84.38,83.51,83.93,397500,82.78,0.517731040501,False
2013-08-22,83.9,84.99,83.65,83.97,272000,82.82,0.522119235036,True
2013-08-21,83.92,84.4,83.49,83.77,294500,82.62,0.519534780002,False
2013-08-20,83.63,84.47,83.27,84.18,504800,83.03,0.526487101179,True
2013-08-19,84.15,84.34,83.54,83.59,380200,82.45,0.522178281032,False
2013-08-16,84.17,84.55,83.81,84.13,518300,82.98,0.531607524004,False
2013-08-15,85.26,85.26,84.0,84.4,565600,83.25,0.527879678752,False
2013-08-14,85.94,86.02,85.25,85.28,381100,84.11,0.522828367472,False
2013-08-13,86.03,86.35,85.69,85.94,287400,84.76,0.515313813917,False
2013-08-12,85.26,86.05,85.11,85.86,298400,84.69,0.519483924278,True
2013-08-09,84.97,85.83,84.8,85.68,313600,84.51,0.525124662436,True
2013-08-08,85.3,85.67,84.93,85.41,395900,84.24,0.519044160904,True
2013-08-07,84.97,85.07,84.51,84.74,282300,83.58,0.514936658287,False
2013-08-06,84.18,85.28,83.97,85.02,319800,83.86,0.529033426577,True
2013-08-05,84.96,85.13,84.19,84.47,248300,83.31,0.520653539881,False
2013-08-02,84.8,85.03,84.54,84.96,443300,83.8,0.516581143785,True
2013-08-01,84.17,85.42,83.12,85.27,609800,84.1,0.517745662666,True
2013-07-31,83.7,84.12,83.07,83.56,557700,82.42,0.517744417293,False
2013-07-30,83.23,83.69,82.55,83.26,538000,82.12,0.516210544221,True
2013-07-29,82.58,83.38,82.13,83.13,377600,81.99,0.525454536386,True
2013-07-26,82.98,83.15,82.09,82.71,479100,81.58,0.52096901845,False
2013-07-25,82.87,83.48,82.73,83.31,577200,82.17,0.523085485345,True
2013-07-24,83.0,83.28,82.54,83.02,584300,81.88,0.531050497265,True
2013-07-23,84.04,84.39,82.36,82.99,1021800,81.86,0.531159304567,False
2013-07-22,85.08,85.24,83.94,83.98,813300,82.83,0.514625200074,False
2013-07-19,84.27,84.62,83.5,84.46,733900,83.3,0.518865493278,True
2013-07-18,83.93,84.52,83.6,83.76,572600,82.61,0.524859827931,False
2013-07-17,84.25,84.51,83.49,83.9,405000,82.75,0.526270331616,False
2013-07-16,84.73,84.87,83.47,83.68,611200,82.54,0.515587203451,False
2013-07-15,84.03,84.65,83.86,84.23,540300,83.08,0.521656320255,True
2013-07-12,83.98,84.39,83.81,84.35,711900,83.2,0.518674459897,True
2013-07-11,83.62,84.26,83.52,84.08,576800,82.93,0.511245755975,True
2013-07-10,82.45,82.93,82.15,82.91,608700,81.78,0.521673289753,True
2013-07-09,82.41,82.99,82.25,82.35,750600,81.22,0.514718184759,False
2013-07-08,81.62,82.23,81.43,82.13,808000,81.01,0.518703263531,True
