Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,578.8,581.0,574.44,577.35,1211300,577.35,0.514776597321,False
2014-10-03,573.05,577.22,572.5,575.28,1138600,575.28,0.514669421468,True
2014-10-02,567.31,571.91,563.32,570.08,1175200,570.08,0.532803775242,True
2014-10-01,576.01,577.58,567.01,568.27,1441500,568.27,0.523233945517,False
2014-09-30,576.93,579.85,572.85,577.36,1617300,577.36,0.51530972921,True
2014-09-29,571.75,578.19,571.17,576.36,1278900,576.36,0.527689877441,True
2014-09-26,576.06,579.25,574.66,577.1,1439700,577.1,0.536837057014,True
2014-09-25,587.55,587.98,574.18,575.06,1920700,575.06,0.514272193346,False
2014-09-24,581.46,589.63,580.52,587.99,1723400,587.99,0.52886439764,True
2014-09-23,586.85,586.85,581.0,581.13,1467400,581.13,0.530917391939,False
2014-09-22,593.82,593.95,583.46,587.37,1684900,587.37,0.519178531145,False
2014-09-19,591.5,596.48,589.5,596.08,3726400,596.08,0.516227863948,True
2014-09-18,587.0,589.54,585.0,589.27,1440600,589.27,0.513204048087,True
2014-09-17,580.01,587.52,578.78,584.77,1688200,584.77,0.512734372629,True
2014-09-16,572.76,581.5,572.66,579.95,1476300,579.95,0.52222279492,True
2014-09-15,572.94,574.95,568.21,573.1,1593200,573.1,0.532484822587,True
2014-09-12,581.0,581.64,574.46,575.62,1597300,575.62,0.521232147,False
2014-09-11,580.36,581.81,576.26,581.35,1217700,581.35,0.523516520112,True
2014-09-10,581.5,583.5,576.94,583.1,974700,583.1,0.531441265033,True
2014-09-09,588.9,589.0,580.0,581.01,1283700,581.01,0.519119663437,False
2014-09-08,586.6,591.77,586.3,589.72,1427100,589.72,0.518617117769,True
2014-09-05,583.98,586.55,581.95,586.08,1627900,586.08,0.516828235601,True
2014-09-04,580.0,586.0,579.22,581.98,1454200,581.98,0.52188507881,True
2014-09-03,580.0,582.99,575.0,577.94,1211800,577.94,0.511609627741,False
2014-09-02,571.85,577.83,571.19,577.33,1574100,577.33,0.521234929707,True
2014-08-29,571.33,572.04,567.07,571.6,1080800,571.6,0.519622152866,True
2014-08-28,569.56,573.25,567.1,569.2,1289400,569.2,0.531849609372,False
2014-08-27,577.27,578.49,570.1,571.0,1698700,571.0,0.527084777937,False
2014-08-26,581.26,581.8,576.58,577.86,1635200,577.86,0.526464160015,False
2014-08-25,584.72,585.0,579.0,580.2,1357700,580.2,0.520495069428,False
2014-08-22,583.59,585.24,580.64,582.56,786900,582.56,0.52221120492,False
2014-08-21,583.82,584.5,581.14,583.37,912300,583.37,0.52477538252,False
2014-08-20,585.88,586.7,582.57,584.49,1033900,584.49,0.520872235745,False
2014-08-19,585.0,587.34,584.0,586.86,976000,586.86,0.510164359755,True
2014-08-18,576.11,584.51,576.0,582.16,1280600,582.16,0.524228433462,True
2014-08-15,577.86,579.38,570.52,573.48,1515000,573.48,0.519736423823,False
2014-08-14,576.18,577.9,570.88,574.65,982800,574.65,0.510444807221,False
2014-08-13,567.31,575.0,565.75,574.78,1437900,574.78,0.518329199512,True
2014-08-12,564.52,565.9,560.88,562.73,1537800,562.73,0.528963761111,False
2014-08-11,569.99,570.49,566.0,567.88,1211400,567.88,0.513894116661,False
2014-08-08,563.56,570.25,560.35,568.77,1490700,568.77,0.527402033341,True
2014-08-07,568.0,569.89,561.1,563.36,1107900,563.36,0.514231014039,False
2014-08-06,561.78,570.7,560.0,566.37,1330700,566.37,0.532299248959,True
2014-08-05,570.05,571.98,562.61,565.07,1547000,565.07,0.520759027246,False
2014-08-04,569.04,575.35,564.1,573.15,1423400,573.15,0.523604044329,True
2014-08-01,570.4,575.96,562.85,566.07,1949900,566.07,0.534788993744,False
2014-07-31,580.6,583.65,570.0,571.6,2097000,571.6,0.529543620864,False
2014-07-30,586.55,589.5,584.0,587.42,1013700,587.42,0.524867821346,True
2014-07-29,588.75,589.7,583.52,585.61,1346200,585.61,0.521097752887,False
2014-07-28,588.07,592.5,584.75,590.6,984100,590.6,0.525092572074,True
2014-07-25,590.4,591.86,587.03,589.02,929900,589.02,0.529519431742,False
2014-07-24,596.45,599.5,591.77,593.35,1032300,593.35,0.517763843612,False
2014-07-23,593.23,597.85,592.5,595.98,1229800,595.98,0.518715951999,True
2014-07-22,590.72,599.65,590.6,594.74,1694500,594.74,0.523333015705,True
2014-07-21,591.75,594.4,585.23,589.47,2056500,589.47,0.523619565078,False
2014-07-18,593.0,596.8,582.0,595.08,4003200,595.08,0.504398450413,True
2014-07-17,579.53,580.99,568.61,573.73,3008300,573.73,0.53291018347,False
2014-07-16,588.0,588.4,582.2,582.66,1393300,582.66,0.519076690306,False
2014-07-15,585.74,585.8,576.56,584.78,1618600,584.78,0.517980137382,False
2014-07-14,582.6,585.21,578.03,584.87,1849000,584.87,0.508374640816,True
2014-07-11,571.91,580.85,571.42,579.18,1617300,579.18,0.514352511321,True
2014-07-10,565.91,576.59,565.01,571.1,1353000,571.1,0.529465687995,True
2014-07-09,571.58,576.72,569.38,576.08,1113700,576.08,0.529869644881,True
2014-07-08,577.66,579.53,566.14,571.09,1904300,571.09,0.530121967588,False
2014-07-07,583.76,586.43,579.59,582.25,1061700,582.25,0.521439157403,False
2014-07-03,583.35,585.01,580.92,584.73,712200,584.73,0.522073658,True
2014-07-02,583.35,585.44,580.39,582.34,1053500,582.34,0.515327261274,False
2014-07-01,578.32,584.4,576.65,582.67,1444000,582.67,0.522393975696,True
2014-06-30,578.66,579.57,574.75,575.28,1310200,575.28,0.520107002911,False
2014-06-27,577.18,579.87,573.8,577.24,2230800,577.24,0.527131819324,True
2014-06-26,581.0,582.45,571.85,576.0,1737200,576.0,0.500960140184,False
2014-06-25,565.26,579.96,565.22,578.65,1964000,578.65,0.521964929842,True
2014-06-24,565.19,572.65,561.01,564.62,2201100,564.62,0.508619185244,False
2014-06-23,555.15,565.0,554.25,564.95,1532600,564.95,0.52428094093,True
2014-06-20,556.85,557.58,550.39,556.36,4496000,556.36,0.518463135456,False
2014-06-19,554.24,555.0,548.51,554.9,2450100,554.9,0.509538231329,True
2014-06-18,544.86,553.56,544.0,553.37,1737000,553.37,0.521033061216,True
2014-06-17,544.2,545.32,539.33,543.01,1440600,543.01,0.528980094491,False
2014-06-16,549.26,549.62,541.52,544.28,1697900,544.28,0.526134846083,False
2014-06-13,552.26,552.3,545.56,551.76,1217200,551.76,0.528608495087,False
2014-06-12,557.3,557.99,548.46,551.35,1454500,551.35,0.522975301757,False
2014-06-11,558.0,559.88,555.02,558.84,1097100,558.84,0.525352988004,True
2014-06-10,560.51,563.6,557.9,560.55,1348000,560.55,0.517594374661,True
2014-06-09,557.15,562.9,556.04,562.12,1463500,562.12,0.523119790122,True
2014-06-06,558.06,558.06,548.93,556.33,1732000,556.33,0.506175842824,False
2014-06-05,546.4,554.95,544.45,553.9,1684500,553.9,0.515198123227,True
2014-06-04,541.5,548.61,538.75,544.66,1811500,544.66,0.535289945875,True
2014-06-03,550.99,552.34,542.55,544.94,1861500,544.94,0.535689288641,False
2014-06-02,560.7,560.9,545.73,553.93,1431100,553.93,0.522129567243,False
2014-05-30,560.8,561.35,555.91,559.89,1766300,559.89,0.525721697906,False
2014-05-29,563.35,564.0,558.71,560.08,1350400,560.08,0.523753425416,False
2014-05-28,564.57,567.84,561.0,561.68,1647500,561.68,0.510202179278,False
2014-05-27,556.0,566.0,554.35,565.95,2098400,565.95,0.509805634669,True
2014-05-23,547.26,553.64,543.7,552.7,1926900,552.7,0.513248469061,True
2014-05-22,541.13,547.6,540.78,545.06,1611400,545.06,0.509996588429,True
2014-05-21,532.9,539.18,531.91,538.94,1193000,538.94,0.517379933592,True
2014-05-20,529.74,536.23,526.3,529.77,1779900,529.77,0.507713821184,True
2014-05-19,519.7,529.78,517.58,528.86,1274300,528.86,0.524369783868,True
2014-05-16,521.39,521.8,515.44,520.63,1481200,520.63,0.527965149646,False
2014-05-15,525.7,525.87,517.42,519.98,1699700,519.98,0.532149379728,False
2014-05-14,533.0,533.0,525.29,526.65,1188500,526.65,0.518924741019,False
2014-05-13,530.89,536.07,529.51,533.09,1648900,533.09,0.511633170782,True
2014-05-12,523.51,530.19,519.01,529.92,1907300,529.92,0.503648017174,True
2014-05-09,510.75,519.9,504.2,518.73,2432800,518.73,0.518746346943,True
2014-05-08,508.46,517.23,506.45,511.0,2015800,511.0,0.532353819976,True
2014-05-07,515.79,516.68,503.3,509.96,3215500,509.96,0.535136198256,False
2014-05-06,525.23,526.81,515.06,515.14,1684400,515.14,0.521573559523,False
2014-05-05,524.82,528.9,521.32,527.81,1021300,527.81,0.534406562634,True
2014-05-02,533.76,534.0,525.61,527.93,1683900,527.93,0.512814706314,False
2014-05-01,527.11,532.93,523.88,531.35,1900300,531.35,0.522544954379,True
2014-04-30,527.6,528.0,522.52,526.66,1746400,526.66,0.507342191734,False
2014-04-29,516.9,529.46,516.32,527.7,2691700,527.7,0.522419303222,True
2014-04-28,517.18,518.6,502.8,517.15,3326400,517.15,0.529017725604,False
2014-04-25,522.51,524.7,515.42,516.18,2094600,516.18,0.532568565811,False
2014-04-24,530.07,531.65,522.12,525.16,1878000,525.16,0.526840725319,False
2014-04-23,533.79,533.87,526.25,526.94,2046700,526.94,0.514985752812,False
2014-04-22,528.64,537.23,527.51,534.81,2358900,534.81,0.531894397067,True
2014-04-21,536.1,536.7,525.6,528.62,2559700,528.62,0.539321624975,False
2014-04-17,548.81,549.5,531.15,536.1,6790900,536.1,0.514610621319,False
2014-04-16,543.0,557.0,540.0,556.54,4879900,556.54,0.513644556009,True
2014-04-15,536.82,538.45,518.46,536.44,3844500,536.44,0.523500666097,False
2014-04-14,538.25,544.1,529.56,532.52,2568000,532.52,0.513749041774,False
2014-04-11,532.55,540.0,526.53,530.6,3914100,530.6,0.563922020997,False
2014-04-10,565.0,565.0,539.9,540.95,4025800,540.95,0.514775650163,False
2014-04-09,559.62,565.37,552.95,564.14,3321700,564.14,0.499107730581,False
