Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,75.3,75.66,75.2,75.51,749700,60.33,0.520456694932,True
2014-08-22,75.15,75.49,74.85,74.98,603100,59.91,0.518998268118,False
2014-08-21,74.85,75.3,74.6,75.14,576900,60.03,0.520332351513,True
2014-08-20,74.68,75.08,74.48,74.7,694500,59.68,0.518264790441,True
2014-08-19,74.3,75.07,72.33,74.96,708200,59.89,0.523516284304,True
2014-08-18,74.44,74.52,73.88,74.37,989100,59.42,0.510577439817,False
2014-08-15,73.33,74.41,73.25,74.07,1563800,59.18,0.513023620115,True
2014-08-14,72.46,73.11,72.27,73.04,803500,58.36,0.526155319973,True
2014-08-13,72.85,73.29,72.66,72.93,1264700,57.87,0.516646083939,True
2014-08-12,72.32,72.98,72.21,72.82,1080200,57.78,0.523392664181,True
2014-08-11,72.44,73.43,72.4,72.6,974100,57.61,0.514688049528,True
2014-08-08,71.72,72.4,71.52,72.34,989500,57.4,0.527939558936,True
2014-08-07,72.3,72.3,71.33,71.63,1540700,56.84,0.507452857706,False
2014-08-06,70.91,72.37,70.91,71.88,1307000,57.03,0.528541184558,True
2014-08-05,71.54,72.28,71.3,71.6,1765600,56.81,0.520858466809,True
2014-08-04,71.41,72.4,71.36,72.17,1265300,57.26,0.521517953697,True
2014-08-01,71.37,72.12,71.21,71.63,1381100,56.84,0.52401327795,True
2014-07-31,71.55,71.91,71.07,71.49,1583800,56.73,0.527377533818,False
2014-07-30,72.09,72.39,71.38,71.89,1220200,57.04,0.521632950822,False
2014-07-29,72.07,72.53,71.31,71.4,1329800,56.65,0.516536238463,False
2014-07-28,71.52,72.06,70.73,71.83,1611900,57.0,0.510936677556,True
2014-07-25,70.38,72.34,70.1,71.6,4968300,56.81,0.552527954441,True
2014-07-24,73.46,73.89,72.81,73.02,2281900,57.94,0.533470417638,False
2014-07-23,74.63,74.63,73.08,73.26,2646000,58.13,0.52371522158,False
2014-07-22,74.81,75.0,74.41,74.52,1349500,59.13,0.513765812652,False
2014-07-21,73.98,74.9,73.96,74.62,770100,59.21,0.524783365865,True
2014-07-18,74.25,74.79,73.97,74.5,969100,59.11,0.51715745145,True
2014-07-17,73.77,74.54,73.54,74.01,2266100,58.72,0.528055459722,True
2014-07-16,74.36,75.38,73.85,74.12,2968000,58.81,0.526324302568,False
2014-07-15,74.78,75.14,73.86,74.23,1773500,58.9,0.526434598149,False
2014-07-14,75.22,75.27,74.61,74.9,1037200,59.43,0.518278513691,False
2014-07-11,74.86,74.86,74.22,74.61,909500,59.2,0.510614222429,False
2014-07-10,73.77,75.4,73.71,74.72,2034000,59.29,0.525271999617,True
2014-07-09,74.05,75.01,73.68,74.86,2931400,59.4,0.524868263562,True
2014-07-08,74.31,74.95,72.91,74.09,4082500,58.79,0.526429392697,False
2014-07-07,74.73,75.07,73.83,74.03,2510700,58.74,0.510392408269,False
2014-07-03,73.63,74.7,73.46,74.62,1509600,59.21,0.512933765302,True
2014-07-02,72.78,73.45,72.74,73.24,1756000,58.11,0.521552494949,True
2014-07-01,72.73,73.59,72.51,73.07,1810400,57.98,0.513759947455,True
2014-06-30,71.96,72.78,71.49,72.64,1971900,57.64,0.500717205367,True
2014-06-27,70.0,71.17,69.73,70.97,4251300,56.31,0.519858285771,True
2014-06-26,69.8,69.96,69.14,69.96,1150300,55.51,0.520600568809,True
2014-06-25,69.67,69.92,68.97,69.8,1483600,55.38,0.525611719759,True
2014-06-24,70.0,70.31,69.28,69.44,1406400,55.1,0.522144808826,False
2014-06-23,70.0,70.35,69.73,70.31,956300,55.79,0.513507307675,True
2014-06-20,69.2,70.02,69.07,70.0,1963800,55.54,0.520632998883,True
2014-06-19,69.08,69.28,68.22,68.92,1010100,54.69,0.523747195887,False
2014-06-18,69.23,69.3,68.19,69.04,708000,54.78,0.513588190917,False
2014-06-17,68.46,69.29,68.4,69.14,697900,54.86,0.516464600315,True
2014-06-16,67.95,69.0,67.95,68.7,574100,54.51,0.525780351456,True
2014-06-13,68.26,68.74,67.97,68.57,791700,54.41,0.518281321524,True
2014-06-12,67.93,68.5,67.65,67.85,1527400,53.84,0.514639002148,False
2014-06-11,67.26,68.6,67.26,68.12,887800,54.05,0.53184109511,True
2014-06-10,68.11,68.25,67.42,68.11,1020700,54.04,0.509552364209,True
2014-06-09,67.0,68.07,66.98,68.02,1287700,53.97,0.521165378959,True
2014-06-06,66.93,67.0,66.59,66.97,666100,53.14,0.513645122927,True
2014-06-05,66.21,66.7,65.79,66.45,969700,52.73,0.516169959457,True
2014-06-04,65.7,66.36,65.67,66.25,1088000,52.57,0.515932482191,True
2014-06-03,65.17,66.11,65.17,65.85,1032900,52.25,0.528613870398,True
2014-06-02,65.73,66.14,65.25,65.58,561700,52.04,0.522133144945,False
2014-05-30,65.75,65.88,65.15,65.52,767300,51.99,0.518808626536,False
2014-05-29,65.48,65.71,65.04,65.65,1172100,52.09,0.521317310994,True
2014-05-28,65.42,65.52,64.8,65.42,1062000,51.91,0.509745377021,True
2014-05-27,64.39,65.24,64.11,65.24,1184300,51.77,0.516454869826,True
2014-05-23,63.9,64.3,63.67,64.18,886400,50.93,0.519826355601,True
2014-05-22,63.72,64.05,63.45,63.64,826900,50.5,0.519636721876,False
2014-05-21,63.52,63.87,63.22,63.56,603900,50.43,0.524899864728,True
2014-05-20,63.76,63.8,62.98,63.22,1045500,50.16,0.513068023923,False
2014-05-19,63.0,63.98,63.0,63.67,1081500,50.52,0.511829957334,True
2014-05-16,62.12,63.63,62.12,63.15,1551900,50.11,0.526689727625,True
2014-05-15,62.51,62.56,61.43,62.38,1455000,49.5,0.520248112661,False
2014-05-14,62.34,63.34,62.34,62.99,986300,49.62,0.543767462534,True
2014-05-13,64.21,64.28,63.03,63.1,1527800,49.71,0.513697003854,False
2014-05-12,63.5,64.45,63.33,64.12,1070400,50.51,0.509775022521,True
2014-05-09,62.44,63.23,61.99,63.11,1117400,49.72,0.521927322703,True
2014-05-08,62.43,63.84,62.4,62.59,1194800,49.31,0.520379674346,True
2014-05-07,62.29,62.93,61.94,62.9,1428100,49.55,0.527821899508,True
2014-05-06,62.82,62.85,62.06,62.3,1003500,49.08,0.518761671545,False
2014-05-05,62.52,63.12,62.47,62.71,1215300,49.4,0.527669083634,True
2014-05-02,63.05,63.56,62.75,63.2,1072600,49.79,0.532818648793,True
2014-05-01,63.99,64.31,62.75,62.92,2399200,49.57,0.52327458944,False
2014-04-30,64.1,64.88,63.82,63.99,3010800,50.41,0.520259644819,False
2014-04-29,63.94,64.93,63.41,64.27,2534300,50.63,0.514759975384,True
2014-04-28,63.29,63.8,62.17,63.45,2245000,49.99,0.518934110887,True
2014-04-25,63.0,65.0,62.59,62.91,4479400,49.56,0.578516268128,False
2014-04-24,68.02,68.59,66.5,67.74,2463300,53.37,0.506556734248,False
2014-04-23,66.59,67.12,66.31,66.72,1553500,52.56,0.517147263618,True
2014-04-22,66.14,67.02,65.91,66.76,926300,52.59,0.526725845426,True
2014-04-21,66.58,66.84,65.92,66.4,708200,52.31,0.511482689919,False
2014-04-17,65.61,66.63,65.59,66.11,1293700,52.08,0.515932813291,True
2014-04-16,65.02,65.78,63.96,65.78,1923700,51.82,0.532281650767,True
2014-04-15,66.0,66.37,65.02,66.15,1229600,52.11,0.521967866937,True
2014-04-14,66.01,66.48,65.31,65.91,1162200,51.92,0.523016652408,False
2014-04-11,66.13,66.87,65.33,65.5,2064000,51.6,0.552419300996,False
2014-04-10,68.99,69.02,66.55,66.68,1809900,52.53,0.51525657803,False
2014-04-09,68.36,68.96,67.71,68.87,1080100,54.26,0.521414665163,True
2014-04-08,68.31,68.53,67.61,68.03,1711500,53.59,0.533352398972,False
2014-04-07,69.39,69.39,68.05,68.81,2562300,54.21,0.545100676863,False
2014-04-04,71.59,71.65,69.17,69.4,2416000,54.67,0.510789931016,False
2014-04-03,70.53,71.93,70.53,71.22,1650800,56.11,0.519036017195,True
2014-04-02,70.25,70.95,69.74,70.89,1697900,55.85,0.514282332517,True
2014-04-01,69.56,70.04,69.07,70.02,1280300,55.16,0.516517463824,True
2014-03-31,69.06,69.85,68.86,69.14,1171600,54.47,0.517429814715,True
2014-03-28,68.66,69.82,68.43,68.75,810600,54.16,0.525972168797,True
2014-03-27,69.03,69.03,68.22,68.5,1399300,53.96,0.535723070629,False
2014-03-26,70.26,70.78,68.97,68.99,1366700,54.35,0.517001132811,False
2014-03-25,69.81,70.0,69.36,69.81,1354400,55.0,0.527948803864,True
2014-03-24,70.34,70.55,69.26,69.58,1890200,54.82,0.526519678816,False
2014-03-21,70.74,70.77,69.76,70.02,2401300,55.16,0.492540331941,True
2014-03-20,68.08,69.96,67.96,69.94,1791300,55.1,0.528698584522,True
2014-03-19,68.67,69.13,68.08,68.6,1277200,54.04,0.50978867066,False
2014-03-18,67.57,68.65,67.53,68.55,1210000,54.0,0.517036985904,True
2014-03-17,67.13,67.83,67.01,67.78,1636800,53.4,0.514368004341,True
2014-03-14,66.46,67.22,66.46,66.88,1429400,52.69,0.53554174697,True
2014-03-13,67.63,67.81,66.41,66.75,2131000,52.59,0.501742309924,False
2014-03-12,65.84,67.67,65.79,67.63,1767900,53.28,0.52997008803,True
2014-03-11,66.53,67.5,65.95,66.37,1207300,52.29,0.5264347745,False
2014-03-10,66.94,67.13,65.91,66.14,1168500,52.11,0.516145455643,False
2014-03-07,66.42,67.16,66.12,66.85,1314200,52.66,0.510879665234,True
2014-03-06,65.44,66.24,65.29,66.13,830900,52.1,0.520285654828,True
2014-03-05,65.29,65.56,64.88,65.46,602300,51.57,0.519260457855,True
2014-03-04,65.06,65.62,64.72,65.22,1096900,51.38,0.514983954721,True
2014-03-03,64.46,64.83,63.9,64.32,758100,50.67,0.529565997244,False
2014-02-28,65.12,65.58,64.57,65.15,1158600,51.33,0.521305867696,True
2014-02-27,65.07,65.36,64.5,64.97,872000,51.18,0.527674117837,False
2014-02-26,65.55,66.12,65.05,65.24,870800,51.4,0.51966079386,False
2014-02-25,65.35,65.46,64.64,65.27,1079100,51.42,0.523804247512,False
2014-02-24,65.5,66.03,65.04,65.35,985400,51.48,0.515416186843,False
2014-02-21,64.94,65.64,64.51,64.97,1639700,51.18,0.518107730725,True
2014-02-20,64.6,64.97,64.36,64.65,1154600,50.93,0.519715147027,True
2014-02-19,64.4,64.69,64.07,64.4,1432800,50.73,0.532335821327,True
2014-02-18,65.22,65.49,64.43,64.49,1350300,50.81,0.508496394683,False
2014-02-14,64.1,65.44,64.1,65.28,1411000,51.43,0.505527280229,True
2014-02-13,62.73,64.45,62.64,64.44,1287500,50.77,0.531646214586,True
2014-02-12,63.49,64.19,63.47,63.79,1123700,49.9,0.507636424059,True
2014-02-11,62.26,63.79,62.26,63.61,1070100,49.76,0.51895758225,True
2014-02-10,62.01,62.38,61.88,62.33,924100,48.76,0.522156160427,True
2014-02-07,62.01,62.36,61.51,62.24,893100,48.69,0.509136941542,True
2014-02-06,60.91,62.64,60.9,61.83,1743000,48.37,0.513234960465,True
2014-02-05,60.16,61.36,59.85,60.93,1556600,47.66,0.520084739928,True
2014-02-04,60.0,60.36,59.44,60.29,1669500,47.16,0.524706380603,True
2014-02-03,60.23,60.92,59.51,59.73,2006500,46.72,0.527641758122,False
2014-01-31,60.69,61.66,60.62,61.47,1638400,48.08,0.539052399906,True
2014-01-30,62.14,62.37,61.25,61.68,1498100,48.25,0.513773884285,False
2014-01-29,61.44,61.92,61.13,61.52,1389300,48.12,0.52490145553,True
2014-01-28,61.69,62.3,61.2,61.61,1811800,48.19,0.528091541773,False
2014-01-27,62.22,62.37,61.18,61.7,1392700,48.26,0.536419363517,False
2014-01-24,63.47,63.47,61.55,62.07,2499900,48.55,0.521155111476,False
2014-01-23,63.4,63.83,62.76,63.53,1872500,49.7,0.512265322864,True
2014-01-22,62.56,63.79,62.53,63.66,1639900,49.8,0.529696397612,True
2014-01-21,63.22,63.27,62.33,62.44,1101300,48.84,0.517201554509,False
2014-01-17,62.83,63.0,62.34,62.74,1446100,49.08,0.52876277638,False
2014-01-16,63.4,63.72,62.75,63.06,1065900,49.33,0.526113194224,False
2014-01-15,63.75,64.22,63.6,63.88,1604900,49.97,0.506825399027,True
2014-01-14,62.44,64.3,62.42,63.86,1802500,49.95,0.539304514341,True
2014-01-13,63.97,64.0,62.17,62.31,1307800,48.74,0.508096685571,False
2014-01-10,62.78,63.78,62.24,63.62,996900,49.77,0.518632455388,True
2014-01-09,62.5,63.5,62.25,62.49,1917000,48.88,0.522710900505,False
2014-01-08,62.57,62.76,61.98,62.3,1444600,48.73,0.520374761729,False
2014-01-07,62.44,62.78,62.08,62.33,1899900,48.76,0.533374470868,False
2014-01-06,63.42,63.42,62.23,62.36,1067600,48.78,0.521291092417,False
2014-01-03,63.36,63.91,63.09,63.47,766000,49.65,0.529575405021,True
2014-01-02,64.0,64.11,63.13,63.38,982700,49.58,0.527998128682,False
2013-12-31,64.49,64.65,64.15,64.46,599200,50.42,0.51545575269,False
2013-12-30,63.95,64.3,63.64,64.2,540400,50.22,0.526042683148,True
2013-12-27,64.28,64.39,63.74,64.06,584100,50.11,0.520185680802,False
2013-12-26,64.13,64.28,63.84,64.12,441500,50.16,0.516707964341,False
2013-12-24,63.68,64.16,63.68,64.04,316000,50.1,0.51896639052,True
2013-12-23,63.42,63.97,63.22,63.85,613900,49.95,0.513355891989,True
2013-12-20,62.7,63.46,62.49,63.12,1695900,49.38,0.52130915978,True
2013-12-19,62.65,62.75,61.95,62.7,670800,49.05,0.515467123458,True
2013-12-18,62.1,62.72,61.17,62.7,1196700,49.05,0.508741411986,True
2013-12-17,61.0,62.1,60.68,61.94,1063300,48.45,0.531184365605,True
2013-12-16,61.8,62.0,60.85,60.95,1375300,47.68,0.515466779294,False
2013-12-13,61.26,61.49,60.84,61.18,905400,47.86,0.527287729582,False
2013-12-12,61.73,62.13,60.55,60.92,1589300,47.65,0.531352459225,False
2013-12-11,62.55,62.78,61.95,61.97,794800,48.48,0.523740656458,False
2013-12-10,62.71,62.87,61.98,62.37,904200,48.79,0.520993522029,False
2013-12-09,62.62,62.97,62.41,62.78,1081000,49.11,0.521412432936,True
2013-12-06,62.57,63.05,62.28,62.65,1033300,49.01,0.515038339558,True
2013-12-05,61.99,62.3,61.52,61.81,1675300,48.35,0.538270679587,False
2013-12-04,63.36,63.74,60.5,61.93,3780800,48.44,0.522076678854,False
2013-12-03,63.35,64.48,63.23,63.66,965100,49.8,0.525004973624,True
2013-12-02,63.6,64.3,63.52,63.65,856100,49.79,0.525599170943,True
2013-11-29,63.9,64.51,63.86,63.87,385900,49.96,0.524401209069,False
2013-11-27,64.1,64.6,63.75,64.03,1110200,50.09,0.517092882685,False
2013-11-26,63.68,64.68,63.48,64.45,894800,50.42,0.519990688503,True
2013-11-25,63.52,63.66,63.18,63.46,864200,49.64,0.524447032021,False
2013-11-22,63.72,63.98,63.33,63.49,1209400,49.66,0.505376352403,False
2013-11-21,62.29,63.66,61.98,63.41,984700,49.6,0.523562242383,True
2013-11-20,62.44,62.61,61.57,61.87,838100,48.4,0.521445516844,False
2013-11-19,62.38,62.87,61.83,62.02,1198400,48.51,0.536474258196,False
2013-11-18,63.64,63.71,62.74,62.88,943100,49.19,0.511403504253,False
2013-11-15,62.72,63.59,61.82,63.53,1912500,49.7,0.530414897878,True
2013-11-14,63.45,63.5,62.56,62.63,1056200,48.99,0.515270510378,False
2013-11-13,62.83,63.93,62.58,63.93,1031000,49.66,0.514296991277,True
2013-11-12,62.14,63.4,62.14,63.32,989400,49.18,0.540725442852,True
2013-11-11,63.8,63.91,62.36,62.78,1950300,48.76,0.524315068096,False
2013-11-08,63.99,64.8,63.53,64.8,816900,50.33,0.527191458667,True
2013-11-07,64.44,64.85,63.68,63.86,1228900,49.6,0.523929253021,False
2013-11-06,64.6,64.77,64.03,64.65,925800,50.22,0.510200648008,True
2013-11-05,63.57,64.62,63.57,63.97,1558300,49.69,0.537300601618,True
2013-11-04,64.87,64.89,64.05,64.47,1463500,50.08,0.533590992667,False
2013-11-01,65.89,65.9,64.29,64.89,1380800,50.4,0.522579538956,False
2013-10-31,65.92,66.54,65.6,65.6,1329400,50.95,0.523504761021,False
2013-10-30,66.06,66.22,65.28,65.82,1603400,51.13,0.50444918553,False
2013-10-29,64.56,67.05,64.56,66.19,3053900,51.41,0.510785700433,True
2013-10-28,63.6,64.97,63.6,64.75,1718300,50.29,0.506790862805,True
2013-10-25,62.3,63.9,61.75,63.88,2634000,49.62,0.544330935327,True
2013-10-24,64.15,64.29,63.58,63.73,1926700,49.5,0.520535461492,False
2013-10-23,64.03,64.34,63.05,63.05,1523100,48.97,0.532164911276,False
2013-10-22,64.84,65.25,64.45,64.82,1463000,50.35,0.519669977787,False
2013-10-21,64.64,64.83,64.13,64.43,1159400,50.05,0.513387527949,False
2013-10-18,63.92,64.88,63.53,64.46,1761300,50.07,0.504516814281,True
2013-10-17,62.48,63.89,62.13,63.89,1134700,49.63,0.51738811534,True
2013-10-16,62.09,62.97,61.76,62.83,1082700,48.8,0.525709823011,True
2013-10-15,62.4,62.7,61.92,61.95,1131800,48.12,0.514901047187,False
2013-10-14,61.81,62.98,61.71,62.87,974700,48.83,0.510503448468,True
2013-10-11,60.85,61.95,60.78,61.68,772100,47.91,0.512106447843,True
2013-10-10,60.04,61.28,59.86,61.2,1073200,47.54,0.521682700002,True
2013-10-09,60.03,60.04,58.83,59.46,1414500,46.18,0.532235342007,False
2013-10-08,60.89,61.07,59.68,59.7,1043500,46.37,0.514378437059,False
2013-10-07,60.26,61.13,59.95,60.76,749800,47.19,0.524573707446,True
2013-10-04,60.46,60.99,59.96,60.8,1471900,47.23,0.526196818978,True
2013-10-03,60.81,61.03,59.79,60.42,1263900,46.93,0.521627290447,False
2013-10-02,60.78,60.97,60.13,60.95,1026200,47.34,0.524478846918,True
2013-10-01,60.99,61.28,60.53,60.99,1251500,47.37,0.51497583328,True
2013-09-30,60.41,61.04,60.34,60.85,1087000,47.26,0.526150322197,True
2013-09-27,60.75,61.02,60.45,60.91,1037900,47.31,0.53670949574,True
2013-09-26,61.96,61.96,60.8,60.96,1368100,47.35,0.515646034096,False
2013-09-25,61.45,61.95,61.16,61.48,1747000,47.75,0.52166078159,True
2013-09-24,61.43,61.5,60.84,61.14,2234000,47.49,0.52054414574,False
2013-09-23,61.31,61.67,60.87,61.27,936100,47.59,0.528505991002,False
2013-09-20,61.83,62.07,61.17,61.25,1635200,47.58,0.525547149899,False
2013-09-19,62.11,62.45,61.32,61.76,957300,47.97,0.518151938012,False
2013-09-18,61.8,62.11,60.93,62.01,974100,48.17,0.511596108285,True
2013-09-17,60.97,61.8,60.97,61.68,1439900,47.91,0.515364697439,True
2013-09-16,60.47,61.45,60.46,61.09,2033000,47.45,0.522039342082,True
2013-09-13,60.46,60.47,59.67,60.28,793900,46.82,0.513563175108,False
2013-09-12,59.83,60.41,59.65,60.2,948100,46.76,0.516245854661,True
2013-09-11,59.39,60.0,59.06,59.72,905200,46.39,0.517877559365,True
2013-09-10,59.06,59.96,58.99,59.63,1653700,46.32,0.519070631016,True
2013-09-09,58.85,59.12,58.38,58.9,1272100,45.75,0.522868981211,True
2013-09-06,58.92,59.43,58.0,58.76,1545800,45.64,0.51604450372,False
2013-09-05,58.46,58.69,57.77,58.54,1776400,45.47,0.480047452031,False
2013-09-04,55.28,58.84,55.28,58.42,3239400,45.38,0.528790602467,True
2013-09-03,55.8,56.43,55.11,55.38,1241500,43.02,0.519957001812,False
2013-08-30,55.66,55.87,54.9,55.15,892100,42.84,0.511325509217,False
2013-08-29,54.85,55.63,54.7,55.34,611100,42.98,0.521369311065,True
2013-08-28,54.81,55.26,54.7,54.85,993300,42.6,0.529538209535,True
2013-08-27,55.41,55.97,54.65,54.67,1374400,42.46,0.539562562775,False
2013-08-26,56.81,56.97,56.31,56.4,770200,43.81,0.518745263674,False
2013-08-23,56.56,56.76,56.03,56.67,769100,44.02,0.517109247179,True
2013-08-22,56.19,56.84,56.04,56.43,1015000,43.83,0.524812443134,True
2013-08-21,56.42,56.52,55.43,55.88,1092000,43.4,0.522736946913,False
2013-08-20,56.48,56.72,55.69,56.35,1516000,43.77,0.521749529422,False
2013-08-19,56.46,56.74,56.26,56.32,1109800,43.75,0.524763474627,False
2013-08-16,56.68,57.22,56.28,56.54,2473800,43.92,0.542088046738,False
2013-08-15,58.29,58.32,57.0,57.07,1381700,44.33,0.533058573042,False
2013-08-14,59.18,59.18,58.45,58.77,1005900,45.65,0.518636710794,False
2013-08-13,58.91,59.51,58.15,59.35,1440500,45.75,0.506389693469,True
2013-08-12,57.67,58.82,57.51,58.75,1197400,45.29,0.529038782056,True
2013-08-09,58.23,58.23,57.19,57.71,1578400,44.49,0.527547087653,False
2013-08-08,58.66,58.9,57.71,58.43,1149900,45.04,0.519233810096,False
2013-08-07,58.45,58.57,57.9,58.41,991500,45.03,0.523895408126,False
2013-08-06,58.61,58.88,58.28,58.37,870700,44.99,0.529804770236,False
2013-08-05,59.25,59.47,58.38,58.65,1157800,45.21,0.530188734624,False
2013-08-02,59.93,59.95,59.2,59.5,1157400,45.87,0.512877690687,False
2013-08-01,59.17,60.18,58.85,60.12,1380000,46.34,0.518924810759,True
2013-07-31,58.94,59.09,58.5,58.63,1467600,45.19,0.508450176502,False
2013-07-30,57.86,58.69,57.86,58.42,1344100,45.03,0.531731382004,True
2013-07-29,58.66,58.68,57.59,57.76,2584200,44.52,0.521069601405,False
2013-07-26,58.58,59.19,57.94,58.78,2782100,45.31,0.538913398134,True
2013-07-25,59.95,60.0,59.3,59.79,2022400,46.09,0.526716394861,False
2013-07-24,60.35,60.73,59.27,59.45,1428300,45.83,0.524379253976,False
2013-07-23,60.55,60.77,60.06,60.12,959900,46.34,0.523607384526,False
2013-07-22,60.69,60.94,59.93,60.31,1229300,46.49,0.518432726554,False
2013-07-19,60.42,60.74,60.01,60.63,1827700,46.74,0.516675647266,True
2013-07-18,60.0,60.47,59.47,60.18,1434700,46.39,0.521948232321,True
2013-07-17,60.0,60.38,59.77,60.16,1339300,46.37,0.515067265719,True
2013-07-16,59.48,59.99,59.28,59.48,1441700,45.85,0.533635370149,True
