Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,205.95,206.66,198.27,199.91,1381800,199.87,0.522072228752,False
2014-09-03,205.97,208.5,205.63,205.94,767400,205.9,0.529227587737,False
2014-09-02,207.93,208.29,204.79,205.3,1250100,205.26,0.516688616847,False
2014-08-29,206.46,209.14,204.59,208.65,946500,208.61,0.515276954355,True
2014-08-28,204.63,206.71,204.1,205.14,754000,205.1,0.540769855761,True
2014-08-27,209.7,209.83,205.11,206.05,1518000,206.01,0.52091854183,False
2014-08-26,209.35,213.11,208.77,211.35,1558200,211.31,0.508891797459,True
2014-08-25,205.75,208.46,204.67,208.08,825000,208.04,0.519208506161,True
2014-08-22,204.97,205.41,202.55,204.23,643000,204.19,0.518588367288,False
2014-08-21,204.01,206.27,202.43,205.95,855500,205.91,0.518860258399,True
2014-08-20,203.17,205.39,201.79,204.47,762200,204.43,0.523807122329,True
2014-08-19,203.7,205.5,203.0,203.17,825200,203.13,0.520476460414,False
2014-08-18,203.3,204.09,201.0,204.04,1007600,204.0,0.516074644607,True
2014-08-15,201.6,203.97,200.89,203.01,1434800,202.97,0.53479109427,True
2014-08-14,205.45,205.45,199.39,200.07,2810000,200.03,0.522567551358,False
2014-08-13,205.66,206.88,204.32,204.89,628100,204.85,0.527964172208,False
2014-08-12,207.6,208.33,202.7,204.58,960700,204.54,0.534710426492,False
2014-08-11,211.53,211.87,208.36,208.84,838000,208.8,0.506414718871,False
2014-08-08,206.77,210.67,204.76,210.11,1145000,210.07,0.52440539514,True
2014-08-07,207.6,207.62,201.76,205.71,1462400,205.67,0.52591505416,False
2014-08-06,208.9,213.99,205.24,206.36,2050700,206.32,0.548925673221,False
2014-08-05,217.34,219.86,208.1,209.98,3084400,209.94,0.520609508056,False
2014-08-04,216.84,223.4,214.73,222.41,1439700,222.36,0.52989732496,True
2014-08-01,219.31,224.22,210.62,216.46,3511200,216.42,0.545932312299,False
2014-07-31,226.49,226.49,220.51,221.46,1281100,221.41,0.532640075854,False
2014-07-30,229.66,231.05,226.44,227.12,739900,227.07,0.516300680139,False
2014-07-29,227.9,230.86,226.56,228.96,856600,228.91,0.530656146927,True
2014-07-28,230.5,231.28,227.17,227.5,971800,227.45,0.523935612256,False
2014-07-25,231.0,231.76,229.41,231.38,844500,231.33,0.524352070115,True
2014-07-24,231.71,234.6,230.01,232.28,1052100,232.23,0.511215149486,True
2014-07-23,228.41,232.11,226.8,231.75,972200,231.7,0.52188320182,True
2014-07-22,228.37,229.89,227.16,229.17,1147900,229.12,0.502039348968,True
2014-07-21,222.33,227.86,221.34,227.66,956800,227.61,0.52439492349,True
2014-07-18,223.04,224.29,221.4,223.1,795600,223.05,0.531731913159,True
2014-07-17,226.01,229.01,222.07,222.58,900700,222.53,0.508331443773,False
2014-07-16,221.82,226.71,220.78,225.69,1185500,225.64,0.529664692295,True
2014-07-15,224.2,224.43,216.93,219.91,1666300,219.86,0.519523880062,False
2014-07-14,223.43,225.48,222.41,224.66,854500,224.61,0.521610246729,True
2014-07-11,223.32,224.7,220.48,222.42,1017100,222.37,0.520394968958,False
2014-07-10,222.8,225.37,221.66,224.14,1028100,224.09,0.5264999373,True
2014-07-09,224.16,226.5,223.54,226.04,767800,225.99,0.51773649211,True
2014-07-08,222.88,224.96,221.55,224.01,1536900,223.96,0.524419424313,True
2014-07-07,223.61,224.96,222.5,223.13,604300,223.08,0.527451846475,False
2014-07-03,225.41,226.39,223.03,224.98,691300,224.93,0.528773998269,False
2014-07-02,227.5,228.0,223.5,224.55,1106800,224.5,0.534543505989,False
2014-07-01,231.41,232.16,227.23,228.75,1030400,228.7,0.506752788781,False
2014-06-30,226.85,229.97,224.97,229.81,997700,229.76,0.522921726346,True
2014-06-27,227.12,227.69,224.71,226.29,1988100,226.24,0.537926961311,False
2014-06-26,231.99,232.52,225.85,228.16,1561400,228.11,0.503541188999,False
2014-06-25,226.4,233.88,225.18,233.07,3201500,233.02,0.543876959536,True
2014-06-24,233.15,234.2,220.92,221.65,1881700,221.6,0.519841040833,False
2014-06-23,232.5,233.92,230.82,232.77,1120600,232.72,0.514442187934,True
2014-06-20,230.16,232.42,228.17,232.3,1514300,232.25,0.515245115908,True
2014-06-19,228.14,230.03,227.22,229.97,1229600,229.92,0.514946520364,True
2014-06-18,226.05,228.66,225.43,228.5,841800,228.45,0.521104127452,True
2014-06-17,225.72,226.75,223.68,226.47,835200,226.42,0.526189825018,True
2014-06-16,226.9,227.99,225.02,227.38,897200,227.33,0.511785070288,True
2014-06-13,224.0,227.0,222.02,226.95,1276900,226.9,0.523618043519,True
2014-06-12,224.43,228.77,222.54,223.0,1750300,222.95,0.498525709711,True
2014-06-11,217.78,224.25,217.02,223.79,1150700,223.74,0.536553873662,True
2014-06-10,221.76,222.0,218.56,219.2,837900,219.15,0.514890217408,False
2014-06-09,219.74,221.76,217.87,220.47,966200,220.42,0.508111651173,True
2014-06-06,215.94,219.76,215.44,218.93,965900,218.89,0.515329196595,True
2014-06-05,214.06,217.4,213.88,215.01,1208300,214.97,0.52275942726,True
2014-06-04,214.23,215.71,211.64,214.53,966500,214.49,0.498986439076,False
2014-06-03,207.93,214.74,207.81,214.3,1480700,214.26,0.534659552131,True
2014-06-02,211.37,211.48,208.32,209.28,1029100,209.24,0.514945101859,False
2014-05-30,209.47,211.15,208.67,210.16,1282600,210.12,0.503248133934,True
2014-05-29,204.32,211.47,203.5,210.15,1865400,210.11,0.522050281972,True
2014-05-28,204.38,204.49,202.15,202.96,900400,202.92,0.519823685674,False
2014-05-27,203.81,204.5,201.76,203.52,954300,203.48,0.520535911539,False
2014-05-23,203.44,204.33,201.85,202.31,704200,202.27,0.523486218532,False
2014-05-22,203.86,205.82,202.43,202.81,940300,202.77,0.517125789434,False
2014-05-21,202.5,205.14,201.36,204.74,908600,204.7,0.519779062059,True
2014-05-20,201.92,202.99,200.0,200.77,813900,200.73,0.525262363926,False
2014-05-19,202.81,205.59,200.98,202.86,639100,202.82,0.518369845659,True
2014-05-16,201.85,202.64,198.44,202.52,822100,202.48,0.527570788334,True
2014-05-15,203.38,203.73,199.2,202.3,1456600,202.26,0.531046246184,False
2014-05-14,205.66,206.79,204.66,204.81,817300,204.77,0.516759069438,False
2014-05-13,204.33,206.08,203.44,205.22,954800,205.18,0.51654270662,True
2014-05-12,202.93,204.72,202.02,204.35,1338500,204.31,0.522195114038,True
2014-05-09,203.01,205.2,200.25,201.03,1350500,200.99,0.534284201896,False
2014-05-08,206.2,208.6,202.54,203.0,1718700,202.96,0.523028040156,False
2014-05-07,206.49,209.74,200.13,208.2,3159600,208.16,0.493497450907,False
2014-05-06,199.0,200.0,197.0,198.12,1277100,198.08,0.509308058709,False
2014-05-05,195.6,198.53,193.51,198.25,1327700,198.21,0.512612574847,True
2014-05-02,193.12,196.46,192.52,196.13,968800,196.09,0.521317845452,True
2014-05-01,192.94,195.9,191.48,193.11,785900,193.07,0.528149446466,True
2014-04-30,194.62,194.65,191.0,193.27,967000,193.23,0.51877549043,False
2014-04-29,193.75,198.17,192.26,196.08,838600,196.04,0.519849429727,True
2014-04-28,193.27,194.56,189.16,191.36,1243400,191.32,0.530308690588,False
2014-04-25,195.4,196.39,191.23,192.03,1460600,191.99,0.532847611611,False
2014-04-24,198.0,199.67,196.25,197.32,846800,197.28,0.522522495465,False
2014-04-23,198.12,200.55,196.64,197.32,1309200,197.28,0.524344902486,False
2014-04-22,198.68,200.14,196.72,198.11,1228300,198.07,0.540648065747,False
2014-04-21,203.23,204.5,198.72,199.99,1401900,199.95,0.509455673114,False
2014-04-17,199.99,204.66,199.13,203.31,1684200,203.27,0.516642055723,True
2014-04-16,198.58,201.99,198.22,200.31,1982700,200.27,0.492830342022,False
2014-04-15,190.94,196.0,190.94,195.75,1590200,195.71,0.512545605337,True
2014-04-14,188.6,192.38,186.34,190.9,1251300,190.86,0.49740360153,False
2014-04-11,182.42,187.45,180.47,186.27,1638900,186.23,0.540834301159,True
2014-04-10,187.29,188.43,182.0,183.62,1150600,183.58,0.516997139072,False
2014-04-09,186.0,188.54,182.2,188.39,1109800,188.35,0.505576049081,True
2014-04-08,182.0,187.8,179.68,185.89,1449600,185.85,0.546743495335,True
2014-04-07,188.17,188.93,177.53,181.6,2246700,181.56,0.548523678355,False
2014-04-04,194.8,195.98,188.37,188.95,1283200,188.91,0.51992525203,False
2014-04-03,194.3,196.13,192.36,192.78,1254400,192.74,0.489838704237,True
2014-04-02,186.25,194.47,186.25,193.13,2112900,193.09,0.526933614352,True
2014-04-01,187.54,188.87,183.71,185.71,1352700,185.67,0.531427012455,False
2014-03-31,190.0,190.0,186.57,187.14,1287400,187.1,0.511037166221,False
2014-03-28,187.29,190.25,187.27,188.85,1450400,188.81,0.495866128345,False
2014-03-27,180.77,186.37,179.18,185.44,1457500,185.4,0.527646737841,True
2014-03-26,182.24,183.68,179.71,179.91,1020200,179.83,0.527298764425,False
2014-03-25,183.62,184.22,179.89,180.94,1194400,180.86,0.533161479462,False
2014-03-24,186.51,187.1,177.32,181.85,2338300,181.77,0.520814706526,False
2014-03-21,186.2,187.43,182.81,186.09,1850700,186.01,0.514307693599,False
2014-03-20,184.24,185.85,182.5,184.54,1085800,184.46,0.535316327384,True
2014-03-19,187.85,187.85,183.29,185.47,1276000,185.39,0.516699734474,False
2014-03-18,186.45,190.25,185.02,188.1,1257100,188.02,0.521139517591,True
2014-03-17,186.28,188.02,183.03,185.57,1388600,185.49,0.511379767162,False
2014-03-14,183.39,186.95,181.18,186.27,1094700,186.19,0.53552541435,True
2014-03-13,187.11,187.39,181.8,182.89,1153400,182.81,0.519256716035,False
2014-03-12,186.44,187.69,181.6,186.68,2070200,186.6,0.557824640661,True
2014-03-11,195.74,195.81,187.18,188.58,1404700,188.5,0.519789316478,False
2014-03-10,195.17,195.5,192.28,194.92,1274700,194.84,0.536676017847,False
2014-03-07,198.99,199.37,195.89,196.0,1240800,195.92,0.521941888378,False
2014-03-06,198.96,198.96,196.3,198.32,1198100,198.24,0.539806511312,False
2014-03-05,203.51,204.24,198.56,198.87,1948500,198.78,0.525561799752,False
2014-03-04,204.41,205.0,201.61,204.51,1107100,204.42,0.502912475038,True
2014-03-03,199.47,205.89,199.44,202.49,1571000,202.4,0.504721890808,True
2014-02-28,195.05,204.17,195.0,201.18,2449300,201.09,0.50778762296,True
2014-02-27,191.6,196.21,190.79,195.0,1216400,194.92,0.530395967696,True
2014-02-26,193.6,194.5,190.93,191.83,1049500,191.75,0.524365662556,False
2014-02-25,194.14,194.5,190.79,193.4,1664700,193.32,0.499805249409,True
2014-02-24,188.65,197.53,188.17,194.74,2348000,194.66,0.528285294937,True
2014-02-21,190.24,190.5,186.43,187.08,1442000,187.0,0.511844878642,False
2014-02-20,187.72,191.25,187.61,189.6,2009400,189.52,0.528309404046,True
2014-02-19,189.21,191.75,187.68,188.04,1586000,187.96,0.511728332603,False
2014-02-18,186.72,190.99,182.71,189.88,1918900,189.8,0.490832480784,False
2014-02-14,179.63,186.15,178.78,185.3,1798500,185.22,0.519552952355,True
2014-02-13,179.0,181.38,177.89,179.5,1525000,179.42,0.533021879645,True
2014-02-12,181.48,182.54,179.31,180.17,2242600,180.09,0.522001295196,False
2014-02-11,181.4,185.29,177.19,180.66,5213500,180.58,0.537082723399,False
2014-02-10,184.75,188.88,182.44,186.93,2981600,186.85,0.508075415871,True
2014-02-07,181.54,185.87,180.76,185.06,2881800,184.98,0.493197971589,False
2014-02-06,174.75,181.5,174.75,180.18,2215200,180.1,0.509829622275,True
2014-02-05,171.83,175.24,169.37,174.95,2357000,174.88,0.502262547076,True
2014-02-04,166.97,173.94,166.25,171.91,2341000,171.84,0.531638427516,True
2014-02-03,169.36,172.24,164.1,165.21,2001900,165.14,0.521324990075,False
2014-01-31,169.21,172.25,168.75,169.32,1029300,169.25,0.52231623544,True
2014-01-30,169.23,174.51,169.23,172.39,1800800,172.32,0.531081523903,True
2014-01-29,171.35,171.48,165.9,167.69,2918000,167.62,0.524319338793,False
2014-01-28,171.78,175.02,171.06,174.49,1666000,174.42,0.525282365944,True
2014-01-27,172.5,174.57,168.11,171.27,1739200,171.2,0.545264430632,False
2014-01-24,177.82,178.36,172.73,172.73,1587100,172.66,0.542818736226,False
2014-01-23,182.59,184.24,179.0,179.74,1452500,179.66,0.511623747611,False
2014-01-22,180.04,184.17,177.83,183.99,1841600,183.91,0.49385770906,False
2014-01-21,173.37,179.92,173.37,179.73,2310200,179.65,0.543423790504,True
2014-01-17,178.46,179.6,174.08,174.7,2315900,174.63,0.491906243766,True
2014-01-16,171.35,175.66,171.18,175.52,1371400,175.44,0.525894127751,True
2014-01-15,172.26,175.24,171.27,172.96,1356600,172.89,0.488232408505,False
2014-01-14,163.9,172.39,163.9,172.17,2001200,172.1,0.543729300415,True
2014-01-13,169.31,170.5,164.46,164.78,1745600,164.71,0.531575799021,False
2014-01-10,171.75,172.7,169.05,169.75,1430200,169.68,0.536168903123,False
2014-01-09,175.41,176.73,167.85,171.52,2402600,171.45,0.52030006303,False
2014-01-08,175.0,177.39,174.0,175.37,1264500,175.29,0.5215788489,True
2014-01-07,174.91,177.29,174.33,175.17,1211100,175.1,0.525826112382,True
2014-01-06,175.94,175.99,172.7,174.06,1358200,173.99,0.523462824224,False
2014-01-03,176.32,178.33,173.9,176.05,1210800,175.97,0.548507654355,False
2014-01-02,182.95,182.95,175.0,176.53,2083400,176.45,0.516418369158,False
2013-12-31,181.55,184.43,180.82,184.07,1090300,183.99,0.545251069992,True
2013-12-30,187.23,187.46,181.67,181.7,1352200,181.62,0.51849354482,False
2013-12-27,186.35,187.98,183.5,187.58,1288800,187.5,0.514001502567,True
2013-12-26,184.39,186.9,183.42,186.32,853500,186.24,0.523625063465,True
2013-12-24,184.79,186.0,182.93,183.84,635500,183.76,0.533902109749,False
2013-12-23,187.63,190.13,184.29,185.19,2202200,185.11,0.526321169234,False
2013-12-20,188.67,190.8,187.01,187.29,2263000,187.21,0.500683249013,False
2013-12-19,183.53,188.85,183.41,187.55,1877300,187.47,0.52235528362,True
2013-12-18,183.61,184.17,180.35,183.95,1576500,183.87,0.505361463546,True
2013-12-17,179.52,183.44,177.35,182.43,1610800,182.35,0.521986495162,True
2013-12-16,179.51,181.6,177.68,179.52,1214300,179.44,0.520487963591,True
2013-12-13,179.15,180.26,175.53,179.75,1160500,179.67,0.51397619705,True
2013-12-12,177.27,180.13,176.75,179.08,1037600,179.0,0.523338944313,True
2013-12-11,177.58,179.61,175.45,176.43,1556800,176.35,0.522656774252,False
2013-12-10,177.68,183.75,176.9,178.66,1486700,178.58,0.521566011623,True
2013-12-09,177.62,180.63,174.35,177.44,1933300,177.36,0.553911489095,False
2013-12-06,185.55,186.02,176.3,177.21,2213600,177.13,0.515986935452,False
2013-12-05,184.03,186.7,182.88,184.44,1213400,184.36,0.508045701831,True
2013-12-04,180.51,185.99,180.5,185.27,1486700,185.19,0.52169037088,True
2013-12-03,180.42,183.65,178.12,181.4,2484700,181.32,0.512323390255,True
2013-12-02,178.0,178.84,174.92,178.11,1511500,178.03,0.515456800787,True
2013-11-29,176.25,180.0,172.6,177.75,1418900,177.67,0.541511786402,True
2013-11-27,181.41,184.25,177.56,178.91,1428200,178.83,0.523596922394,False
2013-11-26,181.84,188.19,179.5,183.54,2410500,183.46,0.52378524835,True
2013-11-25,182.36,183.46,175.29,181.04,3135100,180.96,0.539411517336,False
2013-11-22,186.73,187.44,182.47,186.68,1112800,186.6,0.506590443142,False
2013-11-21,182.84,189.12,181.11,186.72,1779900,186.64,0.530523764543,True
2013-11-20,184.97,187.53,181.74,183.13,1494900,183.05,0.52860722622,False
2013-11-19,186.81,186.85,181.65,183.4,2672300,183.32,0.550223092331,False
2013-11-18,195.03,195.5,184.88,186.04,2084300,185.96,0.525985065132,False
2013-11-15,196.26,196.49,192.62,194.55,1042600,194.47,0.517129325386,False
2013-11-14,195.0,196.79,191.26,195.36,1735300,195.28,0.489606495968,False
2013-11-13,186.15,195.98,185.35,195.44,3116700,195.36,0.529388862787,True
2013-11-12,188.4,190.45,181.78,182.75,2465500,182.67,0.525245010738,False
2013-11-11,189.43,191.4,187.5,188.38,1577200,188.3,0.509282838952,False
2013-11-08,185.91,193.45,185.88,189.83,2721100,189.75,0.567550567727,True
2013-11-07,199.13,200.3,184.06,186.16,6129700,186.08,0.561805859808,False
2013-11-06,210.7,211.74,197.1,198.55,3672900,198.47,0.555060828123,False
2013-11-05,219.82,221.2,208.12,210.36,3661100,210.27,0.476345585831,True
2013-11-04,207.22,214.26,206.54,213.41,2365400,213.32,0.515027912278,True
2013-11-01,205.2,206.89,200.1,205.29,1779500,205.2,0.532350778748,True
2013-10-31,208.41,209.41,203.9,204.78,1264000,204.69,0.537344375237,False
2013-10-30,213.0,216.61,205.36,208.9,1558100,208.81,0.510151914465,False
2013-10-29,209.6,214.1,207.06,213.67,1738000,213.58,0.526992970861,True
2013-10-28,211.15,211.2,205.69,206.87,1175900,206.78,0.521632116035,False
2013-10-25,211.0,216.35,207.65,210.77,1430500,210.68,0.488236991206,True
2013-10-24,202.2,210.49,199.61,209.88,1388100,209.79,0.536534375253,True
2013-10-23,205.91,206.47,196.4,205.02,3635300,204.93,0.582685214493,False
2013-10-22,221.89,222.9,208.43,208.51,3222900,208.42,0.530923497665,False
2013-10-21,224.23,227.42,219.41,220.16,2244500,220.07,0.510169524339,False
2013-10-18,221.06,225.1,216.67,224.95,2419600,224.85,0.496724480235,False
2013-10-17,214.32,219.47,211.55,215.78,2508800,215.69,0.49235370848,False
2013-10-16,206.5,214.48,205.52,211.86,2855500,211.77,0.47644350597,False
2013-10-15,194.59,202.4,193.5,199.72,2585900,199.63,0.515868738577,True
2013-10-14,193.0,196.06,190.67,195.01,962900,194.93,0.515670106009,True
2013-10-11,191.3,197.9,191.25,195.0,1061300,194.92,0.528233276072,True
2013-10-10,192.82,192.99,190.86,192.71,1235700,192.63,0.521116248316,False
2013-10-09,192.65,193.6,188.2,190.01,1749000,189.93,0.535940212884,False
2013-10-08,196.12,197.95,191.51,192.05,1570400,191.97,0.533254070246,False
2013-10-07,198.88,199.69,195.94,196.02,1332800,195.94,0.516045653697,False
2013-10-04,197.3,202.81,196.91,201.35,2351300,201.26,0.514352985075,True
2013-10-03,195.37,197.84,192.17,197.03,1569500,196.95,0.512901900355,True
2013-10-02,193.0,195.67,190.51,195.47,1242100,195.39,0.507780718385,True
2013-10-01,189.34,195.87,189.06,194.46,1234500,194.38,0.510247113941,True
2013-09-30,186.38,189.52,184.86,188.8,900200,188.72,0.522894665647,True
2013-09-27,186.5,189.45,185.38,188.78,811900,188.7,0.521818620407,True
2013-09-26,186.42,188.61,184.61,188.23,945100,188.15,0.517192749125,True
2013-09-25,185.18,188.22,184.11,186.13,835700,186.01,0.512635885748,True
2013-09-24,182.82,186.59,181.74,184.55,822500,184.43,0.509132560984,True
2013-09-23,179.65,183.59,179.29,182.8,753300,182.68,0.547307504752,True
2013-09-20,185.81,185.95,181.78,182.74,1218900,182.62,0.527742588278,False
2013-09-19,187.22,189.33,184.93,185.81,809100,185.69,0.513029460128,False
2013-09-18,184.95,189.24,184.28,187.57,1214900,187.45,0.516071404752,True
2013-09-17,183.48,185.01,182.07,184.6,880000,184.48,0.528367496134,True
2013-09-16,185.0,185.34,182.97,185.0,741000,184.88,0.529569705676,True
2013-09-13,186.81,187.81,183.84,184.83,678600,184.71,0.520603725712,False
2013-09-12,186.47,190.15,185.46,186.81,761000,186.69,0.498563605318,False
2013-09-11,180.86,186.43,180.1,186.36,997300,186.24,0.524381210192,True
2013-09-10,181.39,181.92,178.58,180.99,945300,180.87,0.524298522242,False
2013-09-09,181.89,183.1,181.0,182.21,635900,182.09,0.526448149257,True
2013-09-06,182.97,185.24,180.76,180.86,867300,180.74,0.518599513476,False
2013-09-05,182.17,184.7,181.36,182.0,1076000,181.88,0.511342181418,False
2013-09-04,179.71,182.7,178.52,182.0,1044400,181.88,0.510495727568,True
2013-09-03,177.09,180.99,175.92,179.8,1405300,179.68,0.50720990136,True
2013-08-30,173.78,175.47,173.5,174.97,1077900,174.86,0.533565795706,True
2013-08-29,176.39,176.49,173.09,173.78,912200,173.67,0.499851125612,True
2013-08-28,171.35,178.66,171.35,176.77,1187500,176.66,0.524910004749,True
2013-08-27,172.0,174.65,170.93,171.1,652400,170.99,0.524020122897,False
2013-08-26,172.46,175.81,171.72,172.96,927100,172.85,0.512765402741,True
2013-08-23,170.3,172.6,168.77,172.2,583300,172.09,0.512503544089,True
2013-08-22,168.04,171.25,167.19,170.34,420900,170.23,0.519059323693,True
2013-08-21,167.39,169.36,166.46,166.78,726500,166.67,0.51927425242,False
2013-08-20,166.75,171.11,166.18,167.64,909600,167.53,0.53387009668,True
2013-08-19,169.62,170.35,166.15,166.36,890300,166.25,0.516631841464,False
2013-08-16,168.32,172.54,167.63,170.29,859500,170.18,0.525331240741,True
2013-08-15,169.14,170.07,166.74,169.15,862300,169.04,0.543305253876,True
2013-08-14,174.23,175.0,169.82,169.96,931900,169.85,0.523382912007,False
2013-08-13,174.56,174.82,171.25,174.06,926700,173.95,0.52564020089,False
2013-08-12,175.37,176.84,172.5,174.19,1227800,174.08,0.524106467015,False
2013-08-09,175.81,176.89,174.54,175.62,616300,175.51,0.540047280518,False
2013-08-08,179.48,179.48,174.38,176.35,981500,176.24,0.505159257754,False
2013-08-07,176.19,177.66,174.47,175.67,838900,175.56,0.540595410977,False
2013-08-06,180.1,180.64,174.49,176.67,1395800,176.56,0.521611010745,False
2013-08-05,180.0,182.67,178.73,180.08,1439200,179.96,0.494677309069,False
2013-08-02,174.21,181.65,172.99,181.21,1944800,181.09,0.519255874659,True
2013-08-01,173.7,181.62,169.51,174.15,4219000,174.04,0.429076950045,False
2013-07-31,154.35,156.92,153.55,154.76,1368900,154.66,0.523435421213,True
2013-07-30,154.67,156.0,152.04,153.33,874700,153.23,0.520210998519,False
2013-07-29,154.29,155.51,152.73,154.89,820000,154.79,0.517783849222,True
2013-07-26,153.39,154.91,153.1,154.78,854000,154.68,0.522470607503,True
2013-07-25,153.45,156.23,152.21,154.76,955000,154.66,0.528518888942,True
2013-07-24,154.81,155.0,151.41,153.0,1109300,152.9,0.528595794894,False
2013-07-23,156.19,156.65,154.86,155.1,791000,155.0,0.526814528752,False
2013-07-22,157.21,157.75,155.53,155.86,883000,155.76,0.517810876621,False
2013-07-19,156.35,157.89,153.71,157.84,1143900,157.74,0.510509987149,True
2013-07-18,153.95,156.48,153.61,156.23,835100,156.13,0.517245950943,True
2013-07-17,153.05,154.12,151.97,153.41,711400,153.31,0.522632498518,True
2013-07-16,153.19,154.33,150.65,152.59,641800,152.49,0.522852457717,False
