Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,87.07,88.46,86.75,88.09,503100,87.37,0.52057898531,True
2014-06-27,86.9,87.26,86.28,87.11,477800,86.39,0.520490587937,True
2014-06-26,86.72,87.08,85.59,87.07,356900,86.35,0.515860342217,True
2014-06-25,86.0,86.87,85.92,86.64,353900,85.93,0.53046209634,True
2014-06-24,87.0,87.85,86.04,86.12,398500,85.41,0.527170422041,False
2014-06-23,87.62,87.78,86.96,87.26,425300,86.54,0.522583252429,False
2014-06-20,87.69,87.99,87.45,87.56,501800,86.84,0.523319083991,False
2014-06-19,87.85,88.23,87.3,87.77,329600,87.05,0.516355243435,False
2014-06-18,87.2,88.16,86.84,87.88,643300,87.16,0.512534549698,True
2014-06-17,86.11,86.83,85.66,86.37,282200,85.66,0.525880829829,True
2014-06-16,86.55,87.46,86.04,86.25,407600,85.54,0.519701988634,False
2014-06-13,86.27,86.8,85.87,86.64,366900,85.93,0.530559201513,True
2014-06-12,87.28,87.44,85.52,86.02,436600,85.31,0.527003284621,False
2014-06-11,87.86,88.08,87.07,87.37,315400,86.65,0.525888996706,False
2014-06-10,88.3,88.53,87.2,88.31,298900,87.58,0.519333438128,True
2014-06-09,87.98,89.25,87.75,88.52,621000,87.79,0.509629091803,True
2014-06-06,86.56,88.12,86.56,87.97,413300,87.25,0.515711157011,True
2014-06-05,85.85,86.8,85.47,86.51,436200,85.8,0.519743122985,True
2014-06-04,85.58,86.22,85.17,85.82,398900,85.11,0.534034974257,True
2014-06-03,86.92,86.92,85.18,85.81,576500,85.1,0.521890548326,False
2014-06-02,86.9,87.23,86.26,87.04,487400,86.32,0.521496106041,True
2014-05-30,86.84,87.0,86.32,86.79,477200,86.08,0.510109008781,False
2014-05-29,85.5,87.01,85.16,86.97,806600,86.25,0.511164579033,True
2014-05-28,84.3,86.2,84.09,85.5,946600,84.8,0.520994803863,True
2014-05-27,84.19,84.66,83.94,83.99,359900,83.3,0.509816291355,False
2014-05-23,82.8,84.1,82.74,83.77,434700,83.08,0.520907257058,True
2014-05-22,82.69,82.95,82.27,82.65,432800,81.97,0.521925409777,False
2014-05-21,82.68,83.58,82.41,82.67,349300,81.99,0.527589505871,False
2014-05-20,83.31,83.57,82.12,82.43,595700,81.75,0.514850822373,False
2014-05-19,82.5,83.76,82.3,83.38,497500,82.69,0.521701589442,True
2014-05-16,82.46,82.61,81.75,82.61,283300,81.93,0.518882921411,True
2014-05-15,82.12,82.33,81.05,82.19,651500,81.51,0.542308975795,True
2014-05-14,84.37,84.37,82.67,82.92,368400,81.9,0.524588483372,False
2014-05-13,84.65,84.9,84.18,84.44,553100,83.4,0.506353826609,False
2014-05-12,82.93,84.85,82.93,84.58,647800,83.54,0.515206775484,True
2014-05-09,82.17,82.6,81.5,82.59,576900,81.57,0.523664145326,True
2014-05-08,82.36,84.0,82.04,82.14,667600,81.13,0.522517192179,False
2014-05-07,82.41,83.24,81.76,82.51,466600,81.5,0.514083993928,True
2014-05-06,81.52,82.87,81.33,82.2,646600,81.19,0.522589902618,True
2014-05-05,81.59,82.18,80.65,81.79,394900,80.78,0.528891706375,True
2014-05-02,82.35,83.16,81.82,82.0,444400,80.99,0.519927263268,False
2014-05-01,82.13,83.19,81.77,82.21,574300,81.2,0.512244343733,True
2014-04-30,81.06,82.42,80.72,82.18,635900,81.17,0.533190375698,True
2014-04-29,82.28,82.29,81.03,81.15,850000,80.15,0.522673997865,False
2014-04-28,82.36,82.48,81.06,81.89,971200,80.88,0.526205901472,False
2014-04-25,82.82,83.43,81.92,81.98,835500,80.97,0.52769598513,False
2014-04-24,83.42,83.47,81.68,83.12,783100,82.1,0.513540307854,False
2014-04-23,82.5,84.4,82.5,82.89,1105800,81.87,0.507914962743,True
2014-04-22,81.0,81.76,80.47,81.43,827000,80.43,0.512486406141,True
2014-04-21,80.0,80.9,79.63,80.84,535200,79.85,0.528288550407,True
2014-04-17,80.69,80.72,79.76,80.09,837700,79.11,0.511464146539,False
2014-04-16,79.53,80.94,79.35,80.6,486200,79.61,0.520166672091,True
2014-04-15,79.34,79.94,78.25,79.06,763700,78.09,0.519753052628,False
2014-04-14,79.12,79.77,78.32,79.09,560500,78.12,0.518521460704,False
2014-04-11,78.78,79.41,78.11,78.26,659100,77.3,0.546843820126,False
2014-04-10,81.46,81.86,78.99,79.23,545300,78.26,0.511049353986,False
2014-04-09,80.31,81.73,79.96,81.61,525600,80.61,0.503773173934,True
2014-04-08,78.4,80.01,78.15,79.67,723700,78.69,0.539554836122,True
2014-04-07,80.29,80.38,77.93,78.2,589700,77.24,0.539913365616,False
2014-04-04,82.22,82.46,79.97,80.45,627000,79.46,0.518084920307,False
2014-04-03,81.81,82.41,81.39,81.7,579000,80.7,0.517725119892,False
2014-04-02,81.36,82.22,81.23,81.76,743900,80.76,0.509722264829,True
2014-04-01,80.07,81.34,79.75,81.27,953500,80.27,0.516811975686,True
2014-03-31,79.53,80.62,79.26,79.92,651500,78.94,0.502311137586,True
2014-03-28,77.48,79.14,77.37,78.71,444300,77.74,0.525638487038,True
2014-03-27,77.88,79.09,76.71,77.3,727300,76.35,0.534189329129,False
2014-03-26,79.15,79.38,77.92,77.93,448600,76.97,0.52251352329,False
2014-03-25,79.21,79.43,78.44,78.81,622500,77.84,0.522663303698,False
2014-03-24,79.29,79.51,77.7,78.84,594800,77.87,0.519334967302,False
2014-03-21,79.02,79.43,78.49,78.7,785200,77.73,0.514340245279,False
2014-03-20,78.23,78.54,77.75,78.4,400100,77.44,0.522538427681,True
2014-03-19,78.29,78.9,77.7,78.31,453300,77.35,0.518999727845,True
2014-03-18,77.97,78.76,77.84,78.37,517100,77.41,0.521120008446,True
2014-03-17,77.89,78.6,77.66,77.95,337200,76.99,0.50690289871,True
2014-03-14,76.36,77.49,76.26,77.23,667900,76.28,0.534049466017,True
2014-03-13,77.57,77.77,76.09,76.54,842800,75.6,0.510410507661,False
2014-03-12,76.41,77.42,76.16,77.19,714700,76.24,0.538740491391,True
2014-03-11,78.04,78.78,76.73,76.89,905300,75.94,0.517652384508,False
2014-03-10,77.61,78.23,76.91,77.72,364600,76.76,0.524460388417,True
2014-03-07,77.84,78.35,77.51,77.88,643100,76.92,0.517014147289,True
2014-03-06,77.34,77.75,77.09,77.53,718900,76.58,0.512250704359,True
2014-03-05,76.38,77.17,76.28,77.04,537300,76.09,0.510464161275,True
2014-03-04,75.27,76.96,75.27,76.38,487100,75.44,0.513563439331,True
2014-03-03,74.45,74.83,73.96,74.43,540800,73.52,0.522108183136,False
2014-02-28,74.43,75.91,74.3,75.32,705700,74.39,0.505543842988,True
2014-02-27,72.84,74.39,72.57,74.37,615500,73.46,0.526380683053,True
2014-02-26,73.25,74.19,72.83,73.03,646400,72.13,0.526985579943,False
2014-02-25,73.73,73.88,72.9,73.26,351300,72.36,0.512811959028,False
2014-02-24,72.84,74.98,72.76,73.79,718200,72.88,0.512189360512,True
2014-02-21,71.89,72.9,71.78,72.74,634200,71.85,0.512555413692,True
2014-02-20,70.98,71.92,70.57,71.81,427600,70.93,0.528049480241,True
2014-02-19,71.54,72.73,70.81,70.94,667000,70.07,0.521706247665,False
2014-02-18,71.5,71.8,71.13,71.52,381200,70.64,0.516980630867,True
2014-02-14,71.02,71.88,70.83,71.7,443400,70.82,0.516849854781,True
2014-02-13,70.5,71.63,70.31,71.03,613200,70.16,0.535141795803,True
2014-02-12,71.75,72.28,71.32,71.56,354500,70.34,0.509324209525,False
2014-02-11,70.52,71.79,70.37,71.4,514100,70.19,0.52809854197,True
2014-02-10,71.1,71.4,70.53,70.77,614800,69.57,0.516236179203,False
2014-02-07,70.55,71.55,70.21,71.43,528200,70.22,0.508015796532,True
2014-02-06,69.18,70.46,68.8,70.27,715400,69.08,0.523054959722,True
2014-02-05,69.3,69.53,67.91,68.81,671300,67.64,0.516993487095,False
2014-02-04,68.79,70.26,64.36,69.52,1176200,68.34,0.544626685118,True
2014-02-03,71.1,71.54,68.44,68.76,1040000,67.59,0.517458918705,False
2014-01-31,70.65,71.96,70.5,71.19,501700,69.98,0.531857820625,True
2014-01-30,71.62,71.89,71.13,71.77,558800,70.55,0.513014740148,True
2014-01-29,70.74,72.05,70.55,71.13,515500,69.92,0.524817521439,True
2014-01-28,71.01,71.97,71.01,71.45,285600,70.24,0.529520311738,True
2014-01-27,71.75,72.02,69.97,70.82,632400,69.62,0.540491671242,False
2014-01-24,73.58,73.98,71.74,71.88,622600,70.66,0.5377695346,False
2014-01-23,75.11,75.2,73.3,74.16,413900,72.9,0.519843451828,False
2014-01-22,74.89,75.1,74.58,74.85,394900,73.58,0.518545775167,False
2014-01-21,74.56,75.14,74.06,74.72,589300,73.45,0.512343570313,True
2014-01-17,73.62,74.45,72.85,74.3,580500,73.04,0.517012867634,True
2014-01-16,73.12,73.73,73.0,73.36,257900,72.11,0.516720695343,True
2014-01-15,72.6,73.94,72.6,73.55,474700,72.3,0.517853464275,True
2014-01-14,72.19,72.65,72.08,72.48,456600,71.25,0.529381748837,True
2014-01-13,72.94,73.17,71.8,71.99,551500,70.77,0.513517016464,False
2014-01-10,72.1,73.09,72.0,73.0,588700,71.76,0.526750082138,True
2014-01-09,72.58,72.76,71.64,72.16,505700,70.93,0.519278194366,False
2014-01-08,72.31,72.64,71.85,72.58,468900,71.35,0.519037696689,True
2014-01-07,72.02,73.11,71.66,72.33,440800,71.1,0.533244607245,True
2014-01-06,73.14,73.4,71.6,71.6,609800,70.38,0.518848439939,False
2014-01-03,72.84,73.24,72.53,72.79,303500,71.55,0.52474203487,False
2014-01-02,73.11,73.31,72.31,72.64,453500,71.41,0.527476992738,False
2013-12-31,73.61,73.97,73.47,73.78,255100,72.53,0.523444433283,True
2013-12-30,73.75,73.95,73.33,73.67,314700,72.42,0.516898207385,False
2013-12-27,73.29,73.62,72.95,73.4,179200,72.15,0.524321632007,True
2013-12-26,73.49,73.79,73.0,73.3,220000,72.06,0.519988061417,False
2013-12-24,73.31,73.38,72.97,73.31,110600,72.06,0.511358514436,True
2013-12-23,72.33,73.49,72.08,73.07,699000,71.83,0.516095782782,True
2013-12-20,71.8,71.9,71.29,71.39,531900,70.18,0.512917449046,False
2013-12-19,70.96,71.75,70.68,71.49,605100,70.28,0.514312884098,True
2013-12-18,70.25,70.75,69.46,70.69,850300,69.49,0.51659576154,True
2013-12-17,69.76,70.02,69.43,69.8,512000,68.61,0.506042144154,True
2013-12-16,68.28,69.98,68.03,69.76,700000,68.58,0.50815689438,True
2013-12-13,67.0,67.89,66.91,67.69,347200,66.54,0.521820973862,True
2013-12-12,67.0,67.62,66.16,66.8,750100,65.67,0.532246369074,False
2013-12-11,67.97,67.97,66.63,67.17,505500,66.03,0.522599095509,False
2013-12-10,68.03,69.3,67.71,67.86,471700,66.71,0.531477266832,False
2013-12-09,68.91,69.22,68.06,68.24,423900,67.08,0.525255409912,False
2013-12-06,69.22,69.3,68.57,68.75,305200,67.58,0.516324842577,False
2013-12-05,68.7,69.17,68.39,68.46,349900,67.3,0.522595995557,False
2013-12-04,68.75,69.38,68.01,68.81,447400,67.64,0.527143056871,True
2013-12-03,69.21,69.64,68.95,69.09,461500,67.92,0.528818355509,False
2013-12-02,69.83,70.11,69.29,69.6,508200,68.42,0.517338281427,False
2013-11-29,69.39,70.35,69.23,69.84,266200,68.65,0.520284184152,True
2013-11-27,69.23,69.7,69.15,69.55,510700,68.37,0.516038446002,True
2013-11-26,68.7,69.09,68.51,68.97,361000,67.8,0.525938343993,True
2013-11-25,69.04,69.28,68.59,68.78,609800,67.61,0.520049771755,False
2013-11-22,68.85,69.04,68.33,69.01,307500,67.84,0.511156914753,True
2013-11-21,67.89,69.37,67.89,68.87,618500,67.7,0.523353199901,True
2013-11-20,68.0,68.41,67.56,67.8,491900,66.65,0.522383991607,False
2013-11-19,68.02,68.33,67.5,68.0,523100,66.85,0.523502503621,False
2013-11-18,68.15,68.75,67.64,68.16,715200,67.0,0.503160216684,True
2013-11-15,66.45,68.05,66.45,68.04,706400,66.88,0.512660223528,True
2013-11-14,65.62,66.36,65.33,66.12,371500,65.0,0.516868456894,True
2013-11-13,65.16,66.06,65.14,65.99,501200,64.53,0.521987343916,True
2013-11-12,65.16,65.47,64.63,65.43,450000,63.99,0.517548089896,True
2013-11-11,64.76,65.81,64.63,65.2,503900,63.76,0.51896401339,True
2013-11-08,64.5,64.91,63.99,64.58,826700,63.16,0.544122476256,True
2013-11-07,66.47,66.7,64.23,64.47,686600,63.05,0.524634070325,False
2013-11-06,66.71,67.0,66.06,66.23,505800,64.77,0.52126862907,False
2013-11-05,66.65,66.92,66.38,66.45,484900,64.98,0.521378059432,False
2013-11-04,66.58,67.07,66.33,67.0,432800,65.52,0.516417168341,True
2013-11-01,66.11,66.5,65.84,66.28,641400,64.82,0.519341903218,True
2013-10-31,65.88,66.52,65.61,65.83,471400,64.38,0.528877691639,False
2013-10-30,66.44,66.5,65.7,65.84,545800,64.39,0.520038555177,False
2013-10-29,66.26,66.51,65.88,66.5,518000,65.03,0.50990193084,True
2013-10-28,65.27,66.24,64.91,66.19,621000,64.73,0.522454400977,True
2013-10-25,65.29,65.61,64.71,65.34,738700,63.9,0.507187194307,True
2013-10-24,64.1,65.4,64.1,65.28,980600,63.84,0.50997774744,True
2013-10-23,63.12,64.1,63.06,64.07,943100,62.66,0.507837976169,True
2013-10-22,62.0,63.81,62.0,63.24,854500,61.85,0.52190196036,True
2013-10-21,62.0,62.17,60.98,61.77,640100,60.41,0.512559244705,False
2013-10-18,61.24,62.09,60.98,62.04,692100,60.67,0.500424912618,True
2013-10-17,59.51,60.73,59.3,60.71,338700,59.37,0.523845082877,True
2013-10-16,59.66,60.41,59.46,59.87,401000,58.55,0.542412926385,True
2013-10-15,61.35,61.35,59.06,59.44,542800,58.13,0.49590133049,True
2013-10-14,59.25,60.31,59.02,60.31,404600,58.98,0.521229151888,True
2013-10-11,59.17,59.64,58.88,59.62,374900,58.31,0.510848531925,True
2013-10-10,58.28,59.69,58.28,59.38,595800,58.07,0.513181377311,True
2013-10-09,57.59,57.72,56.93,57.43,463300,56.16,0.53660550855,False
2013-10-08,58.76,59.03,57.4,57.57,429900,56.3,0.529240661121,False
2013-10-07,59.33,59.49,58.81,58.83,394100,57.53,0.521654610633,False
2013-10-04,59.28,60.17,59.04,59.93,235400,58.61,0.537444194059,True
2013-10-03,60.53,60.8,58.79,59.35,615500,58.04,0.520032903587,False
2013-10-02,60.35,60.92,60.15,60.77,352500,59.43,0.51391134495,True
2013-10-01,59.67,61.11,59.47,60.97,495800,59.63,0.51084872368,True
2013-09-30,58.76,60.18,58.59,59.7,450800,58.38,0.532456727921,True
2013-09-27,59.6,59.98,59.36,59.7,240000,58.38,0.524547384273,True
2013-09-26,59.81,60.37,59.55,59.94,455600,58.62,0.517629185672,True
2013-09-25,59.46,59.99,58.91,59.57,457100,58.26,0.522375741192,True
2013-09-24,59.5,60.21,59.0,59.27,688800,57.96,0.531627351589,False
2013-09-23,60.27,60.44,59.49,59.6,338500,58.29,0.539862736302,False
2013-09-20,61.68,61.68,60.37,60.4,531100,59.07,0.515939181313,False
2013-09-19,61.22,62.03,60.86,61.42,640900,60.07,0.508892919388,True
2013-09-18,60.21,61.36,59.91,61.06,357400,59.71,0.524927792903,True
2013-09-17,60.42,60.55,59.85,60.11,537900,58.78,0.517279781277,False
2013-09-16,60.07,60.5,59.77,60.41,442600,59.08,0.516359927007,True
2013-09-13,59.64,60.17,59.08,59.46,346200,58.15,0.529942098112,False
2013-09-12,60.25,60.35,59.49,59.58,419100,58.27,0.501260657956,False
2013-09-11,58.67,60.64,58.34,60.25,871800,58.92,0.518387301481,True
2013-09-10,58.38,59.04,58.14,58.81,483800,57.51,0.504098209208,True
2013-09-09,57.0,57.91,56.94,57.73,459700,56.46,0.518760536257,True
2013-09-06,56.75,57.58,55.63,56.98,705700,55.72,0.517059956684,True
2013-09-05,56.36,57.04,56.36,56.5,564500,55.25,0.506630452362,True
2013-09-04,55.17,56.56,55.17,56.24,695800,55.0,0.537484063144,True
2013-09-03,56.4,57.15,55.34,55.46,955600,54.24,0.527289804442,False
2013-08-30,56.84,56.88,55.52,55.61,721800,54.38,0.514876750644,False
2013-08-29,56.27,57.29,56.22,56.71,462800,55.46,0.530911740318,True
2013-08-28,56.99,57.34,56.24,56.28,855500,55.04,0.536792177693,False
2013-08-27,58.17,58.53,56.86,57.09,578400,55.83,0.537153213331,False
2013-08-26,59.39,59.7,58.85,58.97,277100,57.67,0.523908639167,False
2013-08-23,59.55,59.6,58.61,59.3,332100,57.99,0.506364867036,False
2013-08-22,58.28,59.77,58.28,59.52,371900,58.21,0.525663427819,True
2013-08-21,58.58,58.58,57.66,58.15,582700,56.87,0.517119599384,False
2013-08-20,58.18,59.16,57.92,58.76,887400,57.46,0.529826082826,True
2013-08-19,58.85,58.93,57.91,57.99,446100,56.71,0.523908448896,False
2013-08-16,59.02,59.74,58.52,58.89,544200,57.59,0.521664589956,False
2013-08-15,59.0,59.43,58.72,58.98,569500,57.68,0.533739439933,False
2013-08-14,60.03,60.49,59.8,59.85,602600,58.2,0.530731044058,False
2013-08-13,60.79,60.81,59.72,59.85,747400,58.2,0.518639101689,False
2013-08-12,60.52,60.71,60.05,60.6,664300,58.93,0.527478576519,True
2013-08-09,60.97,61.28,60.48,60.64,536900,58.97,0.52607587592,False
2013-08-08,61.3,61.8,60.59,60.95,1221900,59.27,0.528661963578,False
2013-08-07,61.86,62.01,60.78,60.98,813300,59.3,0.545515289157,False
2013-08-06,63.82,64.05,61.79,62.18,687500,60.46,0.530727113911,False
2013-08-05,64.56,64.78,63.62,63.99,316500,62.22,0.52217779834,False
2013-08-02,64.57,64.99,64.11,64.79,376800,63.0,0.497715753778,False
2013-08-01,62.5,64.75,61.84,64.67,986700,62.88,0.502393287918,True
2013-07-31,60.86,62.28,60.51,61.84,414700,60.13,0.521724976235,True
2013-07-30,60.85,61.45,60.5,60.9,335600,59.22,0.529277130748,True
2013-07-29,61.45,61.59,60.38,60.54,494200,58.87,0.520777979149,False
2013-07-26,61.34,61.71,60.99,61.64,516800,59.94,0.5264885376,True
2013-07-25,61.71,62.11,61.03,61.65,619400,59.95,0.535278571467,False
2013-07-24,62.8,63.5,61.64,61.66,725500,59.96,0.524092534051,False
2013-07-23,62.98,62.98,60.92,62.62,975600,60.89,0.519882299634,False
2013-07-22,62.81,63.3,62.69,63.03,674600,61.29,0.518161555253,True
2013-07-19,62.5,62.84,61.84,62.67,667700,60.94,0.505245907139,True
2013-07-18,61.13,62.44,60.93,62.15,457900,60.43,0.51520665244,True
2013-07-17,60.59,61.05,60.21,60.93,335200,59.25,0.535697794619,True
2013-07-16,61.71,62.37,60.3,60.39,738100,58.72,0.507221445724,False
2013-07-15,60.49,61.84,60.28,61.37,554700,59.68,0.525188776404,True
2013-07-12,60.75,61.16,60.52,60.82,443400,59.14,0.526212856923,True
2013-07-11,61.11,61.28,60.65,60.91,525700,59.23,0.517645967042,False
2013-07-10,60.77,60.94,60.1,60.24,600100,58.58,0.508931558418,False
2013-07-09,59.7,61.02,59.61,60.69,748100,59.01,0.529902514801,True
2013-07-08,60.34,60.52,59.8,60.12,499500,58.46,0.5233298055,False
