Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-23,34.72,36.29,34.66,35.69,1245000,35.69,0.548556101789,True
2014-10-22,35.98,36.13,34.47,34.48,1726900,34.48,0.487330319868,True
2014-10-21,34.29,36.08,34.21,35.9,1659500,35.9,0.521977319796,True
2014-10-20,34.3,34.4,33.7,34.16,1579200,34.16,0.519812549597,False
2014-10-17,34.19,34.91,34.12,34.38,1415800,34.38,0.501738821412,True
2014-10-16,33.19,34.12,33.07,33.97,2773500,33.97,0.528951547768,True
2014-10-15,33.52,34.46,32.85,33.85,2780000,33.85,0.526744649987,True
2014-10-14,33.75,34.91,33.72,33.84,2374500,33.84,0.53305622928,True
2014-10-13,34.32,34.56,33.38,33.46,2384500,33.46,0.534664816522,False
2014-10-10,34.96,35.21,34.49,34.53,2754300,34.53,0.540181478758,False
2014-10-09,35.89,36.08,34.86,34.94,3041000,34.94,0.511612407083,False
2014-10-08,35.37,36.32,35.15,36.01,4540600,36.01,0.539452023306,True
2014-10-07,36.26,36.5,35.24,35.41,4568100,35.41,0.533401471563,False
2014-10-06,36.84,37.19,36.46,36.57,1498900,36.57,0.508506692064,False
2014-10-03,36.14,36.93,35.85,36.77,1896200,36.77,0.51759303719,True
2014-10-02,35.91,36.15,35.31,36.05,2385600,36.05,0.546890690851,True
2014-10-01,37.25,37.29,36.0,36.02,2512800,36.02,0.520238069245,False
2014-09-30,37.16,37.64,37.16,37.28,1528000,37.28,0.533245106798,True
2014-09-29,37.76,37.9,36.92,37.21,1583800,37.21,0.518174441732,False
2014-09-26,37.55,38.31,37.5,38.19,1094000,38.19,0.522026373167,True
2014-09-25,37.55,37.78,37.34,37.6,1445400,37.6,0.525918589839,True
2014-09-24,37.77,37.83,37.26,37.54,1697000,37.54,0.532753454341,False
2014-09-23,38.36,38.61,37.65,37.67,1922800,37.67,0.535774008419,False
2014-09-22,39.11,39.55,38.52,38.57,1512700,38.57,0.52957618912,False
2014-09-19,39.54,39.67,39.21,39.52,12577000,39.52,0.527582474126,False
2014-09-18,39.88,39.88,39.13,39.42,1920600,39.42,0.505698920187,False
2014-09-17,38.94,39.58,38.6,39.35,2604500,39.35,0.514213943711,True
2014-09-16,38.5,39.23,38.05,38.97,2861800,38.97,0.525460714197,True
2014-09-15,38.72,38.81,37.58,38.53,4345100,38.53,0.539645847963,False
2014-09-12,39.76,39.89,38.79,38.8,2164400,38.8,0.527807936149,False
2014-09-11,40.1,40.51,39.68,39.92,2008500,39.92,0.526190795529,False
2014-09-10,40.35,40.5,40.02,40.32,1711700,40.32,0.549911956907,False
2014-09-09,41.99,42.0,40.21,40.25,3703800,40.25,0.533095270146,False
2014-09-08,42.63,42.78,41.54,42.16,4393700,42.16,0.529685161353,False
2014-09-05,43.08,43.1,42.45,42.63,2337300,42.63,0.52295613657,False
2014-09-04,43.14,43.39,42.86,43.03,2671300,43.03,0.533976276485,False
2014-09-03,43.84,44.0,42.88,43.14,3074800,43.14,0.508242452058,False
2014-09-02,43.05,43.62,43.05,43.61,2913200,43.61,0.519205282015,True
2014-08-29,42.89,43.36,42.58,42.97,2411100,42.97,0.521308095625,True
2014-08-28,42.85,43.05,42.58,42.91,2166500,42.91,0.524819420136,True
2014-08-27,43.0,43.15,42.81,42.92,1529500,42.92,0.516038084726,False
2014-08-26,42.66,43.36,42.54,43.09,1714500,43.09,0.531647831715,True
2014-08-25,43.16,43.29,42.55,42.79,1897500,42.79,0.525181377753,False
2014-08-22,43.32,43.44,43.02,43.06,2208000,43.06,0.518158986774,False
2014-08-21,43.1,43.39,42.89,43.19,2129900,43.19,0.511768580331,True
2014-08-20,42.54,43.25,42.47,43.2,1380400,43.2,0.521245098819,True
2014-08-19,42.46,42.9,41.96,42.73,1751700,42.73,0.517204315138,True
2014-08-18,41.9,42.47,41.76,42.36,1122600,42.36,0.516595062904,True
2014-08-15,41.21,41.66,40.7,41.62,1754200,41.62,0.517602828304,True
2014-08-14,40.93,41.15,40.8,40.96,1288800,40.96,0.503645816875,True
2014-08-13,38.58,40.97,38.25,40.94,2163100,40.94,0.543476630991,True
2014-08-12,40.81,41.19,40.42,40.73,1722300,40.73,0.5245433173,False
2014-08-11,41.03,41.74,40.86,40.97,1588600,40.97,0.512651312903,False
2014-08-08,39.96,41.07,39.49,40.96,1973900,40.96,0.534712835341,True
2014-08-07,41.17,41.93,39.73,39.78,2670700,39.78,0.83522891468,False
2014-08-06,82.37,82.39,80.85,81.22,1432400,40.61,0.527533226242,False
2014-08-05,82.96,83.23,82.17,82.81,527600,41.4,0.514673110156,False
2014-08-04,82.14,83.4,81.89,83.17,695400,41.58,0.529764953812,True
2014-08-01,83.01,83.99,81.61,81.84,3888600,40.92,0.509088085985,False
2014-07-31,81.51,84.87,80.33,84.1,932800,42.05,0.522348774572,True
2014-07-30,81.54,82.91,81.3,82.62,865000,41.31,0.526052728944,True
2014-07-29,82.0,82.53,81.39,81.43,704000,40.72,0.517454946188,False
2014-07-28,81.52,81.96,81.38,81.76,292800,40.88,0.517193698152,True
2014-07-25,81.01,81.65,80.81,81.53,541400,40.76,0.5268495578,True
2014-07-24,81.52,82.03,81.06,81.28,707600,40.64,0.5279189903,False
2014-07-23,82.12,82.17,80.86,81.39,915600,40.69,0.535515916576,False
2014-07-22,83.52,83.54,82.33,82.34,455400,41.17,0.526485674186,False
2014-07-21,83.99,84.01,82.97,83.16,395800,41.58,0.519783906675,False
2014-07-18,83.75,84.16,83.11,84.0,1092600,42.0,0.504665871665,True
2014-07-17,81.97,85.32,81.73,83.46,966000,41.73,0.500172435146,True
2014-07-16,79.74,83.7,79.27,82.08,1858600,41.04,0.496270413934,False
2014-07-15,77.2,77.64,76.92,77.4,735000,38.7,0.530964117826,True
2014-07-14,78.08,78.08,76.83,76.99,590000,38.49,0.510542212492,False
2014-07-11,76.94,78.77,76.66,77.85,614400,38.92,0.516204042877,True
2014-07-10,76.35,77.42,75.99,77.08,718600,38.54,0.513735376671,True
2014-07-09,75.49,77.48,75.49,77.12,856600,38.56,0.518377906725,True
2014-07-08,75.13,75.44,74.86,75.3,496800,37.65,0.525614035608,True
2014-07-07,75.47,75.67,74.95,75.42,481600,37.71,0.518403157718,False
2014-07-03,75.1,76.54,75.1,75.8,694400,37.9,0.511519478025,True
2014-07-02,74.03,75.25,74.03,75.12,747400,37.56,0.510311593855,True
2014-07-01,72.81,74.57,72.8,74.39,737200,37.19,0.516026902743,True
2014-06-30,72.2,73.67,72.2,72.59,795600,36.29,0.519575811441,True
2014-06-27,71.96,72.47,71.86,72.29,1296000,36.15,0.535098493658,True
2014-06-26,73.33,73.33,70.91,72.08,1048800,36.04,0.515379785269,False
2014-06-25,72.64,73.93,72.52,73.41,492600,36.71,0.531671902502,True
2014-06-24,73.65,74.16,73.43,73.57,341800,36.78,0.518049378572,False
2014-06-23,73.24,74.66,72.78,73.6,431200,36.8,0.537756920365,True
2014-06-20,74.94,74.94,72.93,73.29,1603000,36.65,0.533907305416,False
2014-06-19,76.22,76.22,74.81,74.9,930200,37.45,0.524431682658,False
2014-06-18,76.49,76.49,75.01,76.01,505200,38.01,0.517381032134,False
2014-06-17,76.01,76.47,75.65,76.37,1376400,38.19,0.527527696072,True
2014-06-16,76.58,76.58,75.65,76.27,885200,38.13,0.529954784371,False
2014-06-13,77.4,77.65,76.33,76.5,780600,38.25,0.523196898179,False
2014-06-12,77.51,77.79,77.01,77.3,466400,38.65,0.53051918018,False
2014-06-11,78.36,78.82,77.16,77.44,932800,38.72,0.524757242921,False
2014-06-10,78.63,78.88,77.9,78.68,1165600,39.34,0.521557503943,True
2014-06-09,78.56,79.91,78.56,78.82,836200,39.41,0.517599240134,True
2014-06-06,78.09,79.07,78.04,78.76,1191400,39.38,0.515644017459,True
2014-06-05,77.45,79.37,77.44,78.48,1417600,39.24,0.520180183753,True
2014-06-04,77.25,78.29,76.89,77.59,1358000,38.79,0.509563270083,True
2014-06-03,76.06,77.36,76.06,77.23,1699000,38.62,0.511458659377,True
2014-06-02,75.04,76.9,75.04,76.6,1387800,38.3,0.52443462335,True
2014-05-30,75.25,75.85,74.8,74.95,3072600,37.47,0.539295409741,False
2014-05-29,76.78,76.98,75.35,75.68,829600,37.84,0.511156556957,False
2014-05-28,75.77,77.17,75.42,76.79,1040800,38.4,0.51655890781,True
2014-05-27,75.26,76.24,74.64,75.85,1177800,37.92,0.496545353532,False
2014-05-23,72.89,75.17,72.89,75.11,1632400,37.56,0.511902008309,True
2014-05-22,71.96,73.12,71.49,72.88,1202000,36.44,0.493537708799,False
2014-05-21,69.33,73.08,69.14,72.01,6767200,36.01,0.51627166901,True
2014-05-20,68.83,69.28,68.12,68.5,1750800,34.25,0.506031653264,False
2014-05-19,67.35,69.16,67.35,68.67,2099000,34.33,0.518548050175,True
2014-05-16,67.01,67.98,66.87,67.89,1387000,33.94,0.523585821333,True
2014-05-15,67.18,67.67,66.59,67.2,1909200,33.6,0.523816465588,True
2014-05-14,67.36,67.52,66.37,67.13,3113600,33.56,0.529970245635,False
2014-05-13,68.15,68.38,67.25,67.29,1108800,33.65,0.510622153723,False
2014-05-12,67.1,68.14,67.1,67.78,1054000,33.89,0.533041173497,True
2014-05-09,68.15,68.15,66.92,66.98,1615200,33.49,0.511994062439,False
2014-05-08,67.19,69.19,66.74,68.2,2351200,34.1,0.531875785339,True
2014-05-07,68.18,68.5,66.8,66.95,1991000,33.47,0.56058136609,False
2014-05-06,72.0,72.0,67.74,68.29,4826200,34.15,0.506343159341,False
2014-05-05,70.48,71.71,70.29,71.51,2786600,35.76,0.524839749441,True
2014-05-02,70.77,71.1,70.58,70.74,1732200,35.37,0.518963112613,False
2014-05-01,70.48,71.08,70.05,70.61,1682000,35.31,0.516884602625,True
2014-04-30,70.0,70.55,69.42,70.13,1361200,35.06,0.523928925553,True
2014-04-29,70.2,70.32,69.8,69.95,1588800,34.97,0.536934079969,False
2014-04-28,71.67,71.99,69.58,70.13,1628400,35.06,0.524719368709,False
2014-04-25,71.95,71.95,71.42,71.54,699400,35.77,0.528076444325,False
2014-04-24,72.56,72.68,71.95,71.98,1119000,35.99,0.523032039942,False
2014-04-23,72.68,73.1,72.11,72.16,1113200,36.08,0.520093549704,False
2014-04-22,72.5,73.34,72.38,72.59,1529400,36.29,0.524311784672,True
2014-04-21,72.75,73.26,72.16,72.44,818200,36.22,0.519711996471,False
2014-04-17,72.52,72.97,72.4,72.75,910000,36.38,0.51622075405,True
2014-04-16,71.91,72.78,71.91,72.7,1009200,36.35,0.525148165418,True
2014-04-15,72.27,72.64,70.37,71.77,1714800,35.88,0.530362473056,False
2014-04-14,73.19,73.25,72.13,72.26,1105800,36.13,0.528597090308,False
2014-04-11,73.91,74.39,72.67,72.83,890000,36.42,0.537203572601,False
2014-04-10,75.5,75.51,74.19,74.32,1050000,37.16,0.519202195394,False
2014-04-09,75.22,75.9,75.0,75.55,884800,37.78,0.524025994465,True
2014-04-08,75.44,75.59,74.24,74.9,1024400,37.45,0.542111079888,False
2014-04-07,77.55,77.62,74.71,75.45,1094400,37.72,0.540018084781,False
2014-04-04,79.44,79.44,77.62,77.62,882600,38.81,0.514603905311,False
2014-04-03,78.68,79.24,78.37,78.57,466600,39.28,0.521000915465,False
2014-04-02,78.58,79.31,78.36,78.72,518400,39.36,0.511344661437,True
2014-04-01,77.48,78.45,77.26,78.39,582200,39.19,0.514291473641,True
2014-03-31,76.69,77.58,76.56,77.06,513200,38.53,0.515772825328,True
2014-03-28,76.05,76.64,75.71,76.5,660000,38.25,0.520262121043,True
2014-03-27,75.88,76.27,75.28,75.72,701600,37.86,0.532687188217,False
2014-03-26,77.02,77.44,76.12,76.14,757200,38.07,0.521962917364,False
2014-03-25,77.03,77.48,76.34,76.57,638000,38.28,0.530904553624,False
2014-03-24,77.99,77.99,76.52,76.88,852200,38.44,0.517671932289,False
2014-03-21,77.53,78.56,76.93,77.79,1078400,38.9,0.517470106063,True
2014-03-20,77.07,77.77,76.83,77.02,1095800,38.51,0.526083392909,False
2014-03-19,77.51,78.02,77.36,77.39,1400600,38.69,0.519987183682,False
2014-03-18,77.3,78.07,77.08,77.65,1405000,38.83,0.528553726379,True
2014-03-17,78.0,78.0,77.16,77.35,1164000,38.67,0.523686588525,False
2014-03-14,78.18,78.82,76.91,77.73,1030600,38.87,0.5361889041,False
2014-03-13,79.65,79.97,78.07,78.16,1170800,39.08,0.510039116958,False
2014-03-12,78.41,79.4,78.34,79.26,1326600,39.63,0.539705742287,True
2014-03-11,80.22,80.23,78.51,78.86,860800,39.43,0.509367197737,False
2014-03-10,78.91,80.56,78.91,80.0,1179200,40.0,0.531810267165,True
2014-03-07,79.92,80.34,79.21,79.3,918200,39.65,0.506335346363,False
2014-03-06,78.27,80.36,78.0,79.75,1695600,39.88,0.522868383506,True
2014-03-05,78.36,79.0,78.18,78.41,1160200,39.21,0.507181837434,True
2014-03-04,76.85,78.62,76.85,78.2,555200,39.1,0.520080384411,True
2014-03-03,76.66,76.94,75.87,76.43,655200,38.22,0.520561250199,False
2014-02-28,76.5,77.97,76.5,77.13,1199600,38.56,0.519165846214,True
2014-02-27,76.22,76.91,75.2,76.32,627200,38.16,0.525264632667,True
2014-02-26,76.54,77.78,75.85,76.06,799400,38.03,0.526946046704,False
2014-02-25,77.05,77.46,76.25,76.5,636800,38.25,0.527693761416,False
2014-02-24,77.62,77.89,77.14,77.17,899000,38.58,0.511787916672,False
2014-02-21,76.58,77.57,75.91,77.33,1053400,38.67,0.512948576459,True
2014-02-20,75.64,76.6,75.56,76.56,720800,38.28,0.51008080456,True
2014-02-19,74.45,76.3,74.45,75.41,623600,37.71,0.529797956063,True
2014-02-18,75.2,75.67,74.11,74.63,608800,37.31,0.502661834289,False
2014-02-14,73.3,75.17,72.8,74.78,799200,37.39,0.527603651686,True
2014-02-13,73.85,74.71,72.54,72.85,849000,36.42,0.545577557681,False
2014-02-12,76.14,76.52,75.6,76.07,529400,38.03,0.516946497406,False
2014-02-11,75.63,77.1,75.63,76.05,574000,38.03,0.526185922909,True
2014-02-10,76.03,76.03,75.56,75.8,255800,37.9,0.519879792363,False
2014-02-07,75.82,76.4,75.32,76.02,566600,38.01,0.498935032122,False
2014-02-06,73.5,75.73,73.18,75.35,898600,37.67,0.509907944003,True
2014-02-05,72.29,74.0,71.81,73.39,467200,36.69,0.525593207569,True
2014-02-04,72.64,73.03,71.86,72.52,540800,36.26,0.533715048074,False
2014-02-03,73.83,73.83,72.06,72.31,697000,36.15,0.513980265876,False
2014-01-31,73.02,74.56,72.77,73.72,547200,36.86,0.522221808552,True
2014-01-30,73.03,75.54,72.81,73.98,1386000,36.99,0.504139535832,True
2014-01-29,71.21,72.85,70.88,72.6,1066600,36.3,0.529830039122,True
2014-01-28,72.01,72.52,71.36,72.11,788200,36.06,0.539135884834,True
2014-01-27,73.78,73.92,71.26,71.77,750400,35.88,0.52690304052,False
2014-01-24,74.3,74.3,73.37,73.59,1394000,36.79,0.516621673528,False
2014-01-23,73.74,74.25,73.43,73.98,1527000,36.99,0.525802924747,True
2014-01-22,74.14,74.42,73.72,74.3,790600,37.15,0.527483966652,True
2014-01-21,74.75,74.82,73.34,74.13,842400,37.06,0.5250369962,False
2014-01-17,75.11,75.52,74.01,74.53,521400,37.26,0.525846648651,False
2014-01-16,75.54,76.4,75.05,75.32,443800,37.66,0.525947293367,False
2014-01-15,76.0,76.16,75.22,75.85,543800,37.92,0.514683239802,False
2014-01-14,75.21,76.21,75.13,75.72,696800,37.86,0.539101620766,True
2014-01-13,77.17,77.58,74.97,75.21,660600,37.6,0.533125351438,False
2014-01-10,78.42,78.89,77.33,77.55,603200,38.78,0.520953786056,False
2014-01-09,78.32,78.58,77.42,78.44,960200,39.22,0.538133349814,True
2014-01-08,80.13,80.72,77.64,78.14,1163200,39.07,0.527831550204,False
2014-01-07,80.77,80.77,79.8,79.98,587800,39.99,0.534988336349,False
2014-01-06,82.2,82.7,80.49,80.73,572800,40.37,0.527769960442,False
2014-01-03,82.83,83.3,81.94,82.12,320200,41.06,0.525711381285,False
2014-01-02,83.22,83.67,82.13,82.52,369000,41.26,0.524793732963,False
2013-12-31,83.48,84.04,83.15,83.86,625400,41.93,0.511123744153,True
2013-12-30,82.32,83.78,82.13,83.58,514400,41.79,0.525633762997,True
2013-12-27,82.69,82.83,82.07,82.33,292800,41.17,0.515580373404,False
2013-12-26,82.0,82.55,81.25,82.29,365200,41.15,0.510750629636,True
2013-12-24,80.8,82.19,80.8,81.85,443000,40.92,0.528158566565,True
2013-12-23,81.44,81.76,81.19,81.43,706600,40.72,0.506210413299,False
2013-12-20,79.76,81.7,79.73,80.9,1289000,40.45,0.512209030152,True
2013-12-19,78.71,80.19,78.71,79.71,597600,39.85,0.513626905511,True
2013-12-18,77.81,79.69,77.4,79.64,599800,39.82,0.518982196432,True
2013-12-17,77.5,77.82,76.65,77.6,470800,38.8,0.513097214466,True
2013-12-16,76.56,78.06,76.56,77.46,489600,38.73,0.523023802567,True
2013-12-13,76.68,77.95,75.86,76.39,627400,38.19,0.531976990966,False
2013-12-12,77.79,77.82,76.47,76.53,631600,38.26,0.530919835455,False
2013-12-11,78.77,79.98,77.84,78.06,512200,39.03,0.521214683481,False
2013-12-10,78.69,79.57,78.25,78.59,326600,39.29,0.527098989061,False
2013-12-09,79.24,79.29,77.63,78.92,798000,39.46,0.512911116214,False
2013-12-06,78.27,78.95,77.84,78.85,458200,39.42,0.515997492273,True
2013-12-05,77.64,78.56,77.25,77.61,683200,38.81,0.528922060372,False
2013-12-04,78.38,78.89,77.46,77.88,580400,38.94,0.534849187168,False
2013-12-03,79.75,80.2,78.68,79.01,614000,39.51,0.534611915804,False
2013-12-02,81.1,81.1,79.77,80.12,414000,40.06,0.514249899902,False
2013-11-29,80.27,81.77,80.27,80.77,316800,40.38,0.524197566539,True
2013-11-27,80.51,81.01,80.08,80.47,375400,40.24,0.513413987049,False
2013-11-26,79.6,80.72,79.22,80.21,609000,40.1,0.525056708064,True
2013-11-25,79.93,80.3,79.2,79.42,374200,39.71,0.515264226248,False
2013-11-22,79.22,79.88,79.22,79.59,257600,39.79,0.524152515165,True
2013-11-21,79.46,79.47,78.77,79.03,501400,39.51,0.518277066072,False
2013-11-20,79.07,79.87,78.57,79.15,798800,39.58,0.522163324101,True
2013-11-19,79.08,79.69,78.82,78.95,441600,39.47,0.527239330931,False
2013-11-18,79.66,79.94,79.1,79.27,340600,39.63,0.522542221028,False
2013-11-15,79.73,80.05,79.16,79.4,331000,39.7,0.519271472699,False
2013-11-14,79.43,80.15,78.98,79.44,389800,39.72,0.504944044513,True
2013-11-13,77.55,79.32,77.36,79.31,351200,39.65,0.528923728056,True
2013-11-12,78.29,78.74,77.71,78.01,584400,39.01,0.53050422669,False
2013-11-11,79.17,79.6,78.42,78.57,194400,39.28,0.51546103782,False
2013-11-08,78.49,79.47,78.06,79.05,577000,39.53,0.535187075467,True
2013-11-07,79.9,79.9,78.17,78.49,1244600,39.24,0.53092431911,False
2013-11-06,80.85,81.43,79.4,79.55,564200,39.78,0.513011625111,False
2013-11-05,79.9,81.01,79.5,80.69,433200,40.35,0.534658306426,True
2013-11-04,81.23,81.75,79.12,80.33,794200,40.17,0.53198691799,False
2013-11-01,82.25,83.07,81.1,81.19,1695600,40.6,0.481907128144,True
2013-10-31,78.12,83.63,77.32,82.71,1366200,41.35,0.526886407613,True
2013-10-30,78.62,79.68,77.47,78.16,700800,39.08,0.528159179776,False
2013-10-29,79.22,79.5,78.67,78.87,419800,39.44,0.526206920555,False
2013-10-28,79.62,79.66,78.91,79.11,227200,39.56,0.518722773155,False
2013-10-25,79.29,79.4,78.68,79.38,333400,39.69,0.514716084869,True
2013-10-24,78.57,79.21,78.0,78.89,720000,39.44,0.517936494176,True
2013-10-23,78.15,78.19,77.41,78.01,538600,39.01,0.500918986821,False
2013-10-22,76.07,78.5,76.07,78.27,544800,39.13,0.517896715004,True
2013-10-21,75.66,76.18,75.3,76.0,264800,38.0,0.514202989089,True
2013-10-18,74.87,75.71,74.87,75.48,238600,37.74,0.509929542849,True
2013-10-17,73.64,75.01,73.64,74.8,602800,37.4,0.514718264919,True
2013-10-16,72.9,74.67,72.9,73.92,497400,36.96,0.524824882262,True
2013-10-15,73.2,73.52,72.71,72.79,522400,36.4,0.519851522202,False
2013-10-14,72.98,73.77,72.76,73.53,880400,36.76,0.52696144267,True
2013-10-11,73.5,74.01,72.91,73.53,1320000,36.76,0.512669130798,True
2013-10-10,72.54,73.78,71.39,73.4,935000,36.7,0.52012196578,True
2013-10-09,72.37,72.88,71.62,71.89,880400,35.94,0.537214512791,False
2013-10-08,73.9,74.08,72.37,72.49,1037000,36.24,0.531372075797,False
2013-10-07,74.82,75.23,73.91,74.01,711800,37.01,0.525276791488,False
2013-10-04,75.13,75.44,74.46,75.15,416400,37.58,0.529520557545,True
2013-10-03,75.86,76.25,75.0,75.25,850000,37.62,0.530868283347,False
2013-10-02,76.74,76.95,76.02,76.24,454000,38.12,0.53976331609,False
2013-10-01,78.52,78.52,76.59,77.09,922000,38.54,0.512701196825,False
2013-09-30,77.59,78.15,77.0,78.12,685400,39.06,0.511190638699,True
2013-09-27,76.51,78.6,76.51,77.76,493600,38.88,0.49692488911,False
2013-09-26,74.02,77.11,73.79,77.05,873600,38.53,0.513235261927,True
2013-09-25,73.17,74.51,73.16,73.79,1010800,36.9,0.522112914288,True
2013-09-24,73.18,73.68,72.72,73.23,576200,36.62,0.53450573152,True
2013-09-23,74.38,74.52,73.27,73.34,724800,36.67,0.526454136597,False
2013-09-20,74.81,75.57,74.24,74.64,1123400,37.32,0.516460798098,False
2013-09-19,74.28,75.3,73.9,74.8,512600,37.4,0.515419643936,True
2013-09-18,73.65,74.15,72.68,73.94,598600,36.97,0.511779157536,True
2013-09-17,72.67,73.71,72.65,73.55,352800,36.78,0.52182887697,True
2013-09-16,72.66,73.19,72.51,72.62,339600,36.31,0.514211661787,False
2013-09-13,71.92,72.06,71.48,71.81,326400,35.9,0.523605498304,False
2013-09-12,72.08,72.29,71.55,71.85,504600,35.92,0.514021174436,False
2013-09-11,71.31,72.16,71.31,72.09,488200,36.04,0.52955540314,True
2013-09-10,72.04,72.49,71.36,71.48,414600,35.74,0.514936586372,False
2013-09-09,71.36,72.03,71.04,71.65,446400,35.83,0.518188224149,True
2013-09-06,71.0,71.86,70.29,71.03,579400,35.51,0.519279879504,True
2013-09-05,70.73,71.84,70.73,71.02,568400,35.51,0.523711172898,True
2013-09-04,70.91,71.46,70.34,70.83,594000,35.42,0.531805968419,False
2013-09-03,71.88,72.76,70.76,71.01,653400,35.51,0.518646784136,False
2013-08-30,71.56,71.89,70.57,71.17,856000,35.58,0.521379376201,False
2013-08-29,71.5,72.22,70.91,71.53,602600,35.76,0.520243637033,True
2013-08-28,71.33,71.85,70.83,71.53,548200,35.76,0.537967894545,True
2013-08-27,72.94,72.94,71.35,71.43,659000,35.72,0.523407940449,False
2013-08-26,73.08,74.23,73.07,73.49,499800,36.74,0.521177750027,True
2013-08-23,73.0,73.24,72.61,73.07,802200,36.53,0.517969981198,True
2013-08-22,72.6,73.49,72.21,72.96,496800,36.48,0.522271073648,True
2013-08-21,72.64,73.2,72.22,72.44,872600,36.22,0.525956846329,False
2013-08-20,73.04,73.48,72.75,72.82,591000,36.41,0.517790197561,False
2013-08-19,72.62,73.44,72.51,72.9,476600,36.45,0.522882887231,True
2013-08-16,72.71,73.75,72.67,72.73,703600,36.37,0.539938293279,True
2013-08-15,74.52,74.52,72.8,72.84,686200,36.42,0.534311188317,False
2013-08-14,75.75,75.75,74.87,74.91,828400,37.46,0.512457457229,False
2013-08-13,74.8,75.77,74.61,75.66,451800,37.83,0.522959570022,True
2013-08-12,74.88,75.37,74.5,74.84,791400,37.42,0.520729166513,False
2013-08-09,74.74,75.53,74.62,75.03,727200,37.51,0.530854417881,True
2013-08-08,75.66,76.22,75.14,75.14,811800,37.57,0.510878442764,False
2013-08-07,74.5,75.7,74.5,75.42,501800,37.71,0.526575926681,True
2013-08-06,74.99,75.65,74.95,75.07,494800,37.53,0.518041783064,True
2013-08-05,74.57,75.95,74.57,75.23,471800,37.62,0.519871988024,True
2013-08-02,74.35,74.98,73.88,74.83,754200,37.42,0.506584281935,True
2013-08-01,72.75,74.72,72.75,74.32,896400,37.16,0.536506076685,True
2013-07-31,74.27,74.27,72.0,72.66,1432000,36.33,0.539826530405,False
2013-07-30,76.15,76.15,73.21,73.68,1252600,36.84,0.53430487644,False
2013-07-29,77.4,77.61,76.76,76.87,750400,38.44,0.51798052847,False
2013-07-26,76.99,77.95,76.82,77.38,550400,38.69,0.523613413423,True
2013-07-25,77.14,77.99,76.82,77.59,675800,38.79,0.52770060352,True
2013-07-24,77.73,77.91,76.47,76.96,510000,38.48,0.511278574774,False
2013-07-23,76.64,77.54,76.41,77.28,603400,38.64,0.522228928771,True
2013-07-22,76.67,76.93,76.07,76.42,578000,38.21,0.518726774294,False
2013-07-19,76.34,77.47,75.94,76.21,826000,38.1,0.528772654939,False
2013-07-18,76.99,77.56,76.79,77.34,670200,38.67,0.513340094539,True
2013-07-17,76.13,77.05,76.09,76.73,502000,38.37,0.524840884549,True
2013-07-16,76.41,77.17,76.18,76.23,567800,38.12,0.527309134985,False
2013-07-15,76.92,76.96,76.24,76.24,816000,38.12,0.509262100333,False
2013-07-12,75.7,76.66,75.23,76.64,1115600,38.32,0.518052042566,True
2013-07-11,75.34,76.25,75.27,75.91,727200,37.96,0.505430890789,True
