Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-24,84.81,86.01,83.48,85.79,1742700,85.33,0.5221573312,True
2014-10-23,84.83,85.84,84.28,84.53,2415800,84.07,0.523937191808,False
2014-10-22,85.05,86.18,83.5,83.57,2128500,83.12,0.483877739645,True
2014-10-21,80.71,85.25,80.71,84.95,3678900,84.49,0.508061281863,True
2014-10-20,79.2,81.41,79.2,80.64,2668300,80.2,0.520103342964,True
2014-10-17,78.98,80.52,78.03,79.25,3397700,78.82,0.48532166604,False
2014-10-16,74.99,79.87,74.64,78.45,5320600,78.03,0.544353378045,True
2014-10-15,77.43,79.19,75.28,76.27,4653900,75.86,0.546460993178,False
2014-10-14,80.15,80.88,77.41,78.43,5334400,78.01,0.533801208393,False
2014-10-13,81.53,83.36,79.65,79.82,3245600,79.39,0.526927134954,False
2014-10-10,82.11,84.16,80.31,81.59,3477500,81.15,0.538755053249,False
2014-10-09,84.04,84.92,81.41,81.8,2797800,81.36,0.49668793687,True
2014-10-08,81.17,84.36,80.35,84.26,3978500,83.8,0.517653874614,True
2014-10-07,80.69,82.74,80.69,80.82,3508800,80.38,0.523780124646,True
2014-10-06,80.9,81.69,79.15,80.88,2613800,80.44,0.524610057417,False
2014-10-03,81.21,81.22,79.9,80.82,5020300,80.38,0.532059023392,False
2014-10-02,82.43,83.0,80.24,80.95,4008300,80.51,0.542860816664,False
2014-10-01,84.93,85.04,82.29,82.44,2874800,81.99,0.518131482397,False
2014-09-30,84.47,85.28,83.92,84.67,2926800,84.21,0.521155538946,True
2014-09-29,84.39,85.44,83.78,84.39,2529100,83.93,0.520477654549,True
2014-09-26,84.2,85.6,84.1,85.01,2037200,84.55,0.523066046376,True
2014-09-25,84.33,84.62,83.46,84.28,2886200,83.82,0.522568779316,False
2014-09-24,84.4,84.85,82.96,84.49,3758700,84.03,0.535785629994,True
2014-09-23,86.1,87.53,84.63,84.7,4844400,84.24,0.53946762504,False
2014-09-22,88.27,88.64,86.0,86.08,2658400,85.61,0.517403133913,False
2014-09-19,87.7,88.86,87.56,88.64,3877600,88.16,0.526994453143,True
2014-09-18,88.35,88.9,86.53,87.33,2904200,86.86,0.524310914139,False
2014-09-17,88.64,88.71,86.55,88.19,3519200,87.71,0.517423480681,False
2014-09-16,88.09,89.85,87.96,88.18,2757800,87.7,0.510434154642,True
2014-09-15,86.67,88.72,85.72,88.53,4038200,88.05,0.539768354864,True
2014-09-12,88.85,89.0,86.47,86.86,4107900,86.39,0.530796690327,False
2014-09-11,89.93,90.89,88.5,88.9,4796800,88.42,0.536784755695,False
2014-09-10,91.71,91.81,88.78,90.43,4922900,89.94,0.524644709002,False
2014-09-09,92.03,92.5,90.97,91.72,2917900,91.22,0.517019425522,False
2014-09-08,91.41,92.89,91.04,92.39,2098700,91.89,0.517323025775,True
2014-09-05,90.82,91.63,90.15,91.63,2346300,91.13,0.518064726288,True
2014-09-04,90.33,91.62,89.82,90.97,3187200,90.48,0.519056304175,True
2014-09-03,89.97,90.65,89.46,90.42,2738800,89.93,0.528198502052,True
2014-09-02,90.75,91.25,88.4,89.51,2969600,89.03,0.519858081461,False
2014-08-29,90.48,91.2,90.18,91.01,1640600,90.52,0.516399174406,True
2014-08-28,89.8,90.93,89.8,90.78,1340900,90.29,0.529387781439,True
2014-08-27,90.69,90.74,89.7,90.19,2018200,89.7,0.521363517681,False
2014-08-26,90.61,90.8,89.25,90.43,1873900,89.94,0.522045447377,False
2014-08-25,90.6,91.12,90.25,90.59,1879300,90.1,0.517897615572,False
2014-08-22,90.11,90.69,89.33,90.43,2208200,89.94,0.532858045166,True
2014-08-21,91.4,91.4,89.92,90.06,2383000,89.57,0.521332881864,False
2014-08-20,91.31,91.93,90.75,91.3,1998000,90.81,0.511661026146,False
2014-08-19,90.08,91.75,90.03,91.6,2092900,91.1,0.509230104172,True
2014-08-18,88.62,90.16,88.62,90.09,2502200,89.6,0.527634028928,True
2014-08-15,89.24,89.46,87.97,89.08,3441700,88.1,0.50882193505,False
2014-08-14,87.75,89.31,87.57,88.91,2280800,87.93,0.515546756824,True
2014-08-13,87.02,87.75,85.68,87.43,2250000,86.47,0.52184432083,True
2014-08-12,87.0,87.49,86.07,86.57,1578300,85.62,0.530976947065,False
2014-08-11,87.94,88.34,86.89,87.09,1787200,86.13,0.511609604956,False
2014-08-08,86.84,87.7,86.19,87.5,1637200,86.54,0.524724078382,True
2014-08-07,87.1,87.56,85.65,86.5,2020600,85.55,0.498731148673,True
2014-08-06,84.67,87.32,84.67,86.75,3909600,85.8,0.511347457995,True
2014-08-05,83.54,85.8,83.28,85.03,3933500,84.1,0.521829822208,True
2014-08-04,83.5,84.88,82.79,84.47,3197000,83.54,0.523864548816,True
2014-08-01,83.69,86.09,82.83,83.57,6551600,82.65,0.499576616865,True
2014-07-31,81.36,84.98,81.28,83.48,7910700,82.56,0.504526861873,True
2014-07-30,79.58,80.13,78.46,78.98,3167600,78.11,0.511794218505,False
2014-07-29,78.51,80.49,78.36,79.63,4048300,78.75,0.524680664202,True
2014-07-28,78.83,79.35,77.64,77.79,2775800,76.93,0.509179551352,False
2014-07-25,77.5,78.67,77.16,78.58,3057300,77.72,0.515554524055,True
2014-07-24,76.82,78.23,76.75,77.43,2769900,76.58,0.516797650901,True
2014-07-23,76.29,77.32,75.87,76.61,2137500,75.77,0.522663798856,True
2014-07-22,76.38,77.0,75.68,75.79,2600800,74.96,0.52822924394,False
2014-07-21,77.05,77.17,75.85,75.93,2561600,75.1,0.524423563509,False
2014-07-18,77.32,77.67,76.78,76.91,2692900,76.06,0.528122917291,False
2014-07-17,78.02,78.55,76.65,76.75,2625700,75.91,0.533212270814,False
2014-07-16,79.23,79.67,78.0,78.43,2553300,77.57,0.505202513009,False
2014-07-15,77.46,79.64,77.25,79.02,3247300,78.15,0.538554660058,True
2014-07-14,79.22,79.29,77.77,78.08,2438400,77.22,0.517290846208,False
2014-07-11,78.72,79.57,77.93,78.86,2839800,77.99,0.508681900586,True
2014-07-10,77.28,77.89,76.72,77.41,3279300,76.56,0.529422597032,True
2014-07-09,78.08,78.62,77.18,78.09,2513400,77.23,0.535561228776,True
2014-07-08,79.58,79.67,77.8,77.83,3264400,76.97,0.529102238035,False
2014-07-07,80.44,81.0,79.08,79.47,2654700,78.6,0.518514813105,False
2014-07-03,80.01,81.0,79.53,80.9,2161700,80.01,0.507363442306,True
2014-07-02,78.26,80.34,78.19,79.88,3140100,79.0,0.522274051657,True
2014-07-01,78.27,78.97,77.87,78.61,2892700,77.75,0.531092571752,True
2014-06-30,79.35,79.52,77.94,78.07,3884800,77.21,0.536495363329,False
2014-06-27,81.03,81.25,79.16,79.4,7321800,78.53,0.518796436673,False
2014-06-26,80.65,81.64,80.09,80.93,4829100,80.04,0.523129653854,True
2014-06-25,80.75,82.1,77.96,80.97,13787500,80.08,0.5932802491,True
2014-06-24,89.06,89.37,86.31,86.45,3119900,85.5,0.528417337901,False
2014-06-23,89.8,90.16,88.75,88.98,1933100,88.0,0.523446334124,False
2014-06-20,89.97,90.21,88.99,89.61,3567000,88.62,0.513522992069,False
2014-06-19,88.97,89.75,88.76,89.62,2941300,88.63,0.502493481586,True
2014-06-18,86.64,88.88,85.78,88.64,3375000,87.67,0.51437999465,True
2014-06-17,85.74,86.67,84.83,86.58,3857300,85.63,0.527365448784,True
2014-06-16,86.39,86.7,85.74,85.87,1958100,84.93,0.525467046052,False
2014-06-13,86.81,87.16,86.15,86.42,2063700,85.47,0.516076948117,False
2014-06-12,86.11,86.84,84.85,86.65,4162200,85.7,0.513506212081,True
2014-06-11,85.1,85.9,85.01,85.69,2139500,84.75,0.541937336209,True
2014-06-10,87.5,87.55,85.16,85.69,4130600,84.75,0.521715844521,False
2014-06-09,87.47,88.61,86.97,87.5,2388600,86.54,0.529701292873,True
2014-06-06,88.39,88.39,86.85,87.69,2075200,86.73,0.519658276901,False
2014-06-05,88.12,88.76,87.21,87.9,4362300,86.93,0.520916619419,False
2014-06-04,88.0,88.97,87.25,87.84,2811900,86.87,0.536516991067,False
2014-06-03,89.76,89.81,88.0,88.09,2368700,87.12,0.522844979675,False
2014-06-02,89.87,90.03,88.65,89.72,1695900,88.73,0.518914255408,False
2014-05-30,89.51,90.0,88.75,89.39,2137100,88.41,0.513273452462,False
2014-05-29,88.45,89.98,87.03,89.81,2586600,88.82,0.51297875076,True
2014-05-28,87.37,89.17,86.97,87.37,3774200,86.41,0.520502205307,True
2014-05-27,87.2,87.73,86.55,86.95,2547500,85.99,0.519369224807,False
2014-05-23,86.87,87.59,86.2,87.14,2313000,86.18,0.52730142096,True
2014-05-22,87.55,89.85,86.77,86.91,3731100,85.95,0.531890893504,False
2014-05-21,88.8,89.3,86.71,87.69,2823200,86.73,0.520528985246,False
2014-05-20,88.62,90.32,88.34,88.63,2335800,87.66,0.519384085125,True
2014-05-19,88.29,89.58,88.1,88.88,2441100,87.9,0.53393600661,True
2014-05-16,89.85,90.04,88.56,89.05,2158800,87.66,0.532187214624,False
2014-05-15,91.19,91.22,89.13,89.9,2968700,88.49,0.525627545978,False
2014-05-14,91.67,93.0,89.93,91.82,2697700,90.38,0.528703641483,True
2014-05-13,92.49,93.56,86.04,91.76,2719800,90.32,0.518007142065,False
2014-05-12,91.97,93.16,91.58,92.02,2420400,90.58,0.531426625473,True
2014-05-09,93.18,93.18,90.7,91.29,2426700,89.86,0.538331872762,False
2014-05-08,95.2,96.13,92.32,92.79,3112500,91.34,0.532925782873,False
2014-05-07,96.47,96.81,94.65,95.2,2893000,93.71,0.515074204065,False
2014-05-06,95.59,97.7,95.33,96.69,3878700,95.18,0.520206632613,True
2014-05-05,95.34,96.74,94.43,95.81,3240800,94.31,0.524717777849,True
2014-05-02,95.63,97.0,94.42,95.75,2745800,94.25,0.46713734226,False
2014-05-01,89.0,97.28,88.73,95.44,5538100,93.95,0.558492847806,True
2014-04-30,93.31,94.28,92.8,92.95,4885400,91.49,0.525605737851,False
2014-04-29,93.72,94.59,93.07,93.38,2392700,91.92,0.499108760947,True
2014-04-28,91.09,94.15,90.14,92.92,3552800,91.46,0.516938060754,True
2014-04-25,90.49,91.65,90.45,90.73,2221200,89.31,0.527041422543,True
2014-04-24,91.03,91.55,89.86,90.74,2190200,89.32,0.516486825142,False
2014-04-23,90.38,91.47,90.3,90.84,2136900,89.42,0.514645870608,True
2014-04-22,89.52,91.27,87.8,90.39,3204900,88.97,0.516686952567,True
2014-04-21,88.88,90.54,88.6,90.14,1626100,88.73,0.519276079458,True
2014-04-17,88.54,90.42,88.46,89.91,2796900,88.5,0.510554236731,True
2014-04-16,87.17,88.93,86.43,88.78,3077700,87.39,0.501865839585,True
2014-04-15,84.8,86.65,84.61,86.58,3862500,85.22,0.514561101256,True
2014-04-14,83.94,84.84,83.31,84.57,2807600,83.25,0.525133993259,True
2014-04-11,84.34,85.22,82.66,83.29,3945700,81.99,0.527271554348,False
2014-04-10,84.96,86.74,83.94,84.53,3299200,83.21,0.512844637325,False
2014-04-09,83.9,86.37,83.3,85.12,3145700,83.79,0.532703949008,True
2014-04-08,85.19,85.49,82.81,83.9,3744100,82.59,0.53494019987,False
2014-04-07,86.79,87.12,84.16,85.08,2516000,83.75,0.530787431424,False
2014-04-04,87.88,88.39,86.49,87.1,2960300,85.74,0.519171655672,False
2014-04-03,87.56,87.77,87.08,87.17,2562200,85.8,0.530501146756,False
2014-04-02,88.65,88.65,86.75,87.16,3953900,85.8,0.509885999376,False
2014-04-01,87.15,89.6,87.07,89.54,4424900,88.14,0.528551801603,True
2014-03-31,88.0,88.44,86.8,87.04,2790000,85.68,0.519737661638,False
2014-03-28,87.76,88.38,87.13,87.67,2183100,86.3,0.529594532402,False
2014-03-27,88.76,88.94,86.74,87.29,3435200,85.92,0.538509837622,False
2014-03-26,90.85,91.58,89.01,89.1,2611700,87.7,0.515382469054,False
2014-03-25,90.02,91.74,89.99,90.64,2524200,89.22,0.529614817054,True
2014-03-24,90.99,91.84,89.07,89.61,3662500,88.21,0.535578149778,False
2014-03-21,92.67,93.58,90.32,90.69,4892700,89.27,0.51220962036,False
2014-03-20,91.5,92.56,90.74,91.91,2594200,90.47,0.541682537644,True
2014-03-19,93.89,94.0,91.27,91.65,2824200,90.21,0.519644852634,False
2014-03-18,93.59,94.66,92.76,94.14,3072000,92.67,0.528191234219,True
2014-03-17,94.28,94.88,93.31,93.57,3796100,92.1,0.506685505533,False
2014-03-14,92.52,94.68,92.41,93.98,3266700,92.51,0.538538919007,True
2014-03-13,94.37,94.53,92.13,92.55,4279400,91.1,0.494174961652,True
2014-03-12,91.18,94.68,91.12,94.5,5422000,93.02,0.522746183503,True
2014-03-11,91.24,91.73,89.78,91.29,3610800,89.86,0.511663296211,True
2014-03-10,90.0,91.91,89.86,91.08,4105000,89.65,0.52198959187,True
2014-03-07,90.0,90.6,89.19,90.0,4114900,88.59,0.492594341116,False
2014-03-06,86.51,90.0,86.51,89.48,4670500,88.08,0.502422181285,True
2014-03-05,84.21,86.76,84.1,86.18,3012100,84.83,0.52108174785,True
2014-03-04,84.1,84.91,82.9,84.69,3599200,83.36,0.519063329247,True
2014-03-03,83.76,85.49,82.87,83.37,3107600,82.06,0.523743586364,False
2014-02-28,83.99,85.17,83.53,84.0,3242900,82.68,0.55637117595,True
2014-02-27,88.0,88.0,83.36,84.15,7183800,82.83,0.537275077074,False
2014-02-26,89.73,90.92,87.55,88.04,3285200,86.66,0.508125149027,False
2014-02-25,88.13,91.08,87.72,89.89,4709500,88.48,0.520946317224,True
2014-02-24,88.01,89.54,88.01,88.12,2917900,86.74,0.521337595598,True
2014-02-21,87.92,88.49,87.17,87.31,2469800,85.94,0.517224334479,False
2014-02-20,87.38,88.74,86.39,87.95,2710400,86.57,0.523056879229,True
2014-02-19,87.49,89.09,86.82,87.02,3195000,85.66,0.526629155297,False
2014-02-18,87.99,89.14,87.03,87.7,2680000,86.33,0.500861032239,False
2014-02-14,85.57,88.66,84.88,87.71,2999800,86.34,0.508330169646,True
2014-02-13,83.95,85.85,83.9,85.58,3056700,83.83,0.527275670245,True
2014-02-12,84.58,85.62,83.86,84.2,2583100,82.47,0.504445736019,False
2014-02-11,82.5,84.9,82.35,84.46,3501400,82.73,0.538916180331,True
2014-02-10,84.46,84.5,82.03,82.52,3163500,80.83,0.515628375582,False
2014-02-07,83.75,85.52,83.56,84.47,2558400,82.74,0.509332469656,True
2014-02-06,82.33,83.48,81.65,83.33,2628900,81.62,0.52438591537,True
2014-02-05,82.6,82.94,80.68,82.31,5004400,80.62,0.539105170351,False
2014-02-04,84.61,84.67,81.2,83.25,5043600,81.54,0.542860552721,False
2014-02-03,87.08,87.1,83.58,84.34,4581200,82.61,0.518979915516,False
2014-01-31,86.74,88.76,86.2,87.05,4199600,85.27,0.531764904486,True
2014-01-30,87.86,88.94,85.78,87.5,3330900,85.71,0.491817797656,True
2014-01-29,84.38,88.2,82.01,86.52,7762900,84.75,0.513167750563,True
2014-01-28,83.34,83.52,82.0,83.17,2652800,81.47,0.518798002856,False
2014-01-27,82.98,83.99,81.37,83.5,4236300,81.79,0.532902831638,True
2014-01-24,84.34,84.5,82.05,82.98,2723900,81.28,0.537400426594,False
2014-01-23,86.26,86.86,83.77,85.44,4195400,83.69,0.525932480912,False
2014-01-22,86.77,86.91,84.48,85.58,2619500,83.83,0.517662737193,False
2014-01-21,86.28,87.52,85.82,86.33,2578700,84.56,0.515086526872,True
2014-01-17,85.5,86.65,85.03,85.28,3530100,83.53,0.528446546105,False
2014-01-16,86.27,86.8,84.68,85.7,3945800,83.94,0.549192762393,False
2014-01-15,89.59,89.61,84.97,86.65,5818300,84.87,0.520088198109,False
2014-01-14,89.39,90.44,88.4,89.1,3051000,87.27,0.534773293774,False
2014-01-13,90.97,91.56,87.65,88.16,3451500,86.35,0.522322204206,False
2014-01-10,91.0,91.86,89.24,90.97,2648900,89.11,0.505595651017,False
2014-01-09,89.03,91.86,88.71,91.04,5327000,89.17,0.523692895898,True
2014-01-08,89.24,89.24,87.12,88.68,4200200,86.86,0.517813050566,False
2014-01-07,88.74,89.45,86.51,89.0,3776800,87.18,0.520366279381,True
2014-01-06,88.56,90.01,88.13,88.71,2095800,86.89,0.532477395688,True
2014-01-03,89.79,90.25,87.78,88.26,2178700,86.45,0.536482690078,False
2014-01-02,91.49,91.82,88.83,89.48,3031400,87.65,0.502322300148,False
2013-12-31,89.18,91.95,89.13,91.73,3208700,89.85,0.521089255357,True
2013-12-30,89.08,89.47,87.49,88.5,1622600,86.69,0.528893531634,False
2013-12-27,89.88,89.88,87.77,89.13,1564400,87.3,0.515676031993,False
2013-12-26,89.14,89.81,88.93,89.54,1309200,87.71,0.518480353502,True
2013-12-24,88.72,89.38,88.06,89.35,896700,87.52,0.517536810167,True
2013-12-23,88.19,89.95,87.84,88.77,2453300,86.95,0.498482034105,False
2013-12-20,85.5,88.07,85.45,87.26,5753700,85.47,0.535873319545,True
2013-12-19,87.14,87.8,85.51,85.71,3496500,83.95,0.516012560837,False
2013-12-18,86.47,88.25,85.43,87.42,3986000,85.63,0.520855947586,True
2013-12-17,86.33,86.98,85.38,86.09,2806100,84.33,0.514163366368,False
2013-12-16,85.44,87.35,85.44,86.35,4594600,84.58,0.524956998043,True
2013-12-13,85.8,86.01,83.52,85.21,3740300,83.46,0.524812097058,False
2013-12-12,86.11,86.84,84.45,85.7,3435500,83.94,0.531365645949,False
2013-12-11,87.2,87.49,85.16,85.98,3449700,84.22,0.505113950767,False
2013-12-10,85.33,88.06,83.24,87.51,5409500,85.72,0.544330910167,True
2013-12-09,87.77,88.81,85.42,85.55,6057200,83.8,0.493701532677,True
2013-12-06,84.7,88.86,84.66,87.2,6246300,85.41,0.519691792935,True
2013-12-05,84.47,85.4,82.82,83.85,5126800,82.13,0.51848740966,False
2013-12-04,84.09,85.84,82.24,83.26,7329100,81.55,0.549085459919,False
2013-12-03,86.92,88.29,86.39,86.99,4824600,85.21,0.492739877163,False
2013-12-02,83.84,88.24,83.42,87.41,6011600,85.62,0.52945915328,True
2013-11-29,84.64,84.64,82.62,82.74,1946900,81.04,0.492991189707,True
2013-11-27,81.55,85.65,81.55,84.34,5964600,82.61,0.528253679751,True
2013-11-26,82.19,83.32,81.53,81.55,4713300,79.88,0.505695972172,False
2013-11-25,80.55,82.1,79.74,81.78,4589200,80.1,0.509182502079,True
2013-11-22,79.3,80.43,79.28,80.25,3370600,78.61,0.5007438488,True
2013-11-21,77.22,78.97,76.82,78.78,2680200,77.17,0.541008086572,True
2013-11-20,79.01,79.16,76.85,77.4,2874000,75.81,0.506066484231,False
2013-11-19,77.48,79.75,76.73,78.83,5406400,77.21,0.535270315592,True
2013-11-18,78.74,79.26,77.19,77.43,3341600,75.84,0.524017700836,False
2013-11-15,78.91,79.5,77.74,78.84,4705400,76.81,0.485396814002,True
2013-11-14,75.38,79.4,75.38,78.86,6926500,76.83,0.50536777114,True
2013-11-13,73.75,75.17,73.24,75.1,2863600,73.17,0.507158011235,True
2013-11-12,72.3,74.42,72.05,74.01,3382600,72.11,0.515372502728,True
2013-11-11,71.66,72.25,70.8,72.2,1908100,70.34,0.50902445378,True
2013-11-08,70.4,71.88,69.79,71.65,2525700,69.81,0.518279215455,True
2013-11-07,70.06,71.08,69.38,70.43,4092400,68.62,0.534130308796,True
2013-11-06,71.19,71.96,70.12,70.4,2631500,68.59,0.522105580876,False
2013-11-05,71.2,71.49,70.43,70.72,2535800,68.9,0.519608206998,False
2013-11-04,70.97,71.76,70.18,71.69,2421900,69.85,0.53096343696,True
2013-11-01,71.84,72.05,70.15,70.86,3515800,69.04,0.527296825921,False
2013-10-31,72.36,75.0,71.58,71.66,4835700,69.82,0.507436435243,False
2013-10-30,70.98,72.58,70.01,72.51,3898100,70.65,0.525171315632,True
2013-10-29,71.27,72.46,70.59,70.82,1884000,69.0,0.5125461672,False
2013-10-28,70.38,72.59,70.3,71.2,2986200,69.37,0.51128229717,True
2013-10-25,69.42,70.27,68.42,69.89,3136400,68.09,0.550494890661,True
2013-10-24,72.0,72.0,69.03,69.21,5298900,67.43,0.525589453324,False
2013-10-23,72.3,75.15,71.98,72.09,5051200,70.24,0.511535022116,False
2013-10-22,71.39,73.2,71.39,72.5,3653600,70.64,0.517278372431,True
2013-10-21,70.99,71.55,70.43,70.93,2109600,69.11,0.518551071383,False
2013-10-18,70.68,70.74,69.89,70.74,2526600,68.92,0.500187291928,True
2013-10-17,68.75,70.39,68.52,70.18,3189300,68.38,0.528913791207,True
2013-10-16,69.36,69.36,68.21,68.95,3037600,67.18,0.502981075633,False
2013-10-15,67.71,69.13,67.52,68.44,4619600,66.68,0.508160869312,True
2013-10-14,66.52,67.38,65.89,67.19,2240900,65.46,0.50826137469,True
2013-10-11,65.3,67.89,65.03,67.25,4488600,65.52,0.499723334787,False
2013-10-10,63.38,65.91,63.01,65.31,4214200,63.63,0.512045860397,True
2013-10-09,62.53,62.53,61.32,62.1,3711000,60.5,0.537562209478,False
2013-10-08,63.88,63.98,62.5,62.5,3350300,60.89,0.533221103052,False
2013-10-07,64.86,65.12,63.16,63.92,2512700,62.28,0.522114211322,False
2013-10-04,64.84,65.74,64.18,65.23,2569100,63.55,0.52410629307,True
2013-10-03,65.0,65.61,64.6,65.23,2549100,63.55,0.510325450538,True
2013-10-02,63.96,65.94,63.96,65.34,4014700,63.66,0.524236883548,True
2013-10-01,64.15,64.75,63.38,64.29,3324400,62.64,0.517546201714,True
2013-09-30,63.75,64.57,63.04,64.32,4573900,62.67,0.530359207289,True
2013-09-27,64.5,65.62,64.31,64.94,3552700,63.27,0.521270376709,True
2013-09-26,64.45,64.94,63.66,64.14,3085400,62.49,0.522778007459,False
2013-09-25,64.54,65.36,63.62,64.47,4322800,62.81,0.505114712648,False
2013-09-24,63.01,64.69,62.51,64.31,4520500,62.66,0.537328399804,True
2013-09-23,64.45,64.59,62.93,62.99,3663900,61.37,0.532051201772,False
2013-09-20,65.41,65.8,64.38,64.51,5208000,62.85,0.536365285432,False
2013-09-19,66.81,67.55,65.14,65.41,4892000,63.73,0.515772341549,False
2013-09-18,66.23,66.63,65.36,66.26,4109000,64.56,0.528261278205,True
2013-09-17,66.88,67.48,65.56,66.21,3329000,64.51,0.536346756562,False
2013-09-16,68.33,68.55,66.9,66.95,2188300,65.23,0.511604764802,False
2013-09-13,67.32,68.58,67.12,67.89,2898700,66.14,0.524779027582,True
2013-09-12,67.63,67.81,66.63,66.93,2681100,65.21,0.527231350361,False
2013-09-11,68.18,68.38,66.65,67.71,3773400,65.97,0.534914574363,False
2013-09-10,69.47,69.55,67.91,68.1,4427000,66.35,0.535679997813,False
2013-09-09,70.86,71.0,69.34,69.61,3887400,67.82,0.535555359662,False
2013-09-06,72.27,72.72,70.47,70.85,3006800,69.03,0.536700084859,False
2013-09-05,73.77,74.35,72.05,72.1,2446000,70.25,0.515313972984,False
2013-09-04,73.13,73.97,72.69,73.66,1818600,71.77,0.527177286225,True
2013-09-03,73.62,74.55,73.15,73.44,2238700,71.55,0.525094972547,False
2013-08-30,73.93,74.66,72.21,72.51,2407800,70.65,0.521055218229,False
2013-08-29,73.82,74.76,73.2,73.63,1915700,71.74,0.516935126819,False
2013-08-28,73.32,74.55,73.09,74.04,2166700,72.14,0.527779895114,True
2013-08-27,73.88,74.48,72.7,73.1,3214500,71.22,0.535672988023,False
2013-08-26,75.25,76.11,74.7,74.81,2937500,72.89,0.520169075005,False
2013-08-23,75.07,76.58,74.68,75.06,3930700,73.13,0.493669265211,True
2013-08-22,72.28,75.74,71.96,74.86,3511400,72.94,0.506384837596,True
2013-08-21,70.76,72.98,70.24,71.85,2530300,70.0,0.504556274093,True
2013-08-20,69.05,71.67,68.54,70.99,3324700,69.16,0.52708390745,True
2013-08-19,69.54,70.91,69.03,69.05,3140500,67.27,0.533483650712,False
2013-08-16,70.65,70.65,68.83,70.0,3689700,67.79,0.5488800453,False
2013-08-15,73.27,73.28,70.58,70.67,4007500,68.44,0.537149424539,False
2013-08-14,74.77,75.49,73.66,73.69,3359900,71.36,0.508162074463,False
2013-08-13,73.39,75.07,73.01,74.94,2088300,72.58,0.517356286878,True
2013-08-12,72.93,73.73,72.45,73.05,2384400,70.74,0.519896427776,True
2013-08-09,72.73,73.42,72.5,73.24,2369700,70.93,0.513448074256,True
2013-08-08,71.89,73.9,71.77,72.49,2713600,70.2,0.513928447321,True
2013-08-07,71.1,72.3,70.8,71.72,2811600,69.46,0.52819410854,True
2013-08-06,71.69,73.19,70.5,71.12,3691800,68.88,0.52282921282,False
2013-08-05,71.76,71.95,70.83,71.69,1987500,69.43,0.544321209013,False
2013-08-02,73.88,74.17,71.55,71.93,3611600,69.66,0.52223235521,False
2013-08-01,73.86,76.02,73.86,75.09,3414500,72.72,0.51328812059,True
2013-07-31,73.05,74.75,72.38,73.33,2922700,71.02,0.516276607886,True
2013-07-30,72.5,73.58,72.24,73.01,2531400,70.71,0.516598138727,True
2013-07-29,71.99,72.49,71.35,72.23,1872500,69.95,0.521988818114,True
2013-07-26,71.98,72.75,71.39,71.91,1663600,69.64,0.502717040331,False
2013-07-25,70.08,72.17,69.81,72.05,2535400,69.78,0.540381888698,True
2013-07-24,71.84,71.89,69.88,70.39,2580900,68.17,0.502925311711,False
2013-07-23,70.05,72.36,69.93,71.77,2698200,69.51,0.517909855249,True
2013-07-22,69.65,70.23,69.0,69.84,2415300,67.64,0.513571010336,True
2013-07-19,68.86,69.65,67.89,69.6,3333300,67.4,0.534044686546,True
2013-07-18,69.97,70.1,68.0,68.29,4174300,66.14,0.521224668749,False
