Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-16,63.97,64.6,63.56,64.01,2875500,64.01,0.525064488862,True
2014-10-15,64.24,65.04,63.77,64.94,2892300,64.94,0.533163796187,True
2014-10-14,65.28,65.83,64.38,64.94,2398600,64.94,0.524168224564,False
2014-10-13,65.5,65.69,64.17,64.72,4897400,64.72,0.540334591661,False
2014-10-10,67.28,68.02,65.65,65.66,2604000,65.66,0.529388122211,False
2014-10-09,67.98,68.3,67.25,67.27,2367600,67.27,0.517947644202,False
2014-10-08,67.6,68.37,66.52,68.15,1840200,68.15,0.519993827585,True
2014-10-07,67.41,68.11,67.16,67.53,2862000,67.53,0.548376414772,True
2014-10-06,69.92,70.51,68.74,68.8,1677500,68.8,0.514246750077,False
2014-10-03,69.18,69.95,68.84,69.6,1367300,69.6,0.516887886921,True
2014-10-02,68.7,69.29,67.95,68.94,1523400,68.94,0.547167462139,True
2014-10-01,71.19,71.19,68.72,68.82,3855600,68.82,0.520204391843,False
2014-09-30,71.01,71.77,70.9,71.34,2409500,71.34,0.513137026391,True
2014-09-29,70.15,71.4,69.97,71.01,1603700,71.01,0.522567589485,True
2014-09-26,70.21,70.8,70.0,70.51,992700,70.51,0.533602630002,True
2014-09-25,71.34,71.35,70.11,70.16,1077600,70.16,0.515375248441,False
2014-09-24,70.69,71.78,70.54,71.58,1490400,71.58,0.518682804588,True
2014-09-23,70.38,70.8,70.15,70.57,1901700,70.57,0.53341050155,True
2014-09-22,71.48,71.63,70.37,70.52,1903200,70.52,0.535895288034,False
2014-09-19,72.82,72.82,71.21,71.64,2804500,71.64,0.511662048968,False
2014-09-18,71.83,72.89,71.51,72.68,1895600,72.68,0.520156624786,True
2014-09-17,71.65,72.5,71.14,71.48,2021000,71.48,0.522115547978,False
2014-09-16,71.66,71.82,70.88,71.57,1344600,71.57,0.523937424838,False
2014-09-15,71.84,72.18,71.08,71.65,1524500,71.65,0.524332272652,False
2014-09-12,72.05,72.34,71.73,71.97,1445600,71.97,0.516011141336,False
2014-09-11,71.47,72.69,71.35,72.2,2641300,72.2,0.518100270299,True
2014-09-10,71.1,71.87,71.09,71.64,1692400,71.64,0.524585787511,True
2014-09-09,71.34,71.75,70.89,71.1,1322400,71.1,0.516879682814,False
2014-09-08,70.84,71.87,70.69,71.66,2247600,71.66,0.517441670424,True
2014-09-05,70.41,71.28,70.41,70.83,1596100,70.83,0.530637545135,True
2014-09-04,71.23,71.23,70.29,70.67,1204300,70.67,0.515296918743,False
2014-09-03,70.61,71.0,70.35,70.67,1250700,70.67,0.517865023785,True
2014-09-02,70.22,70.99,70.18,70.56,1423700,70.56,0.519749416574,True
2014-08-29,70.01,70.53,69.85,70.26,1897500,70.26,0.519300206917,True
2014-08-28,69.76,69.93,68.89,69.73,1374000,69.73,0.522497627776,False
2014-08-27,69.8,70.2,69.32,69.98,1498000,69.98,0.525453049472,True
2014-08-26,70.13,70.48,69.61,69.85,1508200,69.85,0.523292485829,False
2014-08-25,70.25,70.39,69.56,70.05,1151700,70.05,0.521893979494,False
2014-08-22,70.24,70.69,69.97,70.09,1613600,70.09,0.513815265309,False
2014-08-21,69.49,70.22,69.13,70.1,1638500,70.1,0.522032515586,True
2014-08-20,69.49,69.87,69.18,69.49,1524800,69.49,0.522590132085,True
2014-08-19,69.54,69.79,69.3,69.51,1777400,69.51,0.520911454144,False
2014-08-18,69.44,69.97,69.24,69.63,1531600,69.63,0.523871582688,True
2014-08-15,69.62,69.64,68.23,68.95,1934600,68.95,0.517920461081,False
2014-08-14,69.25,69.41,68.65,69.12,1661600,69.12,0.511206763896,False
2014-08-13,68.25,69.4,68.25,69.29,1864000,69.29,0.528757242554,True
2014-08-12,68.86,68.94,68.34,68.61,1437200,68.61,0.520365707517,False
2014-08-11,68.7,69.3,68.54,68.99,1677500,68.99,0.517914831072,True
2014-08-08,68.32,68.89,68.23,68.39,2147300,68.39,0.526196080099,True
2014-08-07,68.7,69.12,68.4,68.66,2175000,68.66,0.508778506035,False
2014-08-06,67.5,68.67,67.01,68.48,2014100,68.48,0.524299454905,True
2014-08-05,67.69,68.32,67.32,67.98,1696900,67.98,0.515832953352,True
2014-08-04,67.14,68.02,67.09,67.88,2139100,67.88,0.528926509373,True
2014-08-01,67.73,68.13,66.9,67.4,1990400,67.4,0.53049298401,False
2014-07-31,68.44,68.85,67.59,67.73,3137700,67.73,0.534442504241,False
2014-07-30,69.51,70.25,68.94,68.99,3414000,68.99,0.511848597161,False
2014-07-29,68.64,69.69,68.57,69.17,4202400,69.17,0.508981667752,True
2014-07-28,67.51,68.97,67.35,68.64,4148900,68.64,0.512157598133,True
2014-07-25,66.67,68.4,66.44,67.37,3592400,67.37,0.512968415173,True
2014-07-24,65.9,67.58,65.9,66.82,6108100,66.82,0.498287185266,False
2014-07-23,63.92,64.49,63.86,64.1,3137300,64.1,0.51768311893,True
2014-07-22,63.56,64.68,63.56,64.08,2677300,64.08,0.523251092461,True
2014-07-21,63.66,63.88,63.13,63.4,1270700,63.4,0.522202068822,False
2014-07-18,63.68,63.82,62.99,63.62,2318600,63.62,0.517432413261,False
2014-07-17,63.3,64.03,63.02,63.34,2287100,63.34,0.528415839046,True
2014-07-16,63.84,64.4,63.29,63.42,2768400,63.42,0.514008140178,False
2014-07-15,63.16,64.0,63.13,63.6,1653300,63.6,0.524132410409,True
2014-07-14,63.34,63.63,62.97,63.4,1906000,63.4,0.515614953646,True
2014-07-11,62.79,63.37,62.52,62.82,1716700,62.82,0.512151172335,True
2014-07-10,61.94,62.83,61.83,62.75,2244800,62.75,0.530979397871,True
2014-07-09,62.71,63.26,62.52,62.82,1979400,62.82,0.528478419975,True
2014-07-08,63.29,63.39,62.36,62.61,2554300,62.61,0.522645587071,False
2014-07-07,63.35,63.64,63.07,63.45,1700000,63.45,0.526221339726,True
2014-07-03,63.72,64.19,63.44,63.54,1436300,63.54,0.518062826597,False
2014-07-02,63.38,63.93,63.21,63.5,1962900,63.5,0.516186020775,True
2014-07-01,62.88,63.5,62.64,63.16,2971000,63.16,0.534031241864,True
2014-06-30,63.95,64.1,62.45,62.55,4943000,62.55,0.523250291817,False
2014-06-27,64.05,64.42,63.37,64.2,2833600,64.2,0.529595348703,True
2014-06-26,64.7,64.88,63.69,64.36,1882400,64.36,0.518955725196,False
2014-06-25,64.44,64.82,64.17,64.6,1842300,64.6,0.529273967274,True
2014-06-24,65.07,65.17,64.17,64.33,2407500,64.33,0.518918916661,False
2014-06-23,64.8,65.24,64.4,65.06,2109500,65.06,0.525751620817,True
2014-06-20,65.11,65.3,64.66,64.93,4772400,64.93,0.52511411737,False
2014-06-19,65.37,65.72,64.58,64.96,2921200,64.96,0.514040617547,False
2014-06-18,64.7,65.24,64.25,65.16,3328500,65.16,0.514840339286,True
2014-06-17,64.09,64.96,63.86,64.76,2695800,64.76,0.515514140122,True
2014-06-16,63.54,64.33,63.22,64.2,2219600,64.2,0.523365517384,True
2014-06-13,63.64,63.85,63.14,63.67,2828500,63.67,0.529033225886,True
2014-06-12,64.22,64.44,63.5,63.64,3466400,63.64,0.518231611536,False
2014-06-11,63.89,64.64,63.59,64.59,2351800,64.59,0.509132991768,True
2014-06-10,62.82,64.51,62.65,64.15,5679400,64.15,0.511172891396,True
2014-06-09,61.92,63.08,61.92,62.76,2880100,62.76,0.516632548849,True
2014-06-06,61.47,62.15,61.24,62.06,1715800,62.06,0.511588089006,True
2014-06-05,60.61,61.39,60.3,61.2,2471200,61.2,0.522802594699,True
2014-06-04,60.68,60.82,60.3,60.55,2053200,60.55,0.528989013207,False
2014-06-03,61.26,61.46,60.55,60.84,2642200,60.84,0.530942851309,False
2014-06-02,62.0,62.0,61.01,61.4,2012600,61.4,0.520032993746,False
2014-05-30,61.84,62.44,61.55,61.97,5955800,61.97,0.511223214295,True
2014-05-29,60.95,61.9,60.74,61.66,3978800,61.66,0.524736199857,True
2014-05-28,61.18,61.24,60.34,60.86,4912000,60.86,0.528254339506,False
2014-05-27,61.69,61.75,60.85,61.12,3930000,61.12,0.518959372609,False
2014-05-23,61.44,61.57,60.94,61.44,1404600,61.44,0.519764251944,True
2014-05-22,61.26,61.67,60.81,61.42,1666500,61.42,0.518595061483,True
2014-05-21,60.98,61.82,60.98,61.29,1586400,61.29,0.522837036749,True
2014-05-20,61.05,61.3,60.37,60.98,1780000,60.98,0.513166889341,False
2014-05-19,60.34,61.27,60.18,60.98,2185100,60.98,0.530308418141,True
2014-05-16,61.0,61.0,59.8,60.47,6823800,60.47,0.516260174529,False
2014-05-15,60.55,61.0,59.27,60.82,4863000,60.82,0.516332490134,True
2014-05-14,60.09,60.8,59.98,60.19,2216700,60.19,0.533409298829,True
2014-05-13,61.01,61.12,60.24,60.37,2777300,60.37,0.511539618923,False
2014-05-12,60.19,61.25,59.89,61.04,2647700,61.04,0.51966597514,True
2014-05-09,60.0,60.33,59.27,59.94,2394300,59.94,0.521253574983,False
2014-05-08,59.94,61.31,59.69,60.1,2596700,60.1,0.512390375554,True
2014-05-07,59.16,60.23,58.7,60.13,4449000,60.13,0.524616120022,True
2014-05-06,59.38,60.36,59.11,59.11,3508100,59.11,0.514661598178,False
2014-05-05,58.83,59.35,58.61,59.26,2663800,59.26,0.529403002841,True
2014-05-02,59.42,59.42,58.34,59.0,2980500,59.0,0.531872309441,False
2014-05-01,60.16,60.26,59.13,59.24,2705900,59.24,0.496658856999,True
2014-04-30,58.31,59.36,57.77,59.31,2333000,59.31,0.532138090492,True
2014-04-29,59.09,59.11,57.96,58.37,4043300,58.37,0.52815773521,False
2014-04-28,59.55,59.95,57.91,58.78,3925600,58.78,0.533141445397,False
2014-04-25,60.39,60.9,59.04,59.42,9240600,59.42,0.518739752,False
2014-04-24,60.17,62.25,59.46,60.0,8444400,60.0,0.483040005569,True
2014-04-23,57.24,57.32,55.91,55.99,4257400,55.99,0.509873333871,False
2014-04-22,56.33,58.22,56.23,57.56,2402700,57.56,0.518185693059,True
2014-04-21,56.04,56.63,55.86,56.56,1519700,56.56,0.516738238103,True
2014-04-17,55.64,56.28,55.1,56.0,1368300,56.0,0.520889353204,True
2014-04-16,55.56,56.24,55.11,55.91,2032300,55.91,0.512413134735,True
2014-04-15,54.79,55.28,53.86,55.1,2316300,55.1,0.524687265293,True
2014-04-14,55.02,55.37,54.39,54.68,2572300,54.68,0.522558955344,False
2014-04-11,55.08,55.16,54.34,54.56,2176900,54.56,0.547704538055,False
2014-04-10,57.09,57.15,55.17,55.23,3810700,55.23,0.499161734276,True
2014-04-09,55.29,57.42,55.29,57.05,3315800,57.05,0.519338003975,True
2014-04-08,55.06,56.6,55.06,56.4,2994300,56.4,0.535380874735,True
2014-04-07,56.17,56.44,55.09,55.12,3347400,55.12,0.535791865195,False
2014-04-04,57.34,57.34,55.73,56.53,3883900,56.53,0.538040715135,False
2014-04-03,58.71,59.0,56.72,57.06,2862600,57.06,0.519225590355,False
2014-04-02,58.49,59.37,58.47,58.72,1546800,58.72,0.511980094715,True
2014-04-01,57.68,58.54,57.37,58.48,1575900,58.48,0.519973644805,True
2014-03-31,57.53,57.96,56.85,57.44,3822700,57.44,0.530067818013,False
2014-03-28,58.21,58.76,57.32,57.47,2748700,57.47,0.518994567989,False
2014-03-27,57.98,58.63,57.17,58.23,3873500,58.23,0.560338504575,True
2014-03-26,61.09,61.69,56.91,58.16,8004100,58.16,0.526434188177,False
2014-03-25,61.46,61.93,60.63,60.9,1596800,60.9,0.532365709497,False
2014-03-24,62.31,62.37,60.39,61.14,1858300,61.14,0.529384018183,False
2014-03-21,62.92,62.92,61.13,62.02,3184200,62.02,0.506929627984,False
2014-03-20,61.68,62.51,61.65,62.37,1942700,62.37,0.516134323836,True
2014-03-19,61.19,62.31,60.78,61.85,2489100,61.85,0.515478490865,True
2014-03-18,60.63,61.54,60.54,61.3,1634800,61.3,0.51521086253,True
2014-03-17,60.08,61.1,60.08,60.79,2207700,60.79,0.516102067747,True
2014-03-14,59.6,60.28,58.63,59.8,2722800,59.8,0.537913573138,True
2014-03-13,60.88,61.23,59.53,60.02,1915700,60.02,0.512886237481,False
2014-03-12,60.13,60.68,59.58,60.65,1305800,60.65,0.529202020052,True
2014-03-11,60.71,61.32,60.15,60.33,1501000,60.33,0.52646954028,False
2014-03-10,61.08,61.2,60.07,60.75,1808900,60.75,0.523003542501,False
2014-03-07,61.16,61.92,60.5,60.99,1795100,60.99,0.539351613197,False
2014-03-06,62.56,62.75,60.99,61.13,3394200,61.13,0.500793860613,False
2014-03-05,60.8,62.75,60.4,62.56,4050200,62.56,0.514614301674,True
2014-03-04,60.23,61.01,60.23,60.78,2028400,60.78,0.510069236451,True
2014-03-03,59.3,60.07,59.17,59.82,1995800,59.82,0.541466226881,True
2014-02-28,60.8,60.8,59.56,60.05,2445200,60.05,0.522197712358,False
2014-02-27,60.8,61.07,60.28,60.92,1471700,60.92,0.515654633033,True
2014-02-26,60.3,61.09,60.0,60.79,2337000,60.79,0.518161232399,True
2014-02-25,60.0,60.27,59.22,60.25,2052400,60.25,0.517680749,True
2014-02-24,59.68,60.52,59.48,59.61,1885400,59.61,0.540215757446,False
2014-02-21,61.01,61.11,59.25,59.8,3811300,59.8,0.471763187548,True
2014-02-20,57.31,60.96,56.62,60.59,8380900,60.59,0.520954380443,True
2014-02-19,57.22,57.81,57.11,57.24,1779600,57.24,0.522506881986,True
2014-02-18,57.24,57.53,56.91,57.48,2462000,57.48,0.513030999924,True
2014-02-14,56.58,57.63,56.5,57.14,5261500,57.14,0.517475952096,True
2014-02-13,56.21,58.12,55.53,57.64,6703600,57.64,0.520510449032,True
2014-02-12,56.1,56.73,55.9,56.25,3573300,56.25,0.511718350646,True
2014-02-11,55.38,56.4,55.32,56.05,2866700,56.05,0.51811380164,True
2014-02-10,55.06,55.85,55.02,55.41,2288700,55.41,0.512024971103,True
2014-02-07,54.26,55.45,53.63,55.28,3858700,55.28,0.520205940415,True
2014-02-06,54.15,54.83,53.75,54.23,3065700,54.23,0.517176749858,True
2014-02-05,53.73,54.19,53.03,53.97,3695100,53.97,0.510135555129,True
2014-02-04,52.75,53.72,52.61,53.62,5320800,53.62,0.538947503472,True
2014-02-03,54.15,54.46,52.02,52.72,5404500,52.72,0.529293662655,False
2014-01-31,54.76,55.19,53.97,54.07,6384000,54.07,0.483407431904,True
2014-01-30,51.53,53.63,51.18,53.29,18131200,53.29,0.604869668262,True
2014-01-29,58.51,58.51,57.35,57.6,4911500,57.6,0.520875144411,False
2014-01-28,58.41,59.17,58.26,58.73,3807000,58.73,0.531128939507,True
2014-01-27,59.14,59.15,58.0,58.14,3916300,58.14,0.524585447491,False
2014-01-24,59.37,59.61,58.59,58.9,2579200,58.9,0.537762982276,False
2014-01-23,60.65,61.2,58.7,59.67,3231600,59.67,0.521670190388,False
2014-01-22,60.59,61.72,59.81,61.2,3828100,61.2,0.525673290197,True
2014-01-21,60.89,61.54,60.27,61.49,3179100,61.49,0.534397199167,True
2014-01-17,61.93,62.21,60.05,60.44,2873200,60.44,0.523862278967,False
2014-01-16,62.1,62.81,61.06,61.35,4066700,61.35,0.499857338772,True
2014-01-15,60.23,63.18,60.11,62.98,5365800,62.98,0.507131646766,True
2014-01-14,58.97,60.1,58.76,60.06,3312400,60.06,0.53523688743,True
2014-01-13,60.13,60.58,58.61,58.79,2614700,58.79,0.530342440717,False
2014-01-10,60.84,60.86,59.59,60.13,1745300,60.13,0.53060982728,False
2014-01-09,61.56,61.8,60.29,60.35,1917600,60.35,0.504493447357,False
2014-01-08,60.12,61.29,59.65,61.27,2752200,61.27,0.533479597957,True
2014-01-07,61.07,61.21,59.64,60.1,3719600,60.1,0.538180118995,False
2014-01-06,62.42,62.7,60.98,61.01,2062700,61.01,0.517917896435,False
2014-01-03,62.09,63.2,62.03,62.48,1689700,62.48,0.534107989709,True
2014-01-02,63.04,63.19,61.97,62.49,1018400,62.49,0.522723314971,False
2013-12-31,63.09,63.44,62.54,63.25,1108200,63.25,0.503545127096,True
2013-12-30,61.61,63.03,61.38,62.94,1595000,62.94,0.517181818871,True
2013-12-27,61.22,62.04,61.22,61.67,886700,61.67,0.52016669207,True
2013-12-26,61.07,61.33,60.63,61.24,796400,61.24,0.523255749708,True
2013-12-24,61.16,61.28,60.75,61.18,742000,61.18,0.530492133667,True
2013-12-23,61.83,61.94,60.83,61.23,1590400,61.23,0.491681027046,True
2013-12-20,59.4,61.79,59.24,61.73,3324000,61.73,0.521026576722,True
2013-12-19,59.33,59.85,59.07,59.12,1481500,59.12,0.505293879242,False
2013-12-18,58.0,59.26,57.83,59.23,2204100,59.23,0.528622747304,True
2013-12-17,58.54,58.54,57.69,57.93,1351600,57.93,0.519185247127,False
2013-12-16,58.33,58.93,57.9,58.71,1791400,58.71,0.51390621729,True
2013-12-13,57.69,58.17,57.29,57.99,2134600,57.99,0.522826748681,True
2013-12-12,57.77,57.81,56.9,57.38,2493900,57.38,0.535788425479,False
2013-12-11,58.88,59.12,57.87,57.93,1340800,57.93,0.526488610955,False
2013-12-10,59.22,59.33,58.54,58.96,1524600,58.96,0.531878119458,False
2013-12-09,60.01,60.44,59.12,59.33,1890600,59.33,0.514372752124,False
2013-12-06,59.4,60.38,59.07,60.03,1946400,60.03,0.526590038421,True
2013-12-05,59.77,60.0,58.4,58.81,1925800,58.81,0.493678103665,True
2013-12-04,57.55,60.53,57.55,60.0,2959200,60.0,0.528703991684,True
2013-12-03,58.05,58.58,57.68,58.16,1402400,58.16,0.534498035527,True
2013-12-02,59.01,59.44,58.11,58.17,1725900,58.17,0.527319730749,False
2013-11-29,59.41,59.71,58.62,59.32,1073600,59.32,0.51231915012,False
2013-11-27,58.69,59.09,58.25,58.92,1541000,58.92,0.524748954847,True
2013-11-26,58.89,59.12,58.42,58.77,2227800,58.77,0.522014512925,False
2013-11-25,58.9,58.99,58.24,58.86,1690100,58.86,0.518114301869,False
2013-11-22,58.58,59.16,58.1,59.0,2733000,59.0,0.510318865628,True
2013-11-21,57.64,58.71,57.3,58.64,2088800,58.64,0.506575728704,True
2013-11-20,56.42,57.62,56.4,57.4,2632500,57.4,0.531780045555,True
2013-11-19,57.22,57.3,56.26,56.55,2271100,56.55,0.519729144827,False
2013-11-18,57.04,57.64,56.44,57.17,2575900,57.17,0.496982513066,False
2013-11-15,55.09,57.36,55.03,56.9,5843700,56.9,0.55536454599,True
2013-11-14,57.7,57.78,54.52,54.96,13293400,54.96,0.560269659117,False
2013-11-13,60.66,61.64,55.63,58.02,16111600,58.02,0.513122089933,False
2013-11-12,59.96,61.13,59.76,60.95,2163300,60.95,0.516683583249,True
2013-11-11,59.54,60.41,59.33,60.23,1429600,60.23,0.525414940177,True
2013-11-08,59.8,60.34,58.98,59.79,2586600,59.79,0.527374944348,False
2013-11-07,60.23,60.8,59.56,59.7,3425300,59.7,0.48805019895,True
2013-11-06,57.54,59.96,57.53,59.73,3576900,59.73,0.522871682696,True
2013-11-05,57.62,57.73,57.11,57.37,1763500,57.37,0.516582489311,False
2013-11-04,57.21,57.89,57.02,57.66,2891100,57.66,0.520658109672,True
2013-11-01,57.13,57.25,56.55,56.82,1767300,56.82,0.518882358831,False
2013-10-31,56.89,57.55,56.63,56.78,2400300,56.78,0.52526295679,False
2013-10-30,57.16,57.75,56.72,57.02,1691400,57.02,0.528612102631,False
2013-10-29,57.68,58.08,57.05,57.21,2955900,57.21,0.527544138651,False
2013-10-28,58.12,58.22,57.49,57.69,2537500,57.69,0.530729625792,False
2013-10-25,58.82,59.08,57.86,57.98,3382300,57.98,0.51311209153,False
2013-10-24,58.13,59.75,56.99,58.79,6512500,58.79,0.501093923014,True
2013-10-23,56.5,57.01,55.42,56.07,5109500,56.07,0.53175854597,False
2013-10-22,57.28,57.37,56.28,56.66,4927600,56.66,0.522453386562,False
2013-10-21,57.33,57.7,56.85,56.9,2783900,56.9,0.516843287991,False
2013-10-18,56.82,57.56,56.65,57.26,3933900,57.26,0.522322069996,True
2013-10-17,56.9,57.31,56.48,57.25,5267600,57.25,0.527171833885,True
2013-10-16,57.33,57.71,57.01,57.21,4467400,57.21,0.533856724083,False
2013-10-15,58.46,58.5,56.95,57.14,4836200,57.14,0.523059850123,False
2013-10-14,58.57,59.02,58.39,58.54,3747700,58.54,0.52702218168,False
2013-10-11,59.03,59.83,58.75,59.08,3468800,59.08,0.515197884897,True
2013-10-10,58.36,59.49,58.0,58.75,15448200,58.75,0.620152949815,True
2013-10-09,67.96,68.0,66.48,66.66,3547700,66.66,0.545642716828,False
2013-10-08,70.27,70.64,67.4,67.61,3139700,67.61,0.526038905934,False
2013-10-07,70.66,71.74,70.0,70.45,1382100,70.45,0.503029932113,False
2013-10-04,68.78,70.82,68.73,70.48,1159200,70.48,0.537728972852,True
2013-10-03,70.4,70.81,68.51,68.87,1920800,68.87,0.523684653076,False
2013-10-02,70.57,71.2,70.28,70.78,1119600,70.78,0.523618165268,True
2013-10-01,70.75,71.28,70.57,70.93,789500,70.93,0.515417272686,True
2013-09-30,70.1,70.86,69.4,70.61,1457000,70.61,0.538380436828,True
2013-09-27,71.73,72.28,70.71,70.8,1958900,70.8,0.522635121979,False
2013-09-26,71.79,72.63,71.79,72.06,1513400,72.06,0.52947813454,True
2013-09-25,72.55,72.94,71.68,71.75,1432900,71.75,0.531931579166,False
2013-09-24,73.54,73.63,71.71,72.29,2807800,72.29,0.545457760691,False
2013-09-23,75.81,75.99,74.34,74.38,1201800,74.38,0.531374442178,False
2013-09-20,76.73,77.16,75.94,76.08,1488800,76.08,0.509260706697,False
2013-09-19,75.5,76.73,75.29,76.33,1807600,76.33,0.50705341159,True
2013-09-18,74.07,75.12,73.83,74.95,870200,74.95,0.519280709313,True
2013-09-17,73.81,74.27,73.38,74.0,1076100,74.0,0.529153931535,True
2013-09-16,74.51,74.68,73.44,73.64,996400,73.64,0.515187761748,False
2013-09-13,73.86,73.86,72.82,73.79,955200,73.79,0.512130696866,False
2013-09-12,72.91,74.31,72.7,73.72,1672900,73.72,0.509666699484,True
2013-09-11,71.75,72.91,71.75,72.5,1113600,72.5,0.529300756584,True
2013-09-10,72.44,72.62,71.44,71.86,1256700,71.86,0.513938562634,False
2013-09-09,71.68,72.14,71.21,71.96,756900,71.96,0.516036736253,True
2013-09-06,71.1,71.84,70.01,71.38,1042400,71.38,0.52235334934,True
2013-09-05,71.14,71.7,70.86,71.07,721800,71.07,0.521749667257,False
2013-09-04,71.13,71.52,70.5,71.3,852900,71.3,0.526414700044,True
2013-09-03,71.56,72.4,70.51,71.2,861700,71.2,0.520876817642,False
2013-08-30,71.48,72.02,70.55,70.77,1027100,70.77,0.509771073637,False
2013-08-29,70.29,71.81,69.85,71.18,775400,71.18,0.523909424496,True
2013-08-28,70.48,71.05,70.2,70.26,715500,70.26,0.531486371502,False
2013-08-27,71.42,71.56,70.17,70.34,1137200,70.34,0.542484252845,False
2013-08-26,73.46,73.46,71.93,72.0,1160600,72.0,0.514644203552,False
2013-08-23,72.74,73.44,72.5,72.71,1415900,72.71,0.512954490612,False
2013-08-22,71.85,73.34,71.8,73.23,882400,73.23,0.51772434017,True
2013-08-21,71.42,72.19,71.17,71.7,1527800,71.7,0.523116050242,True
2013-08-20,71.52,72.21,71.18,71.74,1234200,71.74,0.524029009201,True
2013-08-19,71.72,72.6,71.36,71.5,1928600,71.5,0.529626970332,False
2013-08-16,72.47,72.73,71.59,71.6,1265200,71.6,0.522960075282,False
2013-08-15,72.55,72.73,72.06,72.57,1758100,72.57,0.534195854926,True
2013-08-14,73.74,73.8,72.87,73.55,1026800,73.55,0.520769888821,False
2013-08-13,73.62,74.06,72.67,73.67,977400,73.67,0.509789509346,True
2013-08-12,72.45,73.6,72.37,73.34,1075800,73.34,0.524359577114,True
2013-08-09,72.65,73.19,72.34,72.96,1110600,72.96,0.519800216718,True
2013-08-08,72.44,73.17,72.18,72.81,1159400,72.81,0.52100277135,True
2013-08-07,72.34,72.84,71.77,71.98,1108100,71.98,0.527721811949,False
2013-08-06,72.86,73.19,72.25,72.7,1468400,72.7,0.522919356095,False
2013-08-05,72.94,73.51,72.71,73.09,1193900,73.09,0.523353197661,True
2013-08-02,73.05,73.75,72.82,73.12,2266700,73.12,0.513380626716,True
2013-08-01,72.28,73.73,72.28,72.81,2615000,72.81,0.50290135834,True
2013-07-31,70.63,72.25,70.3,72.02,4050600,72.02,0.507517342171,True
2013-07-30,69.37,70.87,69.04,70.57,3157600,70.57,0.500184652195,True
2013-07-29,67.41,69.09,67.41,68.98,2483000,68.98,0.527437966324,True
2013-07-26,67.91,67.91,66.55,67.78,3222800,67.78,0.549584354751,False
2013-07-25,70.45,70.66,66.98,67.98,6669300,67.98,0.483395520127,True
2013-07-24,67.02,68.25,67.0,67.49,3619300,67.49,0.511229661106,True
2013-07-23,66.08,66.61,65.86,66.07,1565500,66.07,0.517107208287,False
2013-07-22,65.66,66.07,65.07,66.0,1290000,66.0,0.510174712525,True
2013-07-19,64.65,65.25,64.55,65.07,1905400,65.07,0.522633427449,True
2013-07-18,64.69,65.6,64.44,64.76,2169400,64.76,0.545996324568,True
