Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,63.04,63.53,62.81,63.25,2121300,62.55,0.515629867094,True
2014-10-03,62.5,62.95,62.13,62.78,2447600,62.08,0.522731100138,True
2014-10-02,62.57,62.8,62.05,62.3,2679400,61.61,0.521507326066,False
2014-10-01,62.53,62.89,62.34,62.69,2661200,61.99,0.525645669915,True
2014-09-30,62.85,63.04,62.23,62.37,2750300,61.68,0.523145006611,False
2014-09-29,62.96,63.05,62.4,62.73,2000300,62.03,0.520613873792,False
2014-09-26,62.84,63.18,62.36,63.11,2350300,62.41,0.519831409099,True
2014-09-25,62.66,62.87,62.48,62.65,2193300,61.95,0.523544566708,False
2014-09-24,62.8,63.31,62.31,62.8,2712600,62.1,0.525236962756,True
2014-09-23,63.1,63.48,62.69,62.71,2076200,62.01,0.526703207971,False
2014-09-22,63.52,63.71,63.11,63.13,1557100,62.43,0.515291719398,False
2014-09-19,62.93,63.6,62.63,63.54,4486500,62.83,0.533222720481,True
2014-09-18,63.96,64.0,62.86,62.89,2175800,62.19,0.524134896286,False
2014-09-17,64.16,64.43,63.66,63.76,2380100,63.05,0.515686214515,False
2014-09-16,63.59,64.0,63.34,63.86,2239800,63.15,0.519132170565,True
2014-09-15,63.33,63.88,63.03,63.59,3106200,62.88,0.530951895215,True
2014-09-12,64.14,64.59,62.89,63.25,16988900,62.55,0.546177618023,False
2014-09-11,66.3,66.72,66.03,66.49,1153500,65.75,0.529750584032,True
2014-09-10,67.0,67.0,66.0,66.22,1521900,65.48,0.528818194423,False
2014-09-09,67.61,67.7,66.99,67.22,1738800,66.47,0.527879495749,False
2014-09-08,68.13,68.21,67.64,67.85,1319300,67.1,0.51409170262,False
2014-09-05,67.41,68.36,67.34,68.32,2047700,67.56,0.522279959134,True
2014-09-04,67.43,67.99,67.08,67.53,1518400,66.78,0.522274061531,True
2014-09-03,67.45,67.72,67.24,67.58,1207100,66.83,0.526216792648,True
2014-09-02,67.83,67.87,67.0,67.26,1494700,66.51,0.514327326407,False
2014-08-29,67.15,67.58,67.01,67.58,3485300,66.83,0.51759787365,True
2014-08-28,66.76,67.18,66.66,67.07,1287900,66.32,0.520738490088,True
2014-08-27,66.64,66.99,66.6,66.95,954600,66.21,0.518141600112,True
2014-08-26,66.3,66.69,66.2,66.67,1025400,65.93,0.522176536978,True
2014-08-25,66.32,66.49,65.92,66.11,980600,65.38,0.522787112321,False
2014-08-22,66.39,66.56,65.83,66.13,921700,65.4,0.52190530474,False
2014-08-21,66.38,66.92,66.29,66.37,1361900,65.63,0.516254933456,False
2014-08-20,65.88,66.58,65.64,66.36,1625800,65.62,0.522234974112,True
2014-08-19,65.9,66.28,65.73,65.88,1288700,65.15,0.517418229692,False
2014-08-18,65.51,65.79,65.34,65.68,1385900,64.95,0.525047801213,True
2014-08-15,65.78,66.35,65.27,65.31,2286700,64.58,0.515695200371,False
2014-08-14,65.24,65.97,65.03,65.69,2016100,64.96,0.507191506525,True
2014-08-13,63.97,65.06,63.81,64.95,2244800,64.23,0.514061336961,True
2014-08-12,63.29,63.6,63.21,63.51,1746000,62.8,0.520615023488,True
2014-08-11,63.18,63.59,63.04,63.21,2767100,62.51,0.522683730469,True
2014-08-08,63.24,63.68,62.82,63.1,3639500,62.4,0.525520852036,False
2014-08-07,63.55,63.57,63.03,63.09,2016800,62.39,0.529051057942,False
2014-08-06,64.16,64.59,64.0,64.1,2136900,62.6,0.532120585427,False
2014-08-05,65.05,65.05,63.9,64.18,1748900,62.68,0.516219221355,False
2014-08-04,64.55,64.88,64.1,64.7,1425600,63.19,0.512185256948,True
2014-08-01,63.69,65.16,63.51,64.58,2561500,63.07,0.524631844889,True
2014-07-31,63.92,64.38,63.4,63.63,2749500,62.14,0.526318744821,False
2014-07-30,64.29,64.68,63.69,64.03,1417100,62.53,0.525943089551,False
2014-07-29,64.62,64.72,64.24,64.36,1172800,62.86,0.51878115588,False
2014-07-28,64.34,64.86,64.34,64.75,1384300,63.24,0.525557682299,True
2014-07-25,64.63,64.85,64.27,64.48,1763700,62.97,0.521945411043,False
2014-07-24,64.62,64.72,64.35,64.7,1756100,63.19,0.517653420498,True
2014-07-23,64.24,64.63,64.24,64.57,1458200,63.06,0.524319871572,True
2014-07-22,64.43,64.7,64.22,64.37,1758400,62.87,0.516998912585,False
2014-07-21,64.0,64.35,63.8,64.26,1011600,62.76,0.522124583444,True
2014-07-18,64.0,64.3,63.59,64.29,2292300,62.79,0.512228428184,True
2014-07-17,63.18,63.97,63.16,63.69,2080600,62.2,0.522412965458,True
2014-07-16,63.2,63.67,63.0,63.56,1433600,62.07,0.517200473925,True
2014-07-15,62.79,63.2,62.74,63.18,1506500,61.7,0.52158969837,True
2014-07-14,62.75,63.02,62.44,62.98,1284200,61.51,0.524883013447,True
2014-07-11,62.99,63.02,62.56,62.82,1352800,61.35,0.517021923548,False
2014-07-10,62.57,63.4,62.51,62.89,2073800,61.42,0.521797325223,True
2014-07-09,62.55,62.73,62.01,62.66,1662100,61.2,0.518817449209,True
2014-07-08,62.27,62.85,62.15,62.5,1492900,61.04,0.518911416819,True
2014-07-07,62.01,62.4,61.87,62.3,1452800,60.84,0.524869727257,True
2014-07-03,62.26,62.26,61.42,61.92,1463300,60.47,0.528341893636,False
2014-07-02,62.8,62.84,61.92,62.34,1797200,60.88,0.515785762885,False
2014-07-01,62.27,63.24,62.27,63.06,2017600,61.59,0.528053521668,True
2014-06-30,62.77,62.95,62.2,62.67,2142600,61.21,0.524476343099,False
2014-06-27,62.98,63.09,62.53,62.63,4712900,61.17,0.520612706908,False
2014-06-26,62.86,63.23,62.85,62.9,2083200,61.43,0.526555428273,True
2014-06-25,63.25,63.54,62.71,62.79,3113700,61.32,0.524235570164,False
2014-06-24,63.44,63.6,63.11,63.35,2021500,61.87,0.519805967568,False
2014-06-23,63.25,63.89,63.24,63.51,1960800,62.03,0.520320395618,True
2014-06-20,63.1,63.42,62.69,63.41,5279000,61.93,0.512974134825,True
2014-06-19,62.32,63.22,62.2,63.03,3473500,61.56,0.51975814939,True
2014-06-18,62.13,62.22,61.51,62.09,2165100,60.64,0.526790826233,False
2014-06-17,62.55,62.82,61.58,62.12,2201500,60.67,0.529049693808,False
2014-06-16,63.15,63.25,62.64,62.78,1327900,61.31,0.520313786523,False
2014-06-13,63.01,63.22,62.33,63.17,1171900,61.69,0.519462723748,True
2014-06-12,62.79,63.1,62.01,62.95,1918500,61.48,0.523261150665,True
2014-06-11,62.89,63.1,62.26,62.99,2117400,61.52,0.524628721404,True
2014-06-10,63.11,63.32,62.44,62.87,2371200,61.4,0.533540870515,False
2014-06-09,64.08,64.54,63.14,63.35,1978900,61.87,0.531217303212,False
2014-06-06,64.88,64.94,63.6,64.08,6830900,62.58,0.506367711177,False
2014-06-05,63.52,64.83,63.47,64.74,2060100,63.23,0.521499851597,True
2014-06-04,63.48,63.93,63.19,63.51,1416800,62.03,0.521862626418,True
2014-06-03,63.45,63.88,63.2,63.7,1628800,62.21,0.519802857422,True
2014-06-02,63.25,63.85,63.25,63.47,3387600,61.99,0.514882161016,True
2014-05-30,62.62,63.42,62.54,63.23,2864500,61.75,0.518237238149,True
2014-05-29,62.3,62.86,62.25,62.67,3754700,61.21,0.525255190612,True
2014-05-28,62.57,62.75,62.1,62.35,12133300,60.89,0.545736714517,False
2014-05-27,64.6,64.76,64.25,64.43,1526300,62.92,0.514135812454,False
2014-05-23,63.92,64.52,63.83,64.51,1074800,63.0,0.522111401893,True
2014-05-22,63.93,64.2,63.58,63.64,1461100,62.15,0.532131490786,False
2014-05-21,64.81,64.83,63.78,63.97,1058600,62.47,0.519275150224,False
2014-05-20,64.58,65.22,64.48,64.81,1850200,63.3,0.527545629067,True
2014-05-19,65.05,65.14,64.24,64.42,1850500,62.91,0.513835635956,False
2014-05-16,64.34,65.25,64.2,65.24,1678000,63.72,0.517545006025,True
2014-05-15,63.95,64.6,63.87,64.55,1961500,63.04,0.523812515766,True
2014-05-14,64.09,64.5,63.77,63.97,1892500,62.47,0.523888072137,False
2014-05-13,64.25,64.84,63.72,64.0,1405100,62.5,0.523554878075,False
2014-05-12,64.37,64.42,63.75,64.31,1719500,62.81,0.520397486736,False
2014-05-09,64.22,65.1,64.1,64.39,2097200,62.89,0.508232235189,True
2014-05-08,63.05,64.39,63.05,64.31,2531300,62.81,0.52650201271,True
2014-05-07,63.41,64.12,63.39,63.63,2125100,61.37,0.519775662583,True
2014-05-06,63.22,63.76,63.12,63.36,1432800,61.11,0.51918749399,True
2014-05-05,62.97,63.83,62.85,63.54,1270700,61.28,0.523150688468,True
2014-05-02,63.06,63.28,62.63,63.1,1292700,60.86,0.521589058051,True
2014-05-01,63.02,63.28,62.32,63.25,1450100,61.0,0.519838872636,True
2014-04-30,62.83,63.11,62.69,63.09,1101200,60.85,0.527246818183,True
2014-04-29,63.28,63.36,62.79,62.96,960300,60.72,0.510108103902,False
2014-04-28,62.29,63.24,62.26,63.11,1664100,60.86,0.522953191585,True
2014-04-25,62.37,62.47,62.04,62.18,947900,59.97,0.514885081871,False
2014-04-24,61.78,62.58,61.62,62.36,1033700,60.14,0.523232985584,True
2014-04-23,61.88,61.95,61.35,61.73,1630800,59.53,0.523916577769,False
2014-04-22,62.04,62.18,61.23,61.79,1493800,59.59,0.52171024427,False
2014-04-21,62.02,62.41,61.84,62.18,1316700,59.97,0.529986945412,True
2014-04-17,62.67,62.74,61.4,61.94,1885200,59.74,0.523582746524,False
2014-04-16,62.79,62.94,62.3,62.83,1569500,60.59,0.507783757659,True
2014-04-15,61.63,62.9,61.4,62.72,2133100,60.49,0.526298526403,True
2014-04-14,61.97,62.09,61.25,61.69,2196700,59.5,0.518127145666,False
2014-04-11,61.65,62.35,61.53,61.77,2215300,59.57,0.525746013344,True
2014-04-10,61.95,62.46,61.29,61.67,1644000,59.48,0.525686155386,False
2014-04-09,62.24,62.28,61.5,61.93,1660500,59.73,0.50756862005,False
2014-04-08,61.1,62.15,61.1,62.1,1839200,59.89,0.512556884848,True
2014-04-07,60.34,61.85,60.33,61.2,1903400,59.02,0.514138851987,True
2014-04-04,59.72,60.56,59.44,60.44,1501500,58.29,0.525170778668,True
2014-04-03,59.97,60.09,59.14,59.49,1375500,57.37,0.515457833026,False
2014-04-02,59.46,60.08,59.31,59.87,1369900,57.74,0.524604882559,True
2014-04-01,59.66,59.71,58.91,59.48,1754800,57.36,0.517428195132,False
2014-03-31,59.3,59.83,58.79,59.6,1534800,57.48,0.515909341673,True
2014-03-28,58.82,59.41,58.76,59.13,1034000,57.03,0.512412477996,True
2014-03-27,58.06,58.8,57.82,58.78,1083100,56.69,0.529265096044,True
2014-03-26,58.65,58.82,58.05,58.08,1228400,56.01,0.516249797148,False
2014-03-25,58.2,58.56,57.84,58.43,1096500,56.35,0.52246819375,True
2014-03-24,58.25,58.45,57.76,57.97,1394400,55.91,0.51542406039,False
2014-03-21,57.74,58.27,57.29,58.23,3762100,56.16,0.513281947574,True
2014-03-20,57.07,57.12,56.45,57.05,2027200,55.02,0.539195869726,False
2014-03-19,58.45,59.0,57.06,57.18,2013900,55.15,0.524843833577,False
2014-03-18,58.68,58.71,58.16,58.39,1639100,56.31,0.526890543139,False
2014-03-17,59.08,59.13,58.35,58.6,1234900,56.52,0.516296035836,False
2014-03-14,58.63,59.43,58.56,58.93,1468800,56.83,0.531544500849,True
2014-03-13,59.39,59.39,58.55,58.64,1766900,56.55,0.514764113419,False
2014-03-12,58.82,59.65,58.82,59.31,2332600,57.2,0.5130699787,True
2014-03-11,58.11,59.05,58.04,58.86,2216200,56.77,0.52373832854,True
2014-03-10,58.25,58.45,57.68,58.09,1979700,56.02,0.530700663439,False
2014-03-07,58.93,58.97,57.55,58.29,2009600,56.22,0.534131770577,False
2014-03-06,59.86,59.87,58.94,59.05,1583000,56.95,0.518080948304,False
2014-03-05,59.55,59.93,59.27,59.87,1225500,57.74,0.518174006817,True
2014-03-04,59.25,59.81,59.14,59.61,1509300,57.49,0.511834844802,True
2014-03-03,58.47,58.92,58.17,58.86,1459300,56.77,0.518424377983,True
2014-02-28,58.18,59.08,58.07,58.74,2273800,56.65,0.519509326341,True
2014-02-27,57.99,58.4,57.77,58.13,1038100,56.06,0.519860620959,True
2014-02-26,57.83,58.03,57.4,57.91,1310000,55.85,0.525160829056,True
2014-02-25,58.07,58.13,57.43,57.66,1579300,55.61,0.505444344391,False
2014-02-24,56.79,58.52,56.79,58.03,1972600,55.97,0.517941876102,True
2014-02-21,56.48,56.98,56.01,56.78,2522200,54.76,0.534205326604,True
2014-02-20,57.41,57.95,56.31,56.58,1846600,54.57,0.515949732288,False
2014-02-19,56.95,57.96,56.8,57.33,1905600,55.29,0.520252543505,True
2014-02-18,56.81,57.06,56.31,56.96,1477000,54.93,0.525029362062,True
2014-02-14,57.04,57.25,56.58,56.86,1495200,54.84,0.517388491452,False
2014-02-13,56.68,57.42,56.55,56.99,1458800,54.96,0.527524884985,True
2014-02-12,57.1,57.28,56.62,56.83,1258100,54.81,0.522641146607,False
2014-02-11,57.14,57.6,56.8,57.14,1703900,55.11,0.517081529825,True
2014-02-10,56.76,57.24,56.41,57.09,1761100,55.06,0.517647326045,True
2014-02-07,56.42,56.96,56.21,56.89,1628200,54.87,0.516619917731,True
2014-02-06,56.0,56.54,55.87,56.28,2066600,54.28,0.542234582028,True
2014-02-05,57.52,57.73,56.5,56.91,2106100,54.12,0.521216011212,False
2014-02-04,57.45,57.79,57.16,57.63,2312400,54.8,0.526913403084,True
2014-02-03,57.82,57.9,57.31,57.49,2274500,54.67,0.508615764478,False
2014-01-31,56.8,58.11,56.43,57.92,2915000,55.08,0.5236443862,True
2014-01-30,56.92,57.53,56.8,57.05,1775300,54.25,0.516472812914,True
2014-01-29,56.51,56.76,56.2,56.69,2141300,53.91,0.520815285016,True
2014-01-28,56.41,57.1,56.32,56.79,1828500,54.0,0.515714917065,True
2014-01-27,55.94,56.64,55.92,56.25,2531800,53.49,0.522814163761,True
2014-01-24,56.01,56.21,55.67,55.92,2931600,53.18,0.530058653689,False
2014-01-23,56.6,56.62,55.95,56.03,2188600,53.28,0.519684533156,False
2014-01-22,56.43,56.79,56.29,56.54,1541600,53.77,0.515533575105,True
2014-01-21,55.96,56.47,55.87,56.44,2055000,53.67,0.525283896034,True
2014-01-17,56.2,56.24,55.55,55.59,2001300,52.86,0.516445049388,False
2014-01-16,55.8,56.17,55.65,56.06,2183400,53.31,0.514436028406,True
2014-01-15,55.26,55.87,55.25,55.55,2596200,52.83,0.531137194795,True
2014-01-14,55.92,55.95,54.96,55.14,3374200,52.44,0.514431592127,False
2014-01-13,55.36,56.16,55.18,55.95,4426300,53.21,0.507475507067,True
2014-01-10,54.31,55.51,54.3,55.48,2889400,52.76,0.518580049701,True
2014-01-09,54.07,54.22,53.5,54.02,1558300,51.37,0.523729064382,False
2014-01-08,54.19,54.32,53.7,53.9,1648100,51.26,0.525303063413,False
2014-01-07,54.42,54.64,53.85,54.26,2185700,51.6,0.506408351266,False
2014-01-06,53.29,54.8,53.14,54.29,3218400,51.63,0.521777024287,True
2014-01-03,53.28,53.38,52.9,53.05,2160600,50.45,0.520374787761,False
2014-01-02,53.15,53.69,53.08,53.54,2575100,50.91,0.52488070914,True
2013-12-31,53.36,53.73,53.11,53.57,2408300,50.94,0.519841224966,True
2013-12-30,53.2,53.55,53.0,53.44,1468400,50.82,0.522096411945,True
2013-12-27,53.22,53.24,52.86,53.2,1540700,50.59,0.520086045412,False
2013-12-26,53.09,53.47,52.82,53.05,1467800,50.45,0.520841381657,False
2013-12-24,53.0,53.33,52.76,53.09,787500,50.49,0.528240902657,True
2013-12-23,53.48,53.56,52.9,52.96,2116800,50.36,0.512809018054,False
2013-12-20,52.81,53.32,52.67,53.11,3759600,50.51,0.541298131965,True
2013-12-19,54.26,54.26,52.43,52.58,3333300,50.0,0.516533188117,False
2013-12-18,53.85,54.75,53.06,54.66,3257700,51.98,0.521197544572,True
2013-12-17,53.8,53.98,53.69,53.83,2060400,51.19,0.52463038633,True
2013-12-16,54.0,54.21,53.58,53.68,2034500,51.05,0.516768439499,False
2013-12-13,53.61,54.4,53.6,53.91,1790300,51.27,0.529888945727,True
2013-12-12,54.22,54.33,53.31,53.64,2400900,51.01,0.539413309514,False
2013-12-11,55.55,55.64,54.2,54.22,2186400,51.56,0.520674148405,False
2013-12-10,55.45,55.85,55.4,55.52,1663100,52.8,0.518122876108,True
2013-12-09,55.15,55.49,54.85,55.38,1919700,52.66,0.525920310077,True
2013-12-06,55.47,55.58,54.97,55.16,1433000,52.45,0.517464519334,False
2013-12-05,55.11,55.48,54.65,55.18,2137100,52.47,0.520636802592,True
2013-12-04,55.01,55.55,54.51,55.11,2301600,52.41,0.53103703592,True
2013-12-03,55.74,55.85,55.3,55.34,1558300,52.63,0.52702454489,False
2013-12-02,56.16,56.24,55.27,55.75,1923600,53.02,0.520329584852,False
2013-11-29,56.03,57.17,55.9,55.99,1251100,53.24,0.525345626421,False
2013-11-27,56.3,56.87,56.09,56.77,1508200,53.99,0.533101592565,True
2013-11-26,57.22,57.42,55.9,56.18,2854900,53.42,0.527902142596,False
2013-11-25,57.7,57.88,56.85,57.33,2293200,54.52,0.533542325907,False
2013-11-22,58.64,58.8,57.56,57.76,2048800,54.93,0.520287638199,False
2013-11-21,58.5,58.87,58.33,58.73,1561300,55.85,0.533947939943,True
2013-11-20,59.49,59.79,58.16,58.48,1703400,55.61,0.528068261817,False
2013-11-19,60.01,60.09,59.34,59.44,1505600,56.52,0.52697477872,False
2013-11-18,60.44,60.73,60.05,60.1,1278700,57.15,0.522233269642,False
2013-11-15,60.46,60.91,60.19,60.51,1469900,57.54,0.516705435292,True
2013-11-14,60.01,60.99,59.98,60.56,1467400,57.59,0.517095914211,True
2013-11-13,59.58,59.99,59.26,59.99,2491000,57.05,0.526648488364,True
2013-11-12,60.0,60.19,59.34,59.64,1683900,56.71,0.526535076894,False
2013-11-11,60.41,60.84,59.92,60.08,1692900,57.13,0.528568768445,False
2013-11-08,61.0,61.0,59.5,60.41,2373300,57.45,0.541001053435,False
2013-11-07,62.71,62.83,61.37,61.43,1526300,58.42,0.525221615481,False
2013-11-06,63.0,63.56,62.85,63.27,1411100,59.44,0.541231381645,True
2013-11-05,64.71,64.75,62.7,62.85,2310900,59.04,0.525211695673,False
2013-11-04,64.99,65.13,64.36,65.11,1408600,61.17,0.520980791129,True
2013-11-01,64.9,65.4,64.35,64.99,1552100,61.06,0.520462081439,True
2013-10-31,64.76,65.33,64.56,64.85,1599000,60.92,0.52632862388,True
2013-10-30,65.15,65.45,64.54,64.62,2059100,60.71,0.530609922322,False
2013-10-29,65.9,66.12,64.86,65.29,1561400,61.34,0.528570092488,False
2013-10-28,66.46,66.76,65.01,65.82,1322400,61.83,0.511650775038,False
2013-10-25,65.57,66.76,65.43,66.47,1666800,62.45,0.51897567051,True
2013-10-24,65.31,65.62,64.8,65.58,1164100,61.61,0.518531448409,True
2013-10-23,65.0,65.41,64.57,65.29,1703100,61.34,0.515523479064,True
2013-10-22,64.45,65.85,64.39,65.11,1789500,61.17,0.526601822078,True
2013-10-21,64.83,65.03,63.99,64.45,1821300,60.55,0.531154118387,False
2013-10-18,65.59,65.61,64.66,64.85,1655800,60.92,0.508902102874,False
2013-10-17,64.49,65.36,64.28,65.27,1964400,61.32,0.509633135609,True
2013-10-16,63.45,64.63,63.37,64.55,1247000,60.64,0.518552647565,True
2013-10-15,63.16,63.89,62.95,63.22,1448000,59.39,0.521826608074,True
2013-10-14,63.14,63.53,62.64,63.38,1067400,59.54,0.520462435277,True
2013-10-11,62.99,63.67,62.72,63.66,993100,59.81,0.508977060103,True
2013-10-10,61.88,63.12,61.81,63.09,1278400,59.27,0.52035528587,True
2013-10-09,61.76,62.06,61.3,61.42,1338700,57.7,0.525313277291,False
2013-10-08,62.04,62.5,61.57,61.62,1598300,57.89,0.514806501719,False
2013-10-07,61.42,62.48,61.35,62.04,1287500,58.28,0.524248346398,True
2013-10-04,61.61,62.16,61.28,61.85,2542300,58.11,0.535578120252,True
2013-10-03,62.78,62.78,61.34,61.58,2242300,57.85,0.524979539694,False
2013-10-02,63.04,63.39,62.18,62.78,2246200,58.98,0.514561793455,False
2013-10-01,62.38,63.96,62.07,63.51,1631100,59.66,0.527773111911,True
2013-09-30,62.88,63.45,62.0,62.38,1483200,58.6,0.530797704782,False
2013-09-27,63.62,63.89,62.62,63.18,1264700,59.35,0.521322024347,False
2013-09-26,63.57,63.73,63.2,63.72,1022500,59.86,0.518027662136,True
2013-09-25,63.23,64.03,63.02,63.42,1611400,59.58,0.518480132898,True
2013-09-24,62.93,63.7,62.7,63.07,1870800,59.25,0.529766646389,True
2013-09-23,63.58,64.28,62.92,62.92,1796800,59.11,0.545213669875,False
2013-09-20,65.54,65.54,63.73,63.73,2591100,59.87,0.521980307803,False
2013-09-19,65.54,66.08,65.27,65.39,2127500,61.43,0.4885806859,True
2013-09-18,62.8,65.65,61.9,65.59,2483600,61.62,0.521298180229,True
2013-09-17,62.74,63.3,62.5,62.82,1291000,59.02,0.519603153371,True
2013-09-16,62.55,63.33,62.47,62.81,1998900,59.01,0.508179843187,True
2013-09-13,61.4,61.81,61.26,61.76,922400,58.02,0.526263519997,True
2013-09-12,61.77,62.15,61.2,61.29,1289900,57.58,0.518805190042,False
2013-09-11,61.51,61.79,61.27,61.77,1267000,58.03,0.53195464216,True
2013-09-10,62.34,62.44,61.12,61.44,1661100,57.72,0.50385329654,False
2013-09-09,60.86,62.22,60.65,62.14,1670900,58.38,0.51631827921,True
2013-09-06,60.39,61.48,60.35,60.83,1720800,57.15,0.531813620967,True
2013-09-05,61.21,61.25,59.88,60.02,1268500,56.39,0.518542722144,False
2013-09-04,60.92,61.5,60.73,61.2,1246600,57.49,0.532839121382,True
2013-09-03,61.8,61.8,60.35,60.84,1722200,57.16,0.515297794746,False
2013-08-30,61.27,61.86,61.2,61.44,2021200,57.72,0.524608020472,True
2013-08-29,61.46,61.46,60.71,61.28,1628500,57.57,0.520200756545,False
2013-08-28,61.3,62.01,60.96,61.69,1980000,57.95,0.514173685052,True
2013-08-27,60.64,61.7,60.5,61.51,1390400,57.79,0.531938887677,True
2013-08-26,61.46,61.5,60.91,61.07,1293000,57.37,0.51469662559,False
2013-08-23,60.84,61.6,60.67,61.46,1936100,57.74,0.520360149902,True
2013-08-22,60.71,60.9,60.12,60.77,2014100,57.09,0.513371005443,True
2013-08-21,59.98,61.83,59.35,60.71,3024900,57.03,0.50370973231,True
2013-08-20,58.43,60.21,58.43,60.01,3795100,56.38,0.521117712827,True
2013-08-19,58.37,58.94,58.16,58.32,2732200,54.79,0.538133070653,False
2013-08-16,59.76,59.85,58.35,58.57,3624500,55.02,0.533530307991,False
2013-08-15,60.75,60.79,59.51,59.89,2200200,56.26,0.534326577171,False
2013-08-14,61.8,62.04,61.17,61.2,1857300,57.49,0.53777649428,False
2013-08-13,63.18,63.19,61.76,62.06,2143600,58.3,0.529057032789,False
2013-08-12,63.81,63.91,62.78,63.14,1626400,59.32,0.510907242608,False
2013-08-09,62.83,64.23,62.79,63.74,2286700,59.88,0.521093892244,True
2013-08-08,62.75,62.9,62.29,62.81,1724500,59.01,0.526310080789,True
2013-08-07,63.15,63.39,62.64,62.74,1716400,58.94,0.524337373492,False
2013-08-06,63.36,64.54,63.1,63.25,1935500,59.42,0.523125203036,False
2013-08-05,63.47,64.14,63.26,63.34,1344400,59.51,0.514501702397,False
2013-08-02,62.8,63.86,62.8,63.37,2131700,59.53,0.542434520803,True
2013-08-01,64.67,64.85,63.56,63.58,2316800,59.01,0.531557567486,False
2013-07-31,65.58,65.68,63.74,64.49,1854800,59.86,0.525281783459,False
2013-07-30,65.9,66.36,65.18,65.58,1149900,60.87,0.523974422944,False
2013-07-29,66.09,66.24,65.52,65.55,827900,60.84,0.518737434354,False
2013-07-26,65.8,66.14,65.18,66.13,892700,61.38,0.519245225739,True
2013-07-25,65.56,66.04,65.11,65.78,1635200,61.05,0.546290624691,True
2013-07-24,67.82,67.95,65.3,65.68,2070900,60.96,0.519448131396,False
2013-07-23,67.6,68.09,67.32,67.85,1011300,62.98,0.523740568298,True
2013-07-22,67.75,67.9,67.14,67.41,1692000,62.57,0.532781320713,False
2013-07-19,68.71,68.75,67.65,67.77,1580600,62.9,0.515766229647,False
2013-07-18,68.15,68.51,67.84,68.49,1121700,63.57,0.519005520038,True
