Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,75.36,76.0,75.01,75.46,1023800,75.46,0.515548421717,True
2014-09-26,74.69,76.11,74.59,76.01,1424500,76.01,0.526192957949,True
2014-09-25,75.11,75.51,74.26,74.83,1533700,74.83,0.512755420241,False
2014-09-24,74.16,75.93,74.02,75.72,1325200,75.72,0.526957714052,True
2014-09-23,74.67,74.82,74.1,74.17,1231300,74.17,0.527176780708,False
2014-09-22,75.2,75.72,74.57,74.59,1137200,74.59,0.529687499791,False
2014-09-19,76.0,76.18,75.06,75.5,1945200,75.5,0.517889746079,False
2014-09-18,75.59,75.9,75.39,75.67,747300,75.67,0.522410062126,True
2014-09-17,75.63,75.8,75.03,75.49,823300,75.49,0.515242514326,False
2014-09-16,74.94,75.76,74.75,75.49,1049600,75.49,0.526894501405,True
2014-09-15,75.45,75.75,74.89,74.95,911200,74.95,0.520506512752,False
2014-09-12,75.29,75.66,74.67,75.16,1145500,75.16,0.520450586221,False
2014-09-11,75.12,75.53,75.07,75.48,988100,75.48,0.526753635866,True
2014-09-10,75.59,76.19,75.07,75.3,1194800,75.3,0.530457373374,False
2014-09-09,76.44,76.44,75.17,75.51,1549000,75.51,0.514210964372,False
2014-09-08,75.65,76.85,75.46,76.26,1640800,76.26,0.532021303744,True
2014-09-05,76.62,76.84,75.7,76.84,1848600,76.84,0.516930094439,True
2014-09-04,76.11,77.03,76.07,76.87,1654300,76.87,0.519747427188,True
2014-09-03,75.88,76.51,75.46,76.11,2295500,76.11,0.517115886825,True
2014-09-02,75.43,76.08,75.3,75.77,1944500,75.57,0.513485618129,True
2014-08-29,74.62,75.66,74.62,75.42,1953000,75.22,0.525378466913,True
2014-08-28,74.91,75.43,74.09,75.23,1135500,75.03,0.518983150773,True
2014-08-27,74.64,75.53,74.35,75.15,1554500,74.95,0.51286444211,True
2014-08-26,73.82,74.87,73.82,74.35,1830400,74.15,0.528120597904,True
2014-08-25,74.35,74.5,73.51,73.82,2229100,73.63,0.498445830079,True
2014-08-22,72.25,74.44,72.19,74.37,5854000,74.17,0.495776629122,False
2014-08-21,69.95,70.15,68.92,69.25,2419100,69.07,0.512125529251,False
2014-08-20,69.08,69.99,68.68,69.87,2314100,69.69,0.502511581873,True
2014-08-19,67.35,69.45,67.35,69.31,3110000,69.13,0.507740860466,True
2014-08-18,66.14,66.74,65.83,66.62,1406000,66.44,0.526213882755,True
2014-08-15,66.51,66.57,65.17,65.55,1269900,65.38,0.510867462458,False
2014-08-14,65.54,66.16,65.38,66.1,878700,65.93,0.524328522916,True
2014-08-13,65.75,65.85,64.8,65.4,1410900,65.23,0.530642548165,False
2014-08-12,66.49,66.63,65.82,66.01,1082300,65.84,0.523100727412,False
2014-08-11,66.58,66.75,66.23,66.32,1189000,66.14,0.503262669319,False
2014-08-08,64.94,67.15,64.94,66.75,2013900,66.57,0.52540162387,True
2014-08-07,65.24,65.45,64.49,64.64,1627400,64.47,0.509511579288,False
2014-08-06,64.16,65.53,64.16,64.94,1720200,64.77,0.528765295611,True
2014-08-05,64.72,65.31,64.3,64.66,1514500,64.49,0.520575537126,False
2014-08-04,64.59,65.04,64.36,64.89,1741600,64.72,0.520934995524,True
2014-08-01,64.49,64.93,64.25,64.69,1396100,64.52,0.519976196643,True
2014-07-31,64.31,64.88,64.31,64.4,1878600,64.23,0.517903603242,True
2014-07-30,63.95,64.86,63.95,64.77,1575500,64.6,0.524228410107,True
2014-07-29,64.13,64.38,63.73,63.87,1130100,63.7,0.513729147431,False
2014-07-28,63.41,64.21,63.35,63.95,1326500,63.78,0.521447247861,True
2014-07-25,63.36,63.75,63.35,63.46,1138500,63.29,0.517924845609,True
2014-07-24,62.98,64.0,62.95,63.63,1345200,63.46,0.517110562665,True
2014-07-23,62.56,63.1,62.51,63.0,1435200,62.83,0.526772989032,True
2014-07-22,63.0,63.25,62.58,62.6,1823300,62.43,0.522001060483,False
2014-07-21,63.0,63.32,62.62,62.78,2109600,62.61,0.513532832821,False
2014-07-18,62.24,63.57,62.08,63.31,2220100,63.14,0.518224899555,True
2014-07-17,61.91,62.54,61.83,62.19,4421400,62.03,0.551297165149,True
2014-07-16,64.57,65.09,62.12,62.15,5791600,61.99,0.526475703349,False
2014-07-15,64.96,65.54,64.9,65.27,1988400,65.1,0.534148283337,True
2014-07-14,66.06,66.33,64.97,65.06,1926800,64.89,0.524072876929,False
2014-07-11,66.25,66.65,65.58,65.8,1454400,65.63,0.528539677155,False
2014-07-10,66.82,67.04,66.44,66.6,1333800,66.42,0.527323415869,False
2014-07-09,67.28,67.79,66.95,67.76,1383600,67.58,0.514930752644,True
2014-07-08,66.65,67.09,66.29,66.93,2112200,66.75,0.526284898784,True
2014-07-07,67.05,67.25,66.51,66.62,975400,66.44,0.522036559095,False
2014-07-03,67.06,67.46,67.06,67.16,518900,66.98,0.51836599506,True
2014-07-02,66.73,67.23,66.5,66.97,1204200,66.79,0.519742003887,True
2014-07-01,66.54,66.59,65.99,66.52,1296800,66.34,0.516878704258,False
2014-06-30,66.09,66.61,65.89,66.13,1229500,65.96,0.520865165978,True
2014-06-27,65.99,66.17,65.6,65.8,1484200,65.63,0.524788720069,False
2014-06-26,66.25,66.38,65.45,66.01,1930500,65.84,0.529609925114,False
2014-06-25,66.94,67.07,66.17,66.33,1404000,66.15,0.53036546377,False
2014-06-24,67.7,67.75,66.71,66.76,1402000,66.58,0.523125775763,False
2014-06-23,67.8,68.03,67.43,67.98,1480300,67.8,0.525593350873,True
2014-06-20,68.13,68.57,67.87,67.94,2443100,67.76,0.522649442106,False
2014-06-19,68.2,68.41,67.65,67.83,1315200,67.65,0.513473774728,False
2014-06-18,67.41,68.3,67.31,68.13,1448600,67.95,0.517062316054,True
2014-06-17,66.96,67.41,66.75,67.24,1116400,67.06,0.521401086862,True
2014-06-16,66.91,67.13,66.66,66.95,1350500,66.77,0.520439258644,True
2014-06-13,66.76,67.2,66.51,67.12,1392000,66.94,0.527051581443,True
2014-06-12,67.23,67.23,66.53,66.78,1712400,66.6,0.526579182931,False
2014-06-11,67.65,67.68,66.87,67.4,1569400,67.22,0.532943873143,False
2014-06-10,68.65,68.7,67.66,67.68,1634400,67.5,0.527114268845,False
2014-06-09,69.12,69.9,68.65,68.72,1368400,68.54,0.519396824566,False
2014-06-06,68.87,69.19,68.55,69.08,1060800,68.9,0.517793597402,True
2014-06-05,68.49,68.89,67.5,68.7,1452000,68.32,0.515864671457,True
2014-06-04,67.93,68.63,67.88,68.62,995700,68.24,0.524260978981,True
2014-06-03,68.14,68.4,67.85,68.22,962800,67.84,0.525470944008,True
2014-06-02,68.47,68.7,67.88,68.35,1700500,67.97,0.516961238086,False
2014-05-30,68.01,68.68,67.76,68.45,1818000,68.07,0.519066491097,True
2014-05-29,67.75,67.77,67.05,67.76,2141600,67.38,0.529173024668,True
2014-05-28,68.44,68.47,67.36,67.48,2587500,67.11,0.54475787424,False
2014-05-27,70.59,70.59,67.45,68.3,2957000,67.92,0.50043026948,False
2014-05-23,68.59,69.25,67.86,68.85,5062300,68.47,0.516587693281,True
2014-05-22,68.09,68.73,67.78,68.1,2096000,67.72,0.511050668443,True
2014-05-21,67.07,68.54,67.07,68.08,2418100,67.7,0.529968126445,True
2014-05-20,67.8,68.03,66.93,67.11,3054400,66.74,0.539962643474,False
2014-05-19,69.41,69.55,69.05,69.21,1199500,68.83,0.512767012503,False
2014-05-16,68.56,69.57,68.56,69.53,1457900,69.14,0.528007663301,True
2014-05-15,69.11,69.11,67.77,68.42,2010800,68.04,0.52237720262,False
2014-05-14,69.14,69.52,68.88,69.01,1488000,68.63,0.525023680711,False
2014-05-13,69.42,69.72,69.11,69.15,1575800,68.77,0.519734406569,False
2014-05-12,69.2,70.1,69.2,69.66,1370000,69.27,0.519915212842,True
2014-05-09,69.0,69.28,68.47,69.15,1697400,68.77,0.511157385311,True
2014-05-08,68.0,69.29,67.91,69.05,2049100,68.67,0.517488382225,True
2014-05-07,67.59,67.87,67.22,67.78,1514700,67.4,0.522538208803,True
2014-05-06,67.64,68.01,67.53,67.65,3052000,67.28,0.525171514973,True
2014-05-05,67.93,68.49,67.67,68.07,811100,67.69,0.532928254625,True
2014-05-02,68.96,69.38,68.29,68.38,1026100,68.0,0.514478147115,False
2014-05-01,68.27,69.06,67.77,68.53,1169100,68.15,0.523149428381,True
2014-04-30,68.39,68.54,67.74,68.08,1562500,67.7,0.524792129462,False
2014-04-29,68.66,68.91,67.86,68.56,1282200,68.18,0.516526223876,False
2014-04-28,68.16,68.53,67.61,68.27,2260900,67.89,0.522849731519,True
2014-04-25,68.26,68.52,67.74,67.77,2047600,67.39,0.527465172459,False
2014-04-24,68.78,69.04,68.42,68.43,1422300,68.05,0.525554497763,False
2014-04-23,69.14,69.39,68.42,68.53,1618400,68.15,0.522246558668,False
2014-04-22,69.18,69.68,68.86,69.07,1103700,68.69,0.522203020045,False
2014-04-21,69.22,69.78,68.98,69.03,1127100,68.65,0.522987462789,False
2014-04-17,69.33,69.89,68.92,68.99,1123100,68.61,0.525335705725,False
2014-04-16,69.68,69.98,69.27,69.39,826500,69.01,0.521088494995,False
2014-04-15,69.61,69.99,68.66,69.14,1443900,68.76,0.521192359827,False
2014-04-14,69.55,69.91,68.86,69.27,1430300,68.89,0.522266552723,False
2014-04-11,69.6,69.61,68.71,69.05,1676700,68.67,0.538942604853,False
2014-04-10,71.26,71.56,69.65,69.86,1856100,69.47,0.527554846504,False
2014-04-09,71.8,72.0,70.93,71.44,1139600,71.04,0.508888947975,False
2014-04-08,70.53,71.81,70.17,71.65,1221500,71.25,0.538997741858,True
2014-04-07,72.19,72.57,70.58,70.77,1317300,70.38,0.536631797518,False
2014-04-04,73.65,73.78,72.29,72.38,1158600,71.98,0.521921214295,False
2014-04-03,73.65,74.28,73.2,73.42,969500,73.01,0.513361598911,False
2014-04-02,72.8,73.83,72.74,73.5,1871100,73.09,0.513732070175,True
2014-04-01,72.01,72.93,71.69,72.9,1571900,72.5,0.524245302349,True
2014-03-31,72.25,72.6,71.31,71.57,1592800,71.17,0.514927887764,False
2014-03-28,71.55,72.57,71.4,72.1,1475500,71.7,0.519366744831,True
2014-03-27,71.32,71.72,70.66,71.41,1857300,71.01,0.527388351099,True
2014-03-26,71.86,72.31,71.09,71.21,1318400,70.82,0.537520321512,False
2014-03-25,73.4,73.72,71.57,71.67,1902800,71.27,0.528900805586,False
2014-03-24,74.1,74.41,72.57,73.29,1845400,72.88,0.515285874735,False
2014-03-21,73.47,74.03,72.86,72.97,3068100,72.57,0.510604181111,False
2014-03-20,72.38,73.08,72.3,72.77,991900,72.37,0.529612665323,True
2014-03-19,73.12,73.8,72.17,72.66,1037500,72.26,0.540436495514,False
2014-03-18,74.93,74.93,73.1,73.25,1512300,72.84,0.502319917683,False
2014-03-17,72.99,74.14,72.83,74.09,1977100,73.68,0.513455094068,True
2014-03-14,72.16,73.32,72.16,72.67,2090800,72.27,0.523944036366,True
2014-03-13,72.36,72.57,72.03,72.3,1212500,71.9,0.528571867436,False
2014-03-12,73.03,73.03,71.97,72.38,1330400,71.98,0.514475244341,False
2014-03-11,72.33,72.61,71.78,72.25,1456400,71.85,0.516963554936,False
2014-03-10,71.86,72.5,71.66,72.36,1265200,71.96,0.524919475542,True
2014-03-07,72.14,72.26,71.19,72.05,1768700,71.65,0.519820500146,False
2014-03-06,71.97,72.08,71.2,71.75,1339000,71.35,0.538400992737,False
2014-03-05,73.49,73.49,71.65,71.95,1879100,71.35,0.512318838733,False
2014-03-04,72.63,73.28,72.4,72.45,1652300,71.85,0.524921446805,False
2014-03-03,72.91,72.91,71.48,72.29,1648700,71.69,0.531691928748,False
2014-02-28,73.83,73.9,71.57,72.8,4216200,72.2,0.504455830548,False
2014-02-27,72.23,72.53,71.45,72.31,3008800,71.71,0.50720191886,True
2014-02-26,70.84,72.0,69.99,71.69,4623200,71.09,0.509108374059,True
2014-02-25,69.63,70.41,68.71,70.04,2538700,69.46,0.500574556156,True
2014-02-24,67.65,69.49,67.41,69.27,2977100,68.69,0.52745724041,True
2014-02-21,68.18,68.45,67.39,67.45,2336900,66.89,0.519461944763,False
2014-02-20,67.98,68.64,67.26,67.65,2287100,67.09,0.526650041004,False
2014-02-19,68.43,68.63,67.76,67.8,2249200,67.24,0.532587066705,False
2014-02-18,69.37,69.46,68.32,68.32,2242100,67.75,0.520580676297,False
2014-02-14,69.26,69.75,69.05,69.42,1904600,68.84,0.532067249173,True
2014-02-13,70.18,70.18,69.15,69.58,1317300,69.0,0.529286727134,False
2014-02-12,70.87,70.89,68.93,69.16,1419100,68.59,0.504456685069,False
2014-02-11,69.28,70.0,69.23,69.53,1666200,68.95,0.536003210297,True
2014-02-10,70.58,70.58,68.9,69.13,1631200,68.56,0.504891142623,False
2014-02-07,69.02,69.6,68.32,69.36,1689800,68.78,0.494169356697,False
2014-02-06,66.45,69.36,66.32,69.31,3025800,68.73,0.51352662921,True
2014-02-05,65.68,66.44,65.15,66.29,4672700,65.74,0.529097482248,True
2014-02-04,66.35,66.75,65.71,65.78,2445300,65.23,0.538946022895,False
2014-02-03,68.0,68.2,65.87,65.93,3053300,65.38,0.511835016145,False
2014-01-31,67.02,68.44,67.0,67.91,2284800,67.35,0.532516907159,True
2014-01-30,68.04,68.19,67.56,67.96,1789200,67.4,0.516412120283,False
2014-01-29,67.5,68.12,67.23,67.66,2615500,67.1,0.530725021362,True
2014-01-28,68.39,69.04,67.63,67.77,2627300,67.21,0.515448498365,False
2014-01-27,67.76,68.93,67.47,68.28,2878200,67.71,0.522660605688,True
2014-01-24,67.84,68.63,67.71,67.83,2526400,67.27,0.533632099,False
2014-01-23,69.04,69.07,67.85,68.49,2734500,67.92,0.544652018889,False
2014-01-22,71.33,71.34,69.21,69.26,2977800,68.68,0.525230599506,False
2014-01-21,71.69,71.83,70.04,70.42,2503300,69.83,0.525412591474,False
2014-01-17,72.05,72.05,71.22,71.39,1759400,70.8,0.537392722801,False
2014-01-16,73.61,73.61,71.87,72.08,1646000,71.48,0.517428168822,False
2014-01-15,73.17,73.55,72.5,72.77,1478000,72.17,0.525586408128,False
2014-01-14,73.54,73.8,72.97,73.2,1043300,72.59,0.52798293332,False
2014-01-13,74.15,74.36,73.22,73.29,2632300,72.68,0.528516029244,False
2014-01-10,74.79,75.2,74.11,74.65,1626600,74.03,0.513008551029,False
2014-01-09,73.89,74.68,73.72,74.65,2193500,74.03,0.52176328437,True
2014-01-08,73.87,73.98,73.21,73.7,2352800,73.09,0.525148542549,False
2014-01-07,74.18,75.11,73.71,73.77,1908000,73.16,0.523945926924,False
2014-01-06,74.38,75.2,74.16,74.18,993400,73.56,0.52135764412,False
2014-01-03,74.32,74.85,74.1,74.33,1101400,73.71,0.522377147313,True
2014-01-02,74.35,75.35,74.0,74.27,1513600,73.65,0.52241939943,False
2013-12-31,74.38,75.04,74.34,74.93,1122000,74.31,0.517727176492,True
2013-12-30,73.96,74.66,73.75,74.35,834900,73.73,0.526750484514,True
2013-12-27,74.43,74.6,73.51,73.75,1044800,73.14,0.518281816543,False
2013-12-26,74.06,74.7,74.06,74.5,596300,73.88,0.521702628242,True
2013-12-24,74.03,74.19,73.72,73.99,450200,73.38,0.52689290731,False
2013-12-23,74.5,74.5,73.82,73.95,953700,73.34,0.511538870324,False
2013-12-20,73.49,74.42,73.32,74.02,2729500,73.41,0.517921100554,True
2013-12-19,73.09,73.53,72.62,73.32,1668700,72.71,0.512774599143,True
2013-12-18,72.18,73.38,71.68,73.37,1899600,72.76,0.523621255322,True
2013-12-17,72.35,72.68,71.94,71.97,1782000,71.37,0.519653367395,False
2013-12-16,72.12,73.25,72.1,72.61,2663200,72.01,0.511222769494,True
2013-12-13,71.04,71.97,71.04,71.74,2436300,71.14,0.516429162474,True
2013-12-12,70.49,71.33,70.29,70.62,2271700,70.03,0.529540235723,True
2013-12-11,71.29,71.5,70.39,70.39,2469300,69.81,0.524825336412,False
2013-12-10,71.58,71.8,71.35,71.47,1867500,70.88,0.525939851015,False
2013-12-09,72.0,72.22,71.75,71.88,2137000,71.28,0.530515180719,False
2013-12-06,72.88,72.97,71.9,72.14,1606200,71.37,0.520160963958,False
2013-12-05,72.71,72.93,72.05,72.25,1842600,71.48,0.513105398671,False
2013-12-04,71.73,72.93,71.67,72.68,3271400,71.91,0.54567976159,True
2013-12-03,74.32,74.78,73.0,73.25,3449200,72.47,0.536670983215,False
2013-12-02,75.96,76.08,74.54,74.69,3514800,73.89,0.528919941732,False
2013-11-29,76.68,77.0,76.17,76.46,603400,75.65,0.537076692198,False
2013-11-27,78.34,78.34,76.49,76.68,1219300,75.86,0.497139617076,True
2013-11-26,75.68,76.93,75.58,76.69,3058100,75.87,0.524929033058,True
2013-11-25,75.99,76.22,75.13,75.51,2823600,74.71,0.506261880715,False
2013-11-22,74.3,76.4,73.0,75.67,9623700,74.86,0.590945682125,True
2013-11-21,81.55,81.55,79.94,80.26,3035800,79.41,0.521023619518,False
2013-11-20,81.44,81.69,80.69,81.32,1336100,80.45,0.517068417517,False
2013-11-19,80.91,81.79,80.47,80.95,1267700,80.09,0.529578931451,True
2013-11-18,81.7,81.99,80.51,80.87,1440600,80.01,0.515831267813,False
2013-11-15,81.02,81.66,80.23,81.64,1711100,80.77,0.511736118608,True
2013-11-14,79.95,81.25,79.58,81.09,1498900,80.23,0.506375401898,True
2013-11-13,78.3,80.09,78.15,80.06,1403600,79.21,0.52004580281,True
2013-11-12,78.08,78.87,78.05,78.77,1125000,77.93,0.521316927439,True
2013-11-11,78.02,78.64,77.69,78.5,867700,77.66,0.512217837979,True
2013-11-08,77.0,78.16,76.72,78.09,908000,77.26,0.530467834761,True
2013-11-07,77.88,78.55,76.79,76.92,1206700,76.1,0.521357344073,False
2013-11-06,77.82,78.22,77.47,77.74,982700,76.91,0.534030322954,False
2013-11-05,79.06,79.06,76.94,77.58,1017300,76.75,0.49819251363,True
2013-11-04,76.69,77.5,76.69,77.36,1416100,76.54,0.532602479975,True
2013-11-01,77.75,78.52,77.21,77.63,1437100,76.8,0.515014059553,False
2013-10-31,77.07,77.44,76.67,77.35,1265900,76.53,0.51802767409,True
2013-10-30,76.66,77.75,76.66,77.16,1769500,76.34,0.52022131665,True
2013-10-29,76.47,77.16,76.42,76.76,1918500,75.94,0.516970830274,True
2013-10-28,75.99,76.44,75.78,76.13,1875100,75.32,0.517401620701,True
2013-10-25,75.52,75.9,75.09,75.87,1057100,75.06,0.524084917991,True
2013-10-24,75.73,75.96,75.07,75.3,1125800,74.5,0.509766639846,False
2013-10-23,74.53,75.73,74.28,75.68,1320500,74.87,0.533094340691,True
2013-10-22,75.6,75.6,74.35,74.71,1627000,73.91,0.496605341858,True
2013-10-21,73.14,74.81,73.14,74.5,989100,73.71,0.533388295512,True
2013-10-18,74.21,74.54,73.65,74.3,1022900,73.51,0.515475941138,True
2013-10-17,73.55,73.77,73.02,73.72,1567200,72.94,0.517527988417,True
2013-10-16,73.1,73.93,72.69,73.86,981900,73.07,0.517457541837,True
2013-10-15,72.66,72.82,72.33,72.49,1089500,71.72,0.517734204313,False
2013-10-14,72.22,73.12,72.19,72.98,1117000,72.2,0.515797016738,True
2013-10-11,71.58,72.75,71.42,72.75,1227100,71.98,0.522716439806,True
2013-10-10,71.63,72.55,71.6,72.36,1479100,71.59,0.523643905703,True
2013-10-09,71.79,71.88,71.19,71.27,1168700,70.51,0.516948076853,False
2013-10-08,71.28,72.77,69.15,71.45,1195300,70.69,0.540775255596,True
2013-10-07,73.09,73.09,72.32,72.41,1105700,71.64,0.520555649099,False
2013-10-04,72.93,73.69,72.78,73.48,831400,72.7,0.52715914938,True
2013-10-03,73.41,73.9,72.71,73.16,1215200,72.38,0.518720449511,False
2013-10-02,73.06,74.05,72.69,74.01,1490700,73.22,0.521440179677,True
2013-10-01,73.0,73.94,72.83,73.74,1252800,72.96,0.510678983135,True
2013-09-30,71.91,73.0,71.71,72.8,1365300,72.03,0.523735415924,True
2013-09-27,72.06,72.66,71.89,72.55,829900,71.78,0.518874428294,True
2013-09-26,71.76,72.8,71.75,72.36,929500,71.59,0.528979218486,True
2013-09-25,72.43,72.43,71.26,71.74,1441500,70.98,0.516788792528,False
2013-09-24,71.95,72.04,71.12,71.61,871000,70.85,0.516042825844,False
2013-09-23,71.39,71.85,71.31,71.67,1154200,70.91,0.533745087184,True
2013-09-20,72.5,72.67,71.38,71.58,2595500,70.82,0.518701817883,False
2013-09-19,72.2,72.84,72.19,72.34,1165200,71.57,0.512451249628,True
2013-09-18,71.3,72.54,71.02,72.22,1308900,71.45,0.517392783011,True
2013-09-17,70.87,71.59,70.87,71.17,972000,70.41,0.523333077947,True
2013-09-16,71.0,71.05,70.54,70.89,1231400,70.14,0.518534757891,False
2013-09-13,70.7,70.7,69.7,70.15,888900,69.4,0.521512256942,False
2013-09-12,70.66,70.81,70.15,70.37,1388200,69.62,0.514782772362,False
2013-09-11,70.0,70.76,69.92,70.66,1601200,69.91,0.518029311496,True
2013-09-10,69.63,69.94,69.26,69.87,1027200,69.13,0.513342863671,True
2013-09-09,68.85,69.22,68.72,69.09,745200,68.35,0.527379954644,True
2013-09-06,69.37,69.73,68.68,68.76,1316900,68.03,0.520091876934,False
2013-09-05,69.18,69.8,68.98,69.56,1336400,68.82,0.512018180465,True
2013-09-04,68.29,69.54,68.03,69.09,1567300,68.35,0.521620438912,True
2013-09-03,68.27,69.03,67.31,68.15,1785700,67.26,0.518037129616,False
2013-08-30,67.93,67.98,67.07,67.26,1020300,66.38,0.514992285849,False
2013-08-29,67.32,68.0,67.24,67.79,972900,66.9,0.529960399924,True
2013-08-28,68.02,68.32,67.59,67.77,1154800,66.88,0.527303167573,False
2013-08-27,68.49,68.6,67.73,67.73,1709800,66.84,0.538544996512,False
2013-08-26,70.0,70.0,68.97,69.06,1873900,68.15,0.530110465767,False
2013-08-23,70.77,70.86,69.19,69.86,3664800,68.94,0.484348713997,True
2013-08-22,67.42,70.18,67.31,68.52,2354500,67.62,0.517839640238,True
2013-08-21,67.04,67.93,66.53,67.56,2660100,66.67,0.513951395256,True
2013-08-20,66.3,67.72,66.25,67.38,3182700,66.5,0.514729830944,True
2013-08-19,65.66,66.11,65.1,65.18,2125900,64.33,0.512055927892,False
2013-08-16,64.76,65.42,64.67,64.76,1935800,63.91,0.535347423088,True
2013-08-15,66.0,66.0,64.65,64.89,2182400,64.04,0.536941647683,False
2013-08-14,67.39,67.39,66.31,66.64,1565600,65.77,0.526041898657,False
2013-08-13,67.76,68.22,67.47,67.85,1222200,66.96,0.510979714689,True
2013-08-12,66.75,67.86,66.69,67.72,1135100,66.83,0.52337664697,True
2013-08-09,66.87,67.18,66.5,67.01,855800,66.13,0.529728347461,True
2013-08-08,67.56,67.56,66.89,67.13,1400300,66.25,0.523237824695,False
2013-08-07,67.68,67.74,66.71,66.88,1823500,66.0,0.530401724878,False
2013-08-06,68.43,68.48,67.34,67.75,2284800,66.86,0.524720817364,False
2013-08-05,68.66,69.18,68.52,68.81,745800,67.91,0.524787374755,True
2013-08-02,68.9,69.18,68.44,68.93,1436100,68.03,0.511195049028,True
2013-08-01,67.9,69.36,67.85,69.2,1078300,68.29,0.515474543655,True
2013-07-31,67.31,67.94,67.13,67.49,1055700,66.61,0.519565157046,True
2013-07-30,67.1,67.75,66.92,67.18,964700,66.3,0.518091943652,True
2013-07-29,66.74,67.21,66.42,67.09,716900,66.21,0.524037765726,True
2013-07-26,66.92,67.21,66.3,67.14,739000,66.26,0.514833556618,True
2013-07-25,66.27,67.4,66.27,67.17,1200400,66.29,0.532709651656,True
2013-07-24,67.25,67.43,66.34,66.63,798000,65.76,0.522931237996,False
2013-07-23,67.35,67.47,66.67,67.05,1353000,66.17,0.524217393024,False
2013-07-22,67.56,67.56,66.47,67.49,1476500,66.61,0.515590674002,False
2013-07-19,67.0,67.08,66.42,66.79,1640900,65.91,0.514832356866,False
2013-07-18,66.37,66.88,66.06,66.57,1947800,65.7,0.523173195861,True
2013-07-17,66.49,66.88,65.72,66.06,1214800,65.19,0.525467886246,False
