Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-07,50.72,50.93,50.08,50.8,1788200,50.08,0.728258975978,True
2014-05-06,51.25,51.31,50.74,50.74,1731600,50.02,0.38572881653,True
2014-05-05,50.99,51.5,50.87,51.18,674100,50.45,0.512854497697,True
2014-05-02,50.94,51.83,50.79,51.41,2033200,50.68,0.69509964185,True
2014-05-01,51.38,51.53,50.77,50.82,1529100,50.1,0.30273770474,True
2014-04-30,50.98,51.35,50.56,51.29,1762500,50.56,0.395144265181,False
2014-04-29,50.67,51.42,50.67,51.19,1350600,50.46,0.760453625231,True
2014-04-28,51.21,51.91,50.07,50.99,2243800,50.26,0.973396828433,False
2014-04-25,53.02,53.15,51.02,51.42,3307000,50.69,0.863258660602,False
2014-04-24,53.9,54.37,53.56,53.7,2437300,52.94,0.22095216623,True
2014-04-23,53.28,53.57,53.09,53.29,956500,52.53,0.313103629053,False
2014-04-22,52.86,53.42,52.59,53.3,1113200,52.54,0.595693112133,True
2014-04-21,53.07,53.18,52.56,52.9,786800,52.15,0.135075359459,True
2014-04-17,52.09,53.19,52.07,52.85,2051900,52.1,0.880834552234,True
2014-04-16,53.15,53.15,51.34,52.15,3049900,51.41,0.201415240017,True
2014-04-15,52.4,53.29,52.23,53.18,2280600,52.42,0.62378541472,True
2014-04-14,52.65,52.75,52.06,52.46,1486300,51.71,0.375311184579,True
2014-04-11,52.43,52.93,52.07,52.09,2104100,51.35,0.964040853839,False
2014-04-10,54.15,54.36,52.48,52.49,1905700,51.74,0.50260142517,False
2014-04-09,54.16,54.33,53.7,54.3,1417500,53.53,0.0944776597162,False
2014-04-08,52.99,54.01,52.99,53.96,2136000,53.19,0.519124338926,True
2014-04-07,52.97,53.85,52.84,53.12,2231100,52.36,0.913894206849,True
2014-04-04,54.24,54.37,52.81,52.92,2272600,52.17,0.441104501523,True
2014-04-03,54.16,54.4,53.79,53.98,1603300,53.21,0.456249457435,True
2014-04-02,54.07,54.28,53.75,54.06,1945800,53.29,0.23174785378,True
2014-04-01,53.5,54.1,53.22,54.08,2045600,53.31,0.272010337844,False
2014-03-31,53.03,53.38,52.87,53.14,1732000,52.38,0.386083968002,False
2014-03-28,52.85,53.29,52.62,52.84,1242400,52.09,0.45448996938,True
2014-03-27,52.78,53.16,52.38,52.58,1197500,51.83,0.809817879229,False
2014-03-26,53.51,53.73,52.75,52.75,2616000,52.0,0.658273475965,False
2014-03-25,53.87,54.33,53.28,53.29,3611000,52.53,0.186988354296,True
2014-03-24,53.17,53.77,52.74,53.61,3019300,52.85,0.747332886074,True
2014-03-21,53.74,54.31,53.0,53.24,6903900,52.48,0.00996670591345,True
2014-03-20,51.44,53.26,51.2,53.23,4521800,52.47,0.513206616397,True
2014-03-19,51.44,51.68,51.18,51.6,2126100,50.87,0.242009171814,False
2014-03-18,50.87,51.55,50.71,51.44,1744500,50.71,0.227672952001,False
2014-03-17,50.26,50.93,50.26,50.68,2297000,49.96,0.499088370326,False
2014-03-14,50.25,50.85,50.03,50.09,1724100,49.38,0.967378289145,False
2014-03-13,51.94,51.94,50.19,50.45,2162100,49.73,0.181585820587,True
2014-03-12,51.18,51.73,51.13,51.73,1490500,50.99,0.805710675741,True
2014-03-11,51.85,51.93,51.37,51.52,1464900,50.79,0.497813789094,True
2014-03-10,51.85,51.9,51.55,51.8,1822800,51.06,0.458821096942,True
2014-03-07,51.77,51.83,51.26,51.83,2847300,51.09,0.27284449288,False
2014-03-06,51.29,51.62,51.08,51.57,1248900,50.84,0.482468258595,False
2014-03-05,51.26,51.28,50.86,51.24,1057400,50.51,0.34841889266,True
2014-03-04,50.94,51.42,50.86,51.2,1646600,50.47,0.320232931826,False
2014-03-03,50.58,50.78,50.23,50.58,1309800,49.86,0.763354223998,True
2014-02-28,51.15,51.15,50.48,50.82,2141400,50.1,0.33272293786,True
2014-02-27,50.81,51.2,50.75,51.03,1395200,50.3,0.428333835194,False
2014-02-26,50.67,51.36,50.56,50.84,1579000,50.12,0.673205186517,True
2014-02-25,50.99,51.04,50.49,50.8,2206400,49.71,0.638950283421,False
2014-02-24,51.29,51.61,50.95,50.96,2096300,49.87,0.533062257753,False
2014-02-21,51.37,51.6,51.09,51.12,1969500,50.03,0.673225372121,False
2014-02-20,51.72,51.87,51.01,51.4,3741300,50.3,0.563497222502,False
2014-02-19,51.9,52.38,51.41,51.57,4079500,50.47,0.0349341530816,True
2014-02-18,50.44,51.34,50.44,51.23,3936600,50.13,0.511336898035,True
2014-02-14,50.42,50.99,50.27,50.77,2168200,49.68,0.19970783395,False
2014-02-13,49.69,50.7,49.63,50.69,2124700,49.6,0.642258023743,True
2014-02-12,49.96,50.19,49.72,49.89,1802500,48.82,0.199266630399,True
2014-02-11,49.31,49.89,49.19,49.75,1230800,48.68,0.244539382446,False
2014-02-10,48.78,49.32,48.75,49.22,1458700,48.17,0.407445822745,False
2014-02-07,48.58,48.97,48.26,48.97,1822100,47.92,0.221628386279,False
2014-02-06,48.01,48.68,47.86,48.35,1797900,47.31,0.237582248911,False
2014-02-05,47.43,48.01,47.27,47.85,2589400,46.83,0.661420351043,True
2014-02-04,47.7,47.75,47.23,47.69,2333300,46.67,0.718766423924,False
2014-02-03,48.23,48.35,47.14,47.26,2892200,46.25,0.57422319802,False
2014-01-31,48.34,48.73,48.07,48.27,1927500,47.24,0.773849719443,False
2014-01-30,48.87,49.12,48.42,48.89,1385400,47.84,0.22470287437,False
2014-01-29,48.32,48.91,48.1,48.27,1994100,47.24,0.43962970063,True
2014-01-28,48.17,48.75,48.11,48.51,1777400,47.47,0.592363596642,True
2014-01-27,48.32,48.72,48.11,48.22,1888300,47.19,0.902306236283,False
2014-01-24,49.39,49.39,48.21,48.25,2628300,47.22,0.840787849095,False
2014-01-23,50.22,50.31,49.33,49.41,2236500,48.35,0.340782685218,True
2014-01-22,49.86,50.54,49.76,50.37,1659900,49.29,0.552161092669,True
2014-01-21,49.95,50.12,49.46,49.98,2228500,48.91,0.290770032894,False
2014-01-17,49.57,49.94,49.21,49.38,3104300,48.32,0.870003334639,False
2014-01-16,50.48,50.5,49.73,49.82,2885000,48.75,0.159821277857,True
2014-01-15,49.75,50.33,49.73,50.02,2120700,48.95,0.163994411353,False
2014-01-14,48.93,50.02,48.89,49.71,2879900,48.65,0.636690862993,True
2014-01-13,49.21,49.55,48.66,48.87,2989700,47.82,0.634440028666,False
2014-01-10,49.43,49.59,49.14,49.53,2072200,48.47,0.526347558218,True
2014-01-09,49.45,49.63,49.19,49.52,2470900,48.46,0.647356933704,True
2014-01-08,49.71,49.9,49.38,49.71,1201600,48.65,0.38352913179,False
2014-01-07,49.49,49.78,49.34,49.59,1338500,48.53,0.421460625569,False
2014-01-06,49.35,49.5,49.15,49.33,2165000,48.27,0.48407777879,True
2014-01-03,49.27,49.79,49.14,49.61,1644700,48.55,0.644041835935,True
2014-01-02,49.52,49.75,49.04,49.28,2799000,48.22,0.968487750203,False
2013-12-31,51.0,51.2,50.7,50.93,857000,49.84,0.26335515851,True
2013-12-30,50.51,50.9,50.51,50.85,918400,49.76,0.64262539238,True
2013-12-27,50.77,50.93,50.63,50.7,631000,49.61,0.53106584515,False
2013-12-26,50.84,50.91,50.56,50.74,688700,49.65,0.264813090067,True
2013-12-24,50.37,50.84,50.35,50.63,710000,49.55,0.444842298182,False
2013-12-23,50.23,50.63,50.05,50.62,1873100,49.54,0.216828503869,False
2013-12-20,49.63,50.26,49.45,50.01,2828400,48.94,0.572096723137,True
2013-12-19,49.77,49.77,49.09,49.66,1589500,48.6,0.14640473814,True
2013-12-18,48.9,49.78,48.63,49.78,1771600,48.71,0.374598266669,False
2013-12-17,48.64,49.0,48.54,48.94,1419600,47.89,0.442732774189,False
2013-12-16,48.5,48.84,48.39,48.74,1536300,47.7,0.441965706061,False
2013-12-13,48.41,48.43,48.02,48.41,1831800,47.37,0.646190949559,True
2013-12-12,48.73,48.87,48.01,48.11,2107200,47.08,0.638429466384,False
2013-12-11,49.01,49.21,48.61,48.67,1376900,47.63,0.403240311722,True
2013-12-10,48.85,49.22,48.72,48.91,1485100,47.86,0.802303421552,True
2013-12-09,49.5,49.59,48.9,49.01,1563300,47.96,0.427441740862,True
2013-12-06,49.39,49.5,48.92,49.27,2217900,48.21,0.201294929344,True
2013-12-05,48.78,48.97,48.58,48.82,2226300,47.77,0.680118524995,True
2013-12-04,49.16,49.36,48.47,48.77,2455100,47.73,0.198120898317,True
2013-12-03,48.4,49.82,48.4,49.56,5500700,48.17,0.245503887623,False
2013-12-02,47.8,48.44,47.8,48.4,2629500,47.04,0.858205706591,True
2013-11-29,48.66,48.81,48.19,48.22,1909500,46.86,0.0550724430051,True
2013-11-27,47.2,48.57,46.12,48.54,7832300,47.17,0.991370906005,True
2013-11-26,49.13,50.04,49.13,49.92,1918100,48.52,0.842078948503,True
2013-11-25,49.89,49.9,49.24,49.66,1902300,48.26,0.430547405016,True
2013-11-22,49.77,49.85,49.47,49.76,1459500,48.36,0.332057448646,True
2013-11-21,49.42,49.9,49.0,49.77,1197000,48.37,0.500499947877,True
2013-11-20,49.46,49.54,48.8,49.08,2245800,47.7,0.82159449571,False
2013-11-19,50.19,50.25,49.39,49.45,1500900,48.06,0.721601095991,False
2013-11-18,50.69,50.7,50.02,50.11,1780900,48.7,0.313552481361,True
2013-11-15,50.31,50.79,50.05,50.69,1796000,49.26,0.535428469165,True
2013-11-14,50.37,50.41,49.96,50.36,1070800,48.94,0.169920036352,True
2013-11-13,49.59,50.38,49.52,50.35,1514000,48.93,0.441429915608,False
2013-11-12,49.43,49.93,49.37,49.85,1344600,48.45,0.639651867,True
2013-11-11,49.67,49.83,49.34,49.66,1088900,48.26,0.322320761343,True
2013-11-08,49.3,49.81,48.89,49.8,1240200,48.4,0.79286770896,True
2013-11-07,49.95,50.04,49.08,49.14,1497800,47.76,0.508118363298,False
2013-11-06,49.99,50.05,49.55,49.93,1085500,48.53,0.0730131252099,True
2013-11-05,48.83,50.04,48.57,49.79,6844300,48.39,0.844788831096,True
2013-11-04,49.56,49.68,49.01,49.16,1763000,47.78,0.562114067507,False
2013-11-01,49.68,49.75,49.05,49.68,4688500,48.28,0.130855498869,False
2013-10-31,48.82,49.54,48.82,49.3,2107800,47.91,0.634118770762,True
2013-10-30,49.11,49.43,48.44,48.78,1939900,47.41,0.0794156602104,True
2013-10-29,47.98,49.18,47.49,49.17,2618500,47.79,0.0565744996663,False
2013-10-28,46.74,47.5,46.55,47.48,1599700,46.14,0.715820304632,True
2013-10-25,47.17,47.41,46.59,46.75,1976500,45.43,0.241154936137,True
2013-10-24,46.67,46.95,46.45,46.95,1617500,45.63,0.793846537505,True
2013-10-23,47.3,47.3,46.16,46.48,1659300,45.17,0.831931394432,False
2013-10-22,48.0,48.0,47.2,47.64,2200200,46.3,0.361288128771,True
2013-10-21,47.77,47.97,47.43,47.75,1294200,46.41,0.399312670629,True
2013-10-18,47.6,47.67,47.19,47.66,1462000,46.32,0.183399746034,False
2013-10-17,46.93,47.62,46.7,47.52,1613500,46.18,0.359011287641,False
2013-10-16,46.6,47.29,46.48,47.24,1607300,45.91,0.723437630717,True
2013-10-15,47.02,47.21,46.6,46.73,1659300,45.42,0.301154417919,True
2013-10-14,46.59,47.32,46.31,47.27,1040000,45.94,0.6405439127,True
2013-10-11,46.8,47.05,46.35,46.98,1428300,45.66,0.189701390268,False
2013-10-10,46.16,46.71,45.97,46.65,1437500,45.34,0.316249544819,False
2013-10-09,45.83,45.99,45.28,45.69,1726300,44.4,0.834774071576,False
2013-10-08,46.62,46.89,45.47,45.7,2388200,44.41,0.400040601309,True
2013-10-07,46.41,47.0,46.27,46.64,1474300,45.33,0.539559157678,True
2013-10-04,46.38,47.01,46.22,46.99,1865200,45.67,0.704920577506,True
2013-10-03,46.79,46.83,45.94,46.32,2677800,45.02,0.394135969883,True
2013-10-02,46.56,46.94,46.51,46.8,1436800,45.48,0.77472146327,True
2013-10-01,47.07,47.31,46.75,47.11,1722600,45.78,0.265032218706,False
2013-09-30,46.56,47.49,46.36,47.05,2440000,45.73,0.815257589723,True
2013-09-27,47.2,47.2,46.84,46.89,1957900,45.57,0.81755997109,False
2013-09-26,47.88,47.88,47.34,47.45,968200,46.12,0.419115176274,True
2013-09-25,47.77,47.92,47.27,47.58,1031700,46.24,0.446982582809,True
2013-09-24,47.65,48.05,47.36,47.74,1531400,46.4,0.709167256772,True
2013-09-23,48.09,48.23,47.44,47.56,1543000,46.22,0.653965354657,False
2013-09-20,48.39,48.64,47.93,47.99,3518300,46.64,0.667098246857,False
2013-09-19,48.73,48.75,48.24,48.38,1683800,47.02,0.334597564353,True
2013-09-18,48.43,48.54,47.96,48.5,1842300,47.14,0.465777800131,False
2013-09-17,48.35,48.55,48.25,48.49,1089200,47.13,0.600564322978,True
2013-09-16,48.57,48.62,48.05,48.3,950500,46.94,0.206052311276,True
2013-09-13,48.01,48.14,47.6,47.95,754300,46.6,0.622938558566,False
2013-09-12,48.27,48.38,47.86,47.96,1276700,46.61,0.194224461424,True
2013-09-11,47.62,48.29,47.6,48.24,1710400,46.88,0.57678785136,True
2013-09-10,47.73,47.95,47.52,47.88,1686200,46.53,0.240316055598,False
2013-09-09,47.24,47.46,47.0,47.3,1011700,45.97,0.584319699883,True
2013-09-06,47.43,47.55,46.7,47.04,1253200,45.72,0.527040666275,False
2013-09-05,47.51,47.68,47.21,47.29,1705300,45.96,0.126044008901,True
2013-09-04,46.6,47.66,46.57,47.45,1555900,46.12,0.690741963366,True
2013-09-03,46.97,47.38,46.55,46.66,1808700,45.35,0.227566498197,True
2013-08-30,46.49,47.09,45.99,46.28,1441000,44.98,0.294974616607,True
2013-08-29,46.05,46.77,45.93,46.49,1064400,45.18,0.495099472702,False
2013-08-28,46.01,46.37,45.75,46.17,1825700,44.87,0.857206785573,True
2013-08-27,46.81,46.91,46.04,46.16,2064300,44.53,0.74294909997,False
2013-08-26,47.26,47.63,47.14,47.22,1302200,45.55,0.548864330601,False
2013-08-23,47.34,47.56,46.91,47.33,1770100,45.66,0.324493923566,True
2013-08-22,47.0,47.59,46.84,47.24,1154300,45.57,0.346714935081,False
2013-08-21,46.65,47.29,46.42,46.95,4024900,45.29,0.944108679521,True
2013-08-20,47.84,48.23,47.71,47.85,2313400,46.16,0.732991577189,True
2013-08-19,48.35,48.57,47.78,47.78,1424800,46.09,0.243061956318,True
2013-08-16,47.77,48.51,47.77,48.3,1333700,46.6,0.814023802455,True
2013-08-15,48.46,48.48,47.8,47.83,1385400,46.14,0.884254380346,False
2013-08-14,49.4,49.4,48.87,48.88,914300,47.16,0.51138103316,False
2013-08-13,49.4,49.69,48.83,49.58,1000600,47.83,0.277111761265,False
2013-08-12,48.92,49.55,48.89,49.41,1374000,47.67,0.589125813079,True
2013-08-09,49.07,49.23,48.76,49.0,1187900,47.27,0.719263936358,False
2013-08-08,49.52,49.61,48.79,49.1,836500,47.37,0.434962353958,True
2013-08-07,49.45,49.45,48.82,49.15,1114500,47.42,0.544891529329,False
2013-08-06,49.54,49.65,49.25,49.42,1087200,47.68,0.612753385559,False
2013-08-05,49.74,49.79,49.47,49.58,801400,47.83,0.501671149985,False
2013-08-02,49.73,49.88,49.26,49.87,1384100,48.11,0.438092345534,False
2013-08-01,49.57,50.0,49.57,49.94,1448500,48.18,0.277240362243,False
2013-07-31,49.14,49.67,48.98,49.38,2615800,47.64,0.335099877639,False
2013-07-30,48.83,49.02,48.64,48.93,1250700,47.2,0.320187445697,False
2013-07-29,48.52,48.71,48.21,48.5,1132100,46.79,0.414424033521,True
2013-07-26,48.34,48.56,48.05,48.56,1439300,46.85,0.421978499014,False
2013-07-25,48.11,48.79,48.04,48.75,1601500,47.03,0.789948406033,True
2013-07-24,48.73,48.78,47.96,48.23,2520900,46.53,0.358782315986,True
2013-07-23,48.52,48.83,48.18,48.38,3267200,46.67,0.433400659428,True
2013-07-22,48.49,48.49,47.76,47.94,2275600,46.25,0.411962749813,True
2013-07-19,48.4,48.4,47.84,47.98,2554400,46.29,0.696213445375,False
2013-07-18,48.79,48.83,47.95,48.34,3021700,46.63,0.3653744734,True
