Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,210.8,210.84,207.01,207.71,359200,207.71,0.392746741066,True
2014-09-08,209.95,212.14,209.95,211.22,198900,211.22,0.587196345953,True
2014-09-05,210.38,211.27,208.66,211.18,216800,211.18,0.65531074653,True
2014-09-04,211.65,213.54,209.9,210.8,217100,210.8,0.479219503709,True
2014-09-03,211.49,213.41,210.76,211.54,220000,211.54,0.577757008724,True
2014-09-02,212.23,213.15,210.17,211.15,307800,211.15,0.345084760604,True
2014-08-29,211.08,212.12,209.33,211.15,266200,211.15,0.376138267618,False
2014-08-28,210.15,210.92,208.72,210.28,272100,210.28,0.875497171535,True
2014-08-27,213.98,214.41,210.63,211.3,385800,211.3,0.0153772693922,True
2014-08-26,206.0,214.35,206.0,213.23,1117300,213.23,0.114996343963,False
2014-08-25,202.2,204.43,201.3,204.25,303400,204.25,0.339571421664,False
2014-08-22,201.15,202.55,199.73,200.84,277900,200.84,0.379548765461,True
2014-08-21,200.22,201.06,199.77,200.8,374800,200.8,0.359987596806,False
2014-08-20,199.08,200.52,198.59,200.19,308200,200.19,0.775184166118,True
2014-08-19,201.33,201.4,199.74,200.02,248700,200.02,0.279113331017,True
2014-08-18,199.67,201.27,199.63,200.69,208300,200.69,0.476916831564,False
2014-08-15,199.7,199.78,195.97,197.98,326600,197.98,0.266860043025,True
2014-08-14,197.86,199.57,197.86,198.86,294800,198.86,0.554171227694,True
2014-08-13,198.23,198.52,196.74,197.87,251700,197.87,0.274163546885,True
2014-08-12,196.37,197.89,195.9,196.93,288400,196.93,0.635178308731,True
2014-08-11,197.29,198.63,196.23,197.47,254500,197.47,0.249808101397,False
2014-08-08,194.98,196.67,193.07,196.59,234900,196.59,0.606035858197,True
2014-08-07,196.06,196.65,193.71,194.16,258200,194.16,0.153272212982,True
2014-08-06,192.59,197.02,192.34,194.78,405900,194.78,0.803850213229,True
2014-08-05,195.3,196.05,192.52,193.53,488100,193.53,0.69796262681,False
2014-08-04,196.71,197.53,195.58,196.88,523500,196.88,0.681007371561,True
2014-08-01,198.32,199.24,193.49,195.58,603000,195.58,0.930495831316,False
2014-07-31,203.32,204.26,198.7,199.25,660100,199.25,0.947764887802,False
2014-07-30,208.89,208.89,202.34,205.47,389400,205.47,0.406289200653,True
2014-07-29,208.88,208.89,202.62,204.08,548900,204.08,0.118806528719,True
2014-07-28,205.13,207.24,204.49,206.42,518200,206.42,0.530281280754,True
2014-07-25,205.28,207.33,204.73,205.14,238800,205.14,0.825520269413,False
2014-07-24,208.22,208.43,206.32,206.81,226600,206.81,0.350738081615,True
2014-07-23,207.23,209.01,206.36,206.67,252100,206.67,0.454193329265,True
2014-07-22,206.92,208.6,205.92,207.21,336400,207.21,0.172357008944,False
2014-07-21,203.85,205.6,203.16,205.22,217300,205.22,0.447731969351,False
2014-07-18,203.13,206.48,202.52,205.53,374300,205.53,0.622016061506,True
2014-07-17,204.19,207.11,201.86,202.24,414900,202.24,0.747225653681,False
2014-07-16,206.26,209.47,204.55,205.54,246200,205.54,0.282886756252,True
2014-07-15,204.46,206.82,203.69,205.06,389400,205.06,0.706947174626,True
2014-07-14,206.26,206.26,204.12,204.77,360100,204.77,0.124215098186,True
2014-07-11,202.77,204.61,202.32,203.91,259100,203.91,0.3612318845,False
2014-07-10,201.46,203.55,200.65,202.82,497800,202.82,0.970527831478,True
2014-07-09,207.92,208.01,204.7,205.52,790100,205.52,0.279537522095,True
2014-07-08,206.4,206.83,204.19,205.7,511200,205.7,0.687747126704,False
2014-07-07,207.9,208.71,206.01,206.65,446500,206.65,0.366184525304,True
2014-07-03,206.72,208.94,205.68,208.66,269100,208.66,0.280511375102,False
2014-07-02,204.88,206.5,204.22,205.77,538200,205.77,0.778371377029,True
2014-07-01,207.45,208.26,205.16,205.28,800300,205.28,0.0515265839008,True
2014-06-30,201.84,205.93,201.84,205.4,8627900,205.4,0.269720210168,False
2014-06-27,199.69,203.06,199.32,202.45,802700,202.45,0.921609582031,True
2014-06-26,204.47,204.68,200.22,200.55,690500,200.55,0.192100310707,True
2014-06-25,201.62,205.34,201.03,203.98,972100,203.98,0.572810265111,True
2014-06-24,202.21,204.94,201.37,201.56,352400,201.56,0.651814950865,False
2014-06-23,203.27,204.5,201.75,203.38,332800,203.38,0.373094480182,False
2014-06-20,202.16,203.67,201.68,203.38,741800,203.38,0.68319810732,True
2014-06-19,203.73,204.62,200.47,201.73,272100,201.73,0.511919468301,False
2014-06-18,204.07,204.07,200.67,202.87,423600,202.87,0.0979485737622,True
2014-06-17,199.9,204.88,199.9,203.59,519000,203.59,0.189373502163,False
2014-06-16,196.97,201.09,196.89,200.92,611600,200.92,0.725302300095,True
2014-06-13,198.82,198.92,196.29,196.97,260300,196.97,0.42168658499,True
2014-06-12,198.37,199.92,197.58,197.94,346900,197.94,0.591160846921,False
2014-06-11,198.89,199.39,197.57,199.26,259400,199.26,0.669530440297,True
2014-06-10,200.04,200.19,198.63,200.17,237300,200.17,0.63798474076,True
2014-06-09,200.9,202.29,200.17,201.02,366200,201.02,0.246478581402,False
2014-06-06,198.81,202.12,197.7,201.58,624000,201.58,0.0987691524544,False
2014-06-05,194.69,198.8,192.79,198.55,678700,198.55,0.0786820759454,False
2014-06-04,190.3,194.01,188.97,193.75,468300,193.75,0.401347716885,False
2014-06-03,189.45,190.93,188.17,190.7,411900,190.7,0.49895974261,False
2014-06-02,189.27,190.57,185.73,190.38,380600,190.38,0.411188568468,False
2014-05-30,188.82,189.6,186.96,188.6,325700,188.6,0.325607501089,True
2014-05-29,187.15,189.68,186.09,189.65,346200,189.65,0.867534521554,True
2014-05-28,190.78,191.45,186.53,186.53,711700,186.53,0.505375269011,False
2014-05-27,190.78,191.96,189.56,190.74,282600,190.74,0.358048037472,True
2014-05-23,189.77,191.5,189.24,189.85,397200,189.85,0.203648811985,False
2014-05-22,187.17,190.78,186.5,189.83,528200,189.83,0.287455631913,False
2014-05-21,185.42,188.46,185.2,186.26,489900,186.26,0.748257665361,True
2014-05-20,187.72,187.72,183.5,184.37,467600,184.37,0.167857811419,True
2014-05-19,184.46,188.6,183.55,188.5,419500,188.5,0.782292214022,True
2014-05-16,186.7,186.73,183.52,185.03,333700,185.03,0.785430111033,False
2014-05-15,189.3,189.8,183.38,185.89,436200,185.89,0.86373203196,False
2014-05-14,192.6,193.82,190.3,190.46,213000,190.46,0.844196445856,False
2014-05-13,195.83,196.18,192.84,193.34,272400,193.34,0.186894629873,True
2014-05-12,193.05,196.18,192.81,195.68,297800,195.68,0.429977245906,False
2014-05-09,192.68,192.71,190.01,191.68,418800,191.68,0.789159909277,False
2014-05-08,195.15,197.7,191.84,192.2,547600,192.2,0.321585951751,True
2014-05-07,193.63,196.06,190.96,196.04,416300,196.04,0.711767663739,True
2014-05-06,195.44,195.44,192.38,192.64,262600,192.64,0.449086913431,True
2014-05-05,195.03,196.08,193.23,195.7,261400,195.7,0.633632659943,True
2014-05-02,195.66,197.13,194.43,196.96,403700,196.96,0.861304389062,True
2014-05-01,199.1,199.1,195.52,195.87,441000,195.87,0.0826221475954,True
2014-04-30,194.91,198.76,193.19,198.2,753800,198.2,0.0647424767614,False
2014-04-29,190.13,198.77,189.99,195.11,1325600,195.11,0.0137544353427,False
2014-04-28,183.94,183.94,176.85,179.77,681800,179.77,0.635534263539,False
2014-04-25,185.1,185.52,182.41,182.49,277000,182.49,0.820225377213,False
2014-04-24,187.76,187.76,184.59,185.69,222200,185.69,0.325525515148,True
2014-04-23,186.47,187.47,185.43,185.91,349000,185.91,0.373761838166,True
2014-04-22,185.55,187.48,185.27,186.34,250100,186.34,0.473896664253,False
2014-04-21,185.27,186.87,184.79,185.26,242400,185.26,0.515162175401,False
2014-04-17,185.13,187.41,184.43,186.64,329500,186.64,0.337554966505,False
2014-04-16,183.64,185.2,182.71,184.95,311400,184.95,0.275413309212,False
2014-04-15,181.91,183.39,178.13,181.98,360300,181.98,0.415214109527,False
2014-04-14,181.24,182.6,179.16,181.14,480400,181.14,0.277295503946,True
2014-04-11,179.29,182.13,177.92,179.3,501800,179.3,0.998726107429,True
2014-04-10,191.91,192.99,182.01,182.03,1029900,182.03,0.615594434549,False
2014-04-09,192.86,194.22,189.94,192.29,351800,192.29,0.356881795645,True
2014-04-08,191.92,192.66,189.9,191.19,553900,191.19,0.787659843672,False
2014-04-07,194.4,195.7,189.82,190.82,733600,190.82,0.987118637426,False
2014-04-04,202.52,202.52,193.74,194.4,770800,194.4,0.648737901691,False
2014-04-03,203.9,204.28,200.34,200.94,514400,200.94,0.65782479974,False
2014-04-02,205.11,206.19,203.54,204.07,485700,204.07,0.247052926248,True
2014-04-01,203.26,205.99,201.81,205.25,871300,205.25,0.0179184428722,False
2014-03-31,196.4,201.18,194.55,200.05,1140400,200.05,0.000707037186658,False
2014-03-28,183.65,191.65,182.41,190.98,767700,190.98,0.465060844791,False
2014-03-27,183.56,184.24,181.01,181.94,320300,181.94,0.763686074178,False
2014-03-26,185.72,186.64,181.93,183.08,640000,183.08,0.852659148313,False
2014-03-25,189.04,189.7,184.28,185.29,601100,185.29,0.698308067349,False
2014-03-24,190.89,191.62,187.09,187.63,311200,187.63,0.703341705926,False
2014-03-21,192.73,194.19,189.04,189.71,473200,189.71,0.0501287349404,True
2014-03-20,187.05,192.34,187.04,192.04,461300,192.04,0.695815524012,True
2014-03-19,188.47,189.36,186.42,187.84,294700,187.84,0.440776823622,True
2014-03-18,188.09,188.75,185.44,188.05,523300,188.05,0.426507552557,True
2014-03-17,187.53,189.16,186.45,187.64,337100,187.64,0.538380912131,True
2014-03-14,188.1,189.56,184.98,185.06,748700,185.06,0.971966015545,False
2014-03-13,194.71,196.48,188.13,188.23,659900,188.23,0.251274005332,True
2014-03-12,192.58,195.09,190.99,194.87,484900,194.87,0.916619175028,True
2014-03-11,196.85,196.85,193.43,193.86,245100,193.86,0.470360378606,True
2014-03-10,196.59,197.47,194.6,197.02,322600,197.02,0.458034272113,False
2014-03-07,196.3,197.04,193.78,196.45,585200,196.45,0.269219742047,False
2014-03-06,194.64,196.7,193.93,195.46,552500,195.46,0.375942664946,False
2014-03-05,193.62,195.27,192.88,194.62,500500,194.62,0.14658323674,False
2014-03-04,190.49,194.33,189.57,193.62,546100,193.62,0.0905211171466,False
2014-03-03,186.44,188.14,185.52,187.5,638500,187.5,0.589812574,True
2014-02-28,186.89,188.76,186.54,188.05,746700,188.05,0.524141440446,True
2014-02-27,186.86,188.82,185.99,187.39,493400,187.39,0.692351560576,True
2014-02-26,188.39,190.04,186.08,186.85,455600,186.85,0.69455600738,False
2014-02-25,189.99,190.41,188.27,188.66,369100,188.66,0.143837779925,True
2014-02-24,186.5,191.56,186.19,190.01,620600,190.01,0.860953013422,True
2014-02-21,190.0,190.54,186.03,186.21,697100,186.21,0.211307891088,True
2014-02-20,187.51,189.82,186.01,189.3,541600,189.3,0.761445277878,True
2014-02-19,189.7,191.14,187.12,187.42,644600,187.42,0.713922144671,False
2014-02-18,191.26,192.41,189.63,189.87,679800,189.87,0.694700852352,False
2014-02-14,193.01,193.99,190.12,190.58,528700,190.58,0.769242142132,False
2014-02-13,194.98,194.98,191.94,194.1,711400,194.1,0.102929669185,True
2014-02-12,190.97,195.1,190.19,194.76,994800,194.76,0.338262694419,False
2014-02-11,189.51,190.87,186.95,190.85,587700,190.85,0.142045254129,False
2014-02-10,186.27,187.05,183.32,187.01,741500,187.01,0.815165846142,True
2014-02-07,189.11,190.27,185.61,186.65,797200,186.65,0.368604019231,True
2014-02-06,187.9,189.21,186.93,188.63,419100,188.63,0.902314393944,True
2014-02-05,192.5,192.67,186.33,187.57,756600,187.57,0.0888521045575,True
2014-02-04,187.0,194.0,180.85,193.58,1478600,193.58,0.995724593937,True
2014-02-03,198.4,200.08,187.21,187.69,988700,187.69,0.377473652048,True
2014-01-31,197.0,200.8,196.01,199.24,465500,199.24,0.783915514958,True
2014-01-30,199.37,201.06,198.74,199.26,239500,199.26,0.391185795523,True
2014-01-29,198.8,199.75,196.1,196.51,246200,196.51,0.479249860612,True
2014-01-28,198.35,200.56,198.35,200.09,434500,200.09,0.737605119624,True
2014-01-27,200.82,202.52,196.2,196.66,357800,196.66,0.119237090991,True
2014-01-24,196.16,205.47,196.16,200.47,358000,200.47,0.999295946272,True
2014-01-23,209.92,211.34,207.52,208.32,274800,208.32,0.589025503435,False
2014-01-22,210.25,212.77,210.25,212.0,362000,212.0,0.747683416338,True
2014-01-21,212.45,214.11,210.8,210.96,339800,210.96,0.51399794331,False
2014-01-17,212.62,213.79,211.36,211.97,207400,211.97,0.443618234055,True
2014-01-16,212.03,213.9,212.03,212.93,177500,212.93,0.476432267807,False
2014-01-15,211.6,213.78,210.34,213.78,256500,213.78,0.363072839414,False
2014-01-14,210.24,211.86,208.73,211.41,474100,211.41,0.837574966536,True
2014-01-13,213.96,214.73,208.25,208.92,437400,208.92,0.755055996797,False
2014-01-10,216.23,217.46,213.33,214.43,291200,214.43,0.484226547666,True
2014-01-09,216.25,218.1,214.53,215.28,280200,215.28,0.503652599998,False
2014-01-08,216.31,217.1,214.07,215.93,286900,215.93,0.34728837662,True
2014-01-07,215.0,219.39,214.29,216.04,205700,216.04,0.495720230509,False
2014-01-06,215.3,217.41,212.54,213.46,173500,213.46,0.2779263023,True
2014-01-03,213.38,215.81,212.47,214.36,192000,214.36,0.771456512029,True
2014-01-02,215.92,216.69,211.79,213.38,285600,213.38,0.416455009108,True
2013-12-31,215.17,217.48,215.17,216.88,241000,216.88,0.459033237243,False
2013-12-30,214.82,216.11,214.44,214.98,198600,214.98,0.468022027745,False
2013-12-27,214.59,217.17,214.59,214.88,217300,214.88,0.521849526202,True
2013-12-26,214.74,216.42,213.95,214.78,252100,214.78,0.345870618538,False
2013-12-24,213.72,214.32,212.91,214.01,78000,214.01,0.0782193723978,False
2013-12-23,208.65,214.53,208.65,213.89,330300,213.89,0.490328827116,False
2013-12-20,208.2,212.27,207.81,210.86,453100,210.86,0.586427966524,True
2013-12-19,209.0,210.07,208.0,208.17,391800,208.17,0.117663246083,True
2013-12-18,204.94,209.57,203.02,209.41,312900,209.41,0.316380805564,False
2013-12-17,203.58,204.46,202.15,203.7,276600,203.7,0.437189121901,False
2013-12-16,203.07,205.08,202.01,203.86,234800,203.86,0.305506540055,False
2013-12-13,201.59,203.18,199.92,201.95,278300,201.95,0.245640889873,False
2013-12-12,199.57,201.86,199.05,199.82,310900,199.82,0.766957545367,True
2013-12-11,201.93,203.98,198.22,198.96,352600,198.96,0.820687619945,False
2013-12-10,204.88,205.09,202.75,202.79,242800,202.79,0.319792514324,True
2013-12-09,203.36,205.8,202.48,205.1,469100,205.1,0.173867856498,False
2013-12-06,200.29,203.44,199.56,203.02,378700,203.02,0.254550095784,False
2013-12-05,198.44,198.44,195.89,198.07,268500,198.07,0.583709077665,False
2013-12-04,199.01,199.92,195.52,198.67,229400,198.67,0.756327273799,False
2013-12-03,201.15,202.26,198.99,199.72,197000,199.72,0.410494629468,True
2013-12-02,200.43,203.74,199.34,200.78,301400,200.78,0.616875221438,True
2013-11-29,201.37,202.1,199.76,200.25,92900,200.25,0.453857477033,True
2013-11-27,201.04,201.25,199.34,201.0,177500,201.0,0.45963830012,True
2013-11-26,200.74,201.93,198.47,200.68,280800,200.68,0.592346882287,False
2013-11-25,201.49,202.3,200.28,200.89,170900,200.89,0.418859622954,True
2013-11-22,200.84,201.79,200.2,201.1,178500,201.1,0.388496957712,False
2013-11-21,200.01,201.53,198.37,200.42,219700,200.42,0.242621969209,False
2013-11-20,198.03,200.6,197.85,198.94,363700,198.94,0.600986882384,True
2013-11-19,198.61,199.72,197.17,197.81,278100,197.81,0.890714404148,False
2013-11-18,202.67,202.67,199.2,199.92,252200,199.92,0.475089687517,True
2013-11-15,202.43,203.26,201.2,201.65,231700,201.65,0.26783105841,True
2013-11-14,200.63,201.95,199.87,201.95,486900,201.95,0.33963056324,False
2013-11-13,198.8,203.07,198.65,202.93,422200,202.93,0.786028556779,True
2013-11-12,201.05,201.57,198.93,200.76,379000,200.76,0.685463886184,False
2013-11-11,202.66,202.77,200.48,201.09,309600,201.09,0.0298301123465,True
2013-11-08,195.61,202.8,195.61,202.51,845500,202.51,0.894723628151,True
2013-11-07,200.04,201.6,194.9,195.1,571700,195.1,0.0755647477715,True
2013-11-06,194.91,199.95,193.83,199.95,843400,199.95,0.908638978576,True
2013-11-05,199.73,199.73,192.8,193.2,770000,193.2,0.499937217534,True
2013-11-04,200.0,200.38,197.94,198.3,637400,198.3,0.265182218964,True
2013-11-01,198.21,199.7,196.42,198.33,310100,198.33,0.583158069818,True
2013-10-31,198.91,199.98,197.24,197.44,485600,197.44,0.861452516613,False
2013-10-30,202.51,203.1,198.6,199.03,369100,199.03,0.368550607144,True
2013-10-29,201.58,202.68,200.72,202.33,343900,202.33,0.673055911575,True
2013-10-28,202.89,202.89,200.74,201.84,296400,201.84,0.34793023603,True
2013-10-25,201.82,202.55,200.72,202.54,306900,202.54,0.294051165556,False
2013-10-24,200.34,202.28,199.51,201.32,273500,201.32,0.332522893952,False
2013-10-23,199.0,200.8,198.08,200.6,367200,200.6,0.421947029435,False
2013-10-22,198.26,200.43,197.88,200.05,402500,200.05,0.507440614549,True
2013-10-21,198.19,199.68,197.0,199.3,335500,199.3,0.2912023545,False
2013-10-18,196.61,199.47,195.17,198.55,450600,198.55,0.0145874116802,False
2013-10-17,189.23,195.67,189.23,195.41,592800,195.41,0.451449023457,False
2013-10-16,188.75,190.8,187.72,189.66,369700,189.66,0.453211113326,False
2013-10-15,188.63,189.69,182.01,187.73,297800,187.73,0.264488610743,True
2013-10-14,186.64,189.62,185.96,189.08,363000,189.08,0.634841193867,True
2013-10-11,187.36,188.85,186.28,188.69,324500,188.69,0.383015387436,False
2013-10-10,186.55,188.15,186.1,187.36,569200,187.36,0.141288814874,False
2013-10-09,183.64,184.99,181.71,183.51,315700,183.51,0.692166756985,False
2013-10-08,185.34,186.63,182.52,182.67,283000,182.67,0.133875200044,True
2013-10-07,181.73,187.31,181.73,185.29,279100,185.29,0.955951416208,True
2013-10-04,186.39,188.77,184.58,188.5,216100,188.5,0.215425681277,False
2013-10-03,183.98,187.47,183.11,185.98,319200,185.98,0.579287656792,True
2013-10-02,184.29,185.85,183.32,185.84,301200,185.84,0.341929367721,False
2013-10-01,182.93,185.75,182.44,185.0,484900,185.0,0.310998696594,False
2013-09-30,181.45,183.21,180.79,182.64,521000,182.64,0.826274220257,True
2013-09-27,183.9,184.45,182.99,183.94,202100,183.94,0.541763207694,True
2013-09-26,184.0,186.09,183.39,184.82,293600,184.82,0.590773906783,True
2013-09-25,184.8,184.89,182.89,183.42,485000,183.42,0.432508033157,True
2013-09-24,184.31,186.19,183.76,184.3,325400,184.3,0.671988874586,False
2013-09-23,185.59,185.59,183.17,184.25,272400,184.25,0.729028970621,False
2013-09-20,187.26,188.55,185.11,186.46,559600,186.46,0.556690332281,False
2013-09-19,187.72,189.43,187.14,187.2,373900,187.2,0.278147108368,True
2013-09-18,185.93,188.56,185.0,188.22,488500,188.22,0.435718164252,False
2013-09-17,185.35,186.76,185.24,186.44,252000,186.44,0.77418545734,True
2013-09-16,187.64,187.72,185.2,185.38,307300,185.38,0.0651965149738,True
2013-09-13,183.36,184.92,182.73,184.44,253500,184.44,0.477775062459,False
2013-09-12,183.23,184.78,182.49,183.36,218700,183.36,0.511285084988,True
2013-09-11,183.31,184.32,182.29,183.61,305200,183.61,0.148553719661,False
2013-09-10,180.37,183.4,180.37,183.31,402100,183.31,0.210908777492,False
2013-09-09,177.93,180.32,177.93,179.98,524600,179.98,0.509753786598,True
2013-09-06,178.19,179.67,175.19,176.83,453100,176.83,0.544198269097,False
2013-09-05,178.56,179.83,177.53,177.82,237000,177.82,0.158356908816,True
2013-09-04,175.69,179.17,175.45,178.1,410200,178.1,0.713637641385,True
2013-09-03,177.29,178.82,173.86,175.66,639500,175.66,0.148711800815,True
2013-08-30,174.76,175.85,173.31,174.32,409700,174.32,0.362818769461,True
2013-08-29,173.75,176.43,173.75,174.67,468400,174.67,0.363685632486,False
2013-08-28,172.56,175.05,171.81,174.21,330200,174.21,0.97505548482,True
2013-08-27,179.0,179.0,172.56,172.64,406100,172.64,0.543592453559,False
2013-08-26,179.55,180.55,177.13,177.55,267000,177.55,0.404307412404,True
2013-08-23,179.03,180.23,176.8,178.91,308300,178.91,0.118591653624,True
2013-08-22,175.59,178.17,175.52,177.85,365600,177.85,0.506894574219,True
2013-08-21,175.66,177.05,174.7,175.23,338300,175.23,0.472983285487,True
2013-08-20,175.19,178.33,174.93,177.11,358200,177.11,0.515224606667,True
2013-08-19,175.26,177.53,174.78,174.78,384400,174.78,0.632391837926,False
2013-08-16,176.08,178.01,174.95,175.75,240900,175.75,0.830268839786,False
2013-08-15,178.94,178.94,174.73,176.05,252700,176.05,0.737258457482,False
2013-08-14,180.69,182.0,180.02,180.12,258000,180.12,0.169065888085,True
2013-08-13,177.76,181.7,177.62,180.88,491300,180.88,0.55700899839,True
2013-08-12,178.06,179.81,176.68,178.08,266500,178.08,0.783466651929,True
2013-08-09,180.19,181.02,178.65,178.93,299400,178.93,0.710418365973,False
2013-08-08,181.66,182.64,179.92,180.32,350500,180.32,0.751247587716,False
2013-08-07,183.82,183.82,180.12,180.2,438700,180.2,0.766710409559,False
2013-08-06,185.79,186.4,183.87,184.22,442400,184.22,0.476983044101,True
2013-08-05,185.6,186.72,184.88,186.0,334900,186.0,0.45554804046,False
2013-08-02,185.29,185.86,183.45,185.74,382000,185.74,0.164368344997,False
2013-08-01,182.5,186.22,181.57,185.58,956700,185.58,0.0784900797419,False
2013-07-31,178.5,182.0,178.5,180.35,826900,180.35,0.36138570722,False
2013-07-30,177.5,179.74,176.68,179.06,639300,179.06,0.0934540339428,False
2013-07-29,174.29,175.16,171.66,172.57,340400,172.57,0.321039545155,True
2013-07-26,172.91,174.74,172.31,174.42,294400,174.42,0.58320073301,True
2013-07-25,173.3,174.87,172.81,173.93,401500,173.93,0.822933798885,True
2013-07-24,175.73,176.79,173.06,174.29,279500,174.29,0.65597823533,False
2013-07-23,176.96,177.12,174.73,175.28,307300,175.28,0.277532011309,True
2013-07-22,175.48,176.32,175.02,176.14,288300,176.14,0.454327884243,False
2013-07-19,175.24,176.78,174.45,175.22,424200,175.22,0.528194712459,False
2013-07-18,175.23,176.77,174.62,176.48,397800,176.48,0.418064746168,False
2013-07-17,174.72,176.37,173.66,174.98,521000,174.98,0.611302281853,True
2013-07-16,175.59,176.5,173.99,174.11,726100,174.11,0.209087817866,True
2013-07-15,173.51,175.77,172.28,175.57,512100,175.57,0.15461738689,False
2013-07-12,170.92,172.77,170.71,172.46,317200,172.46,0.135587532933,False
2013-07-11,168.09,171.04,167.55,170.95,504200,170.95,0.182270940237,False
2013-07-10,166.03,166.88,164.72,165.74,275800,165.74,0.619264925662,False
2013-07-09,166.76,167.21,164.91,166.41,384000,166.41,0.340808838654,True
2013-07-08,165.94,167.56,165.14,165.52,253600,165.52,0.417991021633,True
