Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-20,356.0,369.19,355.55,359.22,4789900,359.22,0.528381779847,True
2014-10-17,359.81,360.07,341.5,357.09,11308700,357.09,0.479638247807,True
2014-10-16,332.73,366.17,331.0,361.7,13186400,361.7,0.696972599239,True
2014-10-15,444.47,450.98,430.18,448.59,8561100,448.59,0.523798082362,True
2014-10-14,445.51,451.99,438.13,449.12,2392500,449.12,0.531234968209,True
2014-10-13,451.25,452.47,433.0,438.58,2888100,438.58,0.535976867228,False
2014-10-10,459.8,464.84,451.44,452.08,2730100,452.08,0.533523175393,False
2014-10-09,466.63,467.99,459.56,461.62,2132600,461.62,0.505443626008,False
2014-10-08,456.65,467.6,451.38,466.86,2047500,466.86,0.52933473872,True
2014-10-07,461.1,466.28,456.0,456.25,1965600,456.25,0.52354795255,False
2014-10-06,462.0,467.21,461.0,463.48,1958500,463.48,0.507362809598,True
2014-10-03,453.19,460.6,452.51,459.54,2184300,459.54,0.498727694602,False
2014-10-02,438.9,450.49,437.88,449.98,2635800,449.98,0.537571571188,True
2014-10-01,448.69,450.0,437.29,438.8,2202300,438.8,0.527943787408,False
2014-09-30,452.3,457.19,449.8,451.18,1781800,451.18,0.508560729128,False
2014-09-29,444.07,450.54,442.02,449.56,1359500,449.56,0.523524047914,True
2014-09-26,445.0,450.64,443.89,448.75,1486400,448.75,0.529627170876,True
2014-09-25,449.9,452.35,442.42,443.49,1405700,443.49,0.513531831572,False
2014-09-24,444.46,451.66,442.54,450.56,1364500,450.56,0.516858440651,True
2014-09-23,441.23,448.01,440.5,443.9,1638800,443.9,0.545045366284,True
2014-09-22,456.27,456.95,438.88,442.78,2309900,442.78,0.529057618385,False
2014-09-19,461.0,461.33,454.17,457.52,1708700,457.52,0.516264311173,False
2014-09-18,457.47,461.36,453.32,459.01,1518600,459.01,0.521061148457,True
2014-09-17,456.91,458.87,451.29,454.53,1733300,454.53,0.50887979689,False
2014-09-16,448.4,458.14,445.6,456.91,3834100,456.91,0.566502354449,True
2014-09-15,477.54,477.54,456.85,457.75,2945300,457.75,0.531370318569,False
2014-09-12,483.65,484.89,476.12,476.55,1917900,476.55,0.520207730137,False
2014-09-11,482.57,484.36,479.67,481.56,1123600,481.56,0.51825277101,False
2014-09-10,480.2,484.75,477.04,484.39,1300700,484.39,0.531244183629,True
2014-09-09,486.3,489.29,476.4,479.01,2819700,479.01,0.50335866734,False
2014-09-08,474.4,480.6,474.2,479.33,1095500,479.33,0.520183505546,True
2014-09-05,473.23,477.35,470.07,475.68,1707600,475.68,0.531117684712,True
2014-09-04,479.11,481.69,472.13,472.67,1708400,472.67,0.524117472125,False
2014-09-03,480.52,487.6,476.53,477.39,2317000,477.39,0.51874217489,False
2014-09-02,478.5,478.79,474.59,476.6,1258100,476.6,0.519437971186,False
2014-08-29,476.85,480.5,474.14,477.64,1405500,477.64,0.515317851988,True
2014-08-28,472.65,477.48,470.81,475.21,1083500,475.21,0.533163565678,True
2014-08-27,479.4,480.25,473.63,474.7,1484900,474.7,0.520715573815,False
2014-08-26,478.5,481.85,474.55,479.36,1448200,479.36,0.527188006594,True
2014-08-25,481.55,485.3,477.53,480.93,1926400,480.93,0.504701430769,False
2014-08-22,470.94,479.55,470.05,479.19,1962200,479.19,0.522634686346,True
2014-08-21,471.28,476.15,467.67,472.05,1678100,472.05,0.515090786636,True
2014-08-20,467.0,473.75,464.54,472.19,1737700,472.19,0.522122008562,True
2014-08-19,467.09,470.5,462.43,468.15,1556800,468.15,0.513263399092,True
2014-08-18,462.06,469.5,461.25,466.0,1928000,466.0,0.503384654352,True
2014-08-15,451.49,462.0,448.6,459.09,3148100,459.09,0.523361461188,True
2014-08-14,452.21,455.0,448.22,450.87,953800,450.87,0.515717055919,False
2014-08-13,448.6,454.22,446.82,451.53,1294700,451.53,0.526741607828,True
2014-08-12,451.35,453.0,443.41,446.41,1549300,446.41,0.518265709882,False
2014-08-11,449.22,457.65,448.71,451.54,1892400,451.54,0.523757075965,True
2014-08-08,450.2,450.97,442.05,445.85,2213600,445.85,0.495900609469,True
2014-08-07,435.3,449.95,434.55,449.67,3901900,449.67,0.497100004094,False
2014-08-06,421.0,434.9,420.55,430.3,2262200,430.3,0.522652873694,True
2014-08-05,421.3,428.0,420.31,422.85,1521900,422.85,0.532149198334,True
2014-08-04,427.2,430.0,420.78,422.7,1526700,422.7,0.512861671199,False
2014-08-01,421.76,427.73,412.51,425.4,2706800,425.4,0.535844326128,True
2014-07-31,430.26,432.97,421.29,422.72,1974300,422.72,0.512868336854,False
2014-07-30,424.75,435.29,424.31,434.36,2180500,434.36,0.519226361701,True
2014-07-29,423.21,428.39,423.21,424.28,1326000,424.28,0.520432767492,True
2014-07-28,422.21,425.91,418.52,424.66,1708700,424.66,0.526423205008,True
2014-07-25,425.0,428.17,420.4,421.86,1658600,421.86,0.529258824623,False
2014-07-24,429.47,430.21,419.02,425.38,2660200,425.38,0.5234571342,False
2014-07-23,430.41,435.41,426.51,427.9,2466800,427.9,0.543175835873,False
2014-07-22,442.98,444.67,425.06,431.09,8167800,431.09,0.53674969095,False
2014-07-21,451.69,457.5,447.62,451.95,4953000,451.95,0.504273417797,True
2014-07-18,440.81,444.3,435.75,444.17,1680100,444.17,0.525553447307,True
2014-07-17,443.28,448.85,438.29,439.36,1895200,439.36,0.538904948848,False
2014-07-16,454.07,455.7,443.4,444.44,1919800,444.44,0.516497885236,False
2014-07-15,450.69,451.37,442.27,449.09,1929400,449.09,0.509799267494,False
2014-07-14,443.3,455.48,439.0,452.58,2490500,452.58,0.518875733628,True
2014-07-11,441.46,444.13,437.15,439.96,2031300,439.96,0.509835811601,False
2014-07-10,434.39,444.19,428.2,438.55,3484100,438.55,0.54207425716,True
2014-07-09,446.18,449.34,439.73,443.0,3001600,443.0,0.544594415936,False
2014-07-08,459.65,461.0,439.28,445.05,3740400,445.05,0.542931669227,False
2014-07-07,472.1,472.23,460.0,460.62,2613800,460.62,0.518734330833,False
2014-07-03,470.16,472.62,468.87,472.35,1622800,472.35,0.527599366784,True
2014-07-02,473.48,475.87,466.04,466.74,2472800,466.74,0.493619318187,True
2014-07-01,456.23,473.68,455.3,473.1,5427900,473.1,0.499154131514,False
2014-06-30,442.86,446.87,439.69,440.6,1512700,440.6,0.514408589963,False
2014-06-27,438.32,443.19,437.4,442.08,2226800,442.08,0.526364806984,True
2014-06-26,440.79,442.14,436.75,439.61,2033900,439.61,0.512009084886,False
2014-06-25,435.0,444.76,433.33,444.21,2250300,444.21,0.527508540912,True
2014-06-24,438.05,449.94,435.5,436.36,2909600,436.36,0.524215864873,False
2014-06-23,439.36,441.86,435.55,439.52,1524700,439.52,0.525289402378,True
2014-06-20,441.2,442.88,434.98,440.18,1888900,440.18,0.536160297573,False
2014-06-19,449.43,449.49,438.06,441.39,2472600,441.39,0.512041871332,False
2014-06-18,443.67,450.82,440.25,448.68,2683800,448.68,0.512297409324,True
2014-06-17,438.04,448.09,437.77,443.65,4142300,443.65,0.501304932403,True
2014-06-16,426.53,431.21,423.42,430.26,1786600,430.26,0.515842926487,True
2014-06-13,423.0,427.9,417.21,427.71,2254100,427.71,0.532698916148,True
2014-06-12,429.07,430.25,420.5,422.45,2257600,422.45,0.515334135844,False
2014-06-11,425.23,432.6,425.0,430.0,1963700,430.0,0.522621287745,True
2014-06-10,425.52,436.04,425.02,428.29,3274300,428.29,0.529463565205,True
2014-06-09,429.5,430.65,420.09,423.09,2382700,423.09,0.523089831404,False
2014-06-06,430.01,434.89,428.36,430.13,2247200,430.13,0.510307441954,True
2014-06-05,423.75,429.4,418.57,428.35,2704400,428.35,0.509003704445,True
2014-06-04,416.76,424.5,413.3,423.21,2490400,423.21,0.52845213291,True
2014-06-03,419.99,425.6,417.05,417.57,2447600,417.57,0.521361355524,False
2014-06-02,419.48,422.91,412.5,422.06,2925800,422.06,0.513082547086,True
2014-05-30,415.18,421.74,411.61,417.83,4178400,417.83,0.497257528539,False
2014-05-29,403.4,415.99,399.55,415.2,3263500,415.2,0.50920570349,True
2014-05-28,397.2,405.2,393.5,401.24,2839100,401.24,0.53250764509,True
2014-05-27,402.0,402.22,393.15,398.81,3819300,398.81,0.500263103327,False
2014-05-23,391.64,402.47,389.66,402.35,3160300,402.35,0.520457048727,True
2014-05-22,390.88,397.5,387.5,391.8,4746100,391.8,0.486145025684,False
2014-05-21,375.12,390.69,373.35,390.6,5705700,390.6,0.498632150415,False
2014-05-20,365.01,372.7,362.4,371.67,4118300,371.67,0.481581659617,False
2014-05-19,347.0,367.22,346.55,364.5,3627600,364.5,0.51902049571,True
2014-05-16,345.47,349.97,339.84,349.88,2724600,349.88,0.533602385371,True
2014-05-15,350.85,351.79,339.38,344.19,3338600,344.19,0.513933168424,False
2014-05-14,347.05,354.4,346.06,351.88,2841700,351.88,0.51601855063,True
2014-05-13,344.45,354.27,340.74,347.14,2976000,347.14,0.490530851573,False
2014-05-12,330.86,345.53,330.52,345.45,3056500,345.45,0.501347249437,True
2014-05-09,322.08,329.94,317.35,328.55,2566900,328.55,0.510798403543,True
2014-05-08,317.16,331.72,314.36,321.66,3024100,321.66,0.541747882087,True
2014-05-07,326.13,327.84,315.21,320.54,3668700,320.54,0.558682541951,False
2014-05-06,343.72,347.72,325.64,326.19,3246100,326.19,0.510624274855,False
2014-05-05,338.07,345.48,336.1,344.38,2904400,344.38,0.520833292237,True
2014-05-02,337.51,343.9,334.05,340.65,3742100,340.65,0.493367937269,False
2014-05-01,324.05,345.69,323.05,336.52,5285900,336.52,0.50810606207,True
2014-04-30,317.92,322.4,310.25,322.04,3374100,322.04,0.509767695642,True
2014-04-29,312.24,324.63,312.03,319.87,3304700,319.87,0.534560476931,True
2014-04-28,318.05,320.9,299.5,314.21,6731900,314.21,0.564749783593,False
2014-04-25,337.46,341.41,322.0,322.08,4724500,322.08,0.555604805066,False
2014-04-24,352.5,355.9,334.8,344.07,4377000,344.07,0.543080077503,False
2014-04-23,362.73,367.5,353.0,353.5,5755000,353.5,0.551101443542,False
2014-04-22,376.63,380.88,364.83,372.9,9243200,372.9,0.461216428954,True
2014-04-21,349.3,349.4,338.3,348.49,6841800,348.49,0.494417109185,True
2014-04-17,336.76,349.73,332.5,345.74,4588000,345.74,0.50964603651,True
2014-04-16,331.05,333.97,323.36,331.41,2302100,331.41,0.517651360918,True
2014-04-15,329.08,331.57,312.1,326.27,4399900,326.27,0.52956960238,False
2014-04-14,332.89,335.0,325.54,331.58,2570600,331.58,0.516901775949,False
2014-04-11,330.8,334.82,323.61,326.71,4306600,326.71,0.569944465329,False
2014-04-10,354.48,357.48,334.01,334.73,3553000,334.73,0.514719970272,False
2014-04-09,351.03,353.9,343.15,353.03,2930200,353.03,0.500006544593,True
2014-04-08,340.05,350.79,338.39,348.89,3680200,348.89,0.522632045818,True
2014-04-07,340.51,348.19,331.11,338.0,5335900,338.0,0.550566160893,False
2014-04-04,355.45,356.0,335.88,337.31,4994000,337.31,0.532581375734,False
2014-04-03,361.33,365.1,350.1,354.69,3140500,354.69,0.529340149097,False
2014-04-02,365.66,371.05,358.3,362.88,3456300,362.88,0.497120362018,True
2014-04-01,351.75,365.25,351.74,364.69,3048400,364.69,0.538716949058,True
2014-03-31,361.51,366.86,349.88,352.03,3160800,352.03,0.519218881181,False
2014-03-28,360.22,369.0,355.75,358.87,3528500,358.87,0.540449747916,False
2014-03-27,371.01,377.83,361.53,364.18,4096000,364.18,0.525278670399,False
2014-03-26,373.01,377.45,366.57,372.28,3878900,372.28,0.531656626109,False
2014-03-25,379.0,384.93,365.75,370.84,4336700,370.84,0.566500239197,False
2014-03-24,405.49,406.45,368.6,378.9,6069100,378.9,0.556060722519,False
2014-03-21,426.1,428.34,405.74,405.99,3824400,405.99,0.511251533126,False
2014-03-20,419.67,432.2,419.5,424.27,2070700,424.27,0.522107631241,True
2014-03-19,419.87,425.45,417.06,420.09,1504500,420.09,0.525985659537,True
2014-03-18,422.37,426.26,416.5,420.25,2098300,420.25,0.531175929167,False
2014-03-17,428.19,430.8,422.31,422.72,1527900,422.72,0.520960667745,False
2014-03-14,427.73,434.99,423.0,424.49,2141300,424.49,0.541918902555,False
2014-03-13,439.71,440.28,428.28,430.06,1627200,430.06,0.511978269615,False
2014-03-12,433.68,439.5,429.68,436.58,1733500,436.58,0.536786721998,True
2014-03-11,442.64,446.68,435.65,437.48,1492600,437.48,0.531272016366,False
2014-03-10,448.47,448.78,432.1,439.95,2205600,439.95,0.531052491408,False
2014-03-07,454.07,454.54,445.51,448.37,1653400,448.37,0.523308562601,False
2014-03-06,454.94,458.0,448.99,450.51,1687000,450.51,0.520490019776,False
2014-03-05,453.99,456.84,451.91,453.5,1552700,453.5,0.516632718097,False
2014-03-04,450.92,455.0,445.59,454.98,1769700,454.98,0.50531074391,True
2014-03-03,441.19,445.75,438.1,445.59,1932600,445.59,0.542237924044,True
2014-02-28,453.13,454.2,441.0,445.63,2250200,445.63,0.51297307569,False
2014-02-27,447.84,454.13,447.84,452.23,1472100,452.23,0.535884677146,True
2014-02-26,455.9,456.0,446.0,448.79,2144300,448.79,0.512024654079,False
2014-02-25,450.0,457.79,445.0,453.03,2671500,453.03,0.496851350171,False
2014-02-24,435.47,449.69,428.5,447.0,3720500,447.0,0.527475657653,True
2014-02-21,438.7,438.7,429.65,432.23,1926200,432.23,0.507006612101,False
2014-02-20,430.35,437.77,429.16,434.95,1709300,434.95,0.524481290029,True
2014-02-19,431.67,436.25,427.97,428.23,2290200,428.23,0.531943707246,False
2014-02-18,436.96,441.24,428.0,436.85,2215400,436.85,0.522418173693,False
2014-02-14,437.06,437.7,431.69,435.51,1712200,435.51,0.501765381298,False
2014-02-13,425.69,439.49,425.0,436.55,2671500,436.55,0.538653237666,True
2014-02-12,434.78,434.9,425.54,428.93,2239000,428.93,0.513418657578,False
2014-02-11,429.96,435.76,425.51,433.99,1952500,433.99,0.521101996228,True
2014-02-10,429.43,432.37,424.28,430.44,1973200,430.44,0.490889704073,False
2014-02-07,413.44,430.5,410.56,429.98,4703000,429.98,0.508777191799,True
2014-02-06,406.42,410.91,400.42,407.91,1836000,407.91,0.515421242871,True
2014-02-05,403.15,407.75,398.0,404.42,2394700,404.42,0.526723841058,True
2014-02-04,405.45,408.53,397.01,405.91,2580900,405.91,0.536579679918,True
2014-02-03,411.9,412.15,400.72,404.38,2877900,404.38,0.500270671854,False
2014-01-31,402.31,412.4,402.3,409.33,3375000,409.33,0.533482606261,True
2014-01-30,407.1,409.19,401.51,404.67,2625600,404.67,0.51215930812,False
2014-01-29,403.12,407.34,398.05,400.42,4138300,400.42,0.473852465202,True
2014-01-28,381.32,407.41,380.76,406.77,6227200,406.77,0.534876425024,True
2014-01-27,387.39,391.5,370.56,381.23,4646700,381.23,0.513567913001,False
2014-01-24,383.68,390.7,383.38,386.08,5066700,386.08,0.529786055634,True
2014-01-23,387.4,395.63,377.49,388.72,13040000,388.72,0.3958686654,False
2014-01-22,329.5,334.44,327.35,333.73,6906000,333.73,0.527802779318,True
2014-01-21,332.23,332.47,320.25,328.71,3602900,328.71,0.521603765014,False
2014-01-17,332.07,334.82,328.24,330.04,2345300,330.04,0.514357350487,False
2014-01-16,328.41,333.87,322.02,331.68,3019400,331.68,0.535382280975,True
2014-01-15,335.0,338.57,319.07,330.38,5776000,330.38,0.53486387144,False
2014-01-14,341.44,341.6,332.57,337.96,2820000,337.96,0.500933417105,False
2014-01-13,331.13,348.67,331.13,336.81,3891000,336.81,0.535965521114,True
2014-01-10,338.07,338.64,330.53,332.14,2319700,332.14,0.529116060461,False
2014-01-09,341.77,343.98,335.0,337.05,2429600,337.05,0.511998874512,False
2014-01-08,336.73,345.98,336.52,340.99,2857300,340.99,0.543574915625,True
2014-01-07,347.79,347.89,337.07,339.5,5166800,339.5,0.552273748856,False
2014-01-06,363.23,364.31,353.33,359.57,2214500,359.57,0.523371155239,False
2014-01-03,364.0,367.47,362.9,363.1,1545300,363.1,0.527448589984,False
2014-01-02,366.81,367.58,360.8,362.82,1760800,362.82,0.519484313212,False
2013-12-31,365.5,369.15,363.63,368.17,1502400,368.17,0.526232679074,True
2013-12-30,367.62,369.54,359.04,366.99,2153600,366.99,0.540910287224,False
2013-12-27,377.11,378.75,365.81,367.5,2421200,367.5,0.523990172652,False
2013-12-26,378.11,380.91,375.83,376.93,1752700,376.93,0.527435649174,False
2013-12-24,380.76,383.96,377.48,378.39,796800,378.39,0.517918427727,False
2013-12-23,378.69,383.43,376.63,380.58,1803500,380.58,0.517250138497,True
2013-12-20,376.5,379.69,374.34,375.67,2688200,375.67,0.517371789287,False
2013-12-19,374.2,379.86,373.35,376.74,1978500,376.74,0.521563779678,True
2013-12-18,373.86,377.0,366.51,376.24,2840200,376.24,0.507307606946,True
2013-12-17,366.75,377.7,366.27,374.87,2635500,374.87,0.528646945254,True
2013-12-16,369.98,371.0,364.25,366.31,1987300,366.31,0.534458781859,False
2013-12-13,376.15,377.0,368.81,368.97,2550700,368.97,0.496593560406,True
2013-12-12,363.67,374.84,363.55,373.33,3045500,373.33,0.523361508574,True
2013-12-11,364.37,371.16,362.22,363.98,2866700,363.98,0.50252998132,False
2013-12-10,355.0,364.44,353.32,363.1,2012800,363.1,0.522393748819,True
2013-12-09,355.17,359.87,353.61,355.67,1674100,355.67,0.534465053019,True
2013-12-06,361.04,361.33,352.0,354.44,1725100,354.44,0.515104892042,False
2013-12-05,357.8,361.13,353.39,358.06,1970500,358.06,0.528039009692,True
2013-12-04,360.59,368.65,356.25,356.27,2770800,356.27,0.525057194495,False
2013-12-03,361.89,363.58,356.5,362.94,1914400,362.94,0.528602532564,True
2013-12-02,364.88,367.96,359.61,363.92,1667900,363.92,0.520379550934,False
2013-11-29,364.05,367.8,363.01,365.8,1198300,365.8,0.50706063517,True
2013-11-27,357.11,363.85,353.54,362.49,2404700,362.49,0.507233415716,True
2013-11-26,350.5,356.46,347.57,355.2,2097600,355.2,0.51395266337,True
2013-11-25,346.9,352.93,345.01,350.24,1997800,350.24,0.526301673616,True
2013-11-22,348.83,350.6,344.0,347.85,2028900,347.85,0.507362173521,False
2013-11-21,342.24,348.68,341.67,348.5,2284200,348.5,0.524364774377,True
2013-11-20,343.35,346.35,337.65,339.52,2783100,339.52,0.516174475408,False
2013-11-19,340.77,346.82,334.24,337.29,2436800,337.29,0.542029314446,False
2013-11-18,350.0,350.49,339.5,341.77,2892500,341.77,0.510282335633,False
2013-11-15,344.6,349.89,343.08,349.76,2878900,349.76,0.502324977646,True
2013-11-14,335.79,344.0,335.12,342.57,2872100,342.57,0.516059480133,True
2013-11-13,333.22,335.46,329.1,335.28,1709700,335.28,0.528984482125,True
2013-11-12,336.18,339.5,331.35,333.73,1747400,333.73,0.51465075731,False
2013-11-11,332.75,339.5,328.62,337.91,2402200,337.91,0.508506383582,True
2013-11-08,326.92,335.6,325.52,334.9,2778400,334.9,0.549306438624,True
2013-11-07,339.0,339.67,325.16,326.86,2858200,326.86,0.522813743435,False
2013-11-06,339.49,344.37,332.79,335.63,2961900,335.63,0.513354629545,False
2013-11-05,335.54,342.4,333.05,341.5,2469900,341.5,0.511236364217,True
2013-11-04,330.95,337.79,325.15,337.6,3131300,337.6,0.517892310647,True
2013-11-01,328.83,333.5,325.9,329.27,3145800,329.27,0.497865015208,False
2013-10-31,318.11,326.65,315.7,322.48,2641400,322.48,0.545295831134,True
2013-10-30,328.72,328.93,315.62,318.14,3091500,318.14,0.498278600824,True
2013-10-29,318.57,327.37,309.2,327.3,4419500,327.3,0.535628089223,True
2013-10-28,325.01,330.96,311.81,314.0,4894400,314.0,0.535591463505,False
2013-10-25,331.0,337.2,325.91,328.03,3437500,328.03,0.522625225298,False
2013-10-24,331.44,336.85,323.66,331.22,4794200,331.22,0.487399117484,True
2013-10-23,317.32,335.19,317.0,330.24,8339500,330.24,0.68561793695,True
2013-10-22,387.84,389.16,321.5,322.52,25871400,322.52,0.410959991505,True
2013-10-21,342.92,355.42,340.1,354.99,9298600,354.99,0.500752060267,True
2013-10-18,334.0,336.48,327.6,333.5,3636400,333.5,0.494869788931,True
2013-10-17,322.21,330.21,319.66,330.1,2753200,330.1,0.516854592743,True
2013-10-16,320.11,325.5,318.26,322.88,2691900,322.88,0.532910594756,True
2013-10-15,325.1,327.33,319.34,321.69,3835500,321.69,0.488150550278,True
2013-10-14,310.61,325.27,306.0,324.36,6522800,324.36,0.506762830059,True
2013-10-11,304.31,307.61,300.13,300.85,2742900,300.85,0.513733940076,False
2013-10-10,301.0,307.43,296.4,303.99,4385000,303.99,0.519332171413,True
2013-10-09,300.23,300.58,282.8,288.43,5992700,288.43,0.567734176788,False
2013-10-08,319.29,321.52,299.57,302.32,4096900,302.32,0.533391818693,False
2013-10-07,324.04,326.97,318.15,318.16,2090700,318.16,0.521281479667,False
2013-10-04,323.68,328.3,318.54,327.26,2402000,327.26,0.539103939643,True
2013-10-03,331.01,334.5,318.05,321.72,3516200,321.72,0.500440482368,False
2013-10-02,322.09,333.6,321.62,330.73,4369100,330.73,0.50464584221,True
2013-10-01,314.77,324.7,314.0,324.62,4241900,324.62,0.50427633111,True
2013-09-30,307.72,312.15,305.2,309.21,1789800,309.21,0.529587098809,True
2013-09-27,310.76,313.52,309.7,312.4,1185600,312.4,0.515686692601,True
2013-09-26,308.04,314.49,307.5,313.51,1780100,313.51,0.522176632711,True
2013-09-25,308.2,310.8,304.06,307.14,2091300,307.14,0.504996251107,False
2013-09-24,301.3,309.4,300.35,306.49,2682900,306.49,0.56650455579,True
2013-09-23,320.39,320.39,299.52,302.04,4575800,302.04,0.48538428257,True
2013-09-20,305.84,315.89,305.62,313.83,4398800,313.83,0.528465180875,True
2013-09-19,308.37,308.75,304.01,305.5,2492800,305.5,0.498483088176,True
2013-09-18,298.96,307.68,298.12,306.92,1962800,306.92,0.529771162225,True
2013-09-17,302.04,303.26,297.7,299.55,2600100,299.55,0.542384470445,False
2013-09-16,310.0,310.19,301.8,302.16,2007900,302.16,0.501143722472,False
2013-09-13,302.0,306.0,299.19,305.65,2147100,305.65,0.521647122046,True
2013-09-12,301.84,306.45,298.35,301.41,3135400,301.41,0.553101630768,False
2013-09-11,313.74,314.18,303.88,308.3,4277200,308.3,0.479005652253,True
2013-09-10,297.5,313.24,296.81,313.06,5240300,313.06,0.509135649117,True
2013-09-09,292.75,295.3,290.28,294.15,1977200,294.15,0.531375312889,True
2013-09-06,296.33,296.51,290.2,291.54,2528400,291.54,0.523423395148,False
2013-09-05,296.8,298.93,294.42,295.11,2724600,295.11,0.500222238418,False
2013-09-04,288.84,293.06,286.99,292.43,2814500,292.43,0.518184591362,True
2013-09-03,287.43,290.71,284.55,289.0,2852800,289.0,0.52437396869,True
2013-08-30,288.25,288.83,282.95,283.91,2164200,283.91,0.51019810484,False
2013-08-29,284.03,290.23,283.84,287.85,2722800,287.85,0.506194848167,True
2013-08-28,278.66,285.0,276.4,283.36,2765100,283.36,0.523671374752,True
2013-08-27,279.15,285.88,274.5,276.04,3305500,276.04,0.513671912437,False
2013-08-26,276.11,289.94,274.04,282.72,4431100,282.72,0.504971084793,True
2013-08-23,270.05,278.39,269.02,278.36,3183600,278.36,0.529204814793,True
2013-08-22,272.52,273.46,268.23,269.75,1423100,269.75,0.52316277551,False
2013-08-21,272.89,274.65,267.5,270.37,3036900,270.37,0.4930470958,True
2013-08-20,262.93,273.54,262.5,273.29,4305800,273.29,0.507573060807,True
2013-08-19,258.0,263.5,257.75,259.78,2213900,259.78,0.50816136527,True
2013-08-16,253.21,260.15,251.13,258.87,3050600,258.87,0.539655414906,True
2013-08-15,259.0,260.49,251.36,253.41,2375600,253.41,0.520142267732,False
2013-08-14,258.3,263.79,258.02,261.81,2485700,261.81,0.523096160858,True
2013-08-13,258.65,262.2,253.26,259.19,3134400,259.19,0.499746700568,False
2013-08-12,251.28,257.0,250.42,256.6,2543500,256.6,0.518337533301,True
2013-08-09,249.99,253.71,249.8,252.75,1760400,252.75,0.527611168816,True
2013-08-08,251.87,253.9,248.45,250.4,2114300,250.4,0.529426015067,False
2013-08-07,254.36,257.47,248.66,249.21,2332700,249.21,0.520942958526,False
2013-08-06,253.95,257.6,250.1,255.9,2916200,255.9,0.492400058395,False
2013-08-05,243.91,253.9,241.38,253.84,3280300,253.84,0.537934480128,True
2013-08-02,249.34,249.34,244.8,246.18,1982800,246.18,0.514369397829,False
2013-08-01,246.54,250.0,244.57,249.12,2019900,249.12,0.513204020245,True
2013-07-31,243.41,247.1,241.94,244.48,1874400,244.48,0.527123004596,True
2013-07-30,245.4,247.91,241.81,243.76,1555800,243.76,0.523971133257,False
2013-07-29,246.06,250.67,242.5,244.96,1887900,244.96,0.517925204323,False
2013-07-26,244.62,246.98,240.81,246.31,2546700,246.31,0.510468338494,True
2013-07-25,240.56,247.66,239.91,246.74,2804900,246.74,0.549358896006,True
2013-07-24,249.72,252.25,240.2,241.3,4772800,241.3,0.527355789269,False
2013-07-23,251.4,262.23,246.2,250.26,10975600,250.26,0.568649812722,False
2013-07-22,266.85,268.75,257.12,261.96,6759100,261.96,0.523730766237,False
2013-07-19,267.43,267.95,263.18,264.58,2588600,264.58,0.531663359509,False
2013-07-18,270.31,270.31,264.0,266.41,2926800,266.41,0.491567807931,True
