Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,94.46,94.52,92.59,93.01,5869000,93.01,0.523860168534,False
2014-10-13,94.71,95.45,93.83,93.94,5194500,93.94,0.513644513769,False
2014-10-10,93.66,95.9,93.66,94.65,8350900,94.65,0.535400730729,True
2014-10-09,95.35,96.22,93.56,93.57,9094000,93.57,0.50259198594,False
2014-10-08,92.95,93.94,92.76,93.94,5715200,93.94,0.524770224375,True
2014-10-07,93.29,93.54,92.9,93.1,6799900,93.1,0.523684101188,False
2014-10-06,93.5,93.65,92.79,93.37,3733100,93.37,0.518217449768,False
2014-10-03,93.01,93.53,92.65,93.5,4084400,93.5,0.520338369022,True
2014-10-02,92.81,92.92,92.33,92.58,3513800,92.58,0.520922455525,False
2014-10-01,92.67,93.22,92.42,92.65,4842800,92.65,0.524311983553,False
2014-09-30,92.95,93.43,92.92,93.09,4219300,93.09,0.51853321912,True
2014-09-29,92.51,93.39,92.51,93.15,2973500,93.15,0.522062920851,True
2014-09-26,92.5,93.33,92.44,93.13,3536300,93.13,0.529364402286,True
2014-09-25,93.4,93.43,92.48,92.67,4372400,92.67,0.519689600351,False
2014-09-24,93.11,94.04,93.08,93.5,4227300,93.5,0.525537517345,True
2014-09-23,93.55,93.58,92.84,92.93,3386300,92.93,0.52104767255,False
2014-09-22,93.42,93.78,93.29,93.58,3790600,93.58,0.52557172802,True
2014-09-19,93.86,94.21,93.42,93.79,6259500,93.79,0.514722802515,False
2014-09-18,92.97,93.5,92.7,93.37,4753300,93.37,0.519650011025,True
2014-09-17,92.67,93.31,92.05,92.85,4997200,92.85,0.509811951791,True
2014-09-16,91.14,93.09,90.95,92.57,5155400,92.57,0.521392947707,True
2014-09-15,91.07,91.31,90.78,91.2,3770700,91.2,0.526223079889,True
2014-09-12,91.6,91.8,90.58,90.87,3587700,90.87,0.522690111195,False
2014-09-11,91.69,91.95,91.48,91.65,3670600,91.65,0.521794285103,False
2014-09-10,91.67,91.92,91.53,91.79,3720500,91.79,0.520657917812,True
2014-09-09,91.5,91.79,91.3,91.42,3259200,91.42,0.52185996143,False
2014-09-08,91.48,92.25,91.39,91.86,3534300,91.86,0.524926484746,True
2014-09-05,91.85,91.85,91.39,91.75,3148000,91.75,0.530802896061,False
2014-09-04,92.95,93.15,91.77,91.85,4466800,91.85,0.517489579019,False
2014-09-03,92.4,92.76,91.81,92.75,4929600,92.75,0.523781281125,True
2014-09-02,92.62,93.14,92.38,92.48,5130300,91.83,0.522810775886,False
2014-08-29,92.73,92.91,92.01,92.49,3657700,91.83,0.516751079954,False
2014-08-28,92.09,92.7,91.81,92.58,3234300,91.92,0.527006557671,True
2014-08-27,92.72,92.72,92.06,92.23,2955100,91.58,0.525883121602,False
2014-08-26,93.21,93.51,92.56,92.6,3143400,91.94,0.516835172486,False
2014-08-25,92.58,93.45,92.58,93.19,5031800,92.53,0.519292618896,True
2014-08-22,92.27,92.59,91.6,91.6,3865500,90.95,0.524325933193,False
2014-08-21,92.57,93.19,92.01,92.05,4060300,91.4,0.5158084657,False
2014-08-20,91.82,92.44,91.52,92.23,5709300,91.58,0.525207324516,True
2014-08-19,92.22,92.36,91.78,91.86,3086300,91.21,0.521815151192,False
2014-08-18,92.2,92.52,92.0,92.15,2974700,91.5,0.521185468192,False
2014-08-15,92.1,92.75,91.29,91.85,3844600,91.2,0.519584842139,False
2014-08-14,91.82,92.08,91.46,91.79,3624900,91.14,0.519853074975,False
2014-08-13,91.56,91.87,91.08,91.74,3690300,91.09,0.521264399479,True
2014-08-12,91.46,91.89,91.02,91.21,2776000,90.56,0.519203310997,False
2014-08-11,91.1,91.86,90.7,91.79,5231100,91.14,0.512144210912,True
2014-08-08,89.9,90.35,89.51,90.29,4739900,89.65,0.529177198466,True
2014-08-07,90.79,90.85,89.54,89.9,4625600,89.26,0.503035872396,False
2014-08-06,88.43,90.76,88.43,90.51,6589900,89.87,0.529698983196,True
2014-08-05,89.38,89.68,88.89,89.2,7678800,88.57,0.513512599199,False
2014-08-04,88.33,89.72,88.13,89.69,6488900,89.05,0.516758184096,True
2014-08-01,87.71,88.93,87.46,88.11,3987700,87.49,0.526354205157,True
2014-07-31,88.24,88.91,88.07,88.1,4825900,87.48,0.54047763164,False
2014-07-30,90.49,90.55,88.72,88.91,4250200,88.28,0.525161646735,False
2014-07-29,90.91,90.97,90.14,90.14,4268600,89.5,0.527132563619,False
2014-07-28,91.55,91.8,90.64,90.97,4653900,90.33,0.525529098068,False
2014-07-25,91.98,92.15,91.29,91.55,2925000,90.9,0.518949767946,False
2014-07-24,91.62,92.34,91.36,91.91,5614700,91.26,0.518882546231,True
2014-07-23,91.26,93.09,90.76,90.82,10953700,90.18,0.507950316639,False
2014-07-22,89.61,89.64,89.01,89.17,5304400,88.54,0.522284552238,False
2014-07-21,89.62,90.14,89.38,89.91,3024100,89.27,0.526275159472,True
2014-07-18,90.13,90.28,89.69,90.09,5273200,89.45,0.522151404051,False
2014-07-17,90.15,90.67,89.97,89.99,2823800,89.35,0.526086352491,False
2014-07-16,90.63,90.88,90.06,90.5,5121600,89.86,0.519363515072,False
2014-07-15,90.31,90.95,90.18,90.34,3959100,89.7,0.521207788741,True
2014-07-14,90.2,91.39,90.07,91.08,4496100,90.43,0.519760543352,True
2014-07-11,89.93,90.21,89.45,89.85,3655300,89.21,0.516268528311,False
2014-07-10,89.23,90.22,89.15,90.1,3145600,89.46,0.52764339977,True
2014-07-09,89.9,90.1,89.62,89.77,2603300,89.13,0.523329364575,False
2014-07-08,90.06,90.08,89.48,89.73,3128700,89.09,0.518312407182,False
2014-07-07,89.61,89.94,89.48,89.86,2534500,89.22,0.52450640627,True
2014-07-03,89.9,90.14,89.53,90.02,2216800,89.38,0.516937192438,True
2014-07-02,89.29,89.69,89.01,89.67,2829600,89.03,0.52055501765,True
2014-07-01,89.12,89.28,88.83,89.13,3541000,88.5,0.516482061253,True
2014-06-30,88.46,89.5,88.35,89.34,4473400,88.71,0.521871246935,True
2014-06-27,88.44,88.92,88.36,88.76,3646100,88.13,0.527524843044,True
2014-06-26,89.09,89.14,87.99,88.61,3539300,87.98,0.512636677108,False
2014-06-25,87.98,88.72,87.9,88.58,3965300,87.95,0.524142373243,True
2014-06-24,88.23,88.57,87.84,88.05,4309700,87.43,0.530107298801,False
2014-06-23,89.2,89.26,87.74,88.39,4187700,87.76,0.529955231327,False
2014-06-20,90.14,90.24,89.1,89.1,5697000,88.47,0.512134764814,False
2014-06-19,88.96,90.1,88.92,90.1,5380400,89.46,0.508368831963,True
2014-06-18,87.34,88.97,87.11,88.9,5314400,88.27,0.5246367623,True
2014-06-17,87.65,87.97,87.07,87.28,3393100,86.66,0.515458378638,False
2014-06-16,86.87,87.74,86.71,87.55,3894500,86.93,0.524419760068,True
2014-06-13,87.15,87.36,86.82,87.19,3047500,86.57,0.525762633435,True
2014-06-12,87.59,87.71,86.95,87.22,3856200,86.6,0.526714960837,False
2014-06-11,88.15,88.5,87.74,87.78,3747600,87.16,0.519510481581,False
2014-06-10,87.84,88.72,87.67,88.42,3420600,87.79,0.521948961969,True
2014-06-09,87.82,88.33,87.82,88.0,2280100,87.38,0.522430548213,True
2014-06-06,87.86,88.07,87.53,87.91,3675400,87.29,0.521494841811,True
2014-06-05,87.79,87.92,87.22,87.76,2937800,87.14,0.519770974341,False
2014-06-04,87.52,88.05,87.34,87.43,3872400,86.81,0.521537364785,False
2014-06-03,87.44,88.24,87.31,88.22,5174700,86.94,0.528020647279,True
2014-06-02,88.12,88.39,87.76,87.87,2876100,86.6,0.51770843582,False
2014-05-30,87.61,88.48,87.41,88.33,5181600,87.05,0.516738225297,True
2014-05-29,86.99,87.84,86.88,87.73,4647300,86.46,0.516663188301,True
2014-05-28,86.35,87.16,86.34,87.07,4030700,85.81,0.51741252871,True
2014-05-27,85.81,86.63,85.65,86.53,4400100,85.28,0.51824742205,True
2014-05-23,85.36,86.05,85.36,85.83,2750700,84.59,0.527974966572,True
2014-05-22,86.06,86.1,85.4,85.58,2970600,84.34,0.519535971972,False
2014-05-21,85.78,86.15,85.53,86.1,2647100,84.86,0.523552877641,True
2014-05-20,85.96,86.24,85.36,85.65,4510200,84.41,0.521874133304,False
2014-05-19,85.94,86.2,85.45,86.1,4201400,84.86,0.519117305669,True
2014-05-16,85.59,86.62,85.57,86.54,3672600,85.29,0.532847444713,True
2014-05-15,86.84,86.9,85.69,85.74,3877100,84.5,0.525556687076,False
2014-05-14,87.24,87.44,86.78,86.84,2726300,85.58,0.519577630294,False
2014-05-13,86.95,87.44,86.81,87.23,2259400,85.97,0.525217389881,True
2014-05-12,87.32,87.68,86.63,86.93,3218600,85.67,0.515712922452,False
2014-05-09,86.57,87.25,86.42,87.17,3330100,85.91,0.523920850106,True
2014-05-08,86.79,87.09,86.42,86.66,3507900,85.41,0.509278680105,False
2014-05-07,85.31,87.12,85.31,86.8,5500600,85.55,0.523558945578,True
2014-05-06,85.49,85.98,85.32,85.37,3141100,84.14,0.519343420192,False
2014-05-05,85.17,86.08,85.14,85.91,2989800,84.67,0.523638482015,True
2014-05-02,85.35,85.86,85.1,85.52,3438000,84.28,0.527596210036,True
2014-05-01,86.0,86.13,84.95,85.57,3848700,84.33,0.519702881614,False
2014-04-30,85.73,86.07,85.43,85.89,4387500,84.65,0.532447838333,True
2014-04-29,86.93,86.94,85.76,85.76,4869100,84.52,0.509730760751,False
2014-04-28,85.54,87.0,85.45,86.82,5978500,85.57,0.521326626054,True
2014-04-25,85.46,85.79,85.11,85.25,3749300,84.02,0.521225371285,False
2014-04-24,85.38,85.67,85.0,85.52,3749700,84.28,0.521057637828,True
2014-04-23,85.27,85.7,85.06,85.41,4805300,84.18,0.526932918042,True
2014-04-22,85.83,85.83,85.14,85.14,4483300,83.91,0.516530025665,False
2014-04-21,85.21,85.95,85.01,85.91,4889800,84.67,0.528295495788,True
2014-04-17,85.9,85.94,84.49,85.55,11168400,84.31,0.508755555331,False
2014-04-16,84.42,84.98,84.37,84.77,5578400,83.54,0.517910291073,True
2014-04-15,83.97,84.04,83.54,83.96,5673800,82.75,0.518421361509,False
2014-04-14,83.57,83.91,83.05,83.55,4617800,82.34,0.50802337007,False
2014-04-11,81.99,84.22,81.99,83.15,6703700,81.95,0.538627658636,True
2014-04-10,83.85,84.82,83.6,83.62,7665500,82.41,0.518606078071,False
2014-04-09,83.47,84.0,83.28,83.91,4926400,82.7,0.526086102526,True
2014-04-08,83.93,84.0,83.15,83.47,6552700,82.26,0.508072105861,False
2014-04-07,82.37,84.23,82.3,83.91,8976500,82.7,0.529196508696,True
2014-04-04,83.17,83.18,82.58,82.59,4404100,81.4,0.51968503865,False
2014-04-03,82.92,83.1,82.6,82.91,3362700,81.71,0.521042654596,False
2014-04-02,82.82,82.95,82.44,82.73,4919200,81.53,0.524297378298,False
2014-04-01,83.07,83.27,82.73,82.88,4676800,81.68,0.528092211159,False
2014-03-31,83.74,83.8,83.17,83.5,6620900,82.29,0.512439244454,False
2014-03-28,82.7,83.21,82.7,82.95,4078100,81.75,0.523325427575,True
2014-03-27,82.85,83.21,82.5,82.54,4352000,81.35,0.519487439774,False
2014-03-26,82.57,83.74,82.49,82.87,6388200,81.67,0.515866588702,True
2014-03-25,81.9,82.5,81.9,82.4,4170500,81.21,0.525873135938,True
2014-03-24,82.33,82.57,81.53,81.89,5253600,80.71,0.520908066355,False
2014-03-21,82.22,82.57,81.5,82.14,9206700,80.95,0.514124340101,False
2014-03-20,81.36,81.91,81.25,81.86,3241100,80.68,0.52756407907,True
2014-03-19,81.98,81.99,81.19,81.37,5106000,80.19,0.522445043733,False
2014-03-18,82.02,82.22,81.59,81.95,3488300,80.77,0.51696944701,False
2014-03-17,81.47,82.14,81.29,82.05,7762000,80.86,0.524348875276,True
2014-03-14,81.73,82.19,80.86,81.0,7763000,79.83,0.526561391793,False
2014-03-13,82.21,82.71,81.63,81.8,6119000,80.62,0.521987603821,False
2014-03-12,82.2,82.55,81.86,82.15,5674500,80.96,0.518944554512,False
2014-03-11,81.84,82.98,81.79,82.81,5837300,81.61,0.519341849867,True
2014-03-10,81.55,81.83,81.21,81.73,4313500,80.55,0.521731256035,True
2014-03-07,81.51,81.63,81.03,81.56,4032200,80.38,0.518900907007,True
2014-03-06,81.17,81.44,80.96,81.33,5874500,80.15,0.514700869721,True
2014-03-05,80.39,81.47,80.31,81.11,6398300,79.94,0.516567466175,True
2014-03-04,79.81,80.93,79.8,80.85,7518000,79.12,0.51603401523,True
2014-03-03,79.17,79.71,79.1,79.52,5767200,77.82,0.521410194911,True
2014-02-28,79.09,80.4,78.85,80.07,9870600,78.36,0.517939892672,True
2014-02-27,78.65,79.46,78.4,79.07,7809200,77.38,0.529626634918,True
2014-02-26,79.5,79.88,78.57,78.65,6586200,76.97,0.517525581436,False
2014-02-25,79.02,79.75,78.93,79.23,7509200,77.54,0.515342784612,True
2014-02-24,78.31,79.59,78.31,78.88,7747000,77.19,0.519054277714,True
2014-02-21,78.01,78.91,77.9,78.22,7488400,76.55,0.516590920442,True
2014-02-20,77.43,78.87,77.37,78.01,9580300,76.34,0.527546441651,True
2014-02-19,78.04,78.43,77.01,77.1,10353400,75.45,0.527467568803,False
2014-02-18,78.63,78.63,77.78,78.18,9800200,76.51,0.532484388309,False
2014-02-14,79.76,79.82,78.06,78.09,13206500,76.42,0.53130709266,False
2014-02-13,80.77,80.87,78.36,79.69,11197000,77.99,0.528536299435,False
2014-02-12,81.48,81.85,80.98,81.49,4471200,79.75,0.512881369812,True
2014-02-11,80.48,81.33,80.33,81.25,5068100,79.51,0.519155747052,True
2014-02-10,80.17,80.72,80.16,80.6,4742000,78.88,0.517396305425,True
2014-02-07,79.68,80.26,79.26,80.22,4553800,78.51,0.526634438705,True
2014-02-06,80.19,80.2,78.85,79.39,6113800,77.69,0.507189676754,False
2014-02-05,78.57,79.62,78.44,79.42,4829600,77.72,0.525472914568,True
2014-02-04,78.97,79.17,78.28,78.82,5431700,77.13,0.534201093314,False
2014-02-03,80.35,80.51,78.52,78.57,7073500,76.89,0.52064035538,False
2014-01-31,80.2,80.82,79.9,80.36,6728600,78.64,0.525838493876,True
2014-01-30,80.62,81.36,80.55,81.08,4589100,79.35,0.533033018384,True
2014-01-29,81.87,81.87,80.1,80.22,7539700,78.51,0.526766066069,False
2014-01-28,82.39,82.67,81.71,82.32,3867800,80.56,0.513365781855,False
2014-01-27,81.43,82.77,81.42,82.06,5811000,80.31,0.527630675973,True
2014-01-24,82.07,82.63,81.43,81.43,5906200,79.69,0.528996069786,False
2014-01-23,82.85,82.85,81.87,82.43,5429100,80.67,0.521867020576,False
2014-01-22,82.83,83.0,82.47,82.85,3920400,81.08,0.516400792164,True
2014-01-21,82.21,83.07,82.15,82.92,4790700,81.15,0.528523272318,True
2014-01-17,82.94,82.98,82.04,82.2,6259600,80.44,0.51968365891,False
2014-01-16,82.68,83.17,82.3,82.86,3724700,81.09,0.520168784651,True
2014-01-15,82.48,83.2,82.28,82.89,4189100,81.12,0.523353834904,True
2014-01-14,82.63,82.86,82.26,82.37,4389200,80.61,0.525769591143,False
2014-01-13,83.06,83.57,82.32,82.37,4487100,80.61,0.523298552347,False
2014-01-10,83.2,83.64,82.75,83.5,3712000,81.71,0.523160409623,True
2014-01-09,83.34,83.39,82.37,82.85,4565900,81.08,0.52188205748,False
2014-01-08,83.33,83.62,82.81,83.24,5653300,81.46,0.515646390083,False
2014-01-07,82.62,83.99,82.61,83.48,6332400,81.7,0.518179121334,True
2014-01-06,82.2,82.61,82.08,82.28,3888400,80.52,0.521225448089,True
2014-01-03,82.12,82.87,82.12,82.24,3287200,80.48,0.529344072657,True
2014-01-02,82.93,82.99,81.82,82.1,3275900,80.34,0.522460739651,False
2013-12-31,82.98,83.33,82.54,82.94,3009500,81.17,0.519521558558,False
2013-12-30,82.71,83.09,82.68,82.91,2006900,81.14,0.522257924488,True
2013-12-27,82.74,83.11,82.46,82.71,2361300,80.94,0.516568329949,False
2013-12-26,82.14,82.45,82.01,82.45,1799000,80.69,0.521230000144,True
2013-12-24,82.06,82.21,81.8,82.04,1115400,80.29,0.524368821238,False
2013-12-23,82.34,82.38,81.45,81.86,3718700,80.11,0.514845368799,False
2013-12-20,81.55,82.1,81.47,81.81,7496100,80.06,0.519525918179,True
2013-12-19,81.28,81.79,81.02,81.66,4075700,79.91,0.51568608564,True
2013-12-18,80.58,81.61,79.96,81.42,7416900,79.68,0.526191235298,True
2013-12-17,81.05,81.25,80.35,80.46,8210200,78.74,0.521990012301,False
2013-12-16,81.06,81.3,80.6,81.0,4245600,79.27,0.526133632337,False
2013-12-13,81.53,81.84,80.85,80.93,3798300,79.2,0.530939599111,False
2013-12-12,82.56,82.65,80.97,81.28,6327400,79.54,0.519828570965,False
2013-12-11,82.32,83.07,82.32,82.67,6606300,80.9,0.523191133079,True
2013-12-10,82.45,82.81,82.11,82.4,4888900,80.64,0.526113756851,False
2013-12-09,82.92,83.2,82.36,82.69,5371700,80.92,0.518494702907,False
2013-12-06,82.52,83.25,82.24,83.15,4841200,81.37,0.520901504661,True
2013-12-05,82.41,82.59,81.89,81.9,5321600,80.15,0.527250063649,False
2013-12-04,83.02,83.02,82.11,82.65,6819800,80.88,0.526442946374,False
2013-12-03,83.53,83.96,83.33,83.8,5767500,81.45,0.529713950204,True
2013-12-02,84.43,84.52,83.54,83.7,4495900,81.36,0.523610867242,False
2013-11-29,84.62,84.88,84.2,84.46,2698100,82.09,0.520919630737,False
2013-11-27,84.51,84.6,84.07,84.42,3611600,82.06,0.529502390848,False
2013-11-26,85.4,85.75,84.38,84.39,4633800,82.03,0.525522136489,False
2013-11-25,85.81,86.12,85.24,85.37,2536200,82.98,0.519812950515,False
2013-11-22,85.56,85.8,85.11,85.74,3380100,83.34,0.523967591022,True
2013-11-21,85.79,85.92,85.22,85.62,3137000,83.22,0.519195400649,False
2013-11-20,85.48,86.09,84.98,85.13,4471100,82.75,0.523142034354,False
2013-11-19,85.61,85.81,84.93,85.29,4026200,82.9,0.525542536183,False
2013-11-18,86.02,86.18,85.4,85.86,4157500,83.45,0.524830882377,False
2013-11-15,86.33,86.58,85.56,86.03,3324000,83.62,0.518973136882,False
2013-11-14,85.98,86.63,85.88,86.39,2897300,83.97,0.517578330636,True
2013-11-13,85.47,86.01,85.19,85.95,3228400,83.54,0.521601640436,True
2013-11-12,85.41,85.68,85.03,85.64,4561000,83.24,0.524948207709,True
2013-11-11,85.75,86.12,85.26,85.45,4309200,83.06,0.517992520373,False
2013-11-08,85.29,85.88,84.32,85.85,5208100,83.45,0.533379503205,True
2013-11-07,86.57,86.68,85.09,85.3,5870000,82.91,0.50753433554,False
2013-11-06,84.95,86.73,84.67,86.68,6017100,84.25,0.514134212732,True
2013-11-05,84.06,84.91,83.83,84.62,3207600,82.25,0.527060617301,True
2013-11-04,84.62,84.99,84.14,84.37,3572800,82.01,0.517837929107,False
2013-11-01,84.15,84.69,83.84,84.56,4170000,82.19,0.526473443511,True
2013-10-31,84.65,84.9,84.09,84.09,4572200,81.73,0.529298239146,False
2013-10-30,85.47,85.49,84.61,84.72,3556100,82.35,0.515655847435,False
2013-10-29,84.75,85.5,84.5,85.49,4349400,83.1,0.509511372045,True
2013-10-28,83.36,84.71,83.23,84.61,5402000,82.24,0.514622250979,True
2013-10-25,82.55,83.37,82.44,83.35,4065100,81.02,0.529864591046,True
2013-10-24,83.41,83.41,82.54,82.54,5510800,80.23,0.520877026409,False
2013-10-23,83.27,83.44,82.79,83.33,4665200,81.0,0.514369682126,True
2013-10-22,82.45,83.73,82.3,83.44,5125900,81.1,0.52682542214,True
2013-10-21,82.97,82.97,82.19,82.37,3997400,80.06,0.519116450459,False
2013-10-18,82.65,83.01,82.23,83.01,6371200,80.68,0.516451949081,True
2013-10-17,82.05,82.62,81.63,82.58,4469200,80.27,0.521534221333,True
2013-10-16,82.0,82.4,81.38,82.27,7383200,79.97,0.514047325778,True
2013-10-15,81.17,81.53,80.4,80.6,5427700,78.34,0.515268484627,False
2013-10-14,80.45,81.12,80.34,81.09,3642800,78.82,0.524716121793,True
2013-10-11,80.73,81.09,80.45,80.83,4111000,78.57,0.514884411153,True
2013-10-10,79.96,80.69,79.81,80.69,4663300,78.43,0.514051476254,True
2013-10-09,79.11,80.19,78.87,79.5,5298600,77.27,0.523634180366,True
2013-10-08,79.29,79.35,78.86,78.93,5526500,76.72,0.521620125101,False
2013-10-07,79.25,79.59,78.96,79.06,4867100,76.85,0.525040683018,False
2013-10-04,79.58,79.93,79.13,79.62,2841500,77.39,0.521902020323,True
2013-10-03,79.57,79.91,79.29,79.44,3987600,77.21,0.521632673016,False
2013-10-02,79.53,79.58,78.67,79.56,5448300,77.33,0.520653528205,True
2013-10-01,79.38,79.82,79.02,79.82,4135500,77.58,0.526252303921,True
2013-09-30,79.86,79.92,79.25,79.5,5231400,77.27,0.526640750933,False
2013-09-27,80.36,80.68,79.9,80.2,3429200,77.95,0.521233245784,False
2013-09-26,80.28,80.57,79.85,80.54,3941600,78.28,0.525647147884,True
2013-09-25,80.68,81.16,80.08,80.21,5174300,77.96,0.524615253783,False
2013-09-24,80.96,81.23,80.46,80.54,5686200,78.28,0.527606250853,False
2013-09-23,81.56,81.58,80.95,81.02,5384600,78.75,0.526104362386,False
2013-09-20,82.0,82.0,81.48,81.74,5330500,79.45,0.53016302794,False
2013-09-19,82.88,82.94,81.34,81.82,5351700,79.53,0.510925512441,False
2013-09-18,81.69,82.93,81.25,82.88,4916800,80.56,0.515719307042,True
2013-09-17,81.01,81.84,80.97,81.66,4139300,79.37,0.519892284263,True
2013-09-16,80.79,81.22,80.61,81.02,4083900,78.75,0.515575927458,True
2013-09-13,80.1,80.4,79.9,80.32,3416100,78.07,0.520713362415,True
2013-09-12,79.97,80.05,79.56,79.87,3322300,77.63,0.517250527314,False
2013-09-11,79.47,79.9,79.14,79.85,4437900,77.61,0.524732493979,True
2013-09-10,79.76,79.8,79.03,79.43,4682500,77.21,0.517159735588,False
2013-09-09,79.25,79.48,78.79,79.38,3757100,77.16,0.520682055282,True
2013-09-06,79.11,79.68,78.32,79.26,4443600,77.04,0.525887804483,True
2013-09-05,79.53,79.71,78.8,79.07,4025500,76.86,0.523698225387,False
2013-09-04,79.71,79.71,79.0,79.53,5335000,77.3,0.529194326103,False
2013-09-03,80.48,80.79,80.04,80.2,5966600,77.4,0.512189004821,False
2013-08-30,79.42,79.84,79.23,79.73,4362700,76.95,0.52040471745,True
2013-08-29,79.25,79.74,79.05,79.33,5617000,76.56,0.519351734042,True
2013-08-28,78.96,79.68,78.94,79.37,5057400,76.6,0.524033856141,True
2013-08-27,79.19,79.39,78.61,79.06,5179700,76.3,0.528948099766,False
2013-08-26,79.97,80.1,79.67,79.69,4079000,76.91,0.51798004446,False
2013-08-23,79.52,79.98,79.27,79.85,3026900,77.06,0.517142548864,True
2013-08-22,78.99,79.69,78.71,79.25,3821500,76.48,0.53126450077,True
2013-08-21,80.06,80.16,79.01,79.08,5453900,76.32,0.529811912652,False
2013-08-20,80.96,80.96,80.26,80.29,3452900,77.49,0.514499709713,False
2013-08-19,80.11,81.05,79.82,80.88,4945100,78.06,0.526233267922,True
2013-08-16,80.6,80.75,79.94,80.18,6032400,77.38,0.536373650391,False
2013-08-15,82.24,82.28,80.83,80.91,5350200,78.09,0.531687439148,False
2013-08-14,83.34,83.54,82.73,82.75,3080600,79.86,0.527025177602,False
2013-08-13,83.91,84.1,83.26,83.39,2953000,80.48,0.522211375043,False
2013-08-12,83.93,84.03,83.53,83.81,2868600,80.89,0.528447868515,False
2013-08-09,84.68,84.77,84.18,84.34,3753900,81.4,0.524613171173,False
2013-08-08,84.98,85.09,84.44,84.68,2707900,81.73,0.521446485353,False
2013-08-07,84.93,84.99,84.36,84.76,3832600,81.8,0.517730301399,False
2013-08-06,84.44,85.43,84.12,85.05,3837800,82.08,0.521125855153,True
2013-08-05,84.34,84.64,83.77,84.48,3590200,81.53,0.518994233444,True
2013-08-02,84.0,84.34,83.4,84.29,4442800,81.35,0.522326374597,True
2013-08-01,84.04,84.4,83.87,84.2,5790900,81.26,0.532536410642,True
2013-07-31,85.29,85.66,83.43,83.54,8016500,80.62,0.524297845296,False
2013-07-30,85.57,85.99,85.11,85.11,4354700,82.14,0.519281811067,False
2013-07-29,85.26,85.6,84.96,85.25,3406300,82.28,0.518469403559,False
2013-07-26,84.85,85.34,84.36,85.31,4189800,82.33,0.529105883997,True
2013-07-25,85.64,85.8,85.28,85.55,5084900,82.56,0.53142250366,False
2013-07-24,86.7,86.7,85.64,85.64,5939800,82.65,0.519044891371,False
2013-07-23,86.37,86.43,85.97,86.2,6321200,83.19,0.520572953512,False
2013-07-22,86.19,86.94,86.03,86.4,4780500,83.39,0.523496949852,True
2013-07-19,86.34,86.84,85.87,86.41,6146200,83.39,0.513114203522,True
2013-07-18,85.33,87.06,85.3,86.8,9202600,83.77,0.51039415535,True
