Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-23,50.27,50.46,49.96,50.2,2370500,48.09,0.515435862897,False
2013-12-20,49.83,50.12,49.7,49.9,11035900,47.8,0.523072301749,True
2013-12-19,49.91,50.17,49.42,49.78,3499700,47.68,0.521805350243,False
2013-12-18,49.9,50.09,48.88,49.95,4848200,47.85,0.518331389809,True
2013-12-17,49.66,49.75,49.2,49.49,4055500,47.41,0.529714068198,False
2013-12-16,50.2,50.24,49.63,49.75,3806500,47.65,0.523996867561,False
2013-12-13,50.34,50.48,50.06,50.14,1938000,48.03,0.524245529483,False
2013-12-12,50.5,50.81,50.08,50.35,2034600,48.23,0.52473357325,False
2013-12-11,50.7,51.12,50.3,50.57,2808300,48.44,0.525085956095,False
2013-12-10,50.92,51.16,50.5,50.6,2595000,48.47,0.520640529251,False
2013-12-09,50.83,51.1,50.65,50.9,2222100,48.76,0.522149909481,True
2013-12-06,50.85,51.02,50.61,50.8,2019800,48.66,0.524051822787,False
2013-12-05,51.01,51.2,50.45,50.54,2905000,48.41,0.524189809754,False
2013-12-04,51.17,51.33,50.57,50.98,3469300,48.83,0.516080460094,False
2013-12-03,50.75,51.31,50.61,51.2,3383900,49.04,0.530944245727,True
2013-12-02,51.4,51.55,50.69,50.69,2583200,48.55,0.526520121764,False
2013-11-29,51.73,51.82,51.26,51.33,1377700,49.17,0.521758590762,False
2013-11-27,51.72,51.78,51.32,51.54,1838000,49.37,0.52257945709,False
2013-11-26,51.76,52.15,50.76,51.77,3914800,49.59,0.537146768224,True
2013-11-25,52.81,52.89,52.1,52.16,3599700,49.44,0.513758509,False
2013-11-22,52.24,52.68,52.0,52.56,9390600,49.81,0.529107259595,True
2013-11-21,52.73,52.79,51.55,52.25,7556900,49.52,0.524946389887,False
2013-11-20,52.93,53.27,52.5,52.82,2652900,50.06,0.522431185839,False
2013-11-19,52.95,53.06,52.73,52.89,1961900,50.13,0.520766112627,False
2013-11-18,52.86,53.04,52.59,53.0,1923600,50.23,0.513940959754,True
2013-11-15,52.3,52.87,52.25,52.65,1872300,49.9,0.52124233241,True
2013-11-14,52.24,52.75,52.13,52.39,2163200,49.65,0.51097086402,True
2013-11-13,51.48,52.1,51.28,52.08,2294100,49.36,0.520433316931,True
2013-11-12,51.36,51.98,51.01,51.8,2040700,49.09,0.523981618235,True
2013-11-11,51.49,51.78,51.38,51.51,1586800,48.82,0.513994105555,True
2013-11-08,50.94,51.48,50.39,51.46,2621100,48.77,0.535370438014,True
2013-11-07,51.84,51.85,50.7,51.06,2658900,48.39,0.522539971149,False
2013-11-06,51.87,51.99,51.37,51.81,2357400,49.1,0.513242937948,False
2013-11-05,51.28,51.95,51.19,51.85,3213500,49.14,0.52555109271,True
2013-11-04,51.51,51.51,51.11,51.4,3889200,48.72,0.516052348399,False
2013-11-01,51.12,51.91,51.1,51.39,3887400,48.71,0.520181714389,True
2013-10-31,51.0,51.73,50.91,51.01,2705400,48.35,0.519580971453,True
2013-10-30,50.84,51.33,50.77,51.02,1966500,48.36,0.520798107969,True
2013-10-29,50.76,51.11,50.61,50.7,3747100,48.05,0.505059592593,False
2013-10-28,49.69,50.94,49.63,50.54,3089600,47.9,0.519103810512,True
2013-10-25,49.5,49.64,49.26,49.59,2046300,47.0,0.522708283413,True
2013-10-24,49.54,49.77,49.25,49.59,2499700,47.0,0.512810122591,True
2013-10-23,48.96,49.37,48.69,49.23,3114000,46.66,0.510514468448,True
2013-10-22,48.27,48.84,47.95,48.75,3768100,46.2,0.510885732178,True
2013-10-21,47.59,48.05,47.46,48.04,2292300,45.53,0.520391311966,True
2013-10-18,47.48,47.9,47.42,47.73,2784700,45.24,0.513094690399,True
2013-10-17,46.93,47.84,46.85,47.52,3225400,45.04,0.516746427873,True
2013-10-16,46.6,47.14,46.47,46.98,3141100,44.53,0.528748359255,True
2013-10-15,47.02,47.54,46.39,46.5,4123100,44.07,0.504602663133,False
2013-10-14,45.96,47.16,45.82,47.05,2690500,44.59,0.523297131911,True
2013-10-11,46.03,46.17,45.76,46.11,2246500,43.7,0.498056045426,False
2013-10-10,44.58,46.08,44.58,46.02,2604200,43.62,0.522390307408,True
2013-10-09,44.61,44.86,44.12,44.18,2129500,41.87,0.529700201373,False
2013-10-08,45.07,45.17,44.49,44.51,1610600,42.19,0.517612799651,False
2013-10-07,44.8,45.44,44.77,45.14,2864800,42.78,0.532310332587,True
2013-10-04,45.42,45.62,44.86,44.93,2103100,42.58,0.516758871426,False
2013-10-03,45.09,45.63,44.98,45.47,3474700,43.1,0.516647578538,True
2013-10-02,44.76,45.16,44.67,45.15,2374300,42.79,0.521182159365,True
2013-10-01,44.71,44.88,44.21,44.88,2079000,42.54,0.523685871355,True
2013-09-30,44.81,44.95,44.55,44.78,2423600,42.44,0.519832873498,False
2013-09-27,44.67,45.28,44.37,45.23,4445100,42.87,0.519717752828,True
2013-09-26,44.53,44.85,44.44,44.83,2849100,42.49,0.526971557277,True
2013-09-25,44.83,44.84,44.33,44.41,3102900,42.09,0.523186696781,False
2013-09-24,44.9,45.08,44.6,44.69,2884500,42.36,0.525197726626,False
2013-09-23,45.09,45.11,44.41,44.95,1709200,42.6,0.523505671604,False
2013-09-20,45.18,45.38,44.98,45.11,3234500,42.75,0.525605534524,False
2013-09-19,45.4,45.6,45.02,45.2,2538800,42.84,0.514558262488,False
2013-09-18,44.97,45.53,44.78,45.25,2704400,42.89,0.51376979922,True
2013-09-17,44.49,44.98,44.49,44.97,4494300,42.62,0.520391982424,True
2013-09-16,44.4,44.89,44.39,44.48,2163400,42.16,0.510604053964,True
2013-09-13,43.75,44.21,43.53,44.02,2197300,41.72,0.527158769543,True
2013-09-12,44.05,44.08,43.38,43.44,2607300,41.17,0.525033366782,False
2013-09-11,44.22,44.44,43.96,44.08,2454800,41.78,0.521886279344,False
2013-09-10,44.21,44.56,44.1,44.17,2015300,41.86,0.520881369237,False
2013-09-09,44.15,44.25,43.8,44.08,2286500,41.78,0.507936214082,False
2013-09-06,43.32,44.16,43.2,44.03,3432700,41.73,0.513086143694,True
2013-09-05,42.81,43.35,42.76,43.3,2476000,41.04,0.509260042568,True
2013-09-04,42.08,42.78,42.02,42.66,2924500,40.43,0.52978107659,True
2013-09-03,42.52,42.65,42.01,42.08,1701600,39.88,0.521290655456,False
2013-08-30,42.48,42.62,42.15,42.3,1713600,40.09,0.513738374397,False
2013-08-29,42.0,42.61,41.9,42.43,1778700,40.21,0.531378051681,True
2013-08-28,42.54,42.54,42.0,42.07,2922300,39.87,0.53456078282,False
2013-08-27,43.26,43.49,42.99,43.2,2694600,40.42,0.52581542888,False
2013-08-26,43.48,43.78,43.36,43.51,3225200,40.71,0.505653801112,True
2013-08-23,42.52,43.57,42.52,43.39,10860400,40.6,0.518268318993,True
2013-08-22,42.31,42.59,41.88,42.49,10749700,39.76,0.517298056935,True
2013-08-21,42.04,42.33,41.71,41.92,2090300,39.22,0.518745233647,False
2013-08-20,41.85,42.26,41.56,42.08,1944600,39.37,0.528640399929,True
2013-08-19,42.24,42.44,41.83,41.86,1767600,39.17,0.525694637929,False
2013-08-16,42.46,42.46,42.02,42.16,2441300,39.45,0.533496896199,False
2013-08-15,43.13,43.26,42.33,42.51,2774300,39.78,0.527119711671,False
2013-08-14,43.42,43.58,43.13,43.52,1901000,40.72,0.524781147974,True
2013-08-13,43.58,43.63,42.96,43.48,1676200,40.68,0.520001344476,False
2013-08-12,43.46,43.61,43.21,43.55,1990100,40.75,0.525196280961,True
2013-08-09,43.65,43.68,43.2,43.45,1908300,40.66,0.516024374092,False
2013-08-08,43.29,43.75,43.16,43.6,3448300,40.8,0.518832442197,True
2013-08-07,43.11,43.26,42.77,43.07,3509000,40.3,0.52059376328,False
2013-08-06,43.03,43.14,42.66,43.11,3611100,40.34,0.525146312704,True
2013-08-05,43.22,43.31,43.06,43.21,1990100,40.43,0.517030690049,False
2013-08-02,42.92,43.41,42.76,43.3,4309100,40.52,0.520165159887,True
2013-08-01,42.81,43.16,42.59,43.14,3730100,40.37,0.528440433219,True
2013-07-31,43.23,43.29,42.31,42.53,5410000,39.8,0.525709805945,False
2013-07-30,43.48,43.69,43.12,43.22,3296500,40.44,0.529704293006,False
2013-07-29,43.97,44.0,43.29,43.35,4187400,40.56,0.528839630928,False
2013-07-26,44.4,44.9,43.34,43.94,3072700,41.11,0.529346609429,False
2013-07-25,44.86,46.1,44.42,44.55,3766300,41.69,0.510353530242,False
2013-07-24,44.15,44.89,43.83,44.41,5017500,41.55,0.538752848427,True
2013-07-23,45.2,45.27,43.77,44.08,7379900,41.25,0.543648080484,False
2013-07-22,46.53,46.6,45.86,46.15,2371200,43.18,0.523571184468,False
2013-07-19,46.63,46.68,46.25,46.5,2034400,43.51,0.515671768109,False
2013-07-18,46.24,46.68,46.03,46.53,1988600,43.54,0.522721795659,True
