Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-23,92.99,94.55,92.87,94.27,1796200,93.66,0.517787399461,True
2014-05-22,92.47,94.01,92.47,93.2,2868800,92.59,0.518908753116,True
2014-05-21,92.11,93.17,91.96,92.72,2789400,92.12,0.518351663626,True
2014-05-20,91.69,92.26,90.65,91.37,2188800,90.78,0.51391500687,False
2014-05-19,90.73,91.97,90.63,91.61,2356600,91.01,0.503694402811,True
2014-05-16,88.58,91.41,88.29,90.99,3717800,90.4,0.534510856929,True
2014-05-15,90.04,90.44,87.68,88.32,3824200,87.75,0.53190851269,False
2014-05-14,91.18,91.31,89.57,89.89,2570900,89.31,0.522475464947,False
2014-05-13,91.23,92.14,90.65,91.09,2476500,90.5,0.509175534039,False
2014-05-12,89.76,91.24,89.26,90.93,3241100,90.34,0.507962321506,True
2014-05-09,88.15,88.96,87.33,88.84,3149000,88.26,0.51702872703,True
2014-05-08,87.57,90.46,87.5,88.61,5280100,88.03,0.50868394621,True
2014-05-07,86.06,87.62,84.7,86.96,4457900,86.39,0.527726707654,True
2014-05-06,86.71,87.65,85.75,86.26,2738200,85.7,0.514958572121,False
2014-05-05,85.9,87.1,85.83,86.86,3037300,86.3,0.516990048798,True
2014-05-02,85.35,86.56,85.05,85.64,2886300,85.08,0.51896675196,True
2014-05-01,85.0,86.28,84.3,85.05,3093800,84.5,0.518101631812,True
2014-04-30,84.57,85.4,84.04,84.97,2540000,84.19,0.524168734255,True
2014-04-29,84.79,85.25,84.09,84.66,1959600,83.89,0.52145202175,False
2014-04-28,84.75,85.83,82.87,84.38,3448500,83.61,0.518827838771,False
2014-04-25,84.4,85.14,83.98,84.35,3556100,83.58,0.52912012118,False
2014-04-24,85.14,85.5,83.31,85.19,3421700,84.41,0.517688085589,True
2014-04-23,84.71,85.29,84.19,84.65,3132600,83.88,0.51201605604,False
2014-04-22,83.65,85.2,83.44,84.8,3873100,84.03,0.519970512849,True
2014-04-21,83.46,84.36,82.95,83.65,4582300,82.89,0.508182488142,True
2014-04-17,82.0,84.11,81.4,82.99,12322600,82.23,0.469389242256,False
2014-04-16,76.24,77.5,74.82,75.85,5058600,75.16,0.508366434949,False
2014-04-15,74.75,75.66,73.55,75.34,3597500,74.65,0.515923229897,True
2014-04-14,74.1,75.33,73.76,74.65,4011400,73.97,0.528154217042,True
2014-04-11,74.83,75.22,73.11,73.65,6062900,72.98,0.559240253155,False
2014-04-10,78.94,78.99,75.54,75.69,6044900,75.0,0.523185860245,False
2014-04-09,79.09,79.26,77.82,78.66,4570900,77.94,0.507830319931,False
2014-04-08,77.58,79.07,76.85,78.74,4994000,78.02,0.550707222454,True
2014-04-07,80.77,81.01,77.38,77.54,6613800,76.83,0.543294389625,False
2014-04-04,83.1,85.37,80.83,80.95,6330400,80.21,0.515741939043,False
2014-04-03,82.45,82.94,81.67,82.22,3373700,81.47,0.527347270014,False
2014-04-02,83.05,83.45,81.79,82.36,3180300,81.61,0.510293041947,False
2014-04-01,81.82,83.52,81.6,83.12,3860400,82.36,0.514135931296,True
2014-03-31,81.0,81.76,80.41,81.19,3035300,80.45,0.508761191769,True
2014-03-28,79.68,81.55,79.68,80.61,4088100,79.87,0.51899099979,True
2014-03-27,79.4,79.68,78.15,78.48,3870200,77.76,0.541911912997,False
2014-03-26,81.36,81.8,79.67,79.86,2744300,79.13,0.512210035441,False
2014-03-25,80.36,81.61,80.16,80.73,2503700,79.99,0.521870590004,True
2014-03-24,80.34,80.9,79.04,80.1,2730200,79.37,0.534115421992,False
2014-03-21,81.57,82.55,79.96,80.1,5442600,79.37,0.492610999624,True
2014-03-20,78.63,81.54,78.49,80.72,6072600,79.98,0.514983840357,True
2014-03-19,77.9,79.51,77.36,78.79,4970100,78.07,0.493529250428,False
2014-03-18,74.94,78.27,74.73,77.82,4814000,77.11,0.507007549109,True
2014-03-17,73.41,75.1,73.41,74.74,2393100,74.06,0.52236027176,True
2014-03-14,73.46,74.09,73.03,73.28,3122700,72.61,0.538668166677,False
2014-03-13,75.14,75.45,73.19,73.63,3389300,72.96,0.516126044294,False
2014-03-12,74.54,75.07,74.09,75.01,2114500,74.32,0.527893978221,True
2014-03-11,75.15,75.7,74.67,74.84,2756700,74.16,0.512833729443,False
2014-03-10,74.23,74.89,73.92,74.44,2404900,73.76,0.536824506021,True
2014-03-07,75.75,75.81,73.86,74.41,3491100,73.73,0.531148330658,False
2014-03-06,76.69,76.89,74.81,75.45,3829400,74.76,0.519291289989,False
2014-03-05,76.4,77.17,76.12,76.49,2255700,75.79,0.517697001642,True
2014-03-04,75.97,76.65,75.72,76.26,3568000,75.56,0.498904690515,False
2014-03-03,73.65,75.84,73.52,75.12,3572500,74.43,0.543547212748,True
2014-02-28,75.81,75.81,73.46,74.3,6061700,73.62,0.525722672579,False
2014-02-27,76.17,76.31,75.28,76.28,2979200,75.58,0.51898045638,True
2014-02-26,75.86,77.0,75.82,76.54,2869000,75.84,0.518452113745,True
2014-02-25,75.49,76.46,75.12,75.85,2834100,75.16,0.516258401642,True
2014-02-24,74.92,76.49,74.92,75.81,3771600,75.12,0.52814029335,True
2014-02-21,75.5,75.6,74.16,74.8,3194200,74.12,0.509689817462,False
2014-02-20,74.31,75.5,73.89,75.31,3479800,74.62,0.522155129313,True
2014-02-19,74.31,75.44,73.98,74.53,3432600,73.85,0.524058007345,True
2014-02-18,74.48,75.01,73.88,74.59,3410400,73.91,0.521846662598,True
2014-02-14,74.44,75.0,74.06,74.59,3068700,73.91,0.492122645159,False
2014-02-13,71.61,75.0,71.45,74.4,5602400,73.72,0.531809648512,True
2014-02-12,72.53,72.84,72.02,72.08,3484100,71.42,0.516153782391,False
2014-02-11,71.97,72.89,71.91,72.29,4455600,71.63,0.51593837116,True
2014-02-10,71.41,72.66,71.2,71.67,2841500,71.02,0.510912408047,True
2014-02-07,70.38,71.7,69.61,71.61,3985500,70.96,0.507274477933,True
2014-02-06,68.97,70.47,68.86,70.24,2987200,69.6,0.510509457919,True
2014-02-05,67.86,68.95,66.8,68.78,5248200,68.15,0.522407345273,True
2014-02-04,67.91,68.58,67.5,68.24,4723000,67.62,0.537869872354,True
2014-02-03,69.46,69.55,67.17,67.39,5126200,66.77,0.524193609108,False
2014-01-31,69.68,70.23,69.3,69.55,4555700,68.91,0.521590680319,False
2014-01-30,69.64,71.02,69.2,70.23,4119600,69.59,0.515546512123,True
2014-01-29,68.98,70.07,68.72,69.05,3886400,68.2,0.520917182226,True
2014-01-28,68.87,69.99,68.69,69.6,4405200,68.74,0.533129969014,True
2014-01-27,69.92,70.41,68.46,69.54,4127000,68.68,0.541044593744,False
2014-01-24,71.78,72.52,69.42,69.48,6566100,68.62,0.506578894675,False
2014-01-23,70.25,72.15,69.3,72.02,9932100,71.13,0.543116121291,True
2014-01-22,72.31,72.35,71.35,72.19,5943900,71.3,0.517828368359,False
2014-01-21,71.92,72.71,71.03,71.89,6452900,71.0,0.534661684503,False
2014-01-17,73.05,74.14,72.8,73.69,5035400,72.78,0.519130409325,True
2014-01-16,72.78,73.68,72.36,73.07,2902000,72.17,0.515745175351,True
2014-01-15,72.18,73.2,71.52,72.46,3922000,71.56,0.510879030519,True
2014-01-14,71.11,72.52,70.92,72.25,3634600,71.36,0.536603867178,True
2014-01-13,72.51,73.43,71.05,71.18,3276500,70.3,0.523920158656,False
2014-01-10,72.69,72.95,71.23,72.6,3263500,71.7,0.529937846423,False
2014-01-09,73.45,73.81,71.93,72.66,3475400,71.76,0.483361111938,True
2014-01-08,69.77,73.92,69.61,73.45,9636400,72.54,0.509842830938,True
2014-01-07,68.63,69.74,68.13,69.28,4103100,68.42,0.524610867769,True
2014-01-06,68.89,69.13,68.01,68.35,2709600,67.5,0.528602053586,False
2014-01-03,69.51,69.56,68.43,68.86,2288500,68.01,0.527514301818,False
2014-01-02,70.02,70.34,69.02,69.38,3046400,68.52,0.524975244704,False
2013-12-31,70.28,70.8,70.01,70.54,1889900,69.67,0.522018958631,True
2013-12-30,70.28,70.46,69.74,70.07,1280100,69.2,0.526032862409,False
2013-12-27,70.64,70.69,69.81,70.24,1453200,69.37,0.518571292591,False
2013-12-26,70.33,70.82,70.25,70.49,1162200,69.62,0.519830923702,True
2013-12-24,70.12,70.73,69.59,70.34,1081700,69.47,0.519932859038,True
2013-12-23,69.92,70.66,69.26,70.26,2630900,69.39,0.509009824482,True
2013-12-20,68.72,70.0,68.66,69.51,5160000,68.65,0.52093463062,True
2013-12-19,68.63,68.95,68.02,68.66,2688600,67.81,0.515057775295,True
2013-12-18,67.99,68.85,66.89,68.77,3616200,67.92,0.514702592374,True
2013-12-17,67.32,68.5,67.04,68.12,3596700,67.28,0.517162000756,True
2013-12-16,66.88,67.49,66.52,66.97,4130600,66.14,0.512844907168,True
2013-12-13,66.05,66.95,65.73,66.27,4278300,65.45,0.523176561436,True
2013-12-12,66.17,66.35,64.5,65.58,6417100,64.77,0.547861115206,False
2013-12-11,68.53,68.8,67.33,67.37,3214700,66.54,0.524880708377,False
2013-12-10,68.78,69.82,68.55,68.96,2660200,68.11,0.516636578726,True
2013-12-09,68.29,69.4,68.04,69.07,4354200,68.22,0.512472889882,True
2013-12-06,67.42,68.05,67.31,67.97,2872900,67.13,0.521873344849,True
2013-12-05,67.42,67.83,66.75,66.86,3314200,66.03,0.525612626914,False
2013-12-04,67.74,68.34,66.76,67.4,3785300,66.57,0.523390053714,False
2013-12-03,67.86,68.35,67.43,67.9,3337500,67.06,0.521425472907,True
2013-12-02,67.81,68.71,67.43,68.24,2942200,67.4,0.521897272704,True
2013-11-29,67.79,68.61,67.05,68.15,2313400,67.31,0.518528060276,True
2013-11-27,67.47,68.29,67.11,67.88,3622700,67.04,0.506046965118,True
2013-11-26,66.0,67.2,65.47,67.02,4277800,66.19,0.536351543071,True
2013-11-25,67.36,67.4,65.78,65.85,5115300,65.04,0.524219642678,False
2013-11-22,67.57,67.73,66.84,67.4,2659400,66.57,0.509225707348,False
2013-11-21,66.41,67.67,65.42,67.4,5134400,66.57,0.538893366646,True
2013-11-20,67.94,67.99,66.14,66.25,4803100,65.43,0.529607667572,False
2013-11-19,68.64,68.9,67.56,67.81,4161400,66.97,0.535980747689,False
2013-11-18,69.95,70.03,68.38,68.66,3281100,67.81,0.528325324149,False
2013-11-15,70.53,70.53,69.31,70.05,2882200,69.18,0.511969318864,False
2013-11-14,69.59,70.49,69.01,70.16,3724200,69.29,0.516304756132,True
2013-11-13,69.05,69.91,68.57,69.9,3391100,69.04,0.516853109276,True
2013-11-12,68.57,69.87,68.57,69.09,5546800,68.24,0.514167002706,True
2013-11-11,67.81,69.25,67.75,68.95,3122000,68.1,0.511392165765,True
2013-11-08,66.8,68.28,66.8,68.05,4933100,67.21,0.538385577473,True
2013-11-07,68.35,68.48,66.71,66.9,4678800,66.07,0.531575737552,False
2013-11-06,69.26,69.26,67.28,68.12,3944500,67.28,0.520123560453,False
2013-11-05,69.08,69.71,68.71,68.98,2911600,68.13,0.523937802404,False
2013-11-04,69.24,69.85,69.06,69.78,2704700,68.92,0.524864025617,True
2013-11-01,69.52,69.67,68.32,68.97,5902600,68.12,0.523416203923,False
2013-10-31,69.65,70.28,69.08,69.5,4089600,68.64,0.525598069721,False
2013-10-30,69.98,70.33,69.31,69.86,4785400,68.77,0.5274365731,False
2013-10-29,70.44,70.93,69.79,70.8,5538900,69.7,0.509024969275,True
2013-10-28,69.32,70.22,69.13,70.22,3916900,69.13,0.524833591843,True
2013-10-25,69.56,70.0,68.47,69.02,4377100,67.95,0.519248228036,False
2013-10-24,69.31,69.71,68.7,69.41,13257300,68.33,0.511690962674,True
2013-10-23,68.45,68.95,66.91,68.24,8533200,67.18,0.53955183017,False
2013-10-22,69.91,70.49,68.44,69.32,4189500,68.24,0.501679702135,False
2013-10-21,68.21,69.85,68.07,69.71,4328600,68.63,0.526747193546,True
2013-10-18,68.58,69.15,67.5,68.73,5603400,67.66,0.477189256244,False
2013-10-17,64.8,68.55,64.55,68.5,13676800,67.44,0.500460204992,True
2013-10-16,63.04,63.68,62.31,62.94,5584600,61.96,0.521002511762,False
2013-10-15,62.96,63.25,62.4,62.69,2604700,61.72,0.506792885865,False
2013-10-14,61.73,63.2,61.56,63.03,2795900,62.05,0.522592718163,True
2013-10-11,61.75,62.97,61.03,62.17,4111800,61.2,0.525301617805,True
2013-10-10,62.0,62.55,61.69,62.26,2772000,61.29,0.513551164044,True
2013-10-09,61.32,61.77,59.97,61.48,3719200,60.52,0.535295794576,True
2013-10-08,62.4,62.47,60.79,61.16,2931200,60.21,0.521529531028,False
2013-10-07,62.36,62.99,62.18,62.28,2667200,61.31,0.51370568259,False
2013-10-04,61.67,63.39,61.55,62.69,4534000,61.72,0.518832487313,True
2013-10-03,61.4,61.79,60.5,61.54,3390500,60.58,0.503169475595,True
2013-10-02,59.87,61.94,59.65,61.48,4605700,60.52,0.518820512337,True
2013-10-01,59.6,60.15,59.16,60.07,3058900,59.14,0.515310841203,True
2013-09-30,59.05,59.54,58.58,59.51,3026800,58.58,0.530725694986,True
2013-09-27,59.76,60.5,59.48,59.94,2069600,59.01,0.532317970245,True
2013-09-26,60.62,60.95,59.92,60.07,2089300,59.14,0.514500814111,False
2013-09-25,60.02,60.72,59.7,60.29,2177700,59.35,0.517013195184,True
2013-09-24,59.62,60.61,59.27,60.1,2372300,59.17,0.526617870954,True
2013-09-23,60.01,60.1,58.57,59.44,2520500,58.52,0.52110082963,False
2013-09-20,59.95,60.51,59.21,59.55,3842800,58.62,0.530129164536,False
2013-09-19,60.6,60.67,59.67,60.02,2993500,59.09,0.522804787821,False
2013-09-18,60.67,60.88,60.1,60.34,3058400,59.4,0.520434941944,False
2013-09-17,60.54,60.9,60.23,60.45,2737600,59.51,0.534163493105,False
2013-09-16,61.47,61.77,60.47,60.65,3380700,59.71,0.511490072073,False
2013-09-13,60.68,61.55,60.45,60.87,3702800,59.92,0.519264546188,True
2013-09-12,60.48,60.63,59.65,60.08,2559900,59.15,0.514110606954,False
2013-09-11,59.87,60.83,59.41,60.69,3075800,59.75,0.522533465982,True
2013-09-10,59.9,60.9,59.59,60.48,4644700,59.54,0.50060744138,True
2013-09-09,58.29,59.49,57.8,59.31,3537200,58.39,0.519035857418,True
2013-09-06,58.07,59.13,57.46,58.34,5042100,57.43,0.50883428148,True
2013-09-05,57.05,58.31,57.04,57.97,3520500,57.07,0.518965791665,True
2013-09-04,56.84,58.49,56.16,57.14,8283800,56.25,0.509032261738,True
2013-09-03,55.91,56.1,55.15,55.31,3553400,54.45,0.521727673499,False
2013-08-30,55.9,55.9,54.91,55.18,3827800,54.32,0.510995241566,False
2013-08-29,55.07,56.23,55.0,55.85,3243800,54.98,0.509128952857,True
2013-08-28,54.1,55.34,53.91,55.02,2827700,54.16,0.549277636944,True
2013-08-27,56.21,56.21,53.8,54.03,5314800,53.19,0.530055884886,False
2013-08-26,56.84,56.95,56.09,56.64,2313100,55.76,0.523873364004,False
2013-08-23,56.98,57.78,56.34,56.82,3279300,55.94,0.512941115038,False
2013-08-22,56.27,57.43,56.2,57.06,2004800,56.17,0.510626943576,True
2013-08-21,55.38,56.28,55.3,56.03,3190800,55.16,0.519700985088,True
2013-08-20,55.19,55.82,54.78,55.64,2616700,54.78,0.523328988842,True
2013-08-19,55.29,55.47,54.36,55.2,5614600,54.34,0.529233881809,False
2013-08-16,55.85,56.34,55.29,55.81,4017100,54.94,0.537221224395,False
2013-08-15,57.04,57.17,55.82,55.94,4463200,55.07,0.536292522633,False
2013-08-14,58.15,58.59,57.83,57.86,2586800,56.96,0.51476156349,False
2013-08-13,57.58,58.55,56.9,58.38,3710900,57.47,0.52490143807,True
2013-08-12,57.8,58.04,57.17,57.18,3312200,56.29,0.52789723836,False
2013-08-09,58.23,58.51,57.68,58.01,3361200,57.11,0.505744754877,False
2013-08-08,56.95,58.34,56.79,58.15,5712800,57.25,0.530540707921,True
2013-08-07,57.66,58.23,56.7,57.03,5073900,55.92,0.516323175916,False
2013-08-06,57.22,58.05,56.81,57.76,4876800,56.64,0.534026133204,True
2013-08-05,58.23,58.46,56.83,57.42,6350100,56.3,0.52063490735,False
2013-08-02,58.14,59.34,57.7,58.3,8077800,57.17,0.520073296742,True
2013-08-01,58.0,59.1,57.05,58.42,12651500,57.28,0.478631955482,False
2013-07-31,54.47,55.64,54.24,55.12,8164900,54.05,0.51352814834,True
2013-07-30,53.78,54.6,53.09,54.53,16649000,53.47,0.561811796412,True
2013-07-29,57.0,57.12,55.24,55.4,10373400,54.32,0.558030171841,False
2013-07-26,60.0,60.1,56.6,57.0,10400900,55.89,0.52408223396,False
2013-07-25,60.16,60.72,58.85,60.54,6034700,59.36,0.552048531883,True
2013-07-24,62.66,62.98,60.55,60.73,5181400,59.55,0.530821568481,False
2013-07-23,63.41,63.44,62.0,62.18,4657900,60.97,0.51725148992,False
2013-07-22,63.03,63.97,62.56,63.45,4980600,62.22,0.498978380662,False
2013-07-19,61.15,63.14,61.0,62.71,6824200,61.49,0.524698632728,True
2013-07-18,61.39,62.05,59.28,61.2,15646000,60.01,0.500410216767,False
