Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,89.5,89.99,88.63,88.86,1193300,88.86,0.537189133846,False
2014-10-13,91.5,91.51,89.07,89.21,1192500,89.21,0.530037548683,False
2014-10-10,92.58,92.94,91.47,91.49,1376000,91.49,0.5392948654,False
2014-10-09,94.86,95.28,91.87,92.63,1357400,92.63,0.514206591457,False
2014-10-08,93.84,95.13,93.1,94.99,1021900,94.99,0.526083032043,True
2014-10-07,94.4,94.55,93.17,93.59,1565700,93.59,0.529321718198,False
2014-10-06,95.36,96.57,95.0,95.15,1000900,95.15,0.523574848031,False
2014-10-03,95.55,95.67,94.8,95.15,1048400,95.15,0.515540383112,False
2014-10-02,94.71,95.56,93.11,95.05,1378700,95.05,0.532916805834,True
2014-10-01,96.21,96.29,94.09,94.33,1967400,94.33,0.532186894317,False
2014-09-30,97.59,97.72,95.65,96.31,1313300,96.31,0.515457751832,False
2014-09-29,96.71,97.97,96.7,97.36,716100,97.36,0.529322693021,True
2014-09-26,97.69,98.72,97.65,98.14,549300,98.14,0.527383448752,True
2014-09-25,98.43,98.9,97.4,97.49,996300,97.49,0.504206498515,False
2014-09-24,96.0,98.58,95.95,98.5,1256300,98.5,0.529217104062,True
2014-09-23,97.0,97.25,95.88,95.99,940100,95.99,0.535372497423,False
2014-09-22,98.82,98.9,96.44,97.02,1293400,97.02,0.534428068848,False
2014-09-19,100.53,100.64,99.33,99.55,1057300,99.55,0.520526984413,False
2014-09-18,100.34,100.34,99.71,99.99,852200,99.99,0.529554279164,False
2014-09-17,101.39,101.46,100.09,100.23,1510200,99.85,0.515168954539,False
2014-09-16,100.44,101.88,100.01,101.41,927600,101.03,0.525564582664,True
2014-09-15,100.92,100.97,100.01,100.71,985000,100.33,0.526046879625,False
2014-09-12,101.47,101.6,100.62,101.15,690500,100.77,0.516387311586,False
2014-09-11,100.68,101.22,100.44,101.18,611500,100.8,0.520110227399,True
2014-09-10,100.41,101.29,100.29,101.09,794000,100.71,0.534776667053,True
2014-09-09,102.2,102.5,101.57,101.6,662300,101.21,0.52877679868,False
2014-09-08,103.13,103.46,102.23,102.54,1164700,102.15,0.51643034008,False
2014-09-05,102.37,103.58,101.18,103.47,906600,103.08,0.512686359536,True
2014-09-04,101.11,103.22,101.04,102.64,1394300,102.25,0.529291645645,True
2014-09-03,102.14,102.38,100.51,100.86,1117200,100.48,0.515718741818,False
2014-09-02,101.33,102.15,101.12,101.68,887400,101.29,0.524065946472,True
2014-08-29,101.62,101.91,100.83,100.94,760500,100.56,0.519169152696,False
2014-08-28,101.25,102.2,100.4,101.64,1155300,101.25,0.54736788314,True
2014-08-27,104.61,105.66,101.14,101.75,4638500,101.36,0.490303865636,True
2014-08-26,100.51,101.62,99.78,100.77,1837900,100.39,0.525427130723,True
2014-08-25,100.96,101.74,100.07,100.23,777200,99.85,0.510301484062,False
2014-08-22,99.41,100.59,99.07,100.54,707000,100.16,0.52457627652,True
2014-08-21,99.76,100.64,99.2,99.22,868700,98.84,0.513910278987,False
2014-08-20,98.71,99.61,98.42,99.47,466600,99.09,0.51684456297,True
2014-08-19,98.01,99.17,98.01,99.09,608000,98.71,0.516010276273,True
2014-08-18,97.23,98.25,97.0,98.11,698900,97.74,0.52087126383,True
2014-08-15,97.09,97.42,95.72,96.51,914400,96.14,0.523405579923,False
2014-08-14,97.28,97.36,96.81,96.99,641700,96.62,0.533229297415,False
2014-08-13,98.77,98.85,95.38,96.98,2708500,96.61,0.524735746356,False
2014-08-12,99.11,99.89,98.75,99.55,662700,99.17,0.524400417976,True
2014-08-11,99.42,99.67,98.68,99.32,396100,98.94,0.506650766763,False
2014-08-08,97.38,99.15,97.05,99.0,548900,98.62,0.527934087323,True
2014-08-07,98.2,98.35,96.84,97.06,511100,96.69,0.509761913732,False
2014-08-06,96.54,98.23,96.51,97.79,580900,97.42,0.525900591079,True
2014-08-05,97.05,98.08,96.96,97.15,476500,96.78,0.522071107254,True
2014-08-04,97.06,97.93,96.39,97.49,680500,97.12,0.524622775646,True
2014-08-01,97.43,98.02,96.44,96.82,903700,96.45,0.530174518364,False
2014-07-31,98.51,99.11,97.47,97.61,1066100,97.24,0.519092149335,False
2014-07-30,98.1,99.81,97.73,99.67,1593500,99.29,0.523175326217,True
2014-07-29,98.27,98.47,97.57,97.6,1033600,97.23,0.529778073423,False
2014-07-28,99.35,99.78,98.04,98.25,888700,97.88,0.524978740344,False
2014-07-25,99.75,100.46,99.05,99.33,865600,98.95,0.51951451554,False
2014-07-24,99.4,100.59,99.35,100.25,969300,99.87,0.524357654869,True
2014-07-23,99.74,99.74,98.99,99.28,413100,98.9,0.518317175032,False
2014-07-22,99.25,99.72,98.91,99.52,579500,99.14,0.520579150546,True
2014-07-21,99.05,99.89,98.61,99.09,462600,98.71,0.519740330372,True
2014-07-18,98.73,99.77,98.13,99.68,511900,99.3,0.529851495348,True
2014-07-17,99.84,99.96,98.4,98.55,572600,98.18,0.533781334678,False
2014-07-16,101.45,101.5,99.79,100.14,611400,99.76,0.516330425955,False
2014-07-15,100.67,101.25,100.22,101.11,680100,100.73,0.529924117301,True
2014-07-14,101.75,101.75,100.78,101.03,396200,100.65,0.519875844359,False
2014-07-11,101.45,101.45,100.69,101.24,388500,100.86,0.518189513565,False
2014-07-10,100.92,101.65,100.73,101.5,652700,101.12,0.524927521637,True
2014-07-09,101.27,102.62,101.11,102.57,675800,102.18,0.527296668187,True
2014-07-08,101.98,101.98,100.68,101.01,671400,100.63,0.52500249579,False
2014-07-07,102.37,102.37,101.84,102.18,700200,101.79,0.521254269165,False
2014-07-03,102.25,103.38,102.04,102.83,626200,102.44,0.518369852225,True
2014-07-02,101.75,102.5,101.55,102.05,991500,101.66,0.512216115155,True
2014-07-01,100.42,102.47,100.42,101.98,982800,101.59,0.521756864814,True
2014-06-30,100.39,100.61,99.85,100.25,530300,99.87,0.517717388087,False
2014-06-27,99.8,100.65,99.69,100.51,710300,100.13,0.52297503523,True
2014-06-26,99.93,100.0,99.2,99.98,794700,99.6,0.516536922332,True
2014-06-25,99.2,100.1,99.0,99.83,912700,99.45,0.524925019672,True
2014-06-24,99.58,99.73,98.95,99.32,641500,98.94,0.521399265287,False
2014-06-23,99.49,100.0,99.47,99.87,484200,99.49,0.525545423908,True
2014-06-20,99.97,99.97,99.38,99.65,1125600,99.27,0.521040266508,False
2014-06-19,99.85,100.01,98.9,99.28,677800,98.9,0.51675004311,False
2014-06-18,99.14,99.96,98.66,99.9,640500,99.52,0.521938831739,True
2014-06-17,99.11,100.1,98.88,99.81,552200,99.05,0.521384788124,True
2014-06-16,99.02,99.57,98.52,99.33,546900,98.58,0.521430132052,True
2014-06-13,98.94,99.2,98.58,99.03,541900,98.28,0.529134245435,True
2014-06-12,99.9,99.96,98.57,98.95,745100,98.2,0.52351774252,False
2014-06-11,100.1,100.22,99.5,99.88,493300,99.12,0.522284530472,False
2014-06-10,100.12,100.92,99.92,100.58,632900,99.82,0.523937475135,True
2014-06-09,100.36,100.95,100.07,100.41,996000,99.65,0.517420531109,True
2014-06-06,99.76,100.33,99.24,100.22,1074500,99.46,0.5239112218,True
2014-06-05,100.0,100.01,99.09,99.68,889700,98.92,0.514847112351,False
2014-06-04,99.07,100.0,99.03,99.98,933600,99.22,0.518869636731,True
2014-06-03,98.65,99.59,98.47,99.25,998700,98.5,0.530216133163,True
2014-06-02,99.65,99.65,98.4,99.15,821500,98.4,0.519630201832,False
2014-05-30,99.4,99.68,98.71,99.41,1372800,98.66,0.511035896988,True
2014-05-29,98.05,99.19,97.78,99.13,1337900,98.38,0.518631553168,True
2014-05-28,97.7,98.34,96.66,97.78,1107900,97.04,0.517093345711,True
2014-05-27,97.14,98.16,97.14,97.92,998400,97.18,0.523618813286,True
2014-05-23,97.34,97.34,95.5,96.59,1164200,95.86,0.510884461947,False
2014-05-22,96.01,97.5,95.96,96.55,2157100,95.82,0.519671190445,True
2014-05-21,95.77,97.4,95.03,96.3,5924800,95.57,0.478833304927,False
2014-05-20,90.8,90.83,87.99,88.23,1788000,87.56,0.516958078822,False
2014-05-19,90.19,91.21,90.19,90.75,629100,90.06,0.50498296934,True
2014-05-16,88.17,90.81,88.07,90.48,1407400,89.79,0.528294664239,True
2014-05-15,88.91,89.12,87.12,88.17,928300,87.5,0.527028862842,False
2014-05-14,89.5,89.94,89.28,89.31,656300,88.63,0.522827064127,False
2014-05-13,89.6,90.35,89.36,89.7,937600,89.02,0.521847004982,True
2014-05-12,89.58,90.24,89.53,89.63,548800,88.95,0.517038194891,True
2014-05-09,89.0,89.71,88.35,89.36,616900,88.68,0.510210704995,True
2014-05-08,87.59,90.43,87.59,88.9,1111200,88.23,0.516008366003,True
2014-05-07,86.9,87.32,85.75,86.71,478800,86.05,0.52654446621,False
2014-05-06,87.44,87.54,86.67,86.73,655200,86.07,0.525136211145,False
2014-05-05,87.8,88.26,86.69,87.8,763500,87.13,0.523555306982,True
2014-05-02,87.99,89.5,87.99,88.41,520300,87.74,0.517501371666,True
2014-05-01,87.45,88.36,87.04,88.12,719900,87.45,0.521052178863,True
2014-04-30,87.34,87.75,86.89,87.49,854400,86.83,0.506289759677,True
2014-04-29,85.5,87.49,85.28,87.34,1245100,86.68,0.540120399031,True
2014-04-28,87.61,87.61,84.61,85.45,1650300,84.8,0.526044182263,False
2014-04-25,88.09,88.37,86.86,87.11,727500,86.45,0.523444885664,False
2014-04-24,88.25,89.0,87.47,88.37,734800,87.7,0.520023791354,True
2014-04-23,88.02,88.89,87.68,87.9,990900,87.23,0.512468765636,False
2014-04-22,86.91,88.8,86.7,88.14,910900,87.47,0.520068010656,True
2014-04-21,86.71,87.29,86.48,86.63,475600,85.97,0.52244937584,False
2014-04-17,86.77,87.22,86.3,86.65,644300,85.99,0.520616260504,False
2014-04-16,86.61,87.51,86.58,86.94,700400,86.28,0.513416028771,True
2014-04-15,85.6,86.8,84.12,86.03,1696100,85.38,0.519764770534,True
2014-04-14,85.37,85.89,84.19,84.82,1110200,84.18,0.525084732427,False
2014-04-11,85.76,85.76,84.2,84.54,1298100,83.9,0.539728396218,False
2014-04-10,87.81,88.3,86.26,86.32,833800,85.67,0.512382008327,False
2014-04-09,86.7,88.0,86.35,87.68,981300,87.02,0.511601269567,True
2014-04-08,85.5,86.63,85.08,86.41,1009600,85.75,0.533777044534,True
2014-04-07,86.88,86.88,84.9,85.45,1298900,84.8,0.539207399267,False
2014-04-04,88.92,89.06,86.77,87.34,1280700,86.68,0.520120464499,False
2014-04-03,88.7,89.12,88.14,88.62,1371200,87.95,0.517727462591,False
2014-04-02,88.19,89.12,87.76,88.8,1503900,88.13,0.508522453086,True
2014-04-01,86.51,88.17,86.34,87.94,1397000,87.27,0.514115137277,True
2014-03-31,85.56,86.51,85.5,86.15,1314900,85.5,0.517291386867,True
2014-03-28,84.99,85.74,84.76,85.05,883700,84.4,0.525419474096,True
2014-03-27,85.42,85.66,84.47,84.98,1067900,84.34,0.530590013775,False
2014-03-26,86.5,86.96,85.37,85.37,1502100,84.72,0.528811203372,False
2014-03-25,87.36,87.66,85.61,86.49,1594600,85.83,0.537702626632,False
2014-03-24,89.32,90.07,86.7,87.23,2878200,86.57,0.529160179356,False
2014-03-21,90.2,93.85,89.34,90.73,4537300,90.04,0.540452506268,True
2014-03-20,92.53,92.84,90.83,91.17,2342000,90.48,0.523105548667,False
2014-03-19,92.67,93.28,91.92,92.79,1039100,92.09,0.519432785616,True
2014-03-18,92.34,93.2,91.95,92.67,759600,91.97,0.521621929885,True
2014-03-17,92.31,92.67,91.4,92.31,1047200,91.27,0.516827029635,True
2014-03-14,91.67,92.37,91.62,91.9,2774800,90.87,0.531504204787,True
2014-03-13,92.85,93.14,91.88,92.24,1963900,91.2,0.515619021367,False
2014-03-12,92.08,92.69,91.63,92.49,914400,91.45,0.53256201924,True
2014-03-11,93.39,93.91,92.09,92.46,842600,91.42,0.525006760418,False
2014-03-10,93.77,93.8,92.35,93.47,1051100,92.42,0.521353530639,False
2014-03-07,93.69,94.74,93.5,93.81,655000,92.76,0.531723687917,True
2014-03-06,94.88,94.88,92.6,93.28,1909600,92.23,0.508871378657,False
2014-03-05,93.31,93.51,92.8,93.06,687600,92.01,0.519081883741,False
2014-03-04,92.96,93.95,92.95,93.34,777000,92.29,0.515394228599,True
2014-03-03,92.16,92.38,91.09,92.14,1692400,91.1,0.529680925269,False
2014-02-28,93.05,93.97,92.53,93.25,1061500,92.2,0.512889451736,True
2014-02-27,91.95,93.28,91.65,93.1,1207700,92.05,0.514819551582,True
2014-02-26,91.1,92.49,90.83,91.87,1263300,90.84,0.516639306519,True
2014-02-25,90.46,90.95,90.12,90.77,1016800,89.75,0.514714312308,True
2014-02-24,89.6,91.0,89.34,90.5,1086900,89.48,0.520602724682,True
2014-02-21,89.43,89.65,89.0,89.28,552300,88.28,0.513278188491,False
2014-02-20,88.4,89.5,88.09,89.44,676000,88.43,0.525544041816,True
2014-02-19,88.81,89.48,88.28,88.39,806000,87.4,0.516206266833,False
2014-02-18,88.16,88.87,87.9,88.6,520700,87.6,0.522908970335,True
2014-02-14,88.24,88.59,87.65,88.16,642600,87.17,0.511063718793,False
2014-02-13,86.99,89.31,86.99,88.53,1015900,87.53,0.527532538981,True
2014-02-12,87.6,87.78,86.99,87.11,914700,86.13,0.517896139041,False
2014-02-11,87.12,87.55,86.93,87.21,733300,86.23,0.522932628828,True
2014-02-10,87.23,87.25,86.41,87.03,678100,86.05,0.515375296042,False
2014-02-07,86.5,87.5,86.06,87.15,1268800,86.17,0.509043051178,True
2014-02-06,85.0,86.33,85.0,86.26,1482700,85.29,0.500307290747,True
2014-02-05,82.51,85.43,82.29,84.97,2281700,84.01,0.513513739223,True
2014-02-04,81.53,83.43,81.53,82.4,1347300,81.47,0.534318941744,True
2014-02-03,82.98,83.21,80.38,80.88,1635600,79.97,0.517196577431,False
2014-01-31,82.42,83.71,82.24,83.19,823600,82.25,0.52968813901,True
2014-01-30,83.33,84.08,83.01,83.68,783700,82.74,0.524324412675,True
2014-01-29,83.62,84.61,82.58,82.64,1482400,81.71,0.513870493327,False
2014-01-28,82.64,84.59,82.64,84.06,1207300,83.12,0.530051413619,True
2014-01-27,83.63,83.99,81.64,82.49,1665700,81.56,0.534751651038,False
2014-01-24,85.21,85.33,83.09,83.13,1707000,82.2,0.532952474181,False
2014-01-23,86.59,87.01,85.52,85.83,1228000,84.87,0.517830538382,False
2014-01-22,86.08,87.24,85.81,87.19,996800,86.21,0.530792126248,True
2014-01-21,87.2,87.58,86.14,86.36,1230800,85.39,0.525604031732,False
2014-01-17,87.69,88.39,86.58,86.71,1556400,85.74,0.526547025173,False
2014-01-16,88.28,88.29,87.11,87.76,1113700,86.77,0.524238864293,False
2014-01-15,88.57,89.4,88.14,88.44,1058700,87.45,0.517386758525,False
2014-01-14,88.02,88.97,87.8,88.25,1469300,87.26,0.539964957332,True
2014-01-13,90.3,90.48,86.85,87.44,2279500,86.46,0.543654301616,False
2014-01-10,93.0,93.21,89.7,90.36,2508400,89.34,0.507311075325,False
2014-01-09,91.2,92.77,90.92,92.01,1233700,90.98,0.529393837131,True
2014-01-08,92.1,92.11,91.25,91.7,694800,90.67,0.522835234617,False
2014-01-07,92.2,92.42,91.17,92.15,680100,91.11,0.52412578946,False
2014-01-06,92.47,92.89,91.51,91.64,801000,90.61,0.521577100919,False
2014-01-03,92.42,92.61,92.0,92.28,599600,91.24,0.520302589646,False
2014-01-02,92.2,93.64,92.04,92.55,862000,91.51,0.522576550208,True
2013-12-31,92.26,93.02,91.87,92.78,635300,91.74,0.515366159681,True
2013-12-30,91.43,92.18,90.91,92.09,689000,91.05,0.52156840097,True
2013-12-27,91.4,92.0,90.61,90.87,560300,89.85,0.519449846114,False
2013-12-26,91.08,91.18,90.59,90.97,497500,89.95,0.517286404532,False
2013-12-24,90.5,91.41,90.39,91.03,288100,90.01,0.513895062602,True
2013-12-23,89.5,91.37,89.49,90.5,1267200,89.48,0.533123039934,True
2013-12-20,90.83,91.38,90.47,90.62,1081200,89.6,0.522151042301,False
2013-12-19,90.85,91.2,90.29,90.43,806200,89.41,0.517133526638,False
2013-12-18,90.24,91.51,88.97,91.47,1166200,90.44,0.527058167827,True
2013-12-17,90.86,90.97,89.93,90.32,891200,88.97,0.507784659554,False
2013-12-16,89.16,91.1,89.16,90.85,962500,89.49,0.523186256908,True
2013-12-13,89.3,89.78,88.84,89.31,611400,87.97,0.521210978446,True
2013-12-12,89.21,89.5,88.63,89.2,678900,87.87,0.528747878192,False
2013-12-11,90.04,90.3,88.87,89.1,885500,87.77,0.521714565074,False
2013-12-10,90.0,90.52,89.49,90.09,692300,88.74,0.520782688577,True
2013-12-09,89.86,90.93,89.86,90.33,868000,88.98,0.527419683445,True
2013-12-06,90.46,90.55,88.86,89.7,1087500,88.36,0.516845123258,False
2013-12-05,89.92,90.74,88.97,89.7,1500600,88.36,0.505503836012,False
2013-12-04,88.12,89.47,88.0,88.58,871000,87.25,0.519876891941,True
2013-12-03,87.9,89.09,87.63,88.42,1087000,87.1,0.532878734372,True
2013-12-02,89.14,89.42,87.83,88.04,1152600,86.72,0.517439337052,False
2013-11-29,88.63,89.72,87.92,89.14,1009300,87.81,0.517501246821,True
2013-11-27,88.15,88.83,87.42,88.16,1913200,86.84,0.503258986381,True
2013-11-26,86.09,88.88,86.0,88.02,5554200,86.7,0.477693404312,False
2013-11-25,81.31,81.55,80.29,80.99,1637400,79.78,0.525069991454,False
2013-11-22,81.65,81.71,80.76,81.08,734100,79.87,0.510268121561,False
2013-11-21,80.38,81.64,80.38,81.5,710900,80.28,0.54011585953,True
2013-11-20,82.29,82.46,79.81,80.59,1170600,79.38,0.523208330756,False
2013-11-19,82.4,83.0,82.03,82.26,617900,81.03,0.527623006807,False
2013-11-18,83.0,83.48,82.18,82.49,891400,81.26,0.506074388184,False
2013-11-15,81.28,82.86,80.78,82.74,1007000,81.5,0.532995272204,True
2013-11-14,82.43,82.53,81.37,82.24,798400,81.01,0.513166947689,False
2013-11-13,81.48,82.72,81.31,82.64,637500,81.4,0.520067739951,True
2013-11-12,81.26,82.05,81.18,81.73,947500,80.51,0.506100246271,True
2013-11-11,79.53,81.78,79.53,81.4,1146500,80.18,0.511187512377,True
2013-11-08,78.37,79.69,78.37,79.65,576300,78.46,0.535651991038,True
2013-11-07,79.85,80.29,78.15,78.24,695900,77.07,0.527293116249,False
2013-11-06,80.42,80.59,79.33,79.56,515000,78.37,0.508867283695,False
2013-11-05,79.02,80.45,78.53,80.19,723200,78.99,0.523214009775,True
2013-11-04,79.14,79.69,78.93,79.38,443500,78.19,0.522823725686,True
2013-11-01,79.23,79.56,78.5,79.01,331400,77.83,0.524129724558,False
2013-10-31,79.45,79.81,78.84,79.17,670800,77.99,0.524607274163,False
2013-10-30,79.72,80.46,79.48,79.7,709400,78.51,0.520037878804,False
2013-10-29,79.51,79.95,79.29,79.79,411100,78.6,0.52066774564,True
2013-10-28,79.36,79.66,78.84,79.5,537500,78.31,0.518592295162,True
2013-10-25,79.0,79.37,78.5,79.32,787500,78.13,0.518037177727,True
2013-10-24,78.6,79.32,78.46,78.87,1216100,77.69,0.522247415842,True
2013-10-23,78.61,78.96,77.75,78.42,735200,77.25,0.521919728419,False
2013-10-22,78.59,79.33,78.2,79.05,736600,77.87,0.519979949874,True
2013-10-21,78.39,78.87,77.72,78.79,834000,77.61,0.517932472805,True
2013-10-18,77.97,78.46,77.65,78.14,941100,76.97,0.510736287461,True
2013-10-17,76.8,77.64,76.3,77.53,620500,76.37,0.517076780968,True
2013-10-16,76.32,77.34,75.98,76.98,957800,75.83,0.521275673195,True
2013-10-15,76.27,76.88,75.22,75.44,1102400,74.31,0.518551836806,False
2013-10-14,75.92,76.7,75.69,76.46,489200,75.32,0.517708319113,True
2013-10-11,75.46,76.59,74.94,76.57,887700,75.42,0.529331313619,True
2013-10-10,76.23,76.73,75.07,75.38,1670100,74.25,0.507985850299,False
2013-10-09,74.83,75.1,73.63,73.91,1505100,72.8,0.532405155689,False
2013-10-08,75.92,76.09,74.56,74.76,626100,73.64,0.528707124626,False
2013-10-07,76.63,76.99,75.9,75.91,829400,74.77,0.521499347669,False
2013-10-04,76.56,77.72,76.56,77.61,830600,76.45,0.520648941729,True
2013-10-03,76.41,77.35,75.97,76.56,1229700,75.41,0.522452034708,True
2013-10-02,76.47,76.64,75.71,76.34,1037600,75.2,0.524021545545,False
2013-10-01,76.69,77.6,76.41,76.86,942700,75.71,0.519490541624,True
2013-09-30,76.43,76.9,76.15,76.62,895600,75.47,0.52445029603,True
2013-09-27,76.69,77.17,76.49,76.89,846700,75.74,0.529324183167,True
2013-09-26,77.48,77.82,76.81,77.21,919000,76.05,0.536113399379,False
2013-09-25,79.01,79.23,77.22,77.47,982600,76.31,0.521456907809,False
2013-09-24,78.95,79.84,78.61,79.12,638600,77.94,0.524363447621,True
2013-09-23,79.21,79.59,78.2,78.53,877500,77.36,0.532281408773,False
2013-09-20,80.31,80.49,79.01,79.4,2117700,78.21,0.52566435723,False
2013-09-19,80.7,81.08,79.95,80.13,673600,78.93,0.510347317621,False
2013-09-18,79.47,80.46,78.36,80.29,907300,79.09,0.517510894606,True
2013-09-17,78.99,79.87,78.99,79.86,531900,78.33,0.530872860832,True
2013-09-16,79.92,80.15,78.75,78.96,622500,77.45,0.51537588339,False
2013-09-13,79.24,79.52,78.43,78.95,659200,77.44,0.518283618421,False
2013-09-12,78.87,79.66,78.57,79.02,1022100,77.51,0.519167858432,True
2013-09-11,78.57,79.23,78.22,78.87,654100,77.36,0.518699570006,True
2013-09-10,78.21,79.14,78.12,78.57,762000,77.06,0.515354477741,True
2013-09-09,77.5,78.0,77.14,77.83,762100,76.34,0.527355176904,True
2013-09-06,78.12,78.33,76.33,77.03,745000,75.55,0.524502451973,False
2013-09-05,78.42,78.51,77.87,77.91,621300,76.42,0.504876278454,False
2013-09-04,76.55,78.49,76.51,78.47,1395800,76.97,0.532768471316,True
2013-09-03,77.75,77.82,76.15,76.54,1195600,75.07,0.51796431479,False
2013-08-30,77.34,77.84,76.88,77.11,1009200,75.63,0.516958106696,False
2013-08-29,76.8,77.78,76.65,77.07,1579100,75.59,0.545680959425,True
2013-08-28,79.37,79.6,76.83,77.25,3335100,75.77,0.550590631132,False
2013-08-27,82.5,83.33,79.09,80.82,3278900,79.27,0.520440756112,False
2013-08-26,82.34,82.75,81.12,81.67,2033500,80.11,0.514387541266,False
2013-08-23,81.51,82.09,80.61,82.0,1119700,80.43,0.516764919675,True
2013-08-22,80.94,81.61,80.49,81.5,793000,79.94,0.523158347939,True
2013-08-21,81.07,81.36,80.22,80.57,759000,79.03,0.512360567057,False
2013-08-20,80.0,81.68,79.91,81.19,1224400,79.63,0.517000322296,True
2013-08-19,79.45,80.8,78.81,79.83,1516000,78.3,0.526965913937,True
2013-08-16,79.99,81.1,79.42,79.62,1895800,78.09,0.532777486221,False
2013-08-15,81.16,81.16,79.79,80.3,1082000,78.76,0.530969102055,False
2013-08-14,82.13,82.84,81.44,81.6,1150800,80.04,0.515236515085,False
2013-08-13,81.38,82.59,80.74,82.28,1060500,80.7,0.516111981213,True
2013-08-12,80.73,81.56,80.51,81.46,494500,79.9,0.528051330119,True
2013-08-09,81.36,81.55,80.84,81.36,390200,79.8,0.521398783201,True
2013-08-08,81.27,81.7,80.65,81.36,800900,79.8,0.519356460968,True
2013-08-07,81.0,81.39,80.38,80.65,1259300,79.11,0.524077075163,False
2013-08-06,81.2,81.63,80.37,81.46,1060900,79.9,0.521131196765,True
2013-08-05,81.09,81.45,80.89,81.16,492900,79.61,0.514296585205,True
2013-08-02,80.25,81.78,80.02,81.47,1094800,79.91,0.521369446197,True
2013-08-01,80.15,81.62,80.12,81.11,1459000,79.56,0.519564464229,True
2013-07-31,79.89,80.2,79.42,79.51,704300,77.99,0.508438104409,False
2013-07-30,78.46,79.99,78.46,79.65,1216100,78.12,0.534670463126,True
2013-07-29,79.8,79.86,78.38,78.66,956400,77.15,0.51204062403,False
2013-07-26,78.71,80.07,78.23,80.03,1096800,78.5,0.517618220271,True
2013-07-25,78.23,79.73,78.14,79.63,925900,78.1,0.526761333847,True
2013-07-24,78.72,79.14,78.05,78.46,837800,76.96,0.525641588543,False
2013-07-23,79.12,79.38,78.37,78.41,760500,76.91,0.518462242824,False
2013-07-22,78.75,79.41,78.6,78.99,521800,77.48,0.522367934453,True
2013-07-19,78.79,78.92,78.18,78.82,477700,77.31,0.517088704062,True
2013-07-18,78.3,79.01,78.3,78.81,662400,77.3,0.524789797475,True
2013-07-17,78.58,78.9,78.04,78.23,914500,76.73,0.533220630153,False
2013-07-16,79.68,79.83,77.88,78.28,1040000,76.78,0.510482746535,False
2013-07-15,78.54,80.32,78.11,79.78,1847200,78.25,0.506249480187,True
2013-07-12,77.0,77.47,76.75,77.02,1039400,75.54,0.518241743323,True
2013-07-11,76.64,77.31,76.58,77.09,1128700,75.61,0.510646461278,True
