Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,112.55,112.66,110.57,110.65,371800,110.65,0.302000610253,True
2014-09-29,111.6,112.84,111.6,112.55,451900,112.55,0.542822544686,True
2014-09-26,111.64,112.51,111.41,112.42,262600,112.42,0.752623306363,True
2014-09-25,112.88,112.88,111.47,111.59,354900,111.59,0.313520121585,True
2014-09-24,111.98,113.35,111.73,113.19,436200,113.19,0.572558118868,True
2014-09-23,112.3,112.63,111.81,111.86,378500,111.86,0.601980791963,False
2014-09-22,112.76,113.74,112.14,112.25,479200,112.25,0.444816468996,True
2014-09-19,112.45,113.49,112.08,113.1,574900,113.1,0.264151952767,False
2014-09-18,111.39,112.48,111.0,112.06,436300,112.06,0.391721945243,False
2014-09-17,110.97,111.57,110.57,110.95,362200,110.95,0.257531274896,True
2014-09-16,109.9,111.05,109.5,110.37,279400,110.37,0.368512633302,False
2014-09-15,109.28,110.23,108.8,110.01,407100,110.01,0.266723830522,False
2014-09-12,108.23,108.87,107.95,108.78,368400,108.78,0.47690457294,False
2014-09-11,108.1,109.08,107.71,108.14,379000,108.14,0.732082700436,True
2014-09-10,109.0,109.3,108.44,109.16,289700,108.61,0.793601954093,True
2014-09-09,110.45,110.51,108.94,109.0,286500,108.45,0.528002511779,False
2014-09-08,110.56,111.2,110.25,110.47,155800,109.91,0.506208076794,False
2014-09-05,110.53,110.89,109.85,110.89,154000,110.33,0.409198629151,False
2014-09-04,110.12,110.73,110.11,110.4,200300,109.84,0.617693110453,True
2014-09-03,110.63,110.7,110.11,110.17,159200,109.61,0.475376662817,True
2014-09-02,110.56,110.75,109.84,110.28,173400,109.72,0.4549934104,True
2014-08-29,110.4,110.46,109.85,110.38,166200,109.82,0.28196092531,True
2014-08-28,109.41,110.43,109.03,110.09,153100,109.54,0.689627535445,True
2014-08-27,110.18,110.37,109.54,109.78,243200,109.23,0.603801891882,False
2014-08-26,110.63,110.82,110.03,110.27,173000,109.71,0.433478857763,True
2014-08-25,110.37,110.51,109.92,110.35,153200,109.79,0.419535226116,True
2014-08-22,110.07,110.42,109.54,109.97,196000,109.42,0.532050032132,False
2014-08-21,110.14,110.74,109.65,110.39,188700,109.83,0.492579311344,False
2014-08-20,110.16,110.36,109.6,109.97,233700,109.42,0.526072904074,False
2014-08-19,110.23,110.44,109.53,110.17,327400,109.61,0.273236720538,True
2014-08-18,109.24,110.44,108.98,110.21,582900,109.65,0.537936591756,True
2014-08-15,109.46,109.93,107.61,108.42,1410700,107.87,0.579156973775,False
2014-08-14,109.87,110.25,109.08,109.28,444700,108.73,0.497314323341,True
2014-08-13,109.83,110.15,109.16,109.96,196200,109.41,0.322895591108,False
2014-08-12,109.07,109.49,108.54,109.34,315300,108.79,0.51028833261,True
2014-08-11,109.16,109.5,108.87,109.01,256100,108.46,0.158485221688,True
2014-08-08,107.24,109.22,106.56,109.09,443900,108.54,0.789947895781,True
2014-08-07,108.81,109.3,106.43,106.78,766900,106.24,0.159513921334,True
2014-08-06,107.0,108.83,107.0,108.59,559600,108.04,0.699341549999,True
2014-08-05,107.86,108.45,106.72,107.17,423200,106.63,0.43900900342,True
2014-08-04,107.53,108.86,107.07,108.58,334300,108.03,0.335842319901,False
2014-08-01,106.72,107.52,106.22,107.34,429000,106.8,0.883908421399,True
2014-07-31,108.89,109.45,106.67,106.92,634900,106.38,0.608166679436,False
2014-07-30,109.23,109.77,108.65,109.38,421500,108.83,0.757290758355,True
2014-07-29,110.51,111.18,108.94,108.97,554200,108.42,0.473378390989,True
2014-07-28,110.41,110.87,110.03,110.52,502900,109.96,0.227207597573,False
2014-07-25,108.99,110.53,108.71,110.5,446000,109.94,0.819437379832,True
2014-07-24,110.68,111.4,108.5,108.99,686500,108.44,0.15987301795,True
2014-07-23,108.88,110.57,108.43,110.47,515700,109.91,0.548894386283,True
2014-07-22,109.11,109.41,108.8,108.91,225200,108.36,0.318379641096,True
2014-07-21,108.31,108.82,108.04,108.49,247700,107.94,0.709019859,True
2014-07-18,109.19,109.19,107.93,108.8,631500,108.25,0.757924821772,False
2014-07-17,110.4,110.52,108.98,109.28,407100,108.73,0.501358905269,False
2014-07-16,110.37,110.69,110.03,110.68,338800,110.12,0.385282734373,False
2014-07-15,109.94,110.71,109.37,109.76,283700,109.21,0.53297644761,False
2014-07-14,110.07,110.29,109.84,110.07,215900,109.52,0.304241000449,False
2014-07-11,109.26,109.61,108.96,109.34,267600,108.79,0.385384538859,False
2014-07-10,108.69,110.05,108.69,109.5,267900,108.95,0.846999360992,True
2014-07-09,110.33,110.71,109.5,110.03,446600,109.48,0.295883052306,True
2014-07-08,109.47,110.22,108.99,110.07,471100,109.52,0.410736783374,False
2014-07-07,109.06,109.46,108.64,109.42,311200,108.87,0.488467686021,False
2014-07-03,108.95,109.57,108.42,109.48,146900,108.93,0.430522462909,False
2014-07-02,108.63,108.97,108.44,108.91,294200,108.36,0.604508418205,True
2014-07-01,109.01,109.35,108.31,108.88,439100,108.33,0.637223324913,False
2014-06-30,109.68,109.86,108.06,108.91,1465100,108.36,0.314310976456,True
2014-06-27,108.77,110.0,108.58,109.95,790100,109.4,0.624327030088,True
2014-06-26,109.3,109.54,108.22,109.02,324400,108.47,0.236143046482,True
2014-06-25,108.01,109.69,108.01,109.52,583300,108.97,0.475622077397,False
2014-06-24,107.82,109.09,107.82,108.24,534800,107.69,0.699461994816,True
2014-06-23,108.6,109.25,108.32,108.58,190800,108.03,0.468115037649,True
2014-06-20,108.4,109.07,107.95,108.81,536600,108.26,0.715017208184,True
2014-06-19,109.42,109.68,108.24,108.41,441800,107.86,0.107385358284,True
2014-06-18,107.15,109.49,106.67,109.42,807200,108.87,0.312575061342,False
2014-06-17,106.29,107.69,106.01,107.14,431000,106.6,0.459271851847,False
2014-06-16,106.16,106.3,105.64,105.99,386900,105.46,0.530374386297,False
2014-06-13,106.25,106.49,105.53,106.11,423900,105.58,0.800097269574,False
2014-06-12,107.73,107.87,105.98,106.1,523900,105.57,0.76111030318,False
2014-06-11,108.95,109.11,107.56,107.63,515900,107.09,0.567173730115,False
2014-06-10,109.11,109.89,108.61,109.86,369600,108.76,0.583677552113,True
2014-06-09,109.38,109.79,108.91,109.56,443200,108.46,0.29270183773,False
2014-06-06,108.43,109.92,108.02,109.7,602200,108.6,0.301426810342,False
2014-06-05,107.55,108.44,106.82,108.43,313200,107.34,0.328050476073,False
2014-06-04,106.81,107.55,106.59,107.42,251500,106.34,0.49430106158,False
2014-06-03,106.75,107.36,106.42,106.98,270300,105.91,0.459620757186,False
2014-06-02,106.44,107.89,106.3,107.48,393800,106.4,0.419268134928,False
2014-05-30,106.14,106.5,105.96,106.32,265000,105.25,0.294682650964,False
2014-05-29,105.11,106.7,104.37,106.63,453400,105.56,0.63124859034,True
2014-05-28,105.65,105.76,104.71,105.11,361000,104.06,0.473047656514,True
2014-05-27,105.57,106.33,105.36,105.44,278000,104.38,0.409190441279,True
2014-05-23,105.14,105.69,104.91,105.66,309900,104.6,0.457290795809,False
2014-05-22,104.98,105.14,104.5,105.01,450800,103.96,0.483075599144,False
2014-05-21,104.9,105.16,104.3,104.72,418700,103.67,0.744398798431,False
2014-05-20,106.06,106.43,104.51,104.64,422900,103.59,0.484550292898,True
2014-05-19,105.93,107.17,105.63,106.37,264900,105.3,0.492393600248,False
2014-05-16,105.76,106.75,105.24,106.57,823300,105.5,0.771229647271,True
2014-05-15,107.02,107.02,105.43,105.89,500200,104.83,0.47867582012,True
2014-05-14,106.98,107.49,106.59,106.95,376100,105.88,0.477872271428,True
2014-05-13,106.87,107.26,106.46,106.73,359500,105.66,0.266191923589,True
2014-05-12,105.9,106.68,105.79,106.55,696700,105.48,0.351348655102,False
2014-05-09,105.27,105.53,104.59,105.26,421600,104.21,0.550654852819,False
2014-05-08,105.51,106.26,104.73,105.13,412400,104.08,0.590438035557,False
2014-05-07,105.85,105.97,104.94,105.49,474900,104.43,0.493440090621,True
2014-05-06,105.86,106.36,105.37,105.58,430100,104.52,0.371168782472,True
2014-05-05,105.25,106.34,104.71,106.18,481500,105.12,0.0815463888016,False
2014-05-02,102.5,106.31,102.36,105.71,1598600,104.65,0.912528968187,True
2014-05-01,105.0,105.0,101.36,102.35,2162400,101.32,0.748776912179,False
2014-04-30,105.95,106.75,105.51,106.26,670600,105.2,0.738423143567,True
2014-04-29,107.03,107.64,105.84,105.97,500000,104.91,0.667231009861,False
2014-04-28,107.67,108.3,106.79,107.66,429400,106.58,0.478908285335,True
2014-04-25,107.63,107.63,106.63,107.11,258300,106.04,0.742804103515,False
2014-04-24,108.7,108.76,107.63,107.86,246500,106.78,0.575587030514,False
2014-04-23,109.07,109.07,108.02,108.28,434300,107.2,0.32239025901,True
2014-04-22,108.37,109.56,108.09,108.88,602400,107.79,0.417301903714,False
2014-04-21,108.0,108.93,107.7,108.38,594600,107.29,0.342864476119,False
2014-04-17,107.31,108.29,107.27,107.94,492200,106.86,0.357861148735,False
2014-04-16,106.67,107.85,106.44,107.39,651500,106.31,0.153618607521,False
2014-04-15,104.97,105.79,104.19,105.69,244900,104.63,0.515386738982,True
2014-04-14,105.05,105.93,104.26,104.75,307400,103.7,0.371123278146,True
2014-04-11,104.53,105.91,104.31,104.56,717500,103.51,0.763812904419,True
2014-04-10,105.81,106.61,103.99,104.4,475900,103.35,0.179046713024,True
2014-04-09,104.2,106.02,104.0,105.76,450800,104.7,0.508106435366,True
2014-04-08,104.17,104.86,103.84,104.18,396100,103.14,0.875270297779,True
2014-04-07,106.17,106.56,104.29,104.35,477100,103.3,0.852940666417,False
2014-04-04,108.0,108.44,106.33,106.4,423900,105.33,0.480776503607,True
2014-04-03,107.91,108.36,107.5,107.87,642300,106.79,0.392275856669,True
2014-04-02,107.48,107.82,106.94,107.64,503800,106.56,0.325976346412,False
2014-04-01,106.71,107.5,106.03,107.5,390300,106.42,0.393891084114,False
2014-03-31,106.26,106.83,105.03,106.51,734500,105.44,0.40042540669,False
2014-03-28,105.88,106.9,105.7,105.9,488700,104.84,0.588756154477,True
2014-03-27,106.25,106.58,105.58,105.73,453200,104.67,0.6998699102,False
2014-03-26,107.08,107.53,106.37,106.58,457600,105.51,0.512214535045,False
2014-03-25,107.13,107.6,106.43,106.91,371100,105.84,0.716127941002,False
2014-03-24,108.15,108.91,106.68,106.79,316500,105.72,0.552822391384,False
2014-03-21,108.43,109.05,107.51,107.92,1103300,106.84,0.137424332466,True
2014-03-20,106.59,107.82,106.42,107.45,402000,106.37,0.706411674992,True
2014-03-19,107.39,108.7,106.9,107.35,289500,106.27,0.394382231227,True
2014-03-18,106.89,107.97,106.33,107.79,250200,106.71,0.381087853409,False
2014-03-17,106.35,107.15,106.31,106.66,432800,105.59,0.648863079839,True
2014-03-14,107.04,107.11,105.98,106.09,372100,105.03,0.587083502234,False
2014-03-13,107.35,107.81,106.96,107.35,742000,106.27,0.435635521932,False
2014-03-12,107.07,107.22,105.78,107.14,674700,106.07,0.764023751091,True
2014-03-11,108.24,108.67,107.59,107.71,556100,106.16,0.344002888818,True
2014-03-10,107.5,108.34,107.2,108.32,414600,106.76,0.729818773235,True
2014-03-07,108.57,108.68,107.46,107.58,387800,106.03,0.259263103328,True
2014-03-06,107.51,108.38,107.51,108.1,356800,106.54,0.551068787246,True
2014-03-05,107.74,107.88,107.25,107.41,463800,105.86,0.455815739861,True
2014-03-04,107.6,107.8,106.63,107.45,576900,105.9,0.322654164774,True
2014-03-03,106.92,107.65,106.06,106.58,409700,105.04,0.713157338423,False
2014-02-28,107.79,108.47,107.16,107.8,326300,106.24,0.116627432694,False
2014-02-27,105.67,107.69,105.54,107.53,461900,105.98,0.504611017363,True
2014-02-26,105.72,106.54,105.26,105.72,346700,104.19,0.293306465197,False
2014-02-25,104.76,106.93,104.49,105.65,586500,104.13,0.576877284208,True
2014-02-24,105.09,106.05,104.71,104.72,486000,103.21,0.689038939333,False
2014-02-21,105.89,106.21,105.15,105.2,300800,103.68,0.3984401256,True
2014-02-20,105.53,106.0,104.62,105.42,400200,103.9,0.709522449211,False
2014-02-19,106.46,107.32,105.3,105.39,242400,103.87,0.537658653615,False
2014-02-18,106.62,106.89,106.06,106.51,339000,104.97,0.343897452433,True
2014-02-14,106.04,106.96,105.64,106.41,351800,104.87,0.161987840607,False
2014-02-13,104.2,106.52,104.16,106.14,414900,104.61,0.739235792642,True
2014-02-12,105.21,106.24,104.77,104.98,596100,103.46,0.366106235686,True
2014-02-11,104.54,105.23,103.77,105.06,421600,103.54,0.368679116577,False
2014-02-10,104.06,104.68,103.55,104.35,415000,102.84,0.331432161844,False
2014-02-07,103.27,104.36,102.82,104.19,443300,102.69,0.101587462768,False
2014-02-06,100.97,102.72,100.88,102.64,304200,101.16,0.375335404271,False
2014-02-05,100.35,101.57,99.82,101.0,794000,99.54,0.655364277016,True
2014-02-04,100.85,101.17,99.32,100.97,593000,99.51,0.968237197675,True
2014-02-03,104.78,104.78,100.09,100.17,832700,98.72,0.195790515143,True
2014-01-31,103.28,104.15,102.07,103.24,1207300,101.75,0.989232603525,False
2014-01-30,108.01,108.85,104.99,105.44,1350000,103.92,0.241364045535,True
2014-01-29,106.63,109.2,106.63,108.57,542400,107.0,0.586947701674,True
2014-01-28,106.85,108.29,106.7,107.43,298700,105.88,0.873602516739,True
2014-01-27,108.94,109.38,106.68,106.85,895700,105.31,0.722151028934,False
2014-01-24,109.96,110.31,108.65,108.82,735300,107.25,0.832144514566,False
2014-01-23,111.51,112.38,110.54,111.18,423800,109.58,0.703533831555,False
2014-01-22,112.27,112.65,111.48,112.49,389100,110.87,0.567912948633,True
2014-01-21,112.59,113.16,111.92,112.25,468800,110.63,0.339874854135,True
2014-01-17,111.93,112.71,111.67,112.15,688300,110.53,0.288856675958,False
2014-01-16,110.98,111.95,110.61,111.8,349800,110.19,0.200090506943,False
2014-01-15,109.4,111.12,109.22,111.08,539200,109.48,0.708318687828,True
2014-01-14,110.05,111.45,109.66,111.35,376300,109.74,0.433411952512,False
2014-01-13,109.75,110.97,109.46,110.0,577400,108.41,0.501740593182,True
2014-01-10,109.64,110.44,109.18,110.36,303700,108.77,0.5224258802,True
2014-01-09,109.79,110.49,109.07,109.2,327500,107.62,0.441010891043,True
2014-01-08,109.55,109.99,108.81,109.53,455000,107.95,0.52441043729,False
2014-01-07,109.64,109.91,109.24,109.72,279700,108.14,0.489985884899,False
2014-01-06,109.64,109.68,108.73,109.07,585500,107.5,0.541461104876,False
2014-01-03,109.91,110.14,108.98,108.98,498800,107.41,0.841800266885,False
2014-01-02,111.75,111.86,109.37,109.61,509900,108.03,0.582005656465,False
2013-12-31,112.13,112.49,111.26,111.85,244300,110.24,0.343669896879,True
2013-12-30,111.42,112.15,110.83,112.11,330300,110.49,0.478659896897,False
2013-12-27,111.37,112.6,110.28,111.3,209700,109.69,0.402924290458,True
2013-12-26,111.0,111.13,110.34,110.92,180600,109.32,0.216651229121,True
2013-12-24,109.67,111.01,109.04,110.85,105400,109.25,0.630651162183,True
2013-12-23,110.25,110.26,109.17,109.39,464600,107.81,0.209738898807,True
2013-12-20,108.86,109.91,106.76,109.9,523100,108.31,0.571426060677,True
2013-12-19,109.0,110.13,108.63,109.95,309200,108.36,0.205583716113,False
2013-12-18,107.52,109.25,106.49,109.15,376600,107.57,0.468424630388,False
2013-12-17,107.37,107.9,106.7,107.5,253100,105.95,0.454747777446,False
2013-12-16,107.14,108.16,106.34,107.52,373200,105.97,0.671347278128,True
2013-12-13,108.04,108.35,106.16,106.34,548800,104.81,0.254374910175,True
2013-12-12,106.85,107.75,106.17,107.63,322600,106.08,0.91207141644,True
2013-12-11,109.33,109.82,107.0,107.19,371500,105.64,0.61098882614,False
2013-12-10,109.78,111.17,109.3,109.49,374200,107.91,0.535795466597,False
2013-12-09,109.87,110.76,109.44,110.23,295500,108.17,0.248024686434,False
2013-12-06,108.67,109.77,108.42,109.72,310400,107.67,0.226427118791,False
2013-12-05,107.44,108.58,107.3,108.02,328800,106.0,0.446201961482,False
2013-12-04,107.13,108.24,106.56,107.79,287000,105.77,0.515513435452,True
2013-12-03,107.08,107.57,106.48,107.48,312800,105.47,0.806173625831,True
2013-12-02,108.59,109.41,107.0,107.21,494400,105.2,0.734975671007,False
2013-11-29,109.66,110.0,108.44,108.63,109600,106.6,0.521490074194,False
2013-11-27,109.75,110.08,109.14,109.8,189700,107.74,0.486123853741,False
2013-11-26,109.66,110.1,109.12,109.62,151800,107.57,0.604078698446,False
2013-11-25,110.18,110.22,109.34,109.54,217900,107.49,0.273664785035,True
2013-11-22,109.13,110.19,108.63,110.01,217900,107.95,0.355088400596,False
2013-11-21,108.5,109.0,108.0,108.96,117600,106.92,0.675688186737,True
2013-11-20,109.34,110.07,107.92,108.16,153900,106.13,0.472941395158,True
2013-11-19,109.16,110.1,108.75,109.26,216600,107.21,0.790436485371,True
2013-11-18,110.63,110.72,108.7,109.17,239900,107.13,0.278092264598,True
2013-11-15,109.62,110.32,109.27,110.32,178300,108.25,0.515233329978,True
2013-11-14,109.7,110.0,108.75,109.71,270000,107.66,0.195690323647,False
2013-11-13,108.15,109.41,108.15,109.38,278100,107.33,0.590315378533,True
2013-11-12,108.49,108.75,107.99,108.61,326800,106.58,0.459806548266,False
2013-11-11,108.3,108.53,107.71,108.51,185300,106.48,0.297970193144,False
2013-11-08,107.35,108.29,107.1,108.28,508900,106.25,0.787522468703,True
2013-11-07,108.78,108.89,106.89,107.06,429700,105.06,0.433889012243,True
2013-11-06,108.58,108.87,107.94,108.56,187700,106.53,0.4017691372,True
2013-11-05,108.18,108.59,107.81,108.26,214600,106.23,0.547850480619,True
2013-11-04,108.26,108.49,107.57,108.36,190700,106.33,0.726620643149,True
2013-11-01,109.43,109.88,107.6,108.01,393600,105.99,0.380594264333,True
2013-10-31,108.89,109.75,108.36,109.07,319900,107.03,0.472630940204,False
2013-10-30,108.78,109.18,108.26,108.85,402800,106.81,0.370112811085,False
2013-10-29,108.16,108.86,107.55,108.81,255700,106.77,0.73197039599,True
2013-10-28,109.33,109.59,107.61,107.88,428100,105.86,0.13716594088,True
2013-10-25,107.36,109.14,106.82,109.14,359500,107.1,0.226206773666,False
2013-10-24,105.98,107.36,105.0,107.06,1117300,105.06,0.994534425865,True
2013-10-23,111.43,111.43,105.32,107.0,1206300,105.0,0.568768630979,False
2013-10-22,111.64,112.43,110.96,112.24,500900,110.14,0.445208801543,False
2013-10-21,111.41,111.96,110.72,111.52,227100,109.43,0.473951498675,False
2013-10-18,111.31,111.67,110.51,111.58,176400,109.49,0.130126983632,False
2013-10-17,109.32,110.94,109.32,110.84,175300,108.76,0.481111261252,False
2013-10-16,109.21,110.49,109.06,109.5,275500,107.45,0.49227556451,False
2013-10-15,109.24,109.65,108.47,108.74,171900,106.7,0.246407456234,True
2013-10-14,108.0,109.69,107.96,109.47,254500,107.42,0.665157214471,True
2013-10-11,108.68,109.02,107.91,108.45,187200,106.42,0.227582453481,True
2013-10-10,107.38,109.1,107.38,108.99,245300,106.95,0.158165318563,False
2013-10-09,105.76,106.37,104.6,106.18,273900,104.19,0.720493468462,True
2013-10-08,106.74,107.19,105.6,105.79,282300,103.81,0.72770346693,False
2013-10-07,107.71,108.34,106.9,106.94,291100,104.94,0.696069401417,False
2013-10-04,108.4,109.32,107.89,108.82,295900,106.78,0.61292417406,True
2013-10-03,108.85,109.14,108.0,108.57,701000,106.54,0.295995117931,True
2013-10-02,107.84,109.37,107.01,109.32,570900,107.27,0.424391140548,False
2013-10-01,107.37,109.0,107.0,108.99,600500,106.95,0.123035715299,False
2013-09-30,105.54,106.35,105.07,106.05,661500,104.06,0.637533614136,True
2013-09-27,106.02,106.46,105.56,105.93,337800,103.95,0.446826135301,True
2013-09-26,105.72,106.87,105.65,106.7,368700,104.7,0.414519060396,False
2013-09-25,105.38,105.66,104.8,105.5,342000,103.52,0.315059932085,False
2013-09-24,104.6,105.33,104.01,105.04,208000,103.07,0.623858558326,True
2013-09-23,105.11,105.35,104.2,104.39,124700,102.44,0.833793398299,False
2013-09-20,106.75,107.52,105.28,105.35,352500,103.38,0.511921083651,False
2013-09-19,106.85,107.72,106.58,106.98,209600,104.98,0.0815623368591,False
2013-09-18,104.24,106.96,103.68,106.85,285800,104.85,0.768208328014,True
2013-09-17,105.5,105.92,104.07,104.3,345200,102.35,0.45805426698,True
2013-09-16,105.35,106.02,104.24,105.56,351700,103.58,0.224778618088,False
2013-09-13,104.28,104.39,103.67,103.86,401100,101.92,0.621949477572,False
2013-09-12,104.83,105.39,103.85,104.0,251100,102.05,0.531403707039,False
2013-09-11,104.9,105.13,104.23,105.05,219700,103.08,0.737365556578,True
2013-09-10,105.98,106.36,104.51,104.98,628400,102.54,0.0837458232872,True
2013-09-09,103.59,105.69,103.17,105.45,901900,103.0,0.692569291026,True
2013-09-06,104.45,104.84,103.27,103.33,266800,100.93,0.548471083696,False
2013-09-05,104.69,104.96,103.63,104.28,469500,101.86,0.169939498681,True
2013-09-04,103.04,105.0,102.92,104.95,497700,102.51,0.483302671377,False
2013-09-03,102.94,103.52,102.25,103.25,396700,100.85,0.157571310665,False
2013-08-30,101.47,101.88,101.27,101.65,202300,99.29,0.42426581978,False
2013-08-29,101.13,102.11,100.75,101.42,105800,99.07,0.519455694892,True
2013-08-28,101.18,101.66,100.53,101.28,182500,98.93,0.680949525213,True
2013-08-27,101.88,102.18,101.05,101.17,135000,98.82,0.830976399764,False
2013-08-26,103.36,104.0,102.61,102.88,114200,100.49,0.566182692354,False
2013-08-23,103.66,103.81,102.51,103.3,135400,100.9,0.213499676882,True
2013-08-22,102.27,104.04,102.15,103.47,138700,101.07,0.503338093674,True
2013-08-21,102.29,103.18,102.11,102.25,192900,99.88,0.28396233398,True
2013-08-20,101.25,102.7,100.72,102.46,262000,100.08,0.547507028997,True
2013-08-19,101.47,102.2,101.0,101.07,430200,98.72,0.497577487036,True
2013-08-16,101.38,102.04,100.78,101.58,258700,99.22,0.802005708593,True
2013-08-15,102.76,102.8,101.25,101.71,240000,99.35,0.821303785197,False
2013-08-14,104.31,104.47,103.02,103.07,163600,100.68,0.452961730447,True
2013-08-13,104.08,104.64,103.83,104.35,114000,101.93,0.758655716751,True
2013-08-12,105.25,105.68,103.71,104.0,303100,101.59,0.68649016678,False
2013-08-09,106.0,106.63,105.43,105.52,232600,103.07,0.493872822567,True
2013-08-08,106.0,106.5,105.89,106.07,167900,103.61,0.285098091272,False
2013-08-07,105.07,106.07,104.39,105.7,204000,103.25,0.588044207861,True
2013-08-06,105.41,105.95,104.99,105.41,190500,102.96,0.577847230979,True
2013-08-05,105.65,105.99,105.32,105.72,317000,103.27,0.36130303272,False
2013-08-02,105.1,105.98,104.65,105.83,567800,103.37,0.276321362243,False
2013-08-01,104.12,106.0,103.15,105.15,535100,102.71,0.0982642592156,False
2013-07-31,102.06,103.97,101.79,103.21,490600,100.81,0.277770475056,False
2013-07-30,101.15,101.84,100.62,101.58,300600,99.22,0.346062404818,False
2013-07-29,100.45,101.29,99.9,101.29,316900,98.94,0.784920259096,True
2013-07-26,101.78,102.47,99.97,100.31,421100,97.98,0.27828358294,True
2013-07-25,100.75,103.26,99.75,102.11,786000,99.74,0.643457622389,True
2013-07-24,101.31,101.31,100.16,101.08,516300,98.73,0.27721243974,True
2013-07-23,100.35,101.26,99.78,101.08,427900,98.73,0.637390321514,True
2013-07-22,100.99,101.25,99.81,99.84,503600,97.52,0.498993929255,True
2013-07-19,101.0,101.22,100.26,100.9,350000,98.56,0.499021221714,True
2013-07-18,101.03,101.17,100.24,100.77,358100,98.43,0.467105522163,True
2013-07-17,101.0,101.07,100.27,100.5,377500,98.17,0.324579284432,True
2013-07-16,100.4,100.65,99.75,100.64,389200,98.3,0.473869621711,False
2013-07-15,100.29,100.71,99.14,100.33,378700,98.0,0.310756917217,False
2013-07-12,99.56,100.44,99.36,100.29,337300,97.96,0.628725985621,True
2013-07-11,100.04,100.68,99.4,99.63,451900,97.32,0.226607135889,True
2013-07-10,99.04,99.42,98.53,98.87,555700,96.58,0.350919874147,True
2013-07-09,98.44,99.27,97.9,99.23,371800,96.93,0.24851150428,False
2013-07-08,97.48,97.99,97.29,97.92,334700,95.65,0.322513148365,False
