Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,117.81,118.39,117.28,117.73,661700,117.18,0.537188309581,False
2014-06-16,117.91,119.79,117.91,118.22,1442700,117.67,0.639017980972,True
2014-06-13,118.6,118.6,117.37,117.64,471200,117.09,0.59414545111,False
2014-06-12,119.1,119.28,117.77,118.2,700800,117.65,0.519282497298,False
2014-06-11,119.18,119.51,118.81,119.06,586000,118.5,0.648456822632,False
2014-06-10,119.85,120.08,118.75,119.45,740600,118.89,0.390836175058,True
2014-06-09,119.26,120.66,119.03,120.33,1124400,119.77,0.395789650841,False
2014-06-06,118.77,119.33,118.61,119.26,827300,118.7,0.469263283606,False
2014-06-05,118.63,118.96,117.74,118.77,604700,118.21,0.362012572688,False
2014-06-04,117.87,119.37,117.76,119.22,806900,118.12,0.434716515657,False
2014-06-03,117.5,118.6,117.44,118.27,744500,117.18,0.560697977967,True
2014-06-02,117.68,118.34,117.38,118.05,515000,116.96,0.346142371115,False
2014-05-30,116.94,117.91,116.77,117.7,634500,116.61,0.5129072969,True
2014-05-29,116.98,117.36,116.87,117.0,723700,115.92,0.480542967598,False
2014-05-28,116.88,117.34,116.28,116.94,807000,115.86,0.312881660655,False
2014-05-27,116.0,116.68,115.54,116.56,795500,115.48,0.42110798425,False
2014-05-23,115.63,116.09,115.3,115.7,408300,114.63,0.598542159294,True
2014-05-22,116.11,116.11,115.2,115.54,420000,114.47,0.409055218206,True
2014-05-21,115.67,116.32,115.67,116.0,520600,114.93,0.622807521788,True
2014-05-20,116.3,116.3,115.16,115.39,722900,114.32,0.434478606044,True
2014-05-19,116.03,116.25,115.58,116.11,709400,115.04,0.416869822095,False
2014-05-16,115.59,116.45,114.99,116.35,940100,115.28,0.751740427942,True
2014-05-15,116.79,117.19,115.42,115.78,892700,114.71,0.686518798166,False
2014-05-14,117.6,117.65,117.05,117.21,582200,116.13,0.590799863536,False
2014-05-13,117.99,118.21,117.53,117.6,815800,116.51,0.446817724764,True
2014-05-12,117.8,118.53,117.55,118.0,739000,116.91,0.260145610838,False
2014-05-09,116.67,117.47,115.61,117.37,917300,116.29,0.228408496631,False
2014-05-08,115.34,117.49,115.21,116.5,1265200,115.42,0.319900029206,False
2014-05-07,114.47,115.43,113.31,115.34,926400,114.28,0.220847079412,False
2014-05-06,113.07,114.84,112.81,114.34,1082500,113.28,0.365032662388,False
2014-05-05,112.34,113.62,111.94,113.49,658500,112.44,0.39383412428,False
2014-05-02,111.77,113.65,111.53,112.6,1084100,111.56,0.730049815423,True
2014-05-01,112.93,113.06,111.07,111.59,1077100,110.56,0.364731051039,True
2014-04-30,112.26,113.05,111.93,113.03,1344800,111.99,0.672081119652,True
2014-04-29,113.05,113.58,112.07,112.18,812500,111.14,0.532285308097,False
2014-04-28,113.24,113.49,111.44,112.81,673400,111.77,0.586660171365,False
2014-04-25,113.72,113.89,112.34,112.56,661900,111.52,0.575738874932,False
2014-04-24,113.98,114.3,113.48,114.04,699700,112.99,0.57160465236,True
2014-04-23,114.3,114.3,113.2,113.7,789200,112.65,0.551742751167,False
2014-04-22,114.61,114.86,114.17,114.19,734100,113.14,0.218914947712,True
2014-04-21,113.16,114.15,113.14,114.13,433500,113.08,0.40103733517,False
2014-04-17,112.65,113.63,112.43,113.16,763800,112.12,0.795543753281,True
2014-04-16,114.17,114.72,112.61,112.93,747400,111.89,0.25333045355,True
2014-04-15,112.99,113.93,111.5,113.76,762000,112.71,0.238217711056,False
2014-04-14,111.62,113.39,111.52,112.73,1120700,111.69,0.591358431367,True
2014-04-11,112.02,112.82,111.17,111.18,840900,110.15,0.949080621935,False
2014-04-10,115.34,115.44,112.25,112.64,872800,111.6,0.31189402787,True
2014-04-09,114.36,115.51,113.54,115.48,736200,114.41,0.649407577849,True
2014-04-08,115.14,115.51,113.47,113.75,1157900,112.7,0.753632942524,False
2014-04-07,116.32,116.86,115.13,115.44,727000,114.37,0.79351256759,False
2014-04-04,117.87,118.77,116.3,116.34,824600,115.27,0.420798028587,True
2014-04-03,117.54,117.67,115.99,117.41,861400,116.33,0.394278609156,True
2014-04-02,117.06,117.28,116.62,117.16,631500,116.08,0.69198546237,True
2014-04-01,118.0,118.0,116.43,117.26,697100,116.18,0.152429000368,True
2014-03-31,116.11,117.26,115.65,117.08,723800,116.0,0.384573830024,False
2014-03-28,115.69,116.71,115.22,115.54,809600,114.47,0.303872400222,True
2014-03-27,114.78,115.39,114.03,115.14,709200,114.08,0.516160591061,True
2014-03-26,114.92,115.94,114.52,114.53,630100,113.47,0.304800580293,True
2014-03-25,114.0,114.56,113.14,114.31,552800,113.25,0.724202551468,True
2014-03-24,115.16,115.75,113.17,113.56,906300,112.51,0.749363883968,False
2014-03-21,116.5,117.07,114.51,114.57,1295000,113.51,0.296233760992,True
2014-03-20,115.61,115.81,115.0,115.66,600800,114.59,0.725464449879,True
2014-03-19,116.72,117.03,115.05,115.66,657200,114.59,0.285714424384,True
2014-03-18,115.62,116.86,115.46,116.81,589300,115.73,0.486754794273,False
2014-03-17,115.55,116.25,115.47,115.62,605000,114.55,0.383425830738,False
2014-03-14,115.0,116.13,114.84,115.35,1011100,114.29,0.660763252684,True
2014-03-13,115.74,115.98,114.88,115.19,1021300,114.13,0.322655457085,True
2014-03-12,114.9,115.52,114.52,115.47,678300,114.4,0.666454146144,True
2014-03-11,115.62,115.62,115.06,115.34,909400,114.28,0.447749962312,True
2014-03-10,115.37,116.0,115.18,115.61,672200,114.54,0.612273100197,True
2014-03-07,115.83,115.83,114.95,115.57,894400,114.5,0.565272645758,False
2014-03-06,116.22,116.36,115.1,115.16,791900,114.1,0.608679126635,False
2014-03-05,116.7,116.7,115.36,116.28,740200,114.67,0.39165287875,True
2014-03-04,116.25,116.85,115.97,116.7,1160700,115.08,0.18423731109,False
2014-03-03,114.68,116.34,114.15,114.94,971400,113.35,0.596731801501,True
2014-02-28,115.07,116.36,114.46,115.22,1022900,113.62,0.490023154704,False
2014-02-27,115.0,115.33,114.5,115.1,763800,113.5,0.375853293242,False
2014-02-26,114.46,115.62,114.2,114.89,932100,113.3,0.621842118163,True
2014-02-25,114.98,115.63,113.99,114.53,881400,112.94,0.506268801042,False
2014-02-24,115.04,115.95,114.99,115.0,825200,113.4,0.637338297587,False
2014-02-21,115.68,115.85,114.88,114.98,628500,113.38,0.20571087153,True
2014-02-20,114.29,115.83,114.0,115.52,1074400,113.92,0.666133295691,True
2014-02-19,115.06,115.91,113.89,113.99,944500,112.41,0.369085865969,True
2014-02-18,114.5,115.52,114.13,115.37,1074400,113.77,0.386516021712,False
2014-02-14,114.0,114.49,113.68,114.4,722800,112.81,0.262152191145,False
2014-02-13,112.81,114.38,112.43,114.34,964300,112.75,0.507826290184,True
2014-02-12,112.84,113.37,112.48,113.31,1251700,111.74,0.109018387626,False
2014-02-11,110.51,113.0,110.48,112.99,1396800,111.42,0.344103227695,False
2014-02-10,109.81,111.09,109.58,110.94,1393900,109.4,0.116035885373,False
2014-02-07,107.59,110.16,107.5,110.12,1267800,108.59,0.429109557759,False
2014-02-06,107.33,107.75,106.86,107.17,1081000,105.68,0.27493371634,True
2014-02-05,106.25,107.57,105.89,107.25,1416900,105.76,0.722617261473,True
2014-02-04,107.29,108.35,105.57,106.01,1426400,104.54,0.658190180721,False
2014-02-03,108.32,108.46,105.21,105.4,1911500,103.94,0.225525373325,True
2014-01-31,106.89,108.5,106.33,108.12,1475000,106.62,0.814379073465,True
2014-01-30,108.37,108.66,107.64,107.98,1070600,106.48,0.297346229626,True
2014-01-29,107.49,108.47,107.23,107.74,869500,106.25,0.43172083103,False
2014-01-28,107.02,108.35,106.91,108.21,709200,106.71,0.75250737829,True
2014-01-27,108.25,108.34,106.65,106.9,989800,105.42,0.634206857459,False
2014-01-24,108.85,110.02,107.74,107.75,1070300,106.25,0.923574653754,False
2014-01-23,111.39,111.39,109.94,110.4,771700,108.87,0.618724480463,False
2014-01-22,111.88,112.11,111.08,111.56,611500,110.01,0.551178866378,False
2014-01-21,112.19,112.52,111.09,111.45,813200,109.9,0.307907535746,True
2014-01-17,111.42,112.05,111.13,111.31,960500,109.77,0.585690778357,False
2014-01-16,111.69,112.39,111.54,111.99,665100,110.44,0.548086460833,True
2014-01-15,111.89,111.95,111.27,111.82,726900,110.27,0.4472347149,True
2014-01-14,111.64,111.71,110.62,111.7,817700,110.15,0.568017707999,True
2014-01-13,112.03,112.54,110.78,111.06,650600,109.52,0.545908098602,False
2014-01-10,112.15,112.71,111.38,112.54,932500,110.98,0.343083415004,False
2014-01-09,111.45,112.4,111.11,112.15,650100,110.59,0.291657290323,False
2014-01-08,110.52,111.47,109.98,111.08,1162100,109.54,0.461413879739,False
2014-01-07,110.28,111.45,110.28,111.03,1214200,109.49,0.396626643506,False
2014-01-06,109.95,110.45,109.08,109.45,510700,107.93,0.344008011512,True
2014-01-03,109.33,110.14,109.25,109.37,419900,107.85,0.731319837381,True
2014-01-02,110.41,110.41,108.79,109.14,665000,107.63,0.569765614673,False
2013-12-31,110.75,110.94,110.1,110.49,473000,108.96,0.410089817277,True
2013-12-30,110.35,110.61,109.5,110.6,606600,109.07,0.42800141038,False
2013-12-27,110.07,110.7,110.07,110.35,295900,108.82,0.474050664767,False
2013-12-26,109.96,110.13,109.37,110.1,313500,108.57,0.331477399904,False
2013-12-24,109.26,109.95,109.1,109.68,358900,108.16,0.507226411751,True
2013-12-23,109.25,109.59,108.98,109.43,469300,107.91,0.214967151453,False
2013-12-20,107.88,108.97,107.65,108.88,1389900,107.37,0.607187632049,True
2013-12-19,108.36,108.57,107.21,108.02,1205900,106.52,0.107848997088,True
2013-12-18,106.06,108.72,105.53,108.55,1158300,107.04,0.530166326234,True
2013-12-17,106.21,106.75,105.25,105.75,846100,104.28,0.417476367863,True
2013-12-16,105.92,106.56,105.75,105.88,736900,104.41,0.291343682219,True
2013-12-13,105.06,105.84,105.06,105.45,651400,103.99,0.598516961263,True
2013-12-12,105.4,105.7,104.94,105.0,620300,103.54,0.883815313666,False
2013-12-11,107.55,107.68,105.56,105.64,763800,104.17,0.70082270832,False
2013-12-10,108.49,108.77,107.24,107.32,744600,105.83,0.480868738691,True
2013-12-09,108.39,108.94,107.9,108.61,662500,107.1,0.251874597863,False
2013-12-06,107.17,108.39,107.01,108.35,720000,106.85,0.552132192835,True
2013-12-05,107.41,107.87,106.92,107.0,833100,104.98,0.493026612358,True
2013-12-04,107.39,108.13,106.66,107.41,1072100,105.38,0.257213741477,False
2013-12-03,106.01,108.51,106.01,108.41,1167000,106.36,0.946154282788,True
2013-12-02,108.76,108.88,107.76,108.12,1167600,106.08,0.598761266277,False
2013-11-29,109.19,109.44,108.44,108.59,411800,106.54,0.447966911659,True
2013-11-27,109.01,109.53,108.83,108.94,648000,106.88,0.545462192668,False
2013-11-26,109.19,109.48,108.86,108.89,699800,106.83,0.596642914801,False
2013-11-25,109.61,110.13,109.17,109.24,522800,107.18,0.376256421374,True
2013-11-22,109.14,109.45,108.74,109.11,533700,107.05,0.441429505137,True
2013-11-21,108.89,109.81,108.8,109.16,499900,107.1,0.347830686197,False
2013-11-20,108.28,109.24,108.12,108.68,542500,106.63,0.471651823199,False
2013-11-19,108.06,108.61,107.43,108.44,716000,106.39,0.785074553973,True
2013-11-18,109.47,109.58,107.89,108.12,691400,106.08,0.317919986222,True
2013-11-15,108.67,109.33,108.67,109.12,789100,107.06,0.440266465723,False
2013-11-14,108.45,109.46,108.15,108.66,973200,106.61,0.405222621212,False
2013-11-13,108.07,108.35,107.17,108.03,1279000,105.99,0.553272094136,False
2013-11-12,108.18,109.03,107.7,108.92,819800,106.86,0.340820005813,False
2013-11-11,107.51,108.25,107.17,108.0,811100,105.96,0.19796633022,False
2013-11-08,105.96,107.73,105.92,107.71,812400,105.67,0.765851074041,True
2013-11-07,107.16,107.6,106.18,106.3,919900,104.29,0.415858053895,True
2013-11-06,106.77,107.71,106.45,107.06,904600,105.04,0.676980283451,True
2013-11-05,107.55,107.88,105.48,107.01,1094600,104.99,0.123600501544,True
2013-11-04,105.64,106.77,105.22,106.56,732600,104.55,0.467974585102,False
2013-11-01,105.56,106.06,104.6,105.17,727900,103.18,0.514527820746,False
2013-10-31,105.67,105.99,105.13,105.13,548400,103.14,0.690697979508,False
2013-10-30,106.5,106.74,105.39,105.65,419900,103.65,0.504863753065,False
2013-10-29,106.57,106.99,105.95,106.5,399500,104.49,0.209199031704,True
2013-10-28,105.24,106.57,105.14,106.35,563000,104.34,0.694707123346,True
2013-10-25,105.99,106.18,105.16,105.55,614800,103.56,0.673305485212,False
2013-10-24,106.77,106.9,105.59,106.01,691000,104.01,0.258446858406,True
2013-10-23,105.75,106.86,105.25,106.57,671800,104.56,0.305069712883,False
2013-10-22,105.0,106.26,104.99,105.44,765700,103.45,0.340800027438,False
2013-10-21,104.35,105.26,103.8,105.02,571400,103.04,0.507890501078,True
2013-10-18,104.33,105.02,103.81,104.81,736700,102.83,0.141973562564,False
2013-10-17,102.6,104.22,102.34,104.09,465400,102.12,0.269588532486,False
2013-10-16,101.55,102.88,101.29,102.88,667600,100.94,0.669062103494,True
2013-10-15,102.3,102.73,101.05,101.06,801400,99.15,0.480837656229,True
2013-10-14,102.17,102.99,101.59,102.76,491200,100.82,0.314248226381,False
2013-10-11,101.31,102.85,101.12,102.81,693600,100.87,0.194567963896,False
2013-10-10,99.95,101.16,99.65,101.16,499200,99.25,0.173377037474,False
2013-10-09,98.46,99.43,98.44,99.1,641300,97.23,0.731070405488,True
2013-10-08,99.48,99.7,98.3,98.33,635400,96.47,0.569016416946,False
2013-10-07,99.73,100.07,99.43,99.43,380100,97.55,0.477504439827,True
2013-10-04,99.5,100.66,99.32,100.42,526700,98.52,0.689598412042,True
2013-10-03,100.28,100.53,99.09,99.5,702100,97.62,0.586781631391,False
2013-10-02,100.56,100.72,99.2,100.65,679900,98.75,0.40410974089,False
2013-10-01,100.11,101.05,99.93,100.92,528300,99.01,0.339527127085,False
2013-09-30,99.41,100.47,98.85,100.02,795600,98.13,0.759583805429,True
2013-09-27,100.48,100.76,99.53,99.89,781700,98.0,0.511828374974,False
2013-09-26,100.43,101.1,100.3,100.92,413700,99.01,0.658413248145,True
2013-09-25,101.1,101.19,100.25,100.25,532200,98.36,0.66711161694,False
2013-09-24,101.77,102.0,100.94,101.09,765500,99.18,0.573992394293,False
2013-09-23,102.04,102.33,101.57,101.88,577700,99.95,0.713413536896,False
2013-09-20,102.93,102.97,101.88,102.06,1053800,100.13,0.411022681468,True
2013-09-19,102.62,102.99,102.39,102.87,625100,100.93,0.261870779729,False
2013-09-18,101.65,102.89,101.65,102.32,1050400,100.39,0.256813615102,False
2013-09-17,100.73,101.22,100.57,100.8,484500,98.9,0.563176805084,True
2013-09-16,101.02,101.17,99.96,100.73,771000,98.83,0.190689592261,True
2013-09-13,99.71,100.09,99.32,99.99,379000,98.1,0.61786601506,True
2013-09-12,100.21,100.43,99.51,99.65,546200,97.77,0.400235362762,True
2013-09-11,99.77,100.54,99.45,100.36,715000,98.46,0.605932646087,True
2013-09-10,100.22,100.51,99.59,99.69,585000,97.81,0.251724801664,True
2013-09-09,99.2,100.14,98.9,99.72,694400,97.84,0.425367550279,False
2013-09-06,98.88,100.06,97.94,99.38,792300,97.5,0.4170598556,False
2013-09-05,98.56,98.92,97.97,98.82,529400,96.95,0.223651556975,False
2013-09-04,97.29,98.89,97.15,98.72,636300,96.37,0.761154853725,True
2013-09-03,98.42,98.6,96.73,97.31,611500,94.99,0.267077603889,True
2013-08-30,97.6,97.61,96.95,97.38,494200,95.06,0.427491626515,True
2013-08-29,97.31,98.09,97.05,97.58,394800,95.26,0.538212364408,True
2013-08-28,97.38,97.98,97.17,97.59,507700,95.27,0.735631334902,True
2013-08-27,98.36,98.36,97.19,97.25,684400,94.93,0.717055687022,False
2013-08-26,99.17,99.52,98.8,99.1,665500,96.74,0.445313801008,True
2013-08-23,98.96,99.04,98.54,99.02,549900,96.66,0.315642535626,False
2013-08-22,98.2,99.15,97.9,98.85,463600,96.5,0.423427693704,False
2013-08-21,97.86,98.79,97.78,98.23,769900,95.89,0.478782316138,False
2013-08-20,97.72,98.37,97.41,98.18,711200,95.84,0.360748718514,False
2013-08-19,97.12,98.12,97.12,97.72,559000,95.39,0.604721710674,True
2013-08-16,97.44,97.87,97.13,97.35,790900,95.03,0.862558631562,False
2013-08-15,99.21,99.21,97.75,97.83,739900,95.5,0.631611105916,False
2013-08-14,99.66,99.89,99.25,99.53,636600,97.16,0.587936902131,False
2013-08-13,99.98,100.03,99.12,99.86,563900,97.48,0.461578186806,True
2013-08-12,99.79,100.07,99.34,100.0,695400,97.62,0.590237760914,True
2013-08-09,100.1,100.57,99.75,99.94,856200,97.56,0.612193580436,False
2013-08-08,100.54,100.63,99.84,100.31,1196600,97.92,0.386459181106,True
2013-08-07,100.1,100.15,99.54,100.0,911200,97.62,0.747458861033,False
2013-08-06,101.19,101.19,100.0,100.17,2286600,97.78,0.587460003349,False
2013-08-05,101.55,101.55,100.69,100.77,1480400,98.37,0.848185501468,False
2013-08-02,103.33,103.48,101.32,101.51,1570700,99.09,0.647025254251,False
2013-08-01,104.0,104.0,102.03,103.11,2117500,100.65,0.341929615014,True
2013-07-31,103.36,104.26,102.94,103.72,1716400,101.25,0.521305244717,True
2013-07-30,103.52,103.8,102.94,102.99,782500,100.54,0.346198113991,True
2013-07-29,102.91,103.3,102.51,103.11,435400,100.65,0.585989247075,True
2013-07-26,103.2,103.52,102.13,103.25,887900,100.79,0.606922192356,True
2013-07-25,103.56,104.06,103.17,103.52,973400,101.05,0.756201898136,False
2013-07-24,104.69,104.85,103.47,103.73,591700,101.26,0.452891358532,True
2013-07-23,104.56,104.98,103.89,104.31,1142800,101.83,0.233825199143,True
2013-07-22,103.43,104.86,103.32,104.5,692300,102.01,0.339568522321,False
2013-07-19,102.72,103.99,102.33,103.64,852900,101.17,0.330868932714,False
2013-07-18,101.99,103.16,101.9,102.98,683200,100.53,0.539275764752,True
2013-07-17,102.14,102.64,101.85,101.96,499900,99.53,0.477904280451,True
2013-07-16,102.11,102.61,101.72,101.9,585200,99.47,0.453482849893,True
2013-07-15,101.9,102.32,101.53,102.17,401300,99.74,0.168531422273,False
2013-07-12,100.32,102.06,100.06,102.01,1106900,99.58,0.438402110739,False
2013-07-11,100.13,100.22,99.2,100.01,759300,97.63,0.200512791636,True
2013-07-10,98.87,99.53,98.58,99.1,739200,96.74,0.704324621012,True
