Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-27,113.97,115.3,113.73,115.23,549000,114.64,0.528244936856,True
2014-10-24,114.85,114.85,112.8,114.56,537000,113.97,0.511439511282,False
2014-10-23,113.2,115.47,112.26,114.43,905800,113.84,0.503701004548,True
2014-10-22,110.57,113.42,110.57,111.66,992300,111.09,0.520847979837,True
2014-10-21,110.35,111.11,109.73,110.15,1558000,109.59,0.519566832021,False
2014-10-20,110.03,110.65,108.8,109.55,1320800,108.99,0.52396940963,False
2014-10-17,110.3,112.4,110.3,110.63,1033000,110.06,0.498505874026,False
2014-10-16,106.61,110.46,105.94,109.23,848400,108.67,0.522915800234,True
2014-10-15,106.73,110.04,105.14,109.09,1595600,108.53,0.535014938965,True
2014-10-14,108.74,110.5,107.59,108.27,1305900,107.72,0.566908186353,False
2014-10-13,116.0,117.71,109.14,109.25,2911100,108.69,0.468737884958,True
2014-10-10,107.72,122.68,106.46,115.15,5234600,114.56,0.54883277864,True
2014-10-09,111.85,112.27,107.92,108.11,1166300,107.56,0.514561865739,False
2014-10-08,110.77,112.18,109.1,112.06,1313000,111.49,0.533783103766,True
2014-10-07,112.52,113.6,110.76,110.8,1297700,110.23,0.543066722162,False
2014-10-06,115.67,116.01,112.98,113.08,1206000,112.5,0.511861739042,False
2014-10-03,114.11,115.53,113.58,115.09,1071500,114.5,0.528471905026,True
2014-10-02,115.11,115.49,111.96,113.61,974500,113.03,0.542926103309,False
2014-10-01,118.4,118.4,115.23,115.23,1191200,114.64,0.503185909342,False
2014-09-30,115.42,119.53,114.92,118.92,2031700,118.31,0.509646562999,True
2014-09-29,113.47,115.42,112.98,115.26,1108900,114.67,0.499140862811,False
2014-09-26,109.88,114.83,109.84,114.75,1384700,114.16,0.530399611357,True
2014-09-25,111.21,111.36,109.63,109.73,708400,109.17,0.519059513295,False
2014-09-24,110.77,111.31,110.14,111.13,708300,110.56,0.529693678882,True
2014-09-23,111.97,112.41,110.57,110.63,994000,110.06,0.536828324903,False
2014-09-22,114.21,114.53,112.55,112.61,775600,112.03,0.534049157288,False
2014-09-19,116.05,116.29,114.02,114.24,1169800,113.66,0.524751175345,False
2014-09-18,116.48,116.82,115.26,115.49,744900,114.9,0.522695995719,False
2014-09-17,116.58,116.96,115.42,115.99,728300,115.4,0.516901747635,False
2014-09-16,115.8,116.46,115.35,116.13,789500,115.54,0.513826970272,True
2014-09-15,114.57,116.05,113.98,115.82,716900,115.23,0.52154652376,True
2014-09-12,114.5,115.01,113.75,114.78,678800,114.19,0.514496590062,True
2014-09-11,113.37,114.83,112.87,114.81,1005400,114.22,0.512551414151,True
2014-09-10,111.99,113.66,111.85,113.58,1014100,113.0,0.528696801011,True
2014-09-09,112.99,113.38,112.09,112.27,854700,111.7,0.524758780162,False
2014-09-08,113.41,114.23,112.87,112.96,714600,112.38,0.506129680901,False
2014-09-05,111.08,112.11,110.44,112.06,593000,111.49,0.527541978166,True
2014-09-04,111.92,113.02,110.73,110.97,1553700,110.4,0.513277672085,False
2014-09-03,110.67,111.14,109.99,110.15,690100,109.59,0.518696655727,False
2014-09-02,110.2,110.53,109.62,110.19,518100,109.63,0.518103406678,False
2014-08-29,109.63,110.12,109.34,109.95,531100,109.39,0.51759779139,True
2014-08-28,109.0,109.68,108.85,109.52,491100,108.96,0.52718137267,True
2014-08-27,109.72,110.03,109.15,109.54,563400,108.98,0.523079428043,False
2014-08-26,109.88,110.34,109.36,109.43,468400,108.87,0.523902660656,False
2014-08-25,110.15,110.3,109.36,109.65,515300,109.09,0.523128644371,False
2014-08-22,110.3,110.62,109.57,109.77,459400,109.21,0.51760100604,False
2014-08-21,109.67,110.6,109.28,110.4,733700,109.83,0.507534807992,True
2014-08-20,107.67,109.38,107.25,109.28,947100,108.72,0.531407930762,True
2014-08-19,108.95,109.16,107.57,107.75,744100,107.2,0.504433882705,False
2014-08-18,106.48,108.48,106.45,108.34,1032100,107.79,0.515697000764,True
2014-08-15,105.61,106.64,104.79,105.74,1546900,105.2,0.517280394971,True
2014-08-14,104.9,106.1,104.8,105.5,775100,104.96,0.518144117301,True
2014-08-13,104.38,105.66,104.19,105.55,645100,104.41,0.519448532537,True
2014-08-12,104.0,104.89,103.64,104.23,1268600,103.11,0.528417542172,True
2014-08-11,105.06,105.43,104.02,104.12,768400,103.0,0.503436805423,False
2014-08-08,102.02,104.85,102.01,104.75,1024900,103.62,0.522077229844,True
2014-08-07,102.13,102.57,101.34,101.59,1140600,100.5,0.536147479447,False
2014-08-06,104.44,104.49,101.19,101.39,1318600,100.3,0.518478797713,False
2014-08-05,103.84,105.42,103.6,104.83,1711100,103.7,0.543351637144,True
2014-08-04,107.4,107.4,104.23,104.55,1635100,103.42,0.507245551017,False
2014-08-01,104.96,108.97,104.61,107.41,2346000,106.25,0.552654772936,True
2014-07-31,110.0,112.0,99.33,104.96,5484400,103.83,0.58332693641,False
2014-07-30,119.97,120.26,118.61,119.64,694700,118.35,0.527851775827,False
2014-07-29,120.94,121.0,119.27,119.28,592700,117.99,0.521515198801,False
2014-07-28,120.87,121.49,119.72,120.78,397500,119.48,0.525992808603,False
2014-07-25,121.51,121.85,120.63,120.85,296100,119.55,0.528026677547,False
2014-07-24,122.49,122.49,121.32,121.99,337700,120.68,0.523753704259,False
2014-07-23,122.77,122.99,121.81,122.38,333400,121.06,0.523684813858,False
2014-07-22,123.03,123.06,122.24,122.85,450700,121.53,0.513028502005,False
2014-07-21,121.58,122.61,121.22,122.43,381700,121.11,0.517802389041,True
2014-07-18,120.89,122.0,120.74,121.96,405200,120.65,0.520824211781,True
2014-07-17,120.7,122.09,120.59,120.61,519800,119.31,0.524777371301,False
2014-07-16,121.13,121.59,120.64,121.35,552700,120.04,0.518831394576,True
2014-07-15,120.62,121.73,120.38,120.82,567500,119.52,0.523648690877,True
2014-07-14,120.9,121.08,120.23,120.62,443700,119.32,0.510777276526,False
2014-07-11,119.06,120.38,118.73,120.22,454400,118.92,0.515611695869,True
2014-07-10,118.02,119.71,117.91,119.03,468500,117.75,0.528657967377,True
2014-07-09,119.1,119.71,118.45,119.24,520600,117.96,0.522436925589,True
2014-07-08,119.19,119.65,118.34,118.55,570400,117.27,0.530212430814,False
2014-07-07,120.56,120.6,119.23,119.37,592000,118.08,0.521236853698,False
2014-07-03,120.44,121.12,120.27,120.63,352800,119.33,0.52361579971,True
2014-07-02,120.72,121.65,120.02,120.15,433200,118.86,0.523039128467,False
2014-07-01,120.89,121.52,119.78,121.18,570800,119.87,0.526423777739,True
2014-06-30,121.65,121.65,120.52,120.75,547500,119.45,0.518042575324,False
2014-06-27,120.99,121.41,120.63,121.19,734000,119.88,0.526186804597,True
2014-06-26,121.7,121.7,120.84,121.25,416300,119.94,0.516725696066,False
2014-06-25,120.81,121.75,120.81,121.66,439300,120.35,0.533871641487,True
2014-06-24,122.83,123.32,121.28,121.36,569000,120.05,0.52435375863,False
2014-06-23,123.24,123.85,122.31,122.89,493300,121.57,0.526734680263,False
2014-06-20,124.04,124.8,123.65,123.7,1145200,122.37,0.520926949187,False
2014-06-19,123.86,124.43,122.3,124.24,716000,122.9,0.525012920128,True
2014-06-18,124.37,124.42,122.93,123.86,922300,122.53,0.526621637134,False
2014-06-17,125.15,125.15,123.4,124.12,936300,122.78,0.523178141603,False
2014-06-16,125.33,125.8,124.62,125.03,920300,123.68,0.521340984112,False
2014-06-13,125.2,125.84,124.76,125.56,796100,124.21,0.523646904625,True
2014-06-12,125.45,126.3,124.62,125.21,789100,123.86,0.52552227134,False
2014-06-11,126.0,126.18,125.32,125.82,864900,124.46,0.523901530413,False
2014-06-10,126.28,127.0,125.39,126.13,1054700,124.77,0.516877446881,False
2014-06-09,125.42,127.27,125.02,126.76,1022200,125.39,0.519506669198,True
2014-06-06,125.0,125.84,124.99,125.58,842600,124.23,0.512159949244,True
2014-06-05,123.43,125.05,123.05,124.88,909700,123.53,0.513643296869,True
2014-06-04,122.11,123.12,121.85,123.04,1041800,121.71,0.517160687189,True
2014-06-03,121.33,122.46,121.07,122.35,1124100,121.03,0.52060949658,True
2014-06-02,121.09,121.75,120.53,121.63,1066900,120.32,0.515373290353,True
2014-05-30,120.04,121.24,119.72,121.17,1061100,119.86,0.515542171671,True
2014-05-29,118.99,120.42,118.72,120.41,928600,119.11,0.519699700346,True
2014-05-28,118.64,119.44,118.54,118.97,866700,117.69,0.51749050277,True
2014-05-27,117.91,118.45,117.32,118.43,804600,117.15,0.510825414299,True
2014-05-23,116.17,117.77,116.01,117.74,949200,116.47,0.514480355133,True
2014-05-22,115.0,116.25,114.58,116.19,813700,114.94,0.523702686045,True
2014-05-21,115.28,115.73,114.2,115.01,830500,113.77,0.518638669913,False
2014-05-20,114.75,115.2,114.08,114.51,1006800,113.28,0.520600412766,False
2014-05-19,114.51,115.15,113.7,114.8,1116800,113.56,0.539986696538,True
2014-05-16,117.3,117.58,114.75,114.87,1955800,113.63,0.519893860127,False
2014-05-15,116.99,117.43,115.56,116.35,1960900,115.1,0.542701244079,False
2014-05-14,120.16,120.95,117.7,117.95,2843400,116.09,0.495207173688,True
2014-05-13,115.97,121.43,115.97,121.06,4684100,119.15,0.516731043718,True
2014-05-12,115.15,116.07,114.94,115.85,409600,114.02,0.51856383525,True
2014-05-09,114.63,115.17,113.96,114.55,687000,112.74,0.528026019266,False
2014-05-08,115.58,116.31,114.74,114.89,586100,113.07,0.513155974932,False
2014-05-07,114.2,115.53,113.55,115.41,580900,113.59,0.521627143607,True
2014-05-06,114.15,114.43,113.62,113.8,627500,112.0,0.519917638835,False
2014-05-05,113.84,114.83,113.28,114.33,960400,112.52,0.525561979686,True
2014-05-02,114.44,114.87,113.16,113.38,1297900,111.59,0.525411022201,False
2014-05-01,115.0,115.84,113.01,114.68,991700,112.87,0.524930813001,False
2014-04-30,115.47,116.16,114.65,115.37,829500,113.55,0.523172396056,False
2014-04-29,115.67,116.22,114.92,115.59,720400,113.76,0.523931270369,False
2014-04-28,116.01,116.16,113.58,114.69,923500,112.88,0.523722588482,False
2014-04-25,116.29,116.29,114.9,115.27,464900,113.45,0.531737568725,False
2014-04-24,117.79,118.24,115.42,116.46,693800,114.62,0.516922081792,False
2014-04-23,116.99,117.84,116.35,117.5,594300,115.64,0.527818505885,True
2014-04-22,117.91,118.48,116.74,116.75,639600,114.9,0.523449073008,False
2014-04-21,118.14,118.31,117.38,117.84,857500,115.98,0.514025291793,False
2014-04-17,116.9,118.07,116.9,117.73,447900,115.87,0.522596433459,True
2014-04-16,117.0,117.3,115.88,117.03,574700,115.18,0.507458754928,True
2014-04-15,114.67,116.68,114.15,116.53,754400,114.69,0.519263433853,True
2014-04-14,114.26,115.12,113.4,114.27,602400,112.46,0.519991712764,True
2014-04-11,113.98,114.96,113.54,113.66,681300,111.86,0.53934402376,False
2014-04-10,116.77,116.98,114.02,114.23,713800,112.42,0.512759159727,False
2014-04-09,115.31,116.84,114.96,116.64,1327100,114.8,0.519434106479,True
2014-04-08,114.92,115.08,113.39,114.73,717400,112.92,0.531828139726,False
2014-04-07,116.5,117.3,114.41,114.96,854300,113.14,0.546097691553,False
2014-04-04,120.31,120.67,116.19,116.34,1286500,114.5,0.519657652945,False
2014-04-03,119.95,120.15,119.41,119.91,675500,118.01,0.51742533287,False
2014-04-02,119.22,120.26,119.05,120.2,1298800,118.3,0.517303755522,True
2014-04-01,118.5,119.16,118.04,118.79,991400,116.91,0.516085131596,True
2014-03-31,117.57,118.7,117.52,118.15,1409300,116.28,0.51664074277,True
2014-03-28,116.73,118.02,116.67,117.41,353900,115.55,0.526228891647,True
2014-03-27,117.42,117.43,116.16,116.51,777200,114.67,0.519668738781,False
2014-03-26,117.07,118.61,117.07,117.27,1540000,115.42,0.51662579633,True
2014-03-25,116.25,116.9,115.45,116.18,811600,114.34,0.520323134498,False
2014-03-24,116.01,116.38,114.77,115.82,433200,113.99,0.528832577448,False
2014-03-21,117.09,117.09,115.69,116.01,1367200,114.18,0.51419124916,False
2014-03-20,115.89,117.11,115.89,116.06,501800,114.23,0.535000470777,True
2014-03-19,117.97,117.99,115.47,116.43,531500,114.59,0.52213912331,False
2014-03-18,118.0,118.8,117.44,117.7,507400,115.84,0.507305132342,False
2014-03-17,115.7,117.41,115.61,117.06,469700,115.21,0.512490359894,True
2014-03-14,114.21,115.99,113.78,115.3,776100,113.48,0.532871428819,True
2014-03-13,115.91,116.23,113.95,114.34,702800,112.53,0.514737874445,False
2014-03-12,114.81,115.54,114.26,115.46,847900,113.64,0.533314892991,True
2014-03-11,116.52,116.52,114.83,115.07,622800,113.25,0.521919206056,False
2014-03-10,116.5,116.68,115.46,116.19,1035400,114.35,0.530369474724,False
2014-03-07,117.78,118.23,116.82,117.25,1084100,115.4,0.519258206794,False
2014-03-06,117.36,117.67,116.88,117.12,1241700,115.27,0.523013944599,False
2014-03-05,117.49,118.47,116.78,117.16,1442800,115.31,0.515828718018,False
2014-03-04,116.54,118.16,116.54,117.49,948400,115.63,0.511404235227,True
2014-03-03,114.89,116.46,114.59,116.01,748500,114.18,0.512648054322,True
2014-02-28,113.42,115.9,113.42,115.4,777200,113.58,0.515616413981,True
2014-02-27,112.41,113.87,112.41,113.82,653600,112.02,0.53260575952,True
2014-02-26,114.0,114.41,113.21,113.98,715200,111.59,0.532129597028,False
2014-02-25,115.53,116.0,113.63,113.84,1450800,111.45,0.520331137938,False
2014-02-24,115.24,117.47,115.2,116.3,1016300,113.86,0.525090655406,True
2014-02-21,115.7,116.49,114.88,115.58,760200,113.15,0.509758111692,False
2014-02-20,113.84,115.9,113.34,115.65,581300,113.22,0.523182137778,True
2014-02-19,114.0,115.19,113.4,113.67,1279100,111.28,0.520499017514,False
2014-02-18,113.77,114.95,113.23,114.82,862900,112.41,0.518202158491,True
2014-02-14,113.19,113.63,112.34,113.5,581100,111.12,0.518903013763,True
2014-02-13,112.73,113.6,112.36,113.08,901900,110.71,0.520000941602,True
2014-02-12,112.45,113.83,112.45,113.12,680700,110.75,0.524410413978,True
2014-02-11,112.75,113.24,112.37,112.54,1475300,110.18,0.522520519583,False
2014-02-10,112.83,113.04,111.67,112.4,697100,110.04,0.515091903066,False
2014-02-07,111.83,113.95,110.74,113.02,1279700,110.65,0.501806791807,True
2014-02-06,108.96,109.99,108.91,109.61,484700,107.31,0.513279169139,True
2014-02-05,107.7,109.47,106.9,108.96,825500,106.67,0.528741584166,True
2014-02-04,108.67,108.99,106.67,108.33,1085300,106.06,0.532895606388,False
2014-02-03,110.25,111.89,108.33,108.62,1879600,106.34,0.483237235184,True
2014-01-31,104.6,111.59,104.33,111.07,1910700,108.74,0.521422311961,True
2014-01-30,104.51,105.43,103.42,105.41,1234100,103.2,0.514882113602,True
2014-01-29,103.49,104.18,102.94,103.72,628800,101.54,0.52418220939,True
2014-01-28,103.79,104.64,103.74,104.47,570800,102.28,0.526298103441,True
2014-01-27,104.41,104.41,102.84,103.71,648200,101.53,0.538423611867,False
2014-01-24,106.79,106.9,104.16,104.17,773500,101.98,0.533963112984,False
2014-01-23,108.49,108.57,107.21,107.71,611700,105.45,0.523455395732,False
2014-01-22,108.69,108.94,107.79,108.62,569200,106.34,0.514079736576,False
2014-01-21,107.58,108.83,107.57,108.34,533700,106.07,0.518156650783,True
2014-01-17,107.04,107.61,106.91,107.57,418200,105.31,0.519497072412,True
2014-01-16,106.67,107.28,106.5,107.0,304800,104.75,0.520122503149,True
2014-01-15,106.4,107.7,106.34,107.28,438600,105.03,0.518501822274,True
2014-01-14,105.91,106.38,105.46,106.14,403300,103.91,0.52647887338,True
2014-01-13,106.56,106.94,105.48,105.66,460300,103.44,0.52088235808,False
2014-01-10,106.4,106.69,105.85,106.32,551800,104.09,0.525350575071,False
2014-01-09,106.91,107.4,106.05,106.29,660900,104.06,0.506070404855,False
2014-01-08,104.64,105.71,104.04,105.46,615300,103.25,0.519107716958,True
2014-01-07,104.22,105.56,103.99,104.74,717200,102.54,0.532211095499,True
2014-01-06,105.66,106.11,105.01,105.58,564400,103.36,0.51811235648,False
2014-01-03,105.13,105.85,105.03,105.38,369000,103.17,0.528636427259,True
2014-01-02,106.07,106.28,104.94,105.08,720100,102.87,0.527868568865,False
2013-12-31,106.87,107.13,106.66,106.86,323400,104.62,0.525778977883,False
2013-12-30,107.39,107.53,106.38,106.78,371300,104.54,0.530600137704,False
2013-12-27,108.6,108.69,107.07,107.12,254000,104.87,0.509136496697,False
2013-12-26,106.84,107.62,106.73,107.13,453200,104.88,0.514617095341,True
2013-12-24,105.82,106.95,105.82,106.73,175100,104.49,0.520834456229,True
2013-12-23,105.65,106.24,105.61,106.03,353200,103.8,0.517951125751,True
2013-12-20,105.09,106.13,104.8,105.49,1014600,103.28,0.518111179052,True
2013-12-19,104.55,104.9,103.8,104.57,633600,102.38,0.506516407355,True
2013-12-18,102.42,104.9,102.17,104.78,830900,102.58,0.528148807609,True
2013-12-17,103.27,103.46,102.05,102.39,469600,100.24,0.514215344225,False
2013-12-16,102.19,103.4,102.02,103.02,909200,100.86,0.517833409694,True
2013-12-13,101.61,102.35,101.15,102.23,436600,100.08,0.514744589404,True
2013-12-12,100.61,101.5,100.61,101.3,511500,99.17,0.535189822984,True
2013-12-11,102.47,102.75,100.67,100.88,568200,98.76,0.516595163535,False
2013-12-10,101.72,102.46,101.25,102.38,722500,100.23,0.523889153566,True
2013-12-09,101.98,102.23,101.72,101.95,655800,99.81,0.518252536479,False
2013-12-06,101.47,101.96,101.39,101.8,582200,99.66,0.522678771261,True
2013-12-05,101.58,101.67,100.58,100.81,582500,98.69,0.527968005157,False
2013-12-04,102.4,102.65,100.63,101.58,764400,99.45,0.525678199641,False
2013-12-03,102.9,103.53,102.27,102.68,487300,100.53,0.526057129236,False
2013-12-02,103.46,103.77,102.98,103.19,695500,101.02,0.522299012836,False
2013-11-29,103.5,103.85,103.22,103.46,276900,101.29,0.520317031136,False
2013-11-27,103.27,103.87,102.77,103.48,441400,101.31,0.516294808587,True
2013-11-26,102.5,103.45,102.26,103.01,576100,100.85,0.521647316927,True
2013-11-25,102.45,102.45,101.86,102.37,603300,100.22,0.517798687983,False
2013-11-22,101.87,102.45,101.86,102.34,741300,100.19,0.521304504489,True
2013-11-21,101.78,102.25,101.18,101.86,545200,99.72,0.521969949421,True
2013-11-20,101.78,102.55,101.09,101.36,568900,99.23,0.528215992289,False
2013-11-19,102.63,102.92,101.55,101.78,668200,99.64,0.519638705226,False
2013-11-18,102.31,103.41,102.31,102.86,465900,100.7,0.519317162121,True
2013-11-15,101.94,102.04,101.11,101.95,391600,99.81,0.519025636977,True
2013-11-14,101.53,102.22,100.79,101.96,348400,99.82,0.518307110678,True
2013-11-13,101.02,101.93,100.58,101.87,349100,99.19,0.524973796811,True
2013-11-12,101.41,101.75,101.0,101.24,401500,98.58,0.522712887976,False
2013-11-11,101.5,101.64,101.15,101.35,394800,98.69,0.517170637776,False
2013-11-08,100.86,101.63,100.78,101.5,607100,98.83,0.532855574398,True
2013-11-07,102.28,102.73,100.79,100.86,600800,98.21,0.513294013556,False
2013-11-06,101.13,102.32,101.13,102.28,620800,99.59,0.519040183699,True
2013-11-05,100.73,101.32,100.26,101.05,676200,98.4,0.524137080321,True
2013-11-04,101.0,101.24,100.46,100.84,533400,98.19,0.518914527825,False
2013-11-01,100.59,101.45,100.1,100.76,720400,98.11,0.512318550149,True
2013-10-31,99.33,100.89,98.89,100.45,956500,97.81,0.514182564105,True
2013-10-30,98.31,100.5,98.1,99.45,1392400,96.84,0.513735346736,True
2013-10-29,97.26,98.05,95.59,97.98,1067200,95.41,0.521371893887,True
2013-10-28,97.18,97.58,96.74,97.1,720600,94.55,0.5148165146,False
2013-10-25,96.25,97.67,95.63,97.53,681400,94.97,0.520319957546,True
2013-10-24,96.05,96.42,95.37,96.29,362000,93.76,0.514766965252,True
2013-10-23,95.13,96.0,94.56,95.98,574600,93.46,0.518761144255,True
2013-10-22,94.74,95.57,94.45,95.0,546100,92.5,0.523247553474,True
2013-10-21,94.9,94.97,94.15,94.4,321000,91.92,0.526782899339,False
2013-10-18,95.5,95.5,94.41,94.77,404900,92.28,0.509715229343,False
2013-10-17,93.97,94.55,93.72,94.38,586300,91.9,0.523979894843,True
2013-10-16,94.22,94.44,93.72,94.06,469100,91.59,0.525473549865,False
2013-10-15,94.67,95.5,93.7,93.71,498900,91.25,0.514066659611,False
2013-10-14,93.65,95.16,93.14,94.98,383800,92.48,0.51969493637,True
2013-10-11,93.35,93.97,93.35,93.94,550300,91.47,0.515832800741,True
2013-10-10,92.56,93.56,92.56,93.56,790400,91.1,0.518443290369,True
2013-10-09,92.13,92.45,91.48,91.94,346000,89.52,0.527397517204,False
2013-10-08,92.83,93.44,91.96,91.99,331400,89.57,0.522357907721,False
2013-10-07,92.88,93.29,92.26,92.65,336800,90.22,0.520501441928,False
2013-10-04,92.69,93.04,92.23,92.88,239300,90.44,0.529480175568,True
2013-10-03,93.64,93.93,91.75,92.67,652400,90.24,0.530539062942,False
2013-10-02,94.74,94.86,93.24,93.93,406800,91.46,0.520292820336,False
2013-10-01,94.5,95.39,94.4,95.33,377100,92.83,0.524403368308,True
2013-09-30,94.81,94.89,94.21,94.5,416400,92.02,0.525500533807,False
2013-09-27,95.25,95.74,95.01,95.43,244800,92.92,0.52712701071,True
2013-09-26,95.9,96.29,95.51,95.91,432400,93.39,0.518503696941,True
2013-09-25,95.45,96.71,95.26,95.93,766900,93.41,0.51572181463,True
2013-09-24,94.65,95.89,94.51,95.52,427800,93.01,0.522894000118,True
2013-09-23,94.76,95.15,94.06,94.51,436700,92.03,0.534035677907,False
2013-09-20,96.26,96.28,94.88,95.22,710400,92.72,0.520681796298,False
2013-09-19,96.1,96.59,96.0,96.07,306600,93.55,0.521843515762,False
2013-09-18,96.07,96.32,94.71,96.09,427000,93.57,0.519478645656,True
2013-09-17,95.75,96.06,95.41,95.99,302100,93.47,0.518111926024,True
2013-09-16,95.27,95.98,94.63,95.76,430200,93.24,0.510857652654,True
2013-09-13,93.91,94.34,93.29,94.25,205800,91.77,0.524121170681,True
2013-09-12,94.17,94.75,93.78,93.96,430800,91.49,0.511873038488,False
2013-09-11,92.92,94.18,92.69,94.17,478900,91.7,0.518120979448,True
2013-09-10,92.44,93.24,92.12,92.88,372100,90.44,0.512701549756,True
2013-09-09,91.3,92.14,91.27,92.12,397900,89.7,0.524275410024,True
2013-09-06,91.6,91.63,90.16,91.19,519500,88.79,0.518488320994,False
2013-09-05,91.16,91.67,90.8,91.47,337400,89.07,0.517577801787,True
2013-09-04,90.62,91.5,90.52,91.25,381900,88.85,0.524987054401,True
2013-09-03,91.0,91.88,90.23,90.56,477100,88.18,0.523965363534,False
2013-08-30,91.26,91.26,90.07,90.33,311200,87.96,0.519019315395,False
2013-08-29,90.89,91.5,90.69,90.98,287500,88.59,0.520564588918,True
2013-08-28,90.71,91.41,90.39,91.09,371300,88.7,0.529971934934,True
2013-08-27,91.7,92.35,90.55,90.72,557300,88.34,0.529183469686,False
2013-08-26,92.59,93.17,92.2,92.27,251000,89.85,0.520911164721,False
2013-08-23,92.45,92.74,92.09,92.65,386000,90.22,0.514301613815,True
2013-08-22,91.49,92.49,91.49,92.3,235100,89.88,0.526040761821,True
2013-08-21,92.0,92.06,91.31,91.37,393900,88.97,0.517950608834,False
2013-08-20,91.49,92.74,91.49,92.1,415200,89.68,0.518554800319,True
2013-08-19,91.05,92.19,91.04,91.5,394800,89.1,0.523677053965,True
2013-08-16,91.26,92.05,91.15,91.2,654800,88.8,0.526017255216,False
2013-08-15,91.77,92.04,91.09,91.43,474800,89.03,0.533847292064,False
2013-08-14,93.25,93.42,92.53,92.6,545500,89.63,0.520859796274,False
2013-08-13,93.1,93.31,92.29,93.31,626600,90.32,0.519527631269,True
2013-08-12,92.8,93.19,92.5,92.95,446700,89.97,0.527644981441,True
2013-08-09,93.5,93.71,92.38,92.89,480200,89.91,0.514398884971,False
2013-08-08,92.55,93.95,92.55,93.52,416800,90.52,0.525346773737,True
2013-08-07,92.96,93.55,92.65,93.19,557200,90.2,0.52665341479,True
2013-08-06,93.54,93.7,92.81,93.03,657000,90.05,0.526301110019,False
2013-08-05,94.09,94.14,93.06,93.55,689400,90.55,0.518068592233,False
2013-08-02,93.59,94.32,93.22,94.32,467200,91.3,0.525234284225,True
2013-08-01,94.0,94.17,93.28,93.53,707100,90.53,0.51250425709,False
2013-07-31,92.84,93.91,92.69,93.15,593000,90.16,0.519191993978,True
2013-07-30,92.5,92.82,91.68,92.54,526400,89.57,0.512968929119,True
2013-07-29,91.4,92.47,90.8,91.95,781900,89.0,0.527013745674,True
2013-07-26,92.0,92.22,91.55,92.15,819600,89.2,0.526084510509,True
2013-07-25,92.5,92.9,91.27,92.04,924000,89.09,0.528964222397,False
2013-07-24,93.34,93.75,92.53,92.59,663400,89.62,0.516719883249,False
2013-07-23,92.7,93.26,92.2,93.0,965300,90.02,0.518857729407,True
2013-07-22,92.33,92.5,92.04,92.39,425900,89.43,0.518226964263,True
2013-07-19,91.87,92.42,91.68,92.37,523400,89.41,0.516008338453,True
2013-07-18,91.15,92.07,91.02,91.84,380400,88.9,0.515873047508,True
2013-07-17,90.44,91.18,90.44,91.14,485800,88.22,0.527125682722,True
2013-07-16,91.01,91.35,90.22,90.25,752800,87.36,0.516399658014,False
2013-07-15,90.35,90.94,90.05,90.86,413100,87.95,0.519173276336,True
2013-07-12,90.02,90.46,89.18,90.22,794000,87.33,0.525040394989,True
2013-07-11,90.36,90.71,89.92,90.2,560600,87.31,0.504319420884,False
2013-07-10,88.33,89.97,88.29,89.83,795500,86.95,0.515831684912,True
2013-07-09,87.62,88.76,87.0,88.57,668100,85.73,0.520305436094,True
