Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-17,98.62,99.35,98.26,98.67,417000,98.67,0.506694166155,True
2014-10-16,96.51,98.26,96.51,98.01,826300,98.01,0.532245770779,True
2014-10-15,97.92,98.66,95.61,98.27,960600,98.27,0.529757319415,True
2014-10-14,99.0,99.74,97.7,97.81,575600,97.81,0.520269167284,False
2014-10-13,98.78,100.64,98.72,98.78,686000,98.78,0.521406890493,True
2014-10-10,98.71,100.13,98.6,99.05,624000,99.05,0.537492193929,True
2014-10-09,100.87,101.08,98.4,98.44,570900,98.44,0.509316511987,False
2014-10-08,99.12,100.88,98.49,100.76,911900,100.76,0.535306126015,True
2014-10-07,101.01,101.01,98.89,98.96,973900,98.96,0.536276017476,False
2014-10-06,103.01,103.15,100.78,101.4,467000,101.4,0.520385723528,False
2014-10-03,102.77,102.94,101.55,102.52,809000,102.52,0.510721667832,False
2014-10-02,101.18,102.57,100.73,102.16,551100,102.16,0.526760748138,True
2014-10-01,101.88,102.47,101.1,101.18,736700,101.18,0.529840833895,False
2014-09-30,103.01,103.01,101.74,101.75,405700,101.75,0.513856211485,False
2014-09-29,101.84,103.41,101.55,103.14,547700,103.14,0.525100206432,True
2014-09-26,102.28,102.98,101.76,102.81,705600,102.81,0.531835538466,True
2014-09-25,103.71,103.72,102.03,102.03,402200,102.03,0.515286447233,False
2014-09-24,102.75,103.93,102.63,103.88,522100,103.88,0.532878295721,True
2014-09-23,104.33,104.43,102.82,102.96,666300,102.96,0.53284684309,False
2014-09-22,105.92,106.04,104.24,104.5,498200,104.5,0.526379665985,False
2014-09-19,106.58,106.76,105.98,106.12,541800,106.12,0.518961027956,False
2014-09-18,106.15,106.68,105.41,106.06,435800,106.06,0.526930273059,False
2014-09-17,106.87,107.32,105.87,106.12,432300,106.12,0.516430952846,False
2014-09-16,106.06,107.44,105.6,107.01,415200,107.01,0.525876090021,True
2014-09-15,106.63,106.83,105.6,105.86,312700,105.86,0.52468801137,False
2014-09-12,107.02,107.24,106.11,106.35,559300,106.35,0.520039557658,False
2014-09-11,106.74,107.27,106.3,107.27,311100,107.27,0.53346722599,True
2014-09-10,108.36,108.54,106.76,107.16,343600,107.16,0.521030140858,False
2014-09-09,108.22,108.77,107.83,108.25,385800,108.25,0.520348105244,True
2014-09-08,107.98,108.39,107.6,108.13,369600,108.13,0.520806227265,True
2014-09-05,107.8,108.31,107.69,107.98,455800,107.98,0.524242165067,True
2014-09-04,108.12,108.68,107.44,107.98,582500,107.98,0.512965055622,False
2014-09-03,106.83,108.26,106.83,108.12,598700,108.12,0.524949547769,True
2014-09-02,107.25,107.68,106.33,106.55,482200,106.55,0.50831064773,False
2014-08-29,105.3,107.32,105.3,107.23,420300,107.23,0.524772090964,True
2014-08-28,105.69,105.99,105.0,105.39,423700,105.39,0.529000660431,False
2014-08-27,106.68,107.67,105.69,105.77,594400,105.77,0.52424897775,False
2014-08-26,107.0,107.28,106.0,106.43,360100,106.43,0.518529498066,False
2014-08-25,106.5,107.36,106.0,106.93,347000,106.93,0.522847524557,True
2014-08-22,106.62,106.62,105.78,106.22,475200,106.22,0.519042290815,False
2014-08-21,106.2,106.93,105.82,106.82,389500,106.82,0.516295832367,True
2014-08-20,105.4,106.32,105.0,106.15,439700,106.15,0.521102741017,True
2014-08-19,105.26,106.0,105.0,105.8,350100,105.8,0.515888686051,True
2014-08-18,104.42,105.68,104.09,105.35,548700,105.35,0.527445126971,True
2014-08-15,105.19,105.45,103.53,103.95,463800,103.95,0.511575096488,False
2014-08-14,103.74,105.35,103.74,104.95,632900,104.95,0.51810047021,True
2014-08-13,103.2,104.02,102.82,103.66,914700,103.66,0.519709057634,True
2014-08-12,102.88,103.27,102.61,102.83,353500,102.83,0.524316898698,False
2014-08-11,103.22,103.67,102.69,102.85,490300,102.85,0.513261252532,False
2014-08-08,101.97,103.27,101.87,103.14,543400,103.14,0.529497095678,True
2014-08-07,103.06,103.65,101.84,102.01,443400,102.01,0.518409182901,False
2014-08-06,102.55,103.39,102.21,102.95,473200,102.95,0.532553326031,True
2014-08-05,104.06,104.29,102.66,102.93,465400,102.93,0.516012012652,False
2014-08-04,103.21,104.2,102.66,104.11,437900,104.11,0.522813548786,True
2014-08-01,103.33,104.34,102.2,103.22,697200,103.22,0.537604849904,False
2014-07-31,105.52,105.68,103.67,103.69,651200,103.69,0.524100926286,False
2014-07-30,105.81,106.24,105.21,105.87,531400,105.87,0.52116119991,True
2014-07-29,105.7,106.49,105.28,105.38,400700,105.38,0.522846255462,False
2014-07-28,105.82,106.06,105.29,105.72,419300,105.72,0.523736804328,False
2014-07-25,106.07,106.57,104.79,106.06,474300,106.06,0.520366997671,False
2014-07-24,105.85,106.58,105.27,106.1,606000,106.1,0.519611546956,True
2014-07-23,105.52,105.75,104.64,105.63,499100,105.63,0.520200999097,True
2014-07-22,105.27,106.07,104.91,105.6,522500,105.6,0.511784866811,True
2014-07-21,103.85,105.0,103.07,104.9,894400,104.9,0.530018829382,True
2014-07-18,105.0,106.18,101.64,103.49,1875800,103.49,0.534614207066,False
2014-07-17,106.8,107.42,105.19,105.42,1492700,105.42,0.515736773282,False
2014-07-16,105.91,106.73,105.56,106.42,652800,106.42,0.518024919502,True
2014-07-15,105.36,106.84,104.98,105.14,549700,105.14,0.521424173015,False
2014-07-14,105.29,105.95,104.83,105.1,793700,105.1,0.511693059713,False
2014-07-11,103.87,104.74,103.19,104.59,473200,104.59,0.520070376356,True
2014-07-10,103.59,104.31,103.32,103.97,562100,103.97,0.524345074258,True
2014-07-09,103.87,104.48,103.11,104.45,633000,104.45,0.528828402963,True
2014-07-08,104.81,105.0,103.83,103.89,664600,103.89,0.525145940888,False
2014-07-07,105.23,105.81,104.35,104.92,639900,104.92,0.522637524791,False
2014-07-03,105.29,105.99,105.28,105.92,603600,105.92,0.516445636858,True
2014-07-02,104.53,105.32,103.75,105.31,836200,105.31,0.511913234712,True
2014-07-01,103.15,104.76,101.77,104.53,1042800,104.53,0.509781439371,True
2014-06-30,101.5,102.84,101.47,102.4,1299700,102.4,0.510301327814,True
2014-06-27,99.89,101.74,99.37,101.72,1556700,101.72,0.531202438778,True
2014-06-26,101.15,101.16,99.72,100.38,664900,100.38,0.529211601513,False
2014-06-25,102.15,103.2,101.1,101.19,1007100,101.19,0.524167123515,False
2014-06-24,102.45,102.85,101.59,102.2,459400,102.2,0.522598601275,False
2014-06-23,102.54,102.69,101.6,102.53,1101000,102.53,0.511101371937,False
2014-06-20,101.03,102.27,100.49,102.22,1733300,102.22,0.519601018097,True
2014-06-19,100.7,100.99,100.06,100.91,1632700,100.91,0.517808788221,True
2014-06-18,100.12,100.68,99.6,100.33,713000,100.33,0.528265478563,True
2014-06-17,101.02,101.16,99.72,99.99,867000,99.99,0.525924802399,False
2014-06-16,101.57,101.65,100.62,100.8,496900,100.8,0.522765203507,False
2014-06-13,101.67,101.94,101.15,101.77,380100,101.77,0.521864738014,True
2014-06-12,101.65,102.93,101.01,101.79,571200,101.79,0.527439430673,True
2014-06-11,102.39,102.39,101.28,102.05,482800,102.05,0.526200309423,False
2014-06-10,102.95,103.47,102.58,102.73,491800,102.73,0.526011002419,False
2014-06-09,103.49,103.77,102.81,103.02,454100,103.02,0.531556239752,False
2014-06-06,104.8,104.99,103.32,103.44,796100,103.44,0.517812319126,False
2014-06-05,104.21,105.38,103.58,104.67,832900,104.67,0.508114562421,True
2014-06-04,102.31,104.48,102.31,104.36,1049100,104.36,0.519488441019,True
2014-06-03,101.97,102.96,101.9,102.54,842100,102.54,0.527626585668,True
2014-06-02,102.72,102.75,101.91,102.09,512800,102.09,0.521799502441,False
2014-05-30,102.69,102.69,102.02,102.58,697700,102.58,0.509318722715,False
2014-05-29,100.97,102.91,100.56,102.9,872800,102.9,0.52217438567,True
2014-05-28,101.0,101.01,99.86,100.62,482300,100.62,0.52054186656,False
2014-05-27,100.8,101.18,100.45,100.89,494600,100.89,0.51938729913,True
2014-05-23,100.44,100.82,99.58,100.75,461200,100.75,0.520650194226,True
2014-05-22,100.26,100.77,99.92,100.29,760100,100.29,0.517601221961,True
2014-05-21,99.67,100.81,99.67,100.29,412400,100.29,0.522042489713,True
2014-05-20,99.67,99.71,99.0,99.54,806300,99.54,0.517680099605,False
2014-05-19,99.09,100.32,99.0,99.88,1028800,99.88,0.524931909265,True
2014-05-16,99.47,99.59,98.9,99.34,690800,99.34,0.520771139213,False
2014-05-15,99.3,99.54,98.11,99.4,1292300,99.4,0.525662447152,True
2014-05-14,99.78,99.93,99.26,99.58,707500,99.58,0.523702074247,False
2014-05-13,100.01,100.01,99.32,99.76,787100,99.76,0.523771874873,False
2014-05-12,100.24,100.92,99.6,99.89,1292900,99.89,0.511862800896,False
2014-05-09,98.87,100.49,98.72,100.18,871600,100.18,0.521482447202,True
2014-05-08,98.8,99.95,98.59,98.96,838800,98.96,0.51950545941,True
2014-05-07,98.45,98.99,97.8,98.72,626500,98.72,0.518789977361,True
2014-05-06,98.01,98.35,97.38,98.21,632900,98.21,0.519291494014,True
2014-05-05,97.64,98.35,97.31,98.25,649400,98.25,0.532144779157,True
2014-05-02,99.0,99.09,98.03,98.23,608000,98.23,0.519451289995,False
2014-05-01,98.64,99.85,98.35,99.12,781000,99.12,0.520176912506,True
2014-04-30,98.39,99.98,98.23,98.7,1085200,98.7,0.528364086077,True
2014-04-29,99.26,100.12,98.15,98.78,1161200,98.78,0.509601309536,False
2014-04-28,97.56,101.34,95.12,99.19,1897300,99.19,0.540220065015,True
2014-04-25,100.0,101.18,99.38,99.49,887000,99.49,0.526410550081,False
2014-04-24,100.58,100.98,99.84,100.42,822500,100.42,0.516880630905,False
2014-04-23,99.89,100.72,99.57,99.85,837200,99.85,0.530375925531,False
2014-04-22,101.02,101.74,100.25,100.38,717000,100.38,0.522795326355,False
2014-04-21,101.13,101.63,100.19,101.05,628200,101.05,0.525383758575,False
2014-04-17,101.58,101.69,100.38,101.31,697100,101.31,0.525153279227,False
2014-04-16,102.02,102.46,100.9,101.95,788800,101.95,0.51482980745,False
2014-04-15,101.03,101.77,100.38,101.56,1223100,101.56,0.515545095251,True
2014-04-14,100.15,101.05,99.19,100.75,886300,100.75,0.509139861192,True
2014-04-11,98.44,100.48,97.96,99.45,1141900,99.45,0.538878198105,True
2014-04-10,100.67,100.99,99.48,99.65,1157700,99.65,0.521632568366,False
2014-04-09,100.63,101.0,99.71,100.89,876300,100.89,0.515246242936,True
2014-04-08,99.73,100.68,99.17,100.51,1248500,100.51,0.535217518181,True
2014-04-07,101.51,101.73,99.01,99.34,1287500,99.34,0.532067647638,False
2014-04-04,102.82,102.97,101.27,101.48,2083800,101.48,0.519985026893,False
2014-04-03,102.58,102.8,101.65,102.49,1455000,102.49,0.523471162182,False
2014-04-02,102.78,102.91,101.18,102.14,1524200,102.14,0.501908635938,False
2014-04-01,100.16,102.65,99.74,102.27,2425500,102.27,0.508464539217,True
2014-03-31,98.44,98.85,97.94,98.21,654800,98.21,0.52118059304,False
2014-03-28,98.36,99.15,97.87,98.04,805800,98.04,0.525304395843,False
2014-03-27,98.81,98.81,96.45,97.87,1800700,97.87,0.513527173438,False
2014-03-26,97.74,102.0,97.5,98.64,4225100,98.64,0.500252724808,True
2014-03-25,94.97,95.42,93.46,94.71,1690200,94.71,0.537741319677,False
2014-03-24,97.0,97.01,94.73,94.85,1306500,94.85,0.528087317169,False
2014-03-21,97.78,97.84,96.43,97.03,1565700,97.03,0.523229335131,False
2014-03-20,97.94,98.68,96.63,96.91,992100,96.91,0.522633086043,False
2014-03-19,98.01,98.56,97.54,98.25,1045500,98.25,0.505809452707,True
2014-03-18,95.93,98.13,95.93,98.0,765800,98.0,0.520777374414,True
2014-03-17,95.78,96.55,95.63,95.94,832400,95.94,0.520564415977,True
2014-03-14,95.59,95.88,95.15,95.63,944600,95.63,0.526536903413,True
2014-03-13,96.15,97.1,95.81,95.87,1383900,95.87,0.512969563563,False
2014-03-12,95.01,96.57,95.0,95.97,1486300,95.97,0.513501422827,True
2014-03-11,93.94,95.32,93.53,95.27,1237100,95.27,0.527586941449,True
2014-03-10,94.66,94.9,92.9,93.61,1196500,93.61,0.520785157686,False
2014-03-07,94.49,95.48,94.18,95.32,1030800,95.32,0.51692723551,True
2014-03-06,93.86,94.49,93.63,94.05,520400,94.05,0.515924672916,True
2014-03-05,93.1,93.61,92.8,93.56,525600,93.56,0.527552530581,True
2014-03-04,93.8,94.12,92.97,93.06,606500,93.06,0.516102384666,False
2014-03-03,93.08,93.98,92.5,92.68,534700,92.68,0.524924129585,False
2014-02-28,93.43,94.7,93.07,93.54,957800,93.54,0.513112388982,True
2014-02-27,92.32,93.32,92.1,93.09,769700,93.09,0.528241474934,True
2014-02-26,93.07,93.78,92.66,93.05,537200,93.05,0.526764978064,False
2014-02-25,93.65,93.66,92.25,93.13,730700,93.13,0.522947662756,False
2014-02-24,93.76,94.65,93.5,93.76,817600,93.76,0.51364999247,True
2014-02-21,92.73,93.76,92.43,93.56,1598300,93.56,0.517658921053,True
2014-02-20,92.2,93.21,91.75,92.69,761400,92.69,0.522009754826,True
2014-02-19,92.2,92.6,91.9,92.09,931600,92.09,0.519044039794,False
2014-02-18,91.81,92.8,91.79,92.35,884100,92.35,0.521318542444,True
2014-02-14,91.73,93.15,91.65,91.94,863600,91.94,0.510833598187,True
2014-02-13,90.33,91.92,89.94,91.81,857000,91.81,0.535375085949,True
2014-02-12,91.95,92.36,90.89,90.98,998000,90.98,0.515535362606,False
2014-02-11,91.15,91.87,91.15,91.62,1614900,91.62,0.517120403241,True
2014-02-10,90.56,91.4,90.08,91.35,1951200,91.35,0.500756002539,True
2014-02-07,88.0,91.39,87.52,89.15,2286800,89.15,0.528333280557,True
2014-02-06,88.73,90.48,88.22,90.32,1230200,90.32,0.518048152296,True
2014-02-05,88.26,89.26,87.68,88.73,1097600,88.73,0.520215725655,True
2014-02-04,88.04,89.5,87.25,88.96,1447500,88.96,0.537656737515,True
2014-02-03,90.0,90.29,87.81,87.86,1731000,87.86,0.523433482968,False
2014-01-31,90.2,90.2,88.91,89.83,1665400,89.83,0.520146417607,False
2014-01-30,90.01,91.22,88.59,89.06,1136000,89.06,0.520712441373,False
2014-01-29,89.86,90.56,89.1,89.24,817200,89.24,0.521630333465,False
2014-01-28,89.81,91.1,89.54,90.3,861900,90.3,0.52454340679,True
2014-01-27,90.13,90.62,89.67,89.9,691600,89.9,0.530524748826,False
2014-01-24,91.19,91.35,89.98,90.1,771700,90.1,0.525121138108,False
2014-01-23,91.58,91.79,90.49,91.35,599000,91.35,0.522865992394,False
2014-01-22,91.69,91.99,91.26,91.86,710700,91.86,0.522781557381,True
2014-01-21,91.8,92.06,90.86,91.27,776400,91.27,0.520109884096,False
2014-01-17,91.58,92.34,91.33,91.8,935400,91.8,0.518050322523,True
2014-01-16,91.08,91.7,91.08,91.5,726800,91.5,0.524163147921,True
2014-01-15,91.35,91.57,90.99,91.08,891800,91.08,0.518487042378,False
2014-01-14,90.92,91.15,89.93,90.97,1568900,90.97,0.52853922635,True
2014-01-13,91.73,92.0,90.56,90.7,1149400,90.7,0.526740679248,False
2014-01-10,92.31,92.74,91.62,91.98,1176000,91.98,0.517185885244,False
2014-01-09,91.71,93.49,91.57,92.57,1294800,92.57,0.526667959031,True
2014-01-08,92.29,92.69,90.34,91.71,1744400,91.71,0.504660784587,False
2014-01-07,90.16,92.21,89.71,92.18,1370200,92.18,0.53011388592,True
2014-01-06,91.15,91.41,89.97,90.35,928500,90.35,0.515206881802,False
2014-01-03,90.34,91.85,90.32,90.77,546900,90.77,0.530378151135,True
2014-01-02,91.37,91.63,90.05,90.23,1060300,90.23,0.521815169212,False
2013-12-31,91.35,91.99,91.19,91.37,361700,91.37,0.517986915849,True
2013-12-30,90.86,91.56,90.38,91.12,491200,91.12,0.526151437698,True
2013-12-27,91.37,91.68,90.95,90.97,355000,90.97,0.520484683532,False
2013-12-26,91.2,91.25,90.31,90.7,285200,90.7,0.520660116743,False
2013-12-24,91.03,91.49,90.35,91.03,656700,91.03,0.514225619227,True
2013-12-23,90.05,91.37,90.02,90.84,1607600,90.84,0.520821423868,True
2013-12-20,89.9,90.22,89.7,90.0,1564800,90.0,0.522761129421,True
2013-12-19,90.0,90.01,89.35,89.61,1469200,89.61,0.51453388429,False
2013-12-18,89.04,90.54,88.94,90.11,1401500,90.11,0.525736570971,True
2013-12-17,89.51,90.0,88.75,89.55,1463000,89.55,0.522378437219,True
2013-12-16,89.54,90.04,89.54,89.84,1647200,89.84,0.51181991285,True
2013-12-13,88.17,89.85,87.92,89.13,1715000,89.13,0.520964944246,True
2013-12-12,88.05,88.94,87.21,87.75,2891500,87.75,0.554709304318,False
2013-12-11,92.58,93.42,87.01,88.25,6139800,88.25,0.575473545259,False
2013-12-10,100.11,100.49,98.39,99.15,1302800,99.15,0.520839566478,False
2013-12-09,99.96,100.68,99.73,100.3,548700,100.3,0.522028684868,True
2013-12-06,99.98,100.56,99.34,100.0,850700,100.0,0.516012572153,True
2013-12-05,99.16,99.79,98.56,99.24,828200,99.24,0.523291480507,True
2013-12-04,99.36,99.68,97.87,99.18,891400,99.18,0.527165479375,False
2013-12-03,100.08,100.52,99.52,100.0,713600,100.0,0.532551679432,False
2013-12-02,101.58,101.61,99.87,100.1,1563700,100.1,0.525665902095,False
2013-11-29,102.11,103.36,101.28,101.85,388500,101.85,0.541099439683,False
2013-11-27,104.9,106.17,101.32,102.28,1968000,102.28,0.528241374551,False
2013-11-26,105.8,105.94,105.02,105.05,745700,105.05,0.520746931115,False
2013-11-25,105.62,106.35,105.38,105.84,515300,105.84,0.516535790128,True
2013-11-22,104.86,105.18,104.42,105.16,309000,105.16,0.519774534451,True
2013-11-21,104.54,104.96,104.15,104.83,470500,104.83,0.517250057819,True
2013-11-20,103.87,104.87,103.41,104.15,400900,104.15,0.524999283642,True
2013-11-19,104.29,104.79,103.07,103.96,704800,103.96,0.536742725353,False
2013-11-18,106.32,106.87,104.18,104.72,801900,104.72,0.528695427238,False
2013-11-15,107.23,108.0,106.07,106.33,767700,106.33,0.510500629452,False
2013-11-14,105.63,107.46,105.15,107.39,816400,107.39,0.520186035771,True
2013-11-13,105.37,105.97,104.8,105.43,557300,105.43,0.522308988229,True
2013-11-12,105.4,105.73,104.04,105.42,776200,105.42,0.516724780262,True
2013-11-11,104.65,106.02,104.65,105.66,733500,105.66,0.517153516486,True
2013-11-08,103.98,105.02,103.66,104.97,507800,104.97,0.518778523041,True
2013-11-07,103.53,105.17,102.88,104.33,898800,104.33,0.5133030317,True
2013-11-06,102.36,103.34,101.96,103.16,422000,103.16,0.524072398255,True
2013-11-05,102.64,102.72,101.81,102.41,613900,102.41,0.51387076997,False
2013-11-04,101.53,102.79,101.39,102.72,713100,102.72,0.517420636748,True
2013-11-01,100.92,101.24,100.15,101.14,611100,101.14,0.525095475828,True
2013-10-31,101.34,101.93,100.2,100.9,870300,100.9,0.52731773493,False
2013-10-30,102.09,102.09,101.12,101.19,666600,101.19,0.50741056358,False
2013-10-29,100.11,101.96,100.1,101.53,732200,101.53,0.522635492664,True
2013-10-28,100.19,100.82,99.71,100.25,878000,100.25,0.521036548154,True
2013-10-25,100.07,100.66,98.58,100.22,773700,100.22,0.531517333168,True
2013-10-24,101.37,101.99,100.23,100.25,498000,100.25,0.516893831558,False
2013-10-23,100.66,101.64,100.41,101.44,642800,101.44,0.514608947144,True
2013-10-22,99.67,101.0,99.47,100.88,836200,100.88,0.526466491303,True
2013-10-21,100.29,100.36,98.76,99.32,702700,99.32,0.543036688477,False
2013-10-18,103.13,104.37,99.27,100.2,1359800,100.2,0.504739779891,False
2013-10-17,100.8,102.65,99.82,102.55,1197700,102.55,0.514362577082,True
2013-10-16,99.75,101.17,99.6,101.13,631300,101.13,0.526076856353,True
2013-10-15,100.29,100.86,99.3,99.46,701300,99.46,0.520404829835,False
2013-10-14,100.06,101.0,99.78,100.63,494400,100.63,0.514618999638,True
2013-10-11,99.04,100.64,98.92,100.48,607800,100.48,0.520070794981,True
2013-10-10,98.77,99.63,98.35,99.03,931500,99.03,0.532318167159,True
2013-10-09,100.11,100.47,99.13,100.14,592400,100.14,0.521547853968,True
2013-10-08,100.04,100.7,99.93,100.07,601100,100.07,0.520360468335,True
2013-10-07,99.81,100.26,99.31,100.05,361200,100.05,0.520968595893,True
2013-10-04,99.65,100.57,99.62,100.47,559100,100.47,0.521156720195,True
2013-10-03,99.53,100.0,98.97,99.8,544500,99.8,0.517017888426,True
2013-10-02,98.85,99.95,98.59,99.83,643100,99.83,0.524771243108,True
2013-10-01,99.23,99.46,98.58,98.95,638000,98.95,0.515087398871,False
2013-09-30,98.29,99.19,97.76,99.14,490600,99.14,0.525382933859,True
2013-09-27,98.75,98.75,98.13,98.63,488200,98.63,0.523409016851,False
2013-09-26,98.95,99.68,98.54,98.87,333200,98.87,0.524940336363,False
2013-09-25,99.37,99.53,98.72,98.75,429200,98.75,0.523626072021,False
2013-09-24,99.6,99.93,99.02,99.17,473100,99.17,0.519029878638,False
2013-09-23,99.2,99.65,98.73,99.44,561700,99.44,0.526855564594,True
2013-09-20,99.86,100.12,99.16,99.57,1376200,99.57,0.526163112733,False
2013-09-19,100.42,100.62,99.65,99.76,763900,99.76,0.528226500879,False
2013-09-18,101.25,101.33,99.25,100.51,666400,100.51,0.520092490189,False
2013-09-17,100.99,101.54,100.66,101.39,294600,101.39,0.529143787088,True
2013-09-16,101.92,101.92,100.89,101.09,387100,101.09,0.510941177007,False
2013-09-13,100.5,100.97,99.93,100.7,470100,100.7,0.522057276137,True
2013-09-12,100.51,100.51,99.84,100.05,627300,100.05,0.518637678759,False
2013-09-11,100.07,100.48,99.86,100.15,432200,100.15,0.514266155461,True
2013-09-10,99.05,100.21,99.03,100.06,836700,100.06,0.514601480504,True
2013-09-09,98.1,98.63,97.59,98.5,377300,98.5,0.519342739579,True
2013-09-06,97.75,98.76,97.32,98.17,464200,98.17,0.516789626715,True
2013-09-05,97.06,98.2,96.99,97.75,399300,97.75,0.513697098917,True
2013-09-04,95.98,97.21,95.98,97.0,731500,97.0,0.523204192215,True
2013-09-03,96.14,97.22,95.63,96.04,512100,96.04,0.519810191483,False
2013-08-30,95.86,96.37,95.5,95.72,580800,95.72,0.521120940132,False
2013-08-29,95.75,96.56,95.63,95.88,386000,95.88,0.527543184268,True
2013-08-28,96.48,96.76,95.84,96.06,295100,96.06,0.518837411899,False
2013-08-27,96.07,96.37,95.58,96.01,475900,96.01,0.5247187883,False
2013-08-26,96.43,96.97,96.24,96.52,251800,96.52,0.523535303413,True
2013-08-23,96.63,96.85,96.16,96.5,253400,96.5,0.523239708879,False
2013-08-22,96.81,97.17,96.3,96.39,320700,96.39,0.520500013424,False
2013-08-21,96.61,97.32,96.33,96.52,427500,96.52,0.525023296635,False
2013-08-20,97.0,97.17,96.4,96.61,525800,96.61,0.518600691574,False
2013-08-19,96.55,97.57,96.25,97.01,520400,97.01,0.527116016456,True
2013-08-16,97.22,97.22,96.49,96.86,767200,96.86,0.531056211094,False
2013-08-15,98.4,98.68,97.19,97.49,1047800,97.49,0.521018530999,False
2013-08-14,98.25,99.16,98.01,99.15,874300,99.15,0.521311408523,True
2013-08-13,98.16,98.66,97.93,98.2,276600,98.2,0.518393511177,True
2013-08-12,97.68,98.2,97.04,97.94,329000,97.94,0.523392965567,True
2013-08-09,97.86,98.3,97.66,97.77,554000,97.77,0.515583804062,False
2013-08-08,97.01,98.25,96.88,97.82,447900,97.82,0.522020549953,True
2013-08-07,97.02,97.3,96.37,96.87,751400,96.87,0.527192882283,False
2013-08-06,97.7,97.98,96.96,97.44,462600,97.44,0.51893417825,False
2013-08-05,97.29,98.05,97.23,97.98,398900,97.98,0.522179353571,True
2013-08-02,97.31,97.63,96.9,97.46,481400,97.46,0.521677896258,True
2013-08-01,97.26,97.54,96.4,97.39,624700,97.39,0.524085023989,True
2013-07-31,97.55,97.75,96.49,96.74,1032500,96.74,0.527656955869,False
2013-07-30,98.32,98.57,97.36,97.42,725600,97.42,0.518931264451,False
2013-07-29,97.92,98.54,97.71,98.03,526100,98.03,0.51849885763,True
2013-07-26,97.44,98.36,97.26,98.35,485700,98.35,0.523924237779,True
2013-07-25,97.72,98.22,97.26,98.03,453700,98.03,0.525833000753,True
2013-07-24,98.22,98.23,97.31,97.78,1225900,97.78,0.516565560315,False
2013-07-23,97.5,98.63,97.32,98.21,1246400,98.21,0.515387821565,True
2013-07-22,96.66,97.55,96.64,97.43,828400,97.43,0.546649428349,True
2013-07-19,99.96,99.96,96.23,96.88,1276500,96.88,0.510720851277,False
2013-07-18,98.48,98.91,97.05,97.42,1014900,97.42,0.515191861589,False
2013-07-17,97.57,98.98,97.29,98.53,786800,98.53,0.519372931808,True
2013-07-16,97.24,97.49,96.7,97.28,1007000,97.28,0.5207838785,True
2013-07-15,97.07,98.28,96.82,97.34,1076900,97.34,0.514133690335,True
2013-07-12,96.0,96.89,95.36,96.7,867100,96.7,0.535807818185,True
2013-07-11,97.88,97.9,96.51,96.7,775300,96.7,0.505776774084,False
2013-07-10,95.71,97.33,95.71,96.85,861300,96.85,0.540422536572,True
