Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,189.91,190.4,186.79,187.17,3723200,185.9,0.520988852509,False
2014-09-30,189.64,190.85,189.15,189.83,2932600,188.54,0.517692879107,True
2014-09-29,188.51,189.96,188.12,189.64,2336300,188.35,0.523712286367,True
2014-09-26,188.93,190.33,188.61,190.06,2493900,188.77,0.534037504904,True
2014-09-25,192.05,192.5,188.97,189.01,4151400,187.73,0.517992134924,False
2014-09-24,191.0,192.45,189.88,192.31,3082600,191.0,0.528793584948,True
2014-09-23,192.75,193.07,191.52,191.62,3301800,190.32,0.525861523245,False
2014-09-22,193.72,194.14,192.63,193.11,3318000,191.8,0.525226345402,False
2014-09-19,194.54,195.0,193.19,194.0,8852000,192.68,0.515182445091,False
2014-09-18,192.79,194.13,192.71,193.75,2963300,192.43,0.523733848959,True
2014-09-17,193.22,193.64,192.3,192.8,3210800,191.49,0.51445886613,False
2014-09-16,191.25,193.57,190.82,192.96,2561500,191.65,0.52265164456,True
2014-09-15,191.42,192.49,190.58,191.81,2456400,190.51,0.522207287066,True
2014-09-12,191.47,191.6,190.57,191.28,2901000,189.98,0.520513831179,False
2014-09-11,191.08,192.78,190.12,191.72,2298500,190.42,0.518317775246,True
2014-09-10,190.12,192.15,190.1,191.54,2764000,190.24,0.522789012661,True
2014-09-09,190.34,190.74,189.78,189.99,2403600,188.7,0.523523711487,False
2014-09-08,190.75,191.2,189.51,190.14,2524200,188.85,0.52118947809,False
2014-09-05,190.53,191.75,190.09,191.2,2260200,189.9,0.526487129444,True
2014-09-04,191.69,192.69,190.06,190.68,2865000,189.38,0.524705183317,False
2014-09-03,192.39,192.95,191.86,191.95,1822800,190.65,0.523118461559,False
2014-09-02,192.68,192.97,190.93,191.56,2679700,190.26,0.520368217927,False
2014-08-29,192.28,192.75,191.14,192.3,2909400,190.99,0.518840028825,True
2014-08-28,191.47,192.3,190.66,192.0,1503600,190.69,0.528211850706,True
2014-08-27,193.03,194.13,191.56,192.25,2190200,190.94,0.514091128118,False
2014-08-26,191.02,193.53,191.02,192.99,3175400,191.68,0.523471519227,True
2014-08-25,191.39,191.81,190.71,191.16,1723600,189.86,0.519479939409,False
2014-08-22,190.77,191.88,190.29,190.41,1940300,189.12,0.522511974906,False
2014-08-21,190.9,192.07,190.5,191.23,2496500,189.93,0.517797949538,True
2014-08-20,189.86,190.39,189.25,190.1,2177600,188.81,0.522745306513,True
2014-08-19,190.04,190.25,189.36,190.07,2040100,188.78,0.514168960834,True
2014-08-18,188.1,189.81,187.76,189.36,2420300,188.07,0.520984533103,True
2014-08-15,187.85,188.88,186.79,187.38,2814800,186.11,0.520892408522,False
2014-08-14,187.57,188.17,186.93,187.88,1929500,186.6,0.523597701809,True
2014-08-13,188.0,188.48,187.37,187.95,1797000,186.67,0.519828696274,False
2014-08-12,187.45,188.69,186.81,187.34,1858600,186.07,0.52335305578,False
2014-08-11,187.81,188.36,186.28,187.47,2527200,186.2,0.508937194867,False
2014-08-08,184.4,186.67,183.58,186.63,2781500,185.36,0.530400808728,True
2014-08-07,186.64,186.68,183.58,184.3,2708600,183.05,0.51716395023,False
2014-08-06,185.36,186.88,184.44,185.97,3847000,184.71,0.534945225195,True
2014-08-05,188.75,189.2,186.44,187.1,3307900,184.74,0.52436418559,False
2014-08-04,189.35,189.95,188.6,189.64,2125900,187.24,0.526404853872,True
2014-08-01,190.5,191.5,188.86,189.15,5181100,186.76,0.531163129159,False
2014-07-31,192.84,194.29,191.54,191.67,4207500,189.25,0.531140274053,False
2014-07-30,195.2,195.99,192.9,194.0,3943800,191.55,0.522426399698,False
2014-07-29,195.3,195.89,194.54,194.57,3264100,192.11,0.518207747327,False
2014-07-28,194.3,196.4,193.65,195.78,3242400,193.31,0.525922182146,True
2014-07-25,195.3,195.9,193.79,194.4,3376400,191.94,0.516712960554,False
2014-07-24,193.95,195.62,193.75,195.24,3612700,192.77,0.522744445052,True
2014-07-23,194.11,194.9,193.57,193.63,3584200,191.18,0.511887277771,False
2014-07-22,191.59,194.72,191.56,194.09,4853000,191.64,0.520843847648,True
2014-07-21,191.3,191.7,189.25,190.85,4154400,188.44,0.52474545435,False
2014-07-18,191.96,193.44,190.0,192.5,8166400,190.07,0.523569960845,True
2014-07-17,192.36,195.95,192.0,192.49,8872300,190.06,0.521572767394,True
2014-07-16,192.24,193.36,190.76,192.36,7812600,189.93,0.5110312392,True
2014-07-15,189.54,190.08,188.21,188.49,4864700,186.11,0.518040576308,False
2014-07-14,188.55,190.44,188.53,189.86,4501100,187.46,0.518787862467,True
2014-07-11,187.73,188.35,186.71,188.0,2402500,185.62,0.516815284986,True
2014-07-10,186.44,188.05,186.21,187.7,3177800,185.33,0.527420462349,True
2014-07-09,187.68,188.9,186.89,188.42,3309600,186.04,0.521936115991,True
2014-07-08,187.65,188.08,186.37,187.22,3135100,184.85,0.521966780991,False
2014-07-07,187.61,188.27,187.44,188.04,2958700,185.66,0.525365136294,True
2014-07-03,188.39,188.81,187.35,188.53,2422400,186.15,0.51378902199,True
2014-07-02,186.34,188.99,186.17,188.39,5093000,186.01,0.503397684785,True
2014-07-01,181.7,187.27,181.7,186.35,6643100,184.0,0.520490224534,True
2014-06-30,181.33,181.93,180.26,181.27,4223800,178.98,0.515714800301,False
2014-06-27,179.77,182.46,179.66,181.71,4575500,179.41,0.526472387549,True
2014-06-26,180.87,181.37,179.27,180.37,3258500,178.09,0.519471824362,False
2014-06-25,180.25,180.97,180.06,180.72,2762800,178.44,0.527147724897,True
2014-06-24,181.5,183.0,180.65,180.88,3875400,178.59,0.523697593433,False
2014-06-23,181.92,182.25,181.0,182.14,3231700,179.84,0.52463103631,True
2014-06-20,182.59,182.67,181.4,181.55,10686800,179.26,0.528022304008,False
2014-06-19,184.12,184.47,182.36,182.82,3551100,180.51,0.513650931512,False
2014-06-18,182.04,183.61,181.79,183.6,3931800,181.28,0.521408206056,True
2014-06-17,181.9,182.81,181.56,182.26,2460900,179.96,0.524010473542,True
2014-06-16,182.4,182.71,181.24,182.35,3556200,180.05,0.520386448947,False
2014-06-13,182.0,183.0,181.52,182.56,2773600,180.25,0.523794438093,True
2014-06-12,182.48,182.55,180.91,181.22,4425300,178.93,0.5265383739,False
2014-06-11,183.61,184.2,182.01,182.25,4061700,179.95,0.532415592429,False
2014-06-10,186.2,186.22,183.82,184.29,4154900,181.96,0.522105981916,False
2014-06-09,186.22,187.64,185.96,186.22,2728400,183.87,0.523004714442,True
2014-06-06,186.47,187.65,185.9,186.37,3296700,184.01,0.514800134215,False
2014-06-05,184.66,186.09,183.92,185.98,2852200,183.63,0.522136721683,True
2014-06-04,184.71,185.45,184.2,184.51,2376800,182.18,0.525256379176,False
2014-06-03,185.55,185.76,184.12,184.37,2517100,182.04,0.518937817078,False
2014-06-02,184.76,186.28,184.67,185.69,3200500,183.34,0.516468768689,True
2014-05-30,183.38,184.57,182.49,184.36,4620500,182.03,0.52305540889,True
2014-05-29,183.64,183.78,182.33,183.76,2759900,181.44,0.525198951853,True
2014-05-28,184.48,184.88,182.94,183.08,3721600,180.77,0.523210342391,False
2014-05-27,184.8,185.65,183.93,184.78,4793800,182.44,0.526027653419,False
2014-05-23,185.84,186.14,185.31,185.94,2562900,183.59,0.524287162557,True
2014-05-22,186.45,186.45,185.03,185.68,2218000,183.33,0.519508052165,False
2014-05-21,185.85,187.16,184.95,186.39,2988000,184.03,0.523446952015,True
2014-05-20,186.25,186.7,184.7,184.89,3026500,182.55,0.523485373916,False
2014-05-19,186.61,187.13,186.04,187.0,3270700,184.64,0.520685227759,True
2014-05-16,186.27,187.41,185.93,187.06,3949500,184.7,0.532739059586,True
2014-05-15,189.07,189.08,186.18,186.46,4202200,184.1,0.532763264554,False
2014-05-14,191.91,191.99,188.17,188.72,5251500,186.34,0.525306399613,False
2014-05-13,192.79,193.03,191.76,192.19,2226600,189.76,0.51557068415,False
2014-05-12,191.12,193.02,190.94,192.57,3777400,190.14,0.513762987833,True
2014-05-09,188.98,190.59,188.37,190.08,2261600,187.68,0.522605893276,True
2014-05-08,189.16,190.57,188.23,188.91,2431900,186.52,0.522718544088,False
2014-05-07,189.34,190.3,186.93,189.3,3821000,186.91,0.528216039899,False
2014-05-06,190.93,190.95,189.25,190.03,3188700,186.54,0.522495338004,False
2014-05-05,191.05,191.49,189.8,191.26,2222100,187.75,0.532339491171,True
2014-05-02,193.75,193.84,191.25,191.44,3049900,187.93,0.531885845145,False
2014-05-01,196.31,196.74,193.15,193.53,3674000,189.98,0.514434808773,False
2014-04-30,194.38,196.86,194.35,196.47,4206800,192.86,0.519199860738,True
2014-04-29,193.59,195.94,193.41,195.11,4626300,191.53,0.512781274234,True
2014-04-28,191.14,193.99,190.58,193.14,5638300,189.6,0.51953068694,True
2014-04-25,190.54,190.67,189.11,189.63,3871000,186.15,0.528645442017,False
2014-04-24,192.22,192.22,190.03,190.22,4407100,186.73,0.520405179004,False
2014-04-23,191.79,192.41,190.11,191.73,4736400,188.21,0.523063482392,False
2014-04-22,192.01,193.0,191.2,192.15,3878600,188.62,0.513740905272,True
2014-04-21,189.8,192.81,189.74,192.27,5419700,188.74,0.512348171246,True
2014-04-17,187.25,190.7,187.01,190.01,11255500,186.52,0.563872876005,True
2014-04-16,198.05,198.71,195.0,196.4,8527300,192.8,0.514069165996,False
2014-04-15,195.98,197.41,195.42,197.02,5351300,193.4,0.523163019241,True
2014-04-14,196.24,198.24,195.88,197.77,5431100,194.14,0.517394494929,True
2014-04-11,195.04,197.0,194.27,195.19,4835000,191.61,0.525988139326,True
2014-04-10,196.06,199.21,195.66,195.68,8417900,192.09,0.513575662271,False
2014-04-09,193.88,197.0,193.6,196.64,5480100,193.03,0.522069375646,True
2014-04-08,193.89,194.17,192.69,193.29,5125000,189.74,0.513842567933,False
2014-04-07,191.72,195.31,191.57,194.52,6740500,190.95,0.527380394686,True
2014-04-04,193.12,193.97,191.28,191.77,6089900,188.25,0.522334689284,False
2014-04-03,193.2,193.38,192.35,192.69,4091100,189.15,0.526071899287,False
2014-04-02,194.24,194.5,192.49,193.55,4924100,190.0,0.517600236101,False
2014-04-01,193.12,195.13,192.78,194.5,5394100,190.93,0.516238648599,True
2014-03-31,191.64,193.77,191.4,192.49,8537300,188.96,0.515071415594,True
2014-03-28,189.94,192.62,189.11,190.45,5194400,186.95,0.529996963885,True
2014-03-27,191.91,192.67,189.32,189.83,6767700,186.35,0.534533747839,False
2014-03-26,194.98,195.63,191.96,192.62,6851700,189.08,0.497380781691,True
2014-03-25,188.76,195.4,188.7,195.04,10912700,191.46,0.516723700141,True
2014-03-24,187.43,189.44,187.37,188.25,5738500,184.8,0.526189741721,True
2014-03-21,188.5,188.7,186.4,186.67,12535200,183.24,0.506008137951,False
2014-03-20,184.47,188.26,184.17,187.9,5062600,184.45,0.52640144903,True
2014-03-19,185.6,186.7,183.5,184.71,4323900,181.32,0.523667119695,False
2014-03-18,185.99,187.9,185.54,186.81,3961300,183.38,0.508692333164,True
2014-03-17,182.66,186.35,182.66,185.81,4938100,182.4,0.52677880563,True
2014-03-14,183.89,184.29,182.21,182.21,5490300,178.87,0.532093564184,False
2014-03-13,186.41,187.0,183.71,183.9,4913200,180.53,0.520399148668,False
2014-03-12,186.01,187.45,185.89,186.22,4833000,182.8,0.527689476597,True
2014-03-11,187.41,188.45,186.04,186.76,4229500,183.33,0.522440790949,False
2014-03-10,187.55,188.37,185.85,186.39,4591200,182.97,0.525275949707,False
2014-03-07,188.35,188.92,187.18,187.68,4117800,184.24,0.518018336049,False
2014-03-06,187.37,188.39,186.9,187.64,3817300,184.2,0.518861987093,True
2014-03-05,186.57,187.95,186.4,187.14,3485200,183.71,0.518864379821,True
2014-03-04,185.81,187.16,185.68,186.44,4733000,183.02,0.511922921587,True
2014-03-03,183.33,184.64,182.82,184.26,3950100,180.88,0.530405011492,True
2014-02-28,185.38,186.12,183.65,185.17,4667900,181.77,0.515682587371,False
2014-02-27,183.83,185.95,183.81,185.27,3827800,181.87,0.522527814192,True
2014-02-26,183.94,185.28,183.56,184.06,3740700,180.68,0.520299813533,True
2014-02-25,183.52,184.6,182.88,183.23,3902300,179.87,0.519163136131,False
2014-02-24,182.82,185.16,182.82,183.45,4595300,180.08,0.528150280793,True
2014-02-21,184.25,185.71,182.62,182.79,5699300,179.44,0.516767134691,False
2014-02-20,182.96,184.86,182.79,184.26,4968200,180.88,0.521251416199,True
2014-02-19,182.74,185.65,182.41,182.95,4671500,179.59,0.524104318207,True
2014-02-18,183.18,184.0,182.32,183.19,4435200,179.83,0.514103340634,True
2014-02-14,181.26,184.43,180.99,183.69,4659900,180.32,0.509421045545,True
2014-02-13,178.22,182.36,177.86,181.84,4482000,178.5,0.52764870073,True
2014-02-12,179.52,181.25,179.26,180.24,3983000,176.93,0.510835970018,True
2014-02-11,176.81,180.39,176.8,179.7,4647300,176.4,0.522637099829,True
2014-02-10,176.97,177.65,176.25,177.14,3540400,173.89,0.516467193396,True
2014-02-07,175.64,177.56,175.07,177.25,4692900,174.0,0.515144956555,True
2014-02-06,173.97,174.85,173.79,174.67,4292200,171.46,0.514705315471,True
2014-02-05,172.19,174.97,172.19,174.24,4712300,170.11,0.52741688841,True
2014-02-04,173.53,173.75,172.36,172.84,4349800,168.74,0.532057075211,False
2014-02-03,176.02,176.02,172.72,172.9,7186800,168.8,0.522379652166,False
2014-01-31,176.11,177.84,175.34,176.68,5193400,172.49,0.526274965745,True
2014-01-30,177.17,177.86,176.36,177.36,4853700,173.16,0.517207095379,True
2014-01-29,175.98,178.53,175.89,176.4,4970900,172.22,0.53046534796,True
2014-01-28,178.05,178.45,176.16,176.85,5333300,172.66,0.528304721656,False
2014-01-27,179.61,179.65,177.66,177.9,5208600,173.68,0.528677770734,False
2014-01-24,181.25,182.81,179.64,179.64,6890600,175.38,0.522910017314,False
2014-01-23,181.43,183.72,180.71,182.73,6973900,178.4,0.521687203272,True
2014-01-22,181.28,183.5,179.67,182.25,13796100,177.93,0.557205397951,True
2014-01-21,190.23,190.39,186.79,188.43,11076300,183.96,0.513299857284,False
2014-01-17,188.04,190.81,187.86,190.09,7644600,185.58,0.520099697375,True
2014-01-16,187.53,188.99,186.8,188.76,4770300,184.29,0.5150890127,True
2014-01-15,185.82,188.65,185.49,187.74,4816500,183.29,0.519016788882,True
2014-01-14,185.06,186.43,183.88,185.92,4619200,181.51,0.526653778322,True
2014-01-13,186.26,186.95,183.86,184.16,5784700,179.79,0.53017635599,False
2014-01-10,188.31,188.57,186.28,187.26,4022400,182.82,0.524707430528,False
2014-01-09,189.02,189.5,186.55,187.38,4321300,182.94,0.523171034257,False
2014-01-08,189.33,189.42,187.26,187.97,4603700,183.51,0.510171597169,False
2014-01-07,186.39,190.35,186.38,189.71,5932300,185.21,0.525076963566,True
2014-01-06,187.15,187.36,185.3,186.0,4067800,181.59,0.516574214007,False
2014-01-03,185.83,187.35,185.3,186.64,4063200,182.22,0.52775175351,True
2014-01-02,187.21,187.4,185.2,185.53,4546500,181.13,0.519157549325,False
2013-12-31,186.49,187.79,186.3,187.57,3619700,183.12,0.517184511279,True
2013-12-30,185.32,186.7,184.67,186.41,3018600,181.99,0.524202092226,True
2013-12-27,185.84,186.5,184.56,185.08,3381600,180.69,0.512529451725,False
2013-12-26,183.56,185.56,183.51,185.35,3325700,180.96,0.515240058957,True
2013-12-24,181.96,183.5,181.91,183.22,1613600,178.88,0.518296715995,True
2013-12-23,181.05,182.93,180.61,182.23,4079900,177.91,0.518131637747,True
2013-12-20,180.12,182.0,180.02,180.02,7653500,175.75,0.512704940303,False
2013-12-19,177.88,180.54,177.88,180.22,5927000,175.95,0.516026796497,True
2013-12-18,176.45,178.74,174.85,178.7,5697700,174.46,0.525781758136,True
2013-12-17,177.36,177.49,175.12,175.76,5471900,171.59,0.50459539158,False
2013-12-16,173.22,178.35,172.73,177.85,7517000,173.63,0.52319278381,True
2013-12-13,173.52,174.38,172.73,172.8,4184400,168.7,0.528286512139,False
2013-12-12,175.06,175.8,173.3,173.37,5671600,169.26,0.529919761854,False
2013-12-11,177.0,177.76,175.1,175.2,4090400,171.05,0.521600682992,False
2013-12-10,176.9,177.67,176.06,177.12,4127800,172.92,0.526523267969,True
2013-12-09,177.99,178.15,176.83,177.46,3796600,173.25,0.516642624452,False
2013-12-06,176.7,178.0,176.01,177.67,4739800,173.46,0.519747014866,True
2013-12-05,176.15,176.86,175.28,176.08,4384900,171.91,0.518787207042,False
2013-12-04,175.37,177.5,175.16,175.74,5267400,171.57,0.528423100551,True
2013-12-03,177.0,178.23,175.64,176.08,5864000,171.91,0.53180233335,False
2013-12-02,179.46,179.59,177.12,177.48,4560000,173.27,0.520976756137,False
2013-11-29,179.21,180.76,179.0,179.68,2870500,175.42,0.516336957118,True
2013-11-27,177.83,180.18,177.82,178.97,4596500,174.73,0.525373288358,True
2013-11-26,178.67,178.94,177.31,177.31,5756000,173.11,0.528458818313,False
2013-11-25,180.25,180.75,177.82,178.94,7161900,174.7,0.5352716178,False
2013-11-22,183.5,184.99,179.92,181.3,7610200,177.0,0.530388271753,False
2013-11-21,185.54,185.75,183.41,184.13,4459500,179.77,0.52086100786,False
2013-11-20,185.22,186.24,184.65,185.19,3645800,180.8,0.519722599661,False
2013-11-19,184.63,186.2,184.15,185.25,4577000,180.86,0.517535423688,True
2013-11-18,183.52,184.99,183.27,184.47,5344900,180.1,0.517425699379,True
2013-11-15,182.38,183.28,181.16,183.19,5176100,178.85,0.51433683122,True
2013-11-14,180.48,183.2,179.66,182.21,6321500,177.89,0.529707327412,True
2013-11-13,182.27,183.55,181.59,183.55,4704400,179.2,0.523150393809,True
2013-11-12,182.53,184.05,182.26,183.07,4258500,178.73,0.512550206012,True
2013-11-11,180.19,183.39,180.04,182.88,5222300,178.54,0.516331820691,True
2013-11-08,178.83,180.08,177.35,179.99,6275000,175.72,0.525335224711,True
2013-11-07,179.6,181.39,179.6,180.0,5219500,175.73,0.514926091142,True
2013-11-06,177.91,179.75,177.78,179.19,4560700,174.94,0.528862388562,True
2013-11-05,179.54,179.8,177.71,177.85,6096800,172.71,0.523673772501,False
2013-11-04,179.9,180.8,179.34,180.27,3483300,175.06,0.521513226005,True
2013-11-01,179.81,180.34,178.88,179.23,3644500,174.05,0.521330801721,False
2013-10-31,179.65,181.67,179.04,179.21,4318100,174.03,0.530704567175,False
2013-10-30,181.69,182.18,179.86,180.15,5273700,174.94,0.504765517968,False
2013-10-29,177.62,182.32,177.5,182.12,8904600,176.85,0.519696596446,True
2013-10-28,177.04,177.89,176.2,177.35,3712700,172.22,0.527561600705,True
2013-10-25,178.43,179.1,176.26,176.85,4842800,171.74,0.513697264095,False
2013-10-24,176.43,177.89,176.25,177.8,5533300,172.66,0.517076196234,True
2013-10-23,175.09,175.99,174.4,175.77,5409400,170.69,0.515066652821,True
2013-10-22,173.35,175.57,172.95,174.97,6977300,169.91,0.526424901541,True
2013-10-21,174.42,174.75,172.63,172.86,7098700,167.86,0.523690996109,False
2013-10-18,174.8,175.0,173.25,173.78,10548000,168.75,0.51840784846,False
2013-10-17,173.84,177.0,172.57,174.83,22368900,169.77,0.569145550316,True
2013-10-16,185.42,186.73,184.99,186.73,6718000,181.33,0.523218062703,True
2013-10-15,185.74,185.94,184.22,184.66,3365100,179.32,0.520701493393,False
2013-10-14,185.41,186.99,184.42,186.97,2663100,181.56,0.521506398578,True
2013-10-11,185.25,186.23,184.12,186.16,3232600,180.78,0.513666243268,True
2013-10-10,183.17,184.77,182.36,184.77,3658900,179.43,0.506909171887,True
2013-10-09,179.37,181.67,179.1,181.32,4423500,176.08,0.531729275488,True
2013-10-08,181.89,181.99,178.71,178.72,5578300,173.55,0.521885412005,False
2013-10-07,181.85,183.31,181.85,182.01,3966400,176.75,0.53105938418,True
2013-10-04,184.17,185.13,183.58,184.1,2863600,178.78,0.524040580168,False
2013-10-03,184.7,184.96,183.0,183.86,3211800,178.54,0.52525173702,False
2013-10-02,185.54,186.31,184.41,184.96,3617100,179.61,0.521174141341,False
2013-10-01,185.34,186.65,184.65,186.38,2681200,180.99,0.522797626216,True
2013-09-30,185.56,186.74,184.34,185.18,3978200,179.82,0.534704671208,False
2013-09-27,188.87,188.94,186.45,186.92,3905500,181.51,0.526619305713,False
2013-09-26,190.1,191.76,189.46,190.22,2093600,184.72,0.522095971656,True
2013-09-25,190.14,190.62,188.5,189.47,2654500,183.99,0.525015351384,False
2013-09-24,190.93,191.56,189.66,189.97,3085300,184.48,0.518472293429,False
2013-09-23,190.06,192.41,189.33,190.99,3340800,185.47,0.537362365393,True
2013-09-20,193.96,194.43,190.02,190.02,8525900,184.52,0.522823030252,False
2013-09-19,194.18,194.89,193.22,193.39,3178100,187.8,0.515753699496,False
2013-09-18,192.6,194.89,192.0,194.42,3841800,188.8,0.525312832461,True
2013-09-17,193.42,194.15,191.83,192.16,2930900,186.6,0.523056857701,False
2013-09-16,193.7,194.81,192.61,193.15,3902400,187.56,0.511837552167,False
2013-09-13,191.21,193.1,191.0,192.17,3710400,186.61,0.520959696464,True
2013-09-12,190.96,191.32,189.85,190.73,3354800,185.21,0.505180223585,False
2013-09-11,186.83,190.87,186.82,190.7,4962900,185.19,0.523474132555,True
2013-09-10,187.2,187.65,186.37,186.6,3149600,181.2,0.507591349476,False
2013-09-09,183.68,185.49,183.31,184.98,3017200,179.63,0.52576604869,True
2013-09-06,184.65,184.99,182.65,183.03,2903500,177.74,0.516775029395,False
2013-09-05,183.35,185.0,183.07,184.15,2867600,178.82,0.522848170382,True
2013-09-04,183.58,184.19,182.31,183.13,2597900,177.83,0.522189233825,False
2013-09-03,183.63,184.32,182.51,183.96,3487200,178.64,0.518369807673,True
2013-08-30,182.75,182.99,181.51,182.27,2731000,177.0,0.518847860861,False
2013-08-29,181.96,183.7,181.44,182.64,2980900,177.36,0.524814828638,True
2013-08-28,182.68,183.47,181.1,182.16,3979200,176.89,0.525770798628,False
2013-08-27,183.63,184.5,182.57,182.74,3190700,177.46,0.528467890298,False
2013-08-26,185.27,187.0,184.68,184.74,2170400,179.4,0.522232308307,False
2013-08-23,185.34,185.74,184.57,185.42,2292700,180.06,0.523129078667,True
2013-08-22,185.65,186.25,184.25,185.19,2354300,179.83,0.518124989759,False
2013-08-21,184.67,186.57,184.28,184.86,3551000,179.51,0.52078740424,True
2013-08-20,184.37,185.63,183.17,184.56,3117800,179.22,0.525559023678,True
2013-08-19,185.3,186.5,183.98,184.23,3248900,178.9,0.522948028645,False
2013-08-16,185.54,186.46,185.34,185.34,3426400,179.98,0.524606090821,False
2013-08-15,186.23,187.0,185.45,185.79,3692400,180.42,0.530883247323,False
2013-08-14,188.58,188.93,187.3,187.53,2892300,182.11,0.525515139685,False
2013-08-13,189.54,189.99,187.56,188.42,3542900,182.97,0.512274637796,False
2013-08-12,186.97,189.56,186.89,189.09,3026500,183.62,0.525916648825,True
2013-08-09,188.0,189.16,187.0,187.82,3249600,182.39,0.52740321102,False
2013-08-08,189.45,189.87,186.79,187.93,4547600,182.5,0.522416909388,False
2013-08-07,189.6,189.93,188.05,188.56,3901700,183.11,0.532194443381,False
2013-08-06,192.26,192.51,190.27,190.99,5938500,184.54,0.533116482355,False
2013-08-05,195.16,195.88,194.35,195.5,2490900,188.9,0.523294694002,True
2013-08-02,195.5,195.5,193.22,195.16,3874000,188.57,0.526432089632,False
2013-08-01,196.65,197.17,195.41,195.81,2877700,189.2,0.513918555202,False
2013-07-31,194.49,196.91,194.49,195.04,3810000,188.46,0.531327696889,True
2013-07-30,196.99,197.83,195.81,196.01,2663200,189.39,0.521353595085,False
2013-07-29,196.83,197.19,195.53,196.21,2113700,189.59,0.521048913977,False
2013-07-26,196.59,197.37,195.0,197.35,2485100,190.69,0.520928718813,True
2013-07-25,196.3,197.83,195.66,197.22,3014300,190.56,0.520617393359,True
2013-07-24,195.95,197.3,195.86,196.61,2957900,189.97,0.515176141925,True
2013-07-23,194.21,196.43,194.1,194.98,2863800,188.4,0.51879459822,True
2013-07-22,193.4,195.79,193.28,194.09,3398000,187.54,0.539284826294,True
2013-07-19,197.91,197.99,193.24,193.54,6997600,187.01,0.523263667627,False
2013-07-18,198.27,200.94,195.99,197.99,8393400,191.31,0.508184948334,False
