Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,150.65,151.04,149.5,149.82,532100,149.82,0.526066254551,False
2014-06-20,151.48,151.89,150.01,150.99,1206200,150.99,0.522023200516,False
2014-06-19,151.51,152.01,150.14,150.57,377900,150.57,0.514659981605,False
2014-06-18,150.02,151.5,149.87,151.13,834400,151.13,0.511713820108,True
2014-06-17,147.94,149.4,147.21,148.78,366700,148.78,0.526708538615,True
2014-06-16,148.87,150.3,148.26,148.6,490900,148.6,0.523104950622,False
2014-06-13,149.07,149.64,148.01,149.54,341100,149.54,0.526937472302,True
2014-06-12,150.06,150.96,148.24,148.75,406800,148.75,0.531295966239,False
2014-06-11,151.88,152.36,150.57,151.02,338500,151.02,0.521091396685,False
2014-06-10,151.68,152.15,150.33,151.84,393300,151.84,0.532942627304,True
2014-06-09,153.83,154.21,151.98,152.36,376400,152.36,0.513123882119,False
2014-06-06,152.03,153.59,151.62,153.37,565900,153.37,0.516381896052,True
2014-06-05,150.91,152.05,149.9,151.45,483700,151.45,0.507589492163,True
2014-06-04,148.04,150.92,147.94,150.85,383500,150.85,0.521910202779,True
2014-06-03,148.01,149.8,148.01,148.49,400600,148.49,0.524159688785,True
2014-06-02,148.43,149.58,147.95,148.86,407900,148.86,0.514451722951,True
2014-05-30,146.95,148.42,146.52,147.95,930000,147.95,0.519008715307,True
2014-05-29,146.36,147.18,146.04,146.52,669000,146.52,0.525066044437,True
2014-05-28,146.98,147.59,145.62,146.69,610900,146.69,0.532176762668,False
2014-05-27,149.04,149.31,146.8,146.93,523900,146.93,0.519171147402,False
2014-05-23,148.46,149.29,148.03,148.64,444100,148.64,0.513555785232,True
2014-05-22,146.78,149.01,146.0,148.12,482900,148.12,0.519611516606,True
2014-05-21,146.32,146.9,145.17,146.46,422700,146.46,0.522065729865,True
2014-05-20,146.34,146.98,145.11,145.71,504800,145.71,0.519070076323,False
2014-05-19,145.74,147.41,145.74,146.68,367100,146.68,0.522661007803,True
2014-05-16,145.85,146.61,145.22,146.34,402100,146.34,0.531539390456,True
2014-05-15,147.76,148.37,144.38,146.11,563900,146.11,0.525649271234,False
2014-05-14,148.5,149.27,147.24,147.77,435800,147.77,0.532784845171,False
2014-05-13,150.67,151.2,148.19,149.06,572400,149.06,0.51179452124,False
2014-05-12,148.61,151.15,148.19,150.62,716000,150.62,0.513899590904,True
2014-05-09,146.97,148.63,145.88,148.61,627900,148.61,0.517315936666,True
2014-05-08,146.05,147.77,145.24,146.56,794500,146.56,0.527899124791,True
2014-05-07,147.25,147.82,145.27,146.05,552900,146.05,0.522658729672,False
2014-05-06,147.38,147.98,146.56,147.05,666900,147.05,0.524754437389,False
2014-05-05,147.91,148.97,147.37,147.67,504600,147.67,0.528048039465,False
2014-05-02,149.11,150.91,147.92,148.92,693700,148.92,0.521258862242,False
2014-05-01,148.99,150.07,147.7,147.91,537700,147.91,0.525073622634,False
2014-04-30,149.56,150.27,147.96,148.79,773900,148.79,0.51935815977,False
2014-04-29,149.03,150.7,148.18,149.98,889400,149.98,0.517738925182,True
2014-04-28,148.19,149.0,146.66,148.48,896500,148.48,0.518539891404,True
2014-04-25,147.51,148.25,145.48,147.68,710200,147.68,0.512422573777,True
2014-04-24,145.65,147.89,143.25,147.69,1626000,147.69,0.535988058016,True
2014-04-23,148.35,149.26,147.23,148.12,804400,148.12,0.51769838187,False
2014-04-22,147.52,149.45,147.37,147.95,657000,147.95,0.518956123226,True
2014-04-21,146.93,148.22,146.2,147.96,697600,147.96,0.513007440582,True
2014-04-17,145.18,147.97,144.64,146.44,898900,146.44,0.513179205955,True
2014-04-16,143.43,144.72,141.74,144.54,617700,144.54,0.522044855299,True
2014-04-15,143.47,144.37,141.12,142.85,577600,142.85,0.519854773461,False
2014-04-14,143.07,143.54,141.5,143.0,594400,143.0,0.51338873456,False
2014-04-11,141.39,143.55,141.08,141.93,963100,141.93,0.540240341601,True
2014-04-10,145.07,145.79,142.43,142.44,737600,142.44,0.519613973993,False
2014-04-09,144.61,145.22,143.5,144.96,531700,144.96,0.513999651116,True
2014-04-08,143.03,144.63,142.1,144.15,588600,144.15,0.530050939473,True
2014-04-07,144.65,144.82,142.17,143.03,870700,143.03,0.544045969534,False
2014-04-04,149.05,149.28,144.36,145.0,638500,145.0,0.523768249992,False
2014-04-03,149.42,150.2,147.65,148.53,428300,148.53,0.520297399908,False
2014-04-02,149.09,150.26,148.36,149.39,430300,149.39,0.518958451243,True
2014-04-01,148.48,151.26,148.48,149.35,977500,149.35,0.521568707982,True
2014-03-31,148.41,149.0,147.41,148.39,607900,148.39,0.511703276908,False
2014-03-28,146.36,148.8,145.65,147.93,673600,147.93,0.523511482496,True
2014-03-27,146.69,147.47,145.13,145.68,446900,145.68,0.522967080997,False
2014-03-26,146.89,148.42,146.67,146.79,808500,146.79,0.522814619808,False
2014-03-25,147.06,148.23,146.16,146.72,468500,146.72,0.529747556713,False
2014-03-24,148.64,149.18,145.62,146.81,542000,146.81,0.520111851995,False
2014-03-21,148.26,150.88,146.82,148.9,1157700,148.9,0.511966736521,True
2014-03-20,146.25,147.29,145.56,146.72,473300,146.72,0.532363318118,True
2014-03-19,148.37,148.41,145.9,147.22,503100,147.22,0.521054917821,False
2014-03-18,148.18,148.82,147.28,148.47,401700,148.47,0.524301753646,True
2014-03-17,148.66,149.32,148.03,148.44,572100,148.44,0.508731293194,False
2014-03-14,145.97,148.35,145.95,147.78,702500,147.78,0.542082573673,True
2014-03-13,150.07,150.07,146.42,146.68,474400,146.68,0.517948308584,False
2014-03-12,149.27,149.73,148.34,149.2,474300,149.2,0.528896323758,False
2014-03-11,150.68,151.37,149.27,149.55,325100,149.55,0.521753645486,False
2014-03-10,150.63,151.48,149.84,150.87,356000,150.87,0.521405226115,True
2014-03-07,150.52,151.19,149.57,150.47,471900,150.47,0.522964319437,False
2014-03-06,150.75,150.75,149.41,149.75,471400,149.75,0.521405356046,False
2014-03-05,150.65,151.48,149.22,150.48,545700,150.48,0.523817832789,False
2014-03-04,151.04,153.05,149.56,151.39,981900,151.39,0.517629835325,True
2014-03-03,150.13,152.17,150.0,151.13,667800,151.13,0.525890379142,True
2014-02-28,150.97,151.88,149.77,150.85,734500,150.85,0.526827147931,False
2014-02-27,152.0,152.29,149.55,150.5,857900,150.5,0.532064194303,False
2014-02-26,154.09,154.67,150.54,151.43,1049900,151.43,0.519595986124,False
2014-02-25,153.61,155.06,152.86,153.34,515100,153.34,0.525998049174,False
2014-02-24,154.41,155.39,153.02,153.87,764100,153.87,0.521603908856,False
2014-02-21,154.31,154.5,153.01,153.79,571800,153.79,0.522882633329,False
2014-02-20,154.48,154.98,153.18,154.26,489400,154.26,0.520801926528,False
2014-02-19,154.25,155.05,153.1,153.21,660100,153.21,0.531679678456,False
2014-02-18,155.94,155.94,153.72,154.76,664300,154.76,0.502198714658,False
2014-02-14,152.39,155.16,151.48,154.81,1001100,154.81,0.513171823211,True
2014-02-13,150.68,152.87,150.3,152.82,898300,152.82,0.523674979723,True
2014-02-12,151.0,151.85,150.35,151.33,842800,151.33,0.500068974609,True
2014-02-11,147.09,151.5,147.01,150.55,1584500,150.55,0.533703051974,True
2014-02-10,149.13,149.48,147.16,148.19,824900,148.19,0.509513456582,False
2014-02-07,146.91,149.37,146.03,149.2,1124300,149.2,0.496397534324,False
2014-02-06,142.32,149.99,141.93,146.72,2707500,146.72,0.468994623985,False
2014-02-05,132.86,134.97,131.84,134.56,1394000,134.56,0.519879780962,True
2014-02-04,132.47,134.74,131.69,134.49,1817600,134.49,0.52673974029,True
2014-02-03,133.39,134.11,129.72,131.0,1273900,131.0,0.508284653601,False
2014-01-31,130.92,131.86,129.78,130.98,762500,130.98,0.523450258311,True
2014-01-30,131.18,132.34,130.05,132.29,557600,132.29,0.523458256721,True
2014-01-29,131.45,131.74,130.23,130.3,1058500,130.3,0.530715646728,False
2014-01-28,133.0,133.97,131.61,132.06,781800,132.06,0.521791872715,False
2014-01-27,132.96,134.26,131.98,133.06,859100,133.06,0.527803107083,True
2014-01-24,133.99,134.42,132.48,132.56,727900,132.56,0.527757771289,False
2014-01-23,135.02,136.15,133.6,134.35,588500,134.35,0.528543625069,False
2014-01-22,136.16,137.28,135.25,136.02,581100,136.02,0.520453129915,False
2014-01-21,135.89,136.44,134.96,135.99,715500,135.99,0.507976126957,True
2014-01-17,133.44,135.54,133.23,135.48,830200,135.48,0.519641430401,True
2014-01-16,133.0,133.75,132.04,133.72,391300,133.72,0.519032682646,True
2014-01-15,132.49,133.7,132.42,133.14,444800,133.14,0.511712863208,True
2014-01-14,130.69,133.02,130.06,132.6,685000,132.6,0.534800428351,True
2014-01-13,132.92,133.97,130.0,130.22,685400,130.22,0.521408711618,False
2014-01-10,132.82,133.24,132.31,132.99,430700,132.99,0.524242182137,True
2014-01-09,133.22,133.82,132.32,132.49,606200,132.49,0.519361171979,False
2014-01-08,132.76,133.33,131.53,132.58,1055100,132.58,0.505545018384,False
2014-01-07,129.89,133.12,129.75,133.01,1007100,133.01,0.519685936428,True
2014-01-06,129.5,130.69,129.03,129.52,779000,129.52,0.517120126319,True
2014-01-03,128.66,129.97,128.48,129.04,472900,129.04,0.520638467958,True
2014-01-02,128.42,129.64,128.2,128.76,537600,128.76,0.523169789852,True
2013-12-31,128.63,129.37,128.12,128.71,330400,128.71,0.524724252641,True
2013-12-30,129.11,129.11,127.61,128.46,337300,128.46,0.526709278803,False
2013-12-27,129.94,129.99,128.43,128.87,232400,128.87,0.51856145042,False
2013-12-26,129.35,129.81,128.15,129.64,290800,129.64,0.517620799166,True
2013-12-24,128.61,129.59,128.25,129.21,155800,129.21,0.524074383107,True
2013-12-23,128.97,129.46,127.34,128.25,650400,128.25,0.52608611656,False
2013-12-20,129.65,129.82,128.57,128.76,1049600,128.76,0.521312244909,False
2013-12-19,129.53,129.82,128.19,129.14,457700,129.14,0.509721159115,False
2013-12-18,127.5,129.63,126.68,129.53,635200,129.53,0.524592967796,True
2013-12-17,127.91,128.26,127.29,127.34,634600,127.34,0.515959147697,False
2013-12-16,126.89,128.1,126.71,127.94,708900,127.94,0.513797339033,True
2013-12-13,125.52,126.66,124.99,126.47,732000,126.47,0.5169432161,True
2013-12-12,124.67,127.97,124.42,124.92,798700,124.92,0.525887384518,True
2013-12-11,125.34,126.11,124.69,124.86,897800,124.86,0.510031274206,False
2013-12-10,123.33,125.82,123.33,125.02,877400,125.02,0.531996459818,True
2013-12-09,125.0,125.22,123.24,123.86,1044900,123.86,0.506024441451,False
2013-12-06,122.28,125.08,121.7,125.0,1190500,125.0,0.51457822779,True
2013-12-05,121.06,122.19,120.92,120.96,1102000,120.96,0.537063209112,False
2013-12-04,123.61,124.5,120.34,121.08,2158700,121.08,0.523118820119,False
2013-12-03,123.78,124.8,123.78,124.36,539500,124.36,0.525209729267,True
2013-12-02,124.3,125.3,124.17,124.57,468200,124.57,0.525473374964,True
2013-11-29,124.87,125.58,124.73,124.96,222900,124.96,0.519799938269,True
2013-11-27,124.51,124.9,123.93,124.8,856000,124.8,0.52565331991,True
2013-11-26,125.13,125.28,124.25,124.51,800400,124.51,0.52643130886,False
2013-11-25,125.88,126.4,124.93,125.28,444500,125.28,0.515048207059,False
2013-11-22,124.71,125.91,124.28,125.74,771500,125.74,0.524049119127,True
2013-11-21,125.04,126.04,124.51,125.09,513400,125.09,0.514327402423,True
2013-11-20,123.77,124.59,123.03,124.28,492700,124.28,0.526127093664,True
2013-11-19,124.46,125.32,123.82,123.9,388300,123.9,0.530907477335,False
2013-11-18,125.96,126.22,123.9,124.48,610400,124.48,0.51962912778,False
2013-11-15,125.55,126.22,125.08,126.22,579800,126.22,0.521706970093,True
2013-11-14,125.5,125.89,124.27,125.62,454000,125.62,0.511321614333,True
2013-11-13,123.71,125.29,123.54,125.2,538200,125.2,0.522257647052,True
2013-11-12,123.75,125.1,123.54,124.04,773600,124.04,0.521955641551,True
2013-11-11,123.74,124.74,123.27,124.2,389700,124.2,0.519372609994,True
2013-11-08,123.31,123.92,122.42,123.52,659900,123.52,0.531383331209,True
2013-11-07,124.93,124.93,123.0,123.1,672900,123.1,0.518568062855,False
2013-11-06,124.37,124.89,123.59,124.25,418900,124.25,0.519664549625,False
2013-11-05,123.98,125.31,123.53,124.26,607100,124.26,0.523571121653,True
2013-11-04,124.28,125.67,123.89,124.24,534100,124.24,0.524933416978,False
2013-11-01,124.81,124.86,123.57,124.21,566000,124.21,0.517848357994,False
2013-10-31,124.17,124.8,123.51,123.81,709200,123.81,0.520929425448,False
2013-10-30,123.91,124.66,123.51,123.97,1034800,123.97,0.522585120205,True
2013-10-29,124.0,124.65,123.39,124.06,1013100,124.06,0.5317905201,True
2013-10-28,125.74,126.39,123.52,123.71,851500,123.71,0.529207179533,False
2013-10-25,126.97,126.97,124.44,125.86,1246400,125.86,0.515289203963,False
2013-10-24,125.8,127.2,122.75,125.08,3329900,125.08,0.566774231243,False
2013-10-23,133.28,134.56,131.9,134.31,1192400,134.31,0.53325812981,True
2013-10-22,135.15,135.35,133.46,133.77,548700,133.77,0.498742671672,True
2013-10-21,131.2,134.78,131.2,134.71,662000,134.71,0.547737709384,True
2013-10-18,135.56,135.56,132.95,133.93,1008500,133.93,0.501675971427,False
2013-10-17,132.08,135.62,131.62,135.19,1052400,135.19,0.516198150098,True
2013-10-16,131.1,132.54,130.43,132.17,1161400,132.17,0.51236380547,True
2013-10-15,129.49,129.98,128.4,129.08,627700,129.08,0.510406152028,False
2013-10-14,127.5,129.24,127.23,129.11,382400,129.11,0.513927975584,True
2013-10-11,126.07,128.21,126.0,128.19,961100,128.19,0.508656362942,True
2013-10-10,123.8,126.15,123.12,125.94,666400,125.94,0.528565968868,True
2013-10-09,124.93,125.21,122.66,123.0,681500,123.0,0.533636638273,False
2013-10-08,126.89,127.68,124.89,124.99,708200,124.99,0.516560663179,False
2013-10-07,125.95,127.44,125.32,126.88,624800,126.88,0.519244530686,True
2013-10-04,125.44,127.14,125.13,127.04,379500,127.04,0.529101094453,True
2013-10-03,126.62,127.4,125.22,125.61,370900,125.61,0.524862026673,False
2013-10-02,127.09,127.23,125.69,127.11,485700,127.11,0.523305894489,True
2013-10-01,127.3,128.45,127.0,127.6,568200,127.6,0.515217767002,True
2013-09-30,126.15,127.97,125.37,127.59,1096300,127.59,0.514370529007,True
2013-09-27,124.84,126.85,124.65,126.7,487300,126.7,0.526680923581,True
2013-09-26,125.63,126.37,124.78,125.86,463700,125.86,0.514407758034,True
2013-09-25,124.36,125.78,123.87,125.03,828000,125.03,0.527261573936,True
2013-09-24,125.26,125.26,123.62,124.1,738300,124.1,0.520520120193,False
2013-09-23,125.01,125.49,123.9,124.84,566900,124.84,0.533372796649,False
2013-09-20,126.93,127.71,124.98,125.74,1308500,125.74,0.522905054866,False
2013-09-19,127.08,127.5,126.1,126.64,697100,126.64,0.511400407739,False
2013-09-18,125.28,127.15,124.84,126.95,608600,126.95,0.516703452664,True
2013-09-17,124.39,126.01,124.39,125.38,515800,125.38,0.537947555274,True
2013-09-16,127.04,127.25,124.86,125.18,455100,125.18,0.513082618833,False
2013-09-13,125.56,126.03,124.54,125.83,443200,125.83,0.52205013089,True
2013-09-12,125.58,126.29,125.02,125.75,490800,125.75,0.522131220884,True
2013-09-11,125.59,126.71,125.33,126.22,509500,126.22,0.516136459546,True
2013-09-10,124.62,126.3,124.05,125.34,581500,125.34,0.508185256748,True
2013-09-09,122.36,124.04,122.36,123.76,370400,123.76,0.533520769785,True
2013-09-06,124.3,124.3,122.06,122.35,430300,122.35,0.518192141001,False
2013-09-05,123.67,124.48,123.05,123.5,323700,123.5,0.517329355196,False
2013-09-04,122.9,124.34,121.61,123.8,562200,123.8,0.528399844603,True
2013-09-03,123.97,124.74,122.25,122.95,455600,122.95,0.518479775116,False
2013-08-30,123.4,123.89,121.5,122.71,677000,122.71,0.511928502947,False
2013-08-29,121.72,123.53,121.44,123.07,428600,123.07,0.522350300441,True
2013-08-28,121.79,122.62,121.41,121.97,479500,121.97,0.528233717132,True
2013-08-27,122.83,123.41,121.91,122.02,444600,122.02,0.525037486842,False
2013-08-26,123.34,124.48,123.28,123.94,393800,123.94,0.519981541863,True
2013-08-23,123.0,123.7,122.0,123.66,334200,123.66,0.519349379308,True
2013-08-22,122.58,123.62,121.51,122.33,431000,122.33,0.524947859751,False
2013-08-21,123.08,123.64,121.57,122.18,347000,122.18,0.517364475517,False
2013-08-20,122.26,123.69,122.26,123.59,563700,123.59,0.525729061509,True
2013-08-19,122.9,123.86,121.94,121.96,699000,121.96,0.521593384269,False
2013-08-16,122.83,124.11,122.8,123.14,578300,123.14,0.538628348391,True
2013-08-15,125.66,126.14,123.12,123.18,434100,123.18,0.53258533214,False
2013-08-14,127.47,127.71,126.18,126.39,451700,126.39,0.521386540813,False
2013-08-13,127.36,127.75,126.34,127.54,435000,127.54,0.509856594104,True
2013-08-12,125.28,127.24,125.07,126.96,669800,126.96,0.502884803883,True
2013-08-09,122.06,126.05,122.06,125.75,342100,125.75,0.545506012841,True
2013-08-08,125.91,126.2,123.58,125.61,894900,125.61,0.52945111383,False
2013-08-07,127.15,127.2,124.85,125.45,550000,125.45,0.524805235963,False
2013-08-06,127.61,128.29,126.4,127.2,730300,127.2,0.521448500756,False
2013-08-05,127.5,128.45,127.2,128.2,577400,128.2,0.521695509448,True
2013-08-02,127.45,128.01,126.67,127.81,625700,127.81,0.514691949053,True
2013-08-01,126.23,128.24,126.09,128.09,763900,128.09,0.513640587489,True
2013-07-31,124.97,126.14,124.56,125.3,740700,125.3,0.510682169728,True
2013-07-30,123.23,124.72,123.23,124.56,576200,124.56,0.52295550595,True
2013-07-29,123.39,123.69,122.64,123.57,378800,123.57,0.518036832298,True
2013-07-26,122.8,123.95,122.18,123.06,706100,123.06,0.529404913755,True
2013-07-25,124.03,124.28,120.8,122.63,1866200,122.63,0.489138600122,True
2013-07-24,118.95,119.98,117.09,117.83,595500,117.83,0.529352097069,False
2013-07-23,120.15,120.3,118.42,118.54,822200,118.54,0.522430086398,False
2013-07-22,120.25,120.35,118.11,119.61,908200,119.61,0.508686666138,False
2013-07-19,118.17,118.45,116.31,118.42,706400,118.42,0.509637806446,True
2013-07-18,116.26,118.35,115.01,117.03,586700,117.03,0.521960637595,True
2013-07-17,116.28,117.25,115.3,115.77,622200,115.77,0.52405087355,False
2013-07-16,116.61,117.0,116.0,116.21,589200,116.21,0.525874488306,False
2013-07-15,117.23,117.47,115.91,116.23,778400,116.23,0.524471853713,False
2013-07-12,117.62,118.01,116.63,116.95,648100,116.95,0.522338955397,False
2013-07-11,117.68,117.98,116.64,117.4,609600,117.4,0.512370726992,False
2013-07-10,116.25,116.83,115.58,116.48,601200,116.48,0.53619501758,True
2013-07-09,118.35,118.37,116.14,116.49,493700,116.49,0.509516408126,False
2013-07-08,116.47,117.52,116.23,117.38,551000,117.38,0.513508288699,True
