Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-26,54.88,55.17,54.53,54.85,1985400,54.85,0.516399475915,False
2013-12-24,54.48,54.97,54.45,54.8,1327500,54.8,0.51750019284,True
2013-12-23,54.15,54.75,53.85,54.58,4289500,54.58,0.50859621312,True
2013-12-20,53.18,54.21,53.16,53.72,5795000,53.72,0.523469843564,True
2013-12-19,53.29,53.95,52.74,53.07,3597900,53.07,0.509513944693,False
2013-12-18,52.39,53.41,51.72,53.36,5557300,53.36,0.506463944383,True
2013-12-17,51.3,52.45,50.8,52.22,6232700,52.22,0.513616611864,True
2013-12-16,50.72,51.23,50.12,51.16,6554600,51.16,0.531096011055,True
2013-12-13,51.34,51.8,50.76,51.13,4452300,51.13,0.520173966292,False
2013-12-12,51.22,51.62,50.29,50.98,5813800,50.98,0.552029251029,False
2013-12-11,53.3,53.48,51.2,51.43,6996000,51.43,0.531805119696,False
2013-12-10,53.98,54.54,53.66,53.72,3986400,53.72,0.517010814489,False
2013-12-09,53.62,54.01,52.93,53.68,3173600,53.68,0.522867865472,True
2013-12-06,53.68,54.15,53.23,53.88,4570100,53.88,0.501961693321,True
2013-12-05,52.19,53.15,52.01,53.05,4855500,53.05,0.511256080912,True
2013-12-04,51.4,52.62,51.35,52.27,4090700,52.27,0.519101067403,True
2013-12-03,51.19,51.8,51.04,51.63,3832700,51.63,0.53313954697,True
2013-12-02,52.01,52.29,51.3,51.56,4235400,51.56,0.510744013865,False
2013-11-29,51.12,52.6,50.99,52.09,5635300,52.09,0.541609627894,True
2013-11-27,52.63,52.9,51.88,52.71,3770700,52.71,0.520666798265,True
2013-11-26,52.56,53.14,52.0,52.3,5694000,52.3,0.537463759144,False
2013-11-25,53.77,54.14,51.85,52.75,8399600,52.75,0.53357326566,False
2013-11-22,54.65,55.09,54.5,54.69,3344800,54.69,0.511426638961,True
2013-11-21,53.87,54.51,53.75,54.44,5691100,54.44,0.516128469016,True
2013-11-20,53.46,54.8,53.33,53.61,7664600,53.61,0.546913464228,True
2013-11-19,55.37,55.37,52.55,52.74,16325400,52.74,0.559076724734,False
2013-11-18,58.2,58.37,55.21,55.51,15146000,55.51,0.510963859991,False
2013-11-15,57.39,57.89,56.77,57.31,5295000,57.31,0.517881871483,False
2013-11-14,57.09,57.69,56.74,56.99,4850200,56.99,0.517391410361,False
2013-11-13,56.76,57.76,56.65,57.21,4583700,57.21,0.513156968001,True
2013-11-12,56.13,57.5,55.96,56.71,6072000,56.71,0.516004790484,True
2013-11-11,55.68,56.14,55.04,56.12,3391900,56.12,0.503585120682,True
2013-11-08,54.35,55.55,54.35,55.49,4167400,55.49,0.542982632154,True
2013-11-07,55.91,57.24,54.2,54.35,6338600,54.35,0.521721660868,False
2013-11-06,55.91,55.95,54.66,55.23,4634200,55.23,0.514923042008,False
2013-11-05,55.4,55.71,54.85,55.69,4262000,55.69,0.509665517891,True
2013-11-04,54.5,55.67,54.15,55.58,4889200,55.58,0.508924194835,True
2013-11-01,53.54,54.63,53.54,53.96,4330500,53.96,0.512032248941,True
2013-10-31,52.79,53.71,52.51,53.36,3504400,53.36,0.536068463955,True
2013-10-30,53.83,54.11,52.62,52.79,4280300,52.79,0.520636378862,False
2013-10-29,53.75,54.09,52.8,53.7,3553400,53.7,0.533611011334,False
2013-10-28,54.56,54.81,52.2,53.49,4450100,53.49,0.521747701021,False
2013-10-25,54.55,54.89,53.65,54.56,2715100,54.56,0.510069208641,True
2013-10-24,53.75,54.54,53.64,54.38,3193100,54.38,0.524859399317,True
2013-10-23,53.95,54.04,52.98,53.34,2532500,53.34,0.54285493523,False
2013-10-22,55.37,55.5,53.01,54.28,5078500,54.28,0.533309292,False
2013-10-21,56.15,56.24,54.73,55.1,4200400,55.1,0.484409548465,True
2013-10-18,53.51,54.15,53.31,54.1,4548400,54.1,0.507646358736,True
2013-10-17,52.5,53.1,52.25,53.01,3001700,53.01,0.500543772702,True
2013-10-16,50.98,52.93,50.98,52.58,5546400,52.58,0.523752755659,True
2013-10-15,51.12,51.53,50.6,50.72,3661500,50.72,0.513106231617,False
2013-10-14,50.51,51.21,49.97,51.17,3866500,51.17,0.536866109033,True
2013-10-11,51.54,51.88,50.9,51.07,2614300,51.07,0.502519326113,False
2013-10-10,50.2,51.77,50.11,51.54,4789800,51.54,0.522644647034,True
2013-10-09,50.26,50.5,48.7,49.91,4749700,49.91,0.553897489503,False
2013-10-08,52.55,52.82,49.5,50.14,5746200,50.14,0.520086735855,False
2013-10-07,52.42,53.2,52.02,52.16,2974800,52.16,0.519686326431,False
2013-10-04,52.24,53.37,52.08,52.83,3600800,52.83,0.532983401157,True
2013-10-03,53.02,53.34,51.71,52.0,3089100,52.0,0.511518844848,False
2013-10-02,52.25,53.15,52.04,53.15,3207700,53.15,0.520546032683,True
2013-10-01,52.14,52.82,51.93,52.63,3753300,52.63,0.507235454226,True
2013-09-30,51.14,52.25,50.76,51.91,5051500,51.91,0.550405597672,True
2013-09-27,53.03,53.09,52.31,52.43,3948100,52.43,0.519614095372,False
2013-09-26,52.86,53.94,52.85,53.32,4141300,53.32,0.510086161531,True
2013-09-25,52.05,53.16,52.0,52.47,4045800,52.47,0.523932216311,True
2013-09-24,52.17,52.73,51.71,52.14,2979400,52.14,0.531799740219,False
2013-09-23,52.83,53.65,51.89,52.35,4339300,52.35,0.53194413808,False
2013-09-20,53.5,54.02,52.75,52.76,6106400,52.76,0.509339789207,False
2013-09-19,52.66,54.25,52.66,53.38,6897600,53.38,0.480580889103,False
2013-09-18,49.93,52.57,49.87,52.49,10464300,52.49,0.520793746403,True
2013-09-17,49.85,50.47,49.7,49.9,3167000,49.9,0.527262837529,True
2013-09-16,50.2,50.46,49.49,49.65,3347600,49.65,0.517690986439,False
2013-09-13,49.92,50.09,49.18,49.64,3350800,49.64,0.520625315076,False
2013-09-12,49.83,50.6,49.4,49.96,3839600,49.96,0.521426099715,True
2013-09-11,49.79,50.42,49.49,49.88,4309400,49.88,0.516316147157,True
2013-09-10,49.45,50.08,49.35,50.02,5138200,50.02,0.507850052252,True
2013-09-09,48.6,49.2,48.54,49.2,5220300,49.2,0.523184835739,True
2013-09-06,48.69,49.25,48.02,48.47,5185300,48.47,0.51811954248,False
2013-09-05,48.46,49.12,48.37,48.6,5991900,48.6,0.528108024935,True
2013-09-04,48.81,49.25,48.3,48.77,8027400,48.77,0.533380707892,False
2013-09-03,49.46,50.15,49.13,49.58,10222700,49.58,0.491297604664,False
2013-08-30,47.67,49.94,47.38,49.13,31862700,49.13,0.43165332,False
2013-08-29,42.36,43.98,42.11,43.65,13186500,43.65,0.523653366138,True
2013-08-28,42.45,43.25,42.38,42.78,5877500,42.78,0.529950701584,True
2013-08-27,42.92,42.98,42.33,42.46,5589800,42.46,0.526091566061,False
2013-08-26,43.16,43.84,43.15,43.4,5731000,43.4,0.522008559457,True
2013-08-23,43.15,43.73,43.0,43.59,4312800,43.59,0.531887688583,True
2013-08-22,43.75,43.96,43.5,43.75,2964900,43.75,0.516680971936,True
2013-08-21,43.43,44.15,43.24,43.5,5379900,43.5,0.521931811036,True
2013-08-20,43.43,43.86,43.02,43.39,3571400,43.39,0.528033109295,False
2013-08-19,43.8,44.17,43.35,43.44,3482000,43.44,0.517585335402,False
2013-08-16,43.53,44.11,43.47,43.83,4073400,43.83,0.531493708313,True
2013-08-15,44.11,44.18,42.86,43.6,5910700,43.6,0.538345809541,False
2013-08-14,45.1,45.25,44.19,44.66,3741400,44.66,0.526354733972,False
2013-08-13,45.36,45.5,44.5,45.07,3644600,45.07,0.518476789598,False
2013-08-12,45.14,45.68,45.06,45.39,2862900,45.39,0.523620792831,True
2013-08-09,45.23,45.58,44.86,45.21,2543800,45.21,0.521700193553,False
2013-08-08,45.2,45.69,44.97,45.24,3400700,45.24,0.52197319539,True
2013-08-07,45.2,45.2,44.19,44.92,3000300,44.92,0.525364166392,False
2013-08-06,45.38,45.65,44.9,45.42,2750300,45.42,0.521128733396,True
2013-08-05,45.31,46.1,45.25,45.69,2620900,45.69,0.516112659122,True
2013-08-02,44.97,45.6,44.93,45.52,3494500,45.52,0.508326710812,True
2013-08-01,44.17,45.6,44.15,45.14,5479000,45.14,0.518174337584,True
2013-07-31,43.96,44.29,43.65,43.75,3263200,43.75,0.515557953874,False
2013-07-30,43.59,44.42,43.52,43.99,4357900,43.99,0.514312276421,True
2013-07-29,43.16,43.43,42.51,43.31,3087200,43.31,0.518794089885,True
2013-07-26,42.97,43.33,42.28,43.22,2733000,43.22,0.50717571524,True
2013-07-25,42.12,43.47,42.06,43.22,5236900,43.22,0.537693536195,True
2013-07-24,43.01,43.53,41.95,42.01,6022200,42.01,0.505760495235,False
2013-07-23,42.13,43.16,42.01,42.54,4638200,42.54,0.529067398793,True
2013-07-22,42.5,42.52,41.84,42.04,3133800,42.04,0.509710118466,False
2013-07-19,41.85,42.75,41.7,42.5,6078500,42.5,0.535581871945,True
2013-07-18,42.55,43.0,41.54,41.9,5920400,41.9,0.51174470952,False
