Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,124.21,124.48,123.13,123.29,719300,122.61,0.519228190618,False
2014-09-29,123.74,124.57,123.47,124.33,330300,123.64,0.523633223998,True
2014-09-26,123.99,124.9,123.75,124.83,534600,124.14,0.531953471279,True
2014-09-25,125.69,125.69,123.86,124.14,448600,123.45,0.519358434336,False
2014-09-24,125.24,125.94,124.94,125.68,468300,124.98,0.529528920281,True
2014-09-23,126.51,126.99,125.35,125.36,482100,124.66,0.524979124386,False
2014-09-22,127.0,127.62,126.47,126.61,418700,125.91,0.528792782374,False
2014-09-19,128.12,128.69,127.52,127.68,917800,126.97,0.511528625902,False
2014-09-18,126.37,127.75,126.37,127.14,578800,126.43,0.517807979395,True
2014-09-17,125.65,127.19,125.35,126.29,523300,125.59,0.521470723402,True
2014-09-16,125.55,126.09,124.9,125.7,523600,125.0,0.523389079644,True
2014-09-15,125.77,126.23,125.15,125.68,392100,124.98,0.521964373387,False
2014-09-12,125.75,126.9,125.43,125.94,512200,125.24,0.51572487086,True
2014-09-11,124.69,125.9,124.06,125.74,531200,125.04,0.515878041676,True
2014-09-10,123.66,125.4,123.66,125.03,534000,124.34,0.524662675768,True
2014-09-09,124.1,124.45,123.29,123.8,568500,123.11,0.522942717139,False
2014-09-08,124.24,124.75,124.05,124.59,369600,123.9,0.519397445964,True
2014-09-05,123.8,124.52,123.12,124.48,336900,123.79,0.520879739005,True
2014-09-04,123.6,124.99,123.34,124.09,355300,123.4,0.52715090957,True
2014-09-03,124.45,124.76,123.37,123.59,396200,122.9,0.519374995449,False
2014-09-02,124.0,124.45,123.23,124.41,409800,123.72,0.513927880553,True
2014-08-29,122.68,123.69,122.58,123.63,359800,122.94,0.521969658029,True
2014-08-28,122.66,123.02,121.88,122.66,326500,121.98,0.533486195763,True
2014-08-27,124.5,124.5,123.63,123.78,453200,122.4,0.516908644552,False
2014-08-26,123.67,124.36,123.67,124.18,666300,122.79,0.518791066412,True
2014-08-25,123.14,124.28,122.92,123.8,690600,122.42,0.520387397206,True
2014-08-22,122.88,123.58,122.55,122.67,394100,121.3,0.513603012326,False
2014-08-21,121.51,123.52,121.31,123.29,543600,121.91,0.518836516799,True
2014-08-20,121.0,121.54,120.59,121.4,353200,120.04,0.524521537747,True
2014-08-19,121.4,121.98,121.1,121.4,313200,120.04,0.515961421245,True
2014-08-18,120.44,121.4,120.22,121.07,309800,119.72,0.521397290978,True
2014-08-15,120.35,120.96,119.1,119.96,480000,118.62,0.521119683434,False
2014-08-14,120.21,120.65,119.9,120.1,283800,118.76,0.520372195142,False
2014-08-13,119.95,120.53,119.44,120.23,534100,118.89,0.519146309505,True
2014-08-12,119.49,119.91,119.07,119.5,461000,118.17,0.525099483645,True
2014-08-11,120.0,120.07,119.47,119.58,357400,118.24,0.51467809849,False
2014-08-08,118.8,119.94,118.51,119.9,390700,118.56,0.529680165507,True
2014-08-07,120.1,120.37,118.56,118.82,481500,117.49,0.519234616593,False
2014-08-06,119.64,120.84,119.62,120.03,322100,118.69,0.52116257352,True
2014-08-05,119.5,120.89,119.26,119.79,491000,118.45,0.526648819954,True
2014-08-04,120.27,120.33,118.95,120.13,445000,118.79,0.526351014035,False
2014-08-01,121.0,121.73,119.45,119.91,605700,118.57,0.529501840889,False
2014-07-31,122.22,122.5,121.19,121.5,857400,120.14,0.526019126755,False
2014-07-30,122.88,123.34,121.83,122.71,444300,121.34,0.51967808268,False
2014-07-29,122.51,123.18,122.23,122.23,423300,120.86,0.529555454541,False
2014-07-28,123.77,123.95,122.31,122.68,496400,121.31,0.519035543011,False
2014-07-25,123.27,124.48,123.27,124.2,591800,122.81,0.518930616098,True
2014-07-24,122.76,123.8,122.45,123.57,743600,122.19,0.518277982635,True
2014-07-23,122.18,122.68,121.64,122.47,452300,121.1,0.524488104497,True
2014-07-22,122.59,123.73,122.28,122.31,771600,120.94,0.519022416808,False
2014-07-21,122.1,122.46,121.39,122.45,501900,121.08,0.526150679716,True
2014-07-18,122.83,122.83,121.37,122.06,660500,120.7,0.521673631997,False
2014-07-17,122.81,123.92,121.59,121.91,1108500,120.55,0.524753476007,False
2014-07-16,123.28,123.53,121.61,122.26,899500,120.89,0.515757523251,False
2014-07-15,122.24,123.35,121.91,123.17,558200,121.79,0.52781971175,True
2014-07-14,123.25,123.3,121.59,121.63,419900,120.27,0.510688144843,False
2014-07-11,121.36,122.05,120.68,122.01,553600,120.65,0.522849050111,True
2014-07-10,121.5,122.17,120.97,121.69,672900,120.33,0.534762281998,True
2014-07-09,123.62,124.17,122.73,122.82,591200,121.45,0.525921439833,False
2014-07-08,124.28,124.67,123.02,123.28,479500,121.9,0.523874638078,False
2014-07-07,124.58,124.93,124.04,124.65,543200,123.26,0.51979796477,True
2014-07-03,124.2,125.14,124.03,124.94,388100,123.54,0.525422759739,True
2014-07-02,124.78,125.21,123.63,123.83,603200,122.45,0.520690869478,False
2014-07-01,124.55,125.7,124.19,124.97,636000,123.57,0.519779655792,True
2014-06-30,124.19,124.43,123.5,124.05,667900,122.66,0.517559093662,False
2014-06-27,123.45,124.42,123.0,124.12,573700,122.73,0.524572318036,True
2014-06-26,123.86,124.24,122.97,123.82,497900,122.44,0.517469590201,False
2014-06-25,123.1,124.39,122.35,124.17,985400,122.78,0.527109865506,True
2014-06-24,123.94,124.89,123.33,123.53,886700,122.15,0.52714492844,False
2014-06-23,124.8,124.99,123.94,124.23,781600,122.84,0.519163811112,False
2014-06-20,124.33,125.21,124.14,124.73,1156400,123.34,0.519420056061,True
2014-06-19,123.92,123.92,122.78,123.62,618800,122.24,0.520420614275,False
2014-06-18,123.65,124.13,122.66,123.89,539300,122.51,0.510902787168,True
2014-06-17,121.82,124.05,121.82,123.68,670800,122.3,0.526259463892,True
2014-06-16,122.51,122.62,121.86,121.94,884700,120.58,0.526754327477,False
2014-06-13,123.28,124.09,122.52,122.67,981000,121.3,0.523465322174,False
2014-06-12,123.52,124.03,122.84,122.9,689300,121.53,0.527569433239,False
2014-06-11,124.42,124.48,123.38,123.62,798400,122.24,0.526555489649,False
2014-06-10,125.14,125.9,124.67,124.69,708100,123.3,0.513161438607,False
2014-06-09,123.66,125.61,123.17,125.61,959300,124.21,0.521537453766,True
2014-06-06,123.57,124.4,123.09,123.73,507500,122.35,0.513703987719,True
2014-06-05,122.22,123.27,121.63,123.24,499500,121.86,0.520428290413,True
2014-06-04,121.95,122.63,121.68,122.01,507300,120.65,0.517323959143,True
2014-06-03,121.17,122.71,121.17,122.29,684700,120.92,0.523415096328,True
2014-06-02,121.39,121.6,120.31,121.45,793500,120.09,0.515225491051,True
2014-05-30,120.3,122.16,120.3,121.37,1127500,120.01,0.526542298556,True
2014-05-29,121.0,121.42,120.08,120.64,996700,119.29,0.526041696772,False
2014-05-28,121.63,122.17,120.79,122.11,700900,120.05,0.522143116857,True
2014-05-27,121.65,122.49,121.1,121.45,415200,119.4,0.515449279717,False
2014-05-23,120.56,121.27,120.19,121.17,361900,119.13,0.518858253473,True
2014-05-22,120.04,120.77,119.89,120.77,868800,118.74,0.51920218953,True
2014-05-21,119.59,120.54,119.16,120.05,426300,118.03,0.5247105301,True
2014-05-20,120.05,120.13,118.66,119.39,575800,117.38,0.510281628891,False
2014-05-19,118.14,120.27,118.14,120.11,765700,118.09,0.524896937872,True
2014-05-16,118.62,119.14,117.75,118.56,797100,116.56,0.524208603856,False
2014-05-15,119.0,119.42,117.15,118.72,744500,116.72,0.540846497547,False
2014-05-14,122.1,122.1,119.63,119.8,513000,117.78,0.527352890875,False
2014-05-13,123.0,123.0,121.82,121.97,580000,119.92,0.523694430686,False
2014-05-12,123.3,123.44,121.66,123.05,777200,120.98,0.507202057265,False
2014-05-09,120.88,121.44,119.87,121.37,754200,119.33,0.521788370803,True
2014-05-08,120.85,121.59,120.38,120.92,531700,118.88,0.516151887477,True
2014-05-07,119.89,120.97,119.53,120.91,674500,118.87,0.529179431843,True
2014-05-06,121.11,121.3,119.29,119.41,596100,117.4,0.523168749278,False
2014-05-05,121.31,121.59,120.72,121.45,559100,119.4,0.524725834263,True
2014-05-02,121.76,122.98,121.13,121.8,436800,119.75,0.524803994541,True
2014-05-01,122.23,122.43,121.18,121.49,557000,119.44,0.517522847768,False
2014-04-30,121.51,122.11,121.02,122.01,673700,119.96,0.526279609746,True
2014-04-29,122.21,123.0,121.46,121.61,521300,119.56,0.524514686619,False
2014-04-28,122.63,122.76,120.9,121.89,888300,119.84,0.523617973362,False
2014-04-25,122.91,122.91,121.72,122.24,602800,120.18,0.528918739151,False
2014-04-24,124.0,124.16,122.4,122.91,878800,120.84,0.509317091203,False
2014-04-23,121.93,123.06,121.39,122.99,649800,120.92,0.516620928636,True
2014-04-22,121.05,122.69,120.56,121.95,538600,119.9,0.525007347702,True
2014-04-21,121.54,122.18,120.8,121.17,547700,119.13,0.52174449445,False
2014-04-17,121.5,121.93,120.8,121.54,700600,119.49,0.517824023724,True
2014-04-16,120.82,121.83,120.64,121.64,795500,119.59,0.523946728556,True
2014-04-15,121.15,122.04,119.06,120.39,1170100,118.36,0.51133966492,False
2014-04-14,119.4,122.2,119.07,120.85,1296500,118.82,0.510161594754,True
2014-04-11,117.49,118.89,116.1,118.22,1196900,116.23,0.545423569545,True
2014-04-10,121.33,121.49,118.44,118.46,1124100,116.47,0.521688279113,False
2014-04-09,121.28,121.79,120.64,121.35,734100,119.31,0.51324357456,True
2014-04-08,119.86,121.26,119.27,120.97,1259800,118.93,0.526061136479,True
2014-04-07,120.54,120.59,119.4,119.9,650700,117.88,0.531072325705,False
2014-04-04,122.04,122.86,120.49,120.55,566300,118.52,0.517378475461,False
2014-04-03,121.3,121.91,120.9,121.84,541400,119.79,0.525916094943,True
2014-04-02,121.96,121.96,120.92,121.24,600400,119.2,0.520887885305,False
2014-04-01,121.8,121.91,120.68,121.77,621000,119.72,0.516820892213,False
2014-03-31,120.98,121.49,120.58,121.3,680800,119.26,0.515757562183,True
2014-03-28,120.0,120.97,119.52,120.44,672700,118.41,0.526753503593,True
2014-03-27,120.77,121.3,119.44,119.56,1052700,117.55,0.527318557876,False
2014-03-26,121.6,122.13,120.92,120.98,679500,118.94,0.521142602061,False
2014-03-25,121.47,121.76,120.42,121.17,628200,119.13,0.521395490234,False
2014-03-24,121.39,122.55,120.43,121.05,825300,119.01,0.524775447931,False
2014-03-21,121.84,123.04,120.86,121.13,1404100,119.09,0.497360097637,True
2014-03-20,117.89,121.07,117.47,120.96,1175100,118.92,0.522905792085,True
2014-03-19,118.04,119.35,117.41,118.27,761500,116.28,0.523015666524,True
2014-03-18,118.21,118.38,117.42,118.02,485400,116.03,0.519635562365,False
2014-03-17,117.85,118.29,117.12,117.71,576300,115.73,0.516623352815,False
2014-03-14,117.01,118.18,116.92,117.43,658400,115.45,0.533854580749,True
2014-03-13,118.86,119.0,116.88,117.3,700600,115.32,0.514587350036,False
2014-03-12,117.71,118.44,117.21,118.36,566300,116.37,0.532857830529,True
2014-03-11,119.38,119.5,117.33,118.19,901100,116.2,0.519957238383,False
2014-03-10,119.06,119.93,119.0,119.35,590900,117.34,0.527811288854,True
2014-03-07,119.94,120.66,118.71,119.38,968700,117.37,0.507515418198,False
2014-03-06,117.73,119.3,117.73,118.91,730700,116.91,0.521616909933,True
2014-03-05,117.65,117.74,116.92,117.36,687000,115.38,0.513837182231,False
2014-03-04,116.39,117.98,116.39,117.84,702400,115.86,0.515948504231,True
2014-03-03,115.45,115.96,114.77,115.68,532400,113.73,0.524106077886,True
2014-02-28,115.74,117.72,115.62,116.59,813700,114.63,0.517312740461,True
2014-02-27,115.01,115.68,113.99,115.68,791600,113.73,0.519970504776,True
2014-02-26,114.69,116.27,113.81,115.72,658800,113.08,0.521980168042,True
2014-02-25,114.69,115.04,113.99,114.49,750800,111.88,0.513536284696,False
2014-02-24,113.39,115.55,113.05,114.9,724000,112.28,0.515504469869,True
2014-02-21,112.39,113.75,112.23,113.51,770200,110.92,0.522370477429,True
2014-02-20,112.45,113.1,111.3,112.43,710100,109.87,0.531699541927,False
2014-02-19,113.92,114.24,112.13,112.24,942100,109.68,0.524651820361,False
2014-02-18,114.31,114.7,113.52,113.73,384300,111.14,0.51620384021,False
2014-02-14,113.44,114.13,113.44,114.06,343600,111.46,0.516446914884,True
2014-02-13,112.59,113.54,111.7,113.36,822800,110.78,0.5306184819,True
2014-02-12,113.88,114.79,112.87,113.19,942200,110.61,0.515743136794,False
2014-02-11,112.91,114.26,112.4,113.99,565500,111.39,0.521639703376,True
2014-02-10,112.86,113.35,112.19,112.94,537100,110.37,0.521625203406,True
2014-02-07,112.81,113.84,112.41,113.0,764900,110.43,0.513419093806,True
2014-02-06,111.5,112.49,111.35,112.42,567100,109.86,0.51595447465,True
2014-02-05,110.59,111.9,110.46,111.35,683200,108.81,0.518854134292,True
2014-02-04,110.1,111.07,109.46,110.84,1261300,108.31,0.530202123474,True
2014-02-03,111.36,111.83,109.16,109.3,1396700,106.81,0.52129502291,False
2014-01-31,111.24,112.28,111.23,111.51,840300,108.97,0.528448907925,True
2014-01-30,112.19,113.03,111.76,112.8,692100,110.23,0.510681432123,True
2014-01-29,110.43,112.67,110.28,111.69,1452100,109.15,0.525637759537,True
2014-01-28,110.98,111.35,110.25,111.25,986100,108.72,0.523152027662,True
2014-01-27,111.16,112.23,110.61,110.66,1885800,108.14,0.522057005011,False
2014-01-24,111.16,112.02,110.87,111.27,1298500,108.73,0.528147563054,True
2014-01-23,112.11,112.38,111.31,111.85,1290900,109.3,0.52029407434,False
2014-01-22,111.83,112.67,111.65,112.6,939900,110.03,0.512396290636,True
2014-01-21,110.33,112.57,110.0,111.77,2490900,109.22,0.545565614528,True
2014-01-17,113.99,114.76,110.26,111.99,2671900,109.44,0.528198025721,False
2014-01-16,114.94,115.28,113.79,114.67,1090800,112.06,0.522991874457,False
2014-01-15,115.1,115.81,114.97,115.02,1001800,112.4,0.51504838411,False
2014-01-14,114.01,115.0,113.85,114.8,834200,112.18,0.532560375043,True
2014-01-13,115.68,116.15,113.89,114.35,1118500,111.74,0.526457744977,False
2014-01-10,116.38,116.46,115.66,116.0,837300,113.36,0.52195580792,False
2014-01-09,116.38,116.85,115.99,116.52,1795800,113.87,0.516068395695,True
2014-01-08,115.47,116.13,115.34,115.8,2240700,113.16,0.519801344198,True
2014-01-07,115.13,115.82,114.65,115.48,941700,112.85,0.524249593231,True
2014-01-06,115.49,116.3,114.81,114.85,877700,112.23,0.520281489985,False
2014-01-03,115.24,115.65,115.04,115.21,741600,112.58,0.529332384592,False
2014-01-02,116.38,116.4,114.86,115.06,1069000,112.44,0.521579035479,False
2013-12-31,116.31,117.29,116.29,116.42,549200,113.77,0.520762642097,True
2013-12-30,116.12,116.42,115.67,116.33,562600,113.68,0.523683175114,True
2013-12-27,116.4,116.45,115.62,116.07,379100,113.43,0.518665746843,False
2013-12-26,115.89,116.51,114.93,115.92,740800,113.28,0.518206671258,True
2013-12-24,115.32,115.99,115.16,115.74,167300,113.1,0.521883615015,True
2013-12-23,115.31,115.78,114.47,115.33,586300,112.7,0.51461767182,True
2013-12-20,114.19,114.76,113.34,114.34,947300,111.73,0.520989992105,True
2013-12-19,114.05,114.07,113.06,113.73,1590300,111.14,0.521841963931,False
2013-12-18,114.03,114.45,111.57,114.14,2252600,111.54,0.530830379828,True
2013-12-17,115.4,115.5,112.65,113.73,3079100,111.14,0.512442916829,False
2013-12-16,113.94,115.6,113.83,115.16,986200,112.54,0.523168267855,True
2013-12-13,114.12,114.73,113.43,113.75,1084700,111.16,0.519714731667,False
2013-12-12,113.78,114.54,113.32,114.0,759200,111.4,0.526376419139,True
2013-12-11,114.48,114.81,113.48,113.81,1057200,111.22,0.521602078557,False
2013-12-10,114.42,114.79,113.57,114.25,926200,111.65,0.524292401442,False
2013-12-09,114.78,115.4,114.25,114.82,1026500,112.2,0.51621224247,True
2013-12-06,113.89,114.58,113.52,114.3,994700,111.7,0.51760612143,True
2013-12-05,113.23,113.71,112.61,112.73,925200,110.16,0.522445049366,False
2013-12-04,113.29,114.77,112.84,113.41,553700,110.83,0.53046836612,True
2013-12-03,114.58,115.64,113.36,114.12,805700,111.52,0.525211892256,False
2013-12-02,115.07,116.25,114.52,114.67,738300,112.06,0.528076615077,False
2013-11-29,115.99,116.35,115.29,115.36,228200,112.73,0.521192647652,False
2013-11-27,115.86,116.32,115.43,115.95,535300,113.31,0.526510233947,True
2013-11-26,116.54,117.0,116.09,116.16,695600,112.83,0.519441209001,False
2013-11-25,116.15,117.1,115.82,116.47,493800,113.13,0.517053849283,True
2013-11-22,115.38,116.16,114.61,116.12,493700,112.79,0.515527175397,True
2013-11-21,114.39,115.91,114.29,115.37,602700,112.06,0.519141263861,True
2013-11-20,113.97,114.42,113.09,113.97,550600,110.7,0.52106916285,True
2013-11-19,113.83,114.15,112.9,113.53,538500,110.27,0.518099187757,False
2013-11-18,113.25,114.59,113.0,113.75,743700,110.49,0.519133228527,True
2013-11-15,112.8,113.41,112.27,113.23,1469700,109.98,0.516725889592,True
2013-11-14,112.0,112.74,111.52,112.51,658900,109.28,0.516584670658,True
2013-11-13,111.19,111.75,110.39,111.67,827300,108.47,0.534522688433,True
2013-11-12,113.13,113.75,111.12,111.39,851300,108.2,0.524530723666,False
2013-11-11,113.51,113.95,113.14,113.51,478400,110.26,0.50759798225,True
2013-11-08,111.31,114.39,111.31,113.87,1039100,110.6,0.528963212149,True
2013-11-07,112.39,112.95,111.07,111.14,374400,107.95,0.519369383755,False
2013-11-06,112.0,112.44,111.31,112.13,665300,108.91,0.516731273696,True
2013-11-05,111.19,111.75,110.9,111.43,731900,108.23,0.527750549439,True
2013-11-04,112.08,112.47,111.11,111.64,629700,108.44,0.525178276422,False
2013-11-01,112.58,113.6,111.28,111.9,927300,108.69,0.532751455561,False
2013-10-31,114.26,114.29,112.53,112.53,953400,109.3,0.511568749816,False
2013-10-30,112.69,114.99,112.51,114.31,1340800,111.03,0.521074893825,True
2013-10-29,112.54,112.73,111.93,112.69,1129000,109.46,0.520962820319,True
2013-10-28,112.41,112.63,111.87,112.04,1157300,108.83,0.52296891194,False
2013-10-25,112.55,112.84,111.69,112.55,1026300,109.32,0.528674751728,True
2013-10-24,113.6,114.03,112.06,112.34,1184600,109.12,0.51609044133,False
2013-10-23,112.7,112.91,111.92,112.87,1347400,109.63,0.530500414284,True
2013-10-22,113.97,114.0,113.04,113.21,782700,109.96,0.528413247074,False
2013-10-21,114.92,115.46,113.76,114.0,1289600,110.73,0.505719150884,False
2013-10-18,112.46,114.89,110.36,114.8,1972500,111.51,0.53911833015,True
2013-10-17,115.03,115.34,111.75,112.62,2118200,109.39,0.520121944391,False
2013-10-16,114.73,116.17,114.41,116.06,858100,112.73,0.519689920561,True
2013-10-15,114.39,114.85,113.44,113.73,532000,110.47,0.517147567482,False
2013-10-14,113.65,114.94,113.65,114.88,598900,111.59,0.516471719139,True
2013-10-11,112.78,114.85,111.89,114.45,975800,111.17,0.514630069021,True
2013-10-10,111.66,113.13,111.62,113.02,877900,109.78,0.513266718725,True
2013-10-09,110.37,110.96,109.23,110.63,931400,107.46,0.525045454091,True
2013-10-08,110.83,111.32,109.86,109.91,1054800,106.76,0.528804967068,False
2013-10-07,111.84,112.0,110.53,110.6,538500,107.43,0.517625056445,False
2013-10-04,111.15,112.97,110.89,112.83,501600,109.59,0.52204110956,True
2013-10-03,111.14,111.75,110.45,111.11,644200,107.92,0.526047492226,False
2013-10-02,111.74,111.8,111.01,111.43,571600,108.23,0.523483985088,False
2013-10-01,111.96,112.44,111.56,112.22,656400,109.0,0.517043646047,True
2013-09-30,111.2,112.14,110.53,111.92,854000,108.71,0.523072804682,True
2013-09-27,111.35,112.52,111.19,112.08,836300,108.87,0.520419366995,True
2013-09-26,111.1,112.09,110.98,112.04,813700,108.83,0.520051803908,True
2013-09-25,110.82,111.35,109.87,111.05,638600,107.87,0.521366769652,True
2013-09-24,110.73,111.17,110.02,110.49,796200,107.32,0.527159705222,False
2013-09-23,111.53,111.71,109.47,110.73,921600,107.55,0.528712806129,False
2013-09-20,112.58,113.23,111.44,111.53,1792200,108.33,0.528613664235,False
2013-09-19,113.62,114.06,111.39,112.6,1005300,109.37,0.521277803566,False
2013-09-18,113.53,114.69,112.8,113.47,969500,110.22,0.515741579484,False
2013-09-17,112.56,113.58,111.69,113.54,583700,110.28,0.522144789704,True
2013-09-16,112.61,113.29,111.92,112.29,829000,109.07,0.51599953513,False
2013-09-13,111.71,112.52,111.47,111.93,454200,108.72,0.529717433997,True
2013-09-12,112.91,112.99,111.56,111.71,634600,108.51,0.52369475143,False
2013-09-11,113.18,113.49,112.03,112.65,768500,109.42,0.52568907433,False
2013-09-10,113.75,114.04,112.79,113.15,1139400,109.91,0.529795004129,False
2013-09-09,115.01,115.27,112.93,113.14,1461400,109.9,0.523863393134,False
2013-09-06,115.33,115.9,113.11,114.98,559900,111.68,0.522913259568,False
2013-09-05,115.45,116.49,115.35,115.91,489800,112.59,0.513337995016,True
2013-09-04,114.11,115.79,114.11,115.52,759000,112.21,0.523573698062,True
2013-09-03,114.36,115.63,112.95,114.17,996800,110.9,0.521564081889,False
2013-08-30,114.31,114.32,112.44,113.34,511100,110.09,0.516487677103,False
2013-08-29,113.44,114.42,113.0,113.81,396800,110.55,0.527482854626,True
2013-08-28,114.29,115.16,114.01,114.49,593700,110.53,0.541229884505,True
2013-08-27,117.33,117.51,114.36,114.41,1078200,110.45,0.527257328244,False
2013-08-26,118.14,118.93,117.8,118.54,804600,114.44,0.529961848046,True
2013-08-23,119.41,119.42,117.68,118.26,562600,114.17,0.503073688822,False
2013-08-22,116.42,119.19,116.4,118.75,658700,114.64,0.520781627754,True
2013-08-21,116.22,117.01,115.31,116.23,650200,112.21,0.521485087889,True
2013-08-20,116.13,117.28,115.93,116.71,398700,112.67,0.526362719207,True
2013-08-19,116.83,116.94,115.89,116.06,570900,112.04,0.519957826619,False
2013-08-16,116.5,117.62,116.44,116.77,614800,112.73,0.524114035761,True
2013-08-15,116.83,117.34,116.41,116.74,623600,112.7,0.525759925086,False
2013-08-14,117.43,117.78,116.92,117.42,550400,113.36,0.525112928974,False
2013-08-13,117.93,117.93,116.91,117.38,512300,113.32,0.517789806067,False
2013-08-12,117.26,118.07,116.81,117.82,532300,113.74,0.525161296451,True
2013-08-09,117.75,118.23,117.1,117.67,587500,113.6,0.52267694902,False
2013-08-08,117.84,118.73,117.03,118.0,433800,113.92,0.521822444273,True
2013-08-07,117.83,118.17,116.8,117.37,1192900,113.31,0.528033347271,False
2013-08-06,118.79,118.79,117.88,118.26,551300,114.17,0.521029254871,False
2013-08-05,118.64,119.44,118.09,118.85,515500,114.74,0.522994160285,True
2013-08-02,118.8,119.39,118.41,119.12,815000,115.0,0.517525567518,True
2013-08-01,118.09,119.17,117.87,119.12,645900,115.0,0.515062910871,True
2013-07-31,117.0,118.64,116.69,116.86,886900,112.82,0.520481300173,False
2013-07-30,116.78,117.34,116.43,116.79,536100,112.75,0.525715187238,True
2013-07-29,117.38,117.38,115.81,116.15,504700,112.13,0.522523955882,False
2013-07-26,117.47,117.47,116.35,117.25,434700,113.19,0.526593886804,False
2013-07-25,118.2,118.64,117.22,117.72,670300,113.65,0.525586194464,False
2013-07-24,118.75,119.35,118.21,118.43,702400,114.33,0.525090620102,False
2013-07-23,119.25,119.29,118.43,118.7,625300,114.59,0.516420527979,False
2013-07-22,118.37,119.5,118.19,119.25,760300,115.12,0.525791031272,True
2013-07-19,118.97,119.1,117.81,118.23,1373500,114.14,0.512004422809,False
2013-07-18,117.39,119.54,115.03,119.3,1500900,115.17,0.527608660192,True
2013-07-17,118.27,118.73,116.66,117.94,867800,113.86,0.519703536938,False
2013-07-16,117.92,118.08,115.95,117.59,874600,113.52,0.523502260741,False
2013-07-15,118.15,118.42,117.44,118.03,496600,113.94,0.514881831345,False
2013-07-12,117.06,117.93,116.39,117.78,752700,113.7,0.531787344429,True
2013-07-11,118.54,118.54,116.09,116.85,725900,112.81,0.514580458674,False
2013-07-10,117.44,117.99,116.51,117.52,876200,113.45,0.521302427771,True
2013-07-09,117.31,118.36,116.55,117.57,1076600,113.5,0.514311620855,True
