Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-16,108.59,111.64,108.23,109.69,4332400,109.69,0.532771957752,True
2014-10-15,110.3,111.73,107.33,111.14,3177700,111.14,0.53604309989,True
2014-10-14,112.56,113.44,111.14,111.78,3109300,111.78,0.544604515987,False
2014-10-13,116.35,116.47,112.24,112.49,3051500,112.49,0.531701719077,False
2014-10-10,117.98,119.06,116.42,116.47,2059800,116.47,0.544321436935,False
2014-10-09,121.64,121.64,117.7,117.82,1751900,117.82,0.502105985338,False
2014-10-08,118.4,121.7,117.98,121.63,1643700,121.63,0.533437949422,True
2014-10-07,120.33,120.49,118.19,118.22,1532000,118.22,0.532299786062,False
2014-10-06,122.03,122.31,119.5,120.63,982400,120.63,0.506393424163,False
2014-10-03,119.46,121.53,119.46,121.39,1664500,121.39,0.522507394318,True
2014-10-02,119.57,120.36,118.16,119.16,1875100,119.16,0.538090565485,False
2014-10-01,122.3,122.3,119.27,119.57,2476700,119.57,0.522267409338,False
2014-09-30,122.35,122.92,121.49,121.7,1670100,121.7,0.510741383158,False
2014-09-29,120.49,122.24,120.38,122.0,1153500,122.0,0.52472298083,True
2014-09-26,120.93,121.36,120.25,121.36,1004600,121.36,0.534534144049,True
2014-09-25,123.02,123.71,120.97,120.99,1837500,120.99,0.509968654934,False
2014-09-24,121.0,123.7,120.8,123.51,2027500,123.51,0.524159812591,True
2014-09-23,121.36,121.88,120.8,121.16,1203600,121.16,0.533084211958,False
2014-09-22,123.23,123.23,121.41,121.81,975000,121.81,0.531236479912,False
2014-09-19,124.8,125.06,123.04,123.24,1215500,123.24,0.51605354141,False
2014-09-18,123.81,124.58,123.63,124.13,783600,124.13,0.515062131237,True
2014-09-17,122.65,124.09,122.47,123.6,1463400,123.6,0.518541290371,True
2014-09-16,122.08,122.84,121.47,122.61,1334200,122.61,0.527836929453,True
2014-09-15,123.05,123.26,121.68,122.34,1296000,122.34,0.523930046282,False
2014-09-12,123.36,123.46,122.56,123.28,1700900,123.28,0.521312922297,False
2014-09-11,123.24,123.66,122.45,123.3,1420200,123.3,0.529797121669,True
2014-09-10,124.5,124.67,123.46,123.61,1336700,123.46,0.523778607757,False
2014-09-09,124.78,124.95,123.78,124.0,1398700,123.85,0.523441210141,False
2014-09-08,125.01,125.25,124.07,124.98,1649900,124.83,0.514651275055,False
2014-09-05,123.81,124.66,123.41,124.63,1390300,124.48,0.523081293773,True
2014-09-04,123.98,125.24,123.64,123.88,1496600,123.73,0.515009310569,False
2014-09-03,122.83,124.37,122.82,123.75,1614700,123.6,0.510184538384,True
2014-09-02,120.89,122.81,120.57,122.72,2156000,122.57,0.517269200354,True
2014-08-29,120.13,120.8,119.52,120.21,1109800,120.06,0.518631342419,True
2014-08-28,119.58,120.26,118.71,120.07,1248300,119.92,0.529965421152,True
2014-08-27,120.9,120.98,119.68,120.08,1172600,119.93,0.528389449252,False
2014-08-26,121.96,122.02,120.64,120.71,1064500,120.56,0.521411275972,False
2014-08-25,121.87,122.48,121.57,121.8,1068600,121.65,0.519593265352,False
2014-08-22,121.49,122.02,121.19,121.22,1113100,121.07,0.528419043037,False
2014-08-21,122.55,122.7,121.73,121.81,854600,121.66,0.518200478641,False
2014-08-20,121.94,122.45,121.5,122.26,889200,122.11,0.523337655183,True
2014-08-19,122.15,122.83,121.78,122.39,1045100,122.24,0.520343203682,True
2014-08-18,121.9,122.51,121.49,122.05,2285600,121.9,0.522276983604,True
2014-08-15,121.95,122.89,120.16,121.55,1562100,121.4,0.520944472157,False
2014-08-14,121.78,122.15,121.32,121.78,1047300,121.63,0.514781292254,True
2014-08-13,120.62,121.45,120.59,121.35,1182100,121.2,0.523731189666,True
2014-08-12,120.92,121.63,119.87,120.03,1689900,119.88,0.526639272185,False
2014-08-11,121.71,122.27,120.78,120.92,886600,120.77,0.508719281164,False
2014-08-08,119.48,121.23,118.91,121.16,1229000,121.01,0.528485551282,True
2014-08-07,120.6,120.83,118.96,119.53,1098300,119.38,0.515240393175,False
2014-08-06,119.47,120.99,119.12,120.16,1054400,120.01,0.530099108284,True
2014-08-05,120.83,121.57,119.75,120.12,1280800,119.97,0.525476366833,False
2014-08-04,121.42,121.72,119.85,121.38,1132700,121.23,0.519869704671,False
2014-08-01,121.09,122.4,120.5,121.38,1391300,121.23,0.537622827766,True
2014-07-31,123.62,124.26,121.15,121.5,1986300,121.35,0.527039107766,False
2014-07-30,124.41,125.05,123.44,124.71,1602900,124.56,0.522293374588,True
2014-07-29,124.49,124.83,123.54,123.54,1424600,123.39,0.525731043678,False
2014-07-28,125.09,125.46,123.53,124.38,1650400,124.23,0.517231368643,False
2014-07-25,124.3,125.34,124.3,125.07,1069500,124.92,0.526050406437,True
2014-07-24,124.93,125.93,123.29,125.51,2570600,125.36,0.52608912952,True
2014-07-23,125.61,127.21,122.57,124.0,3889000,123.85,0.501692938612,False
2014-07-22,122.44,124.98,122.44,123.06,3822800,122.91,0.509629312809,True
2014-07-21,120.46,122.27,120.35,122.14,2499100,121.99,0.514522323528,True
2014-07-18,119.24,121.25,119.22,121.0,1863600,120.85,0.523426196059,True
2014-07-17,119.48,120.83,118.61,119.02,2713900,118.88,0.514713622451,False
2014-07-16,118.31,120.29,118.31,119.22,3131200,119.08,0.52003872793,True
2014-07-15,118.0,118.48,116.73,118.0,2688600,117.86,0.527512255975,True
2014-07-14,118.9,119.57,117.57,117.8,1482500,117.66,0.509987194246,False
2014-07-11,116.97,118.4,116.75,118.27,1013000,118.13,0.519812946022,True
2014-07-10,116.61,117.79,116.36,117.15,2760400,117.01,0.530803932971,True
2014-07-09,118.02,118.36,117.45,117.84,1232600,117.7,0.530982251101,False
2014-07-08,119.46,119.46,117.73,117.99,1531400,117.85,0.52384749638,False
2014-07-07,119.75,120.32,119.23,119.72,1550700,119.57,0.51388897154,False
2014-07-03,118.44,120.18,117.91,120.11,1423200,119.96,0.525708139918,True
2014-07-02,119.05,119.61,117.91,118.05,2137700,117.91,0.518268912343,False
2014-07-01,118.45,119.29,117.65,118.96,2316600,118.82,0.520346663257,True
2014-06-30,118.2,118.56,117.68,118.0,1603200,117.86,0.527635392961,False
2014-06-27,119.1,119.3,118.22,118.3,2758900,118.16,0.523360639147,False
2014-06-26,119.32,119.52,118.63,119.3,1426600,119.16,0.51456286216,False
2014-06-25,118.11,119.99,118.1,119.14,1514000,119.0,0.528319312606,True
2014-06-24,119.13,119.86,118.28,118.56,1460100,118.42,0.521979300149,False
2014-06-23,119.13,119.71,118.51,119.1,1408200,118.96,0.527383915426,False
2014-06-20,120.0,120.34,118.85,118.94,4956500,118.8,0.521964111654,False
2014-06-19,120.0,120.4,118.85,119.71,2151800,119.56,0.514502562641,False
2014-06-18,118.78,119.98,118.25,119.9,1363500,119.75,0.518344618036,True
2014-06-17,118.19,119.08,117.83,118.64,1742600,118.5,0.526880107688,True
2014-06-16,118.95,119.75,117.95,118.69,1844600,118.55,0.528745602021,False
2014-06-13,120.0,120.43,118.88,119.16,1248100,119.02,0.519874435735,False
2014-06-12,119.64,120.46,119.33,119.85,2049200,119.7,0.518713266291,True
2014-06-11,119.1,120.42,119.07,120.21,1980800,119.91,0.521970454047,True
2014-06-10,119.08,119.69,118.35,119.29,1100400,119.0,0.527171485239,True
2014-06-09,119.86,120.04,119.28,119.58,1238900,119.29,0.518214035713,False
2014-06-06,119.26,120.05,119.17,119.81,1405500,119.52,0.513428270803,True
2014-06-05,117.91,119.1,117.72,119.0,1607600,118.71,0.519887055991,True
2014-06-04,117.57,118.39,117.3,117.78,1128900,117.49,0.51200213026,True
2014-06-03,116.0,117.97,115.97,117.88,1903200,117.59,0.528162545294,True
2014-06-02,116.99,117.03,115.85,116.58,958700,116.29,0.522592354553,False
2014-05-30,117.11,117.43,116.8,116.91,2436300,116.62,0.515920196322,False
2014-05-29,116.15,117.12,115.8,117.11,1051500,116.82,0.51904262808,True
2014-05-28,115.71,116.86,115.45,116.07,1768700,115.78,0.524943908076,True
2014-05-27,116.21,116.25,114.76,115.39,1614300,115.11,0.521855610067,False
2014-05-23,116.18,116.42,115.37,115.74,1363900,115.46,0.517633284367,False
2014-05-22,115.5,116.15,114.96,115.93,1835900,115.64,0.520873083481,True
2014-05-21,115.35,116.17,114.57,115.32,1705500,115.04,0.545261189861,False
2014-05-20,119.04,119.11,114.06,114.47,4343700,114.19,0.511923501885,False
2014-05-19,117.46,119.37,117.34,119.29,2135700,119.0,0.509246783867,True
2014-05-16,115.46,117.94,115.21,117.85,1977500,117.56,0.528839209893,True
2014-05-15,116.52,116.91,114.5,115.55,1900900,115.27,0.529404134092,False
2014-05-14,117.66,118.06,116.17,116.49,1708800,116.2,0.527111050296,False
2014-05-13,118.44,118.49,117.47,117.58,1525700,117.29,0.514451499102,False
2014-05-12,117.26,118.76,115.56,118.36,1386700,118.07,0.509644475778,True
2014-05-09,115.36,117.15,114.36,116.6,1088600,116.31,0.527834931627,True
2014-05-08,116.25,117.37,115.4,115.63,1232100,115.35,0.511416840232,False
2014-05-07,114.6,116.61,113.65,116.44,1820600,116.15,0.522569143801,True
2014-05-06,114.69,115.34,113.82,114.42,1911600,114.14,0.516400620215,False
2014-05-05,113.78,115.11,112.75,114.82,1153400,114.54,0.528089085953,True
2014-05-02,114.79,115.66,114.06,114.22,1736700,113.94,0.515254733137,False
2014-05-01,113.72,114.96,113.15,114.92,1550400,114.64,0.526795530127,True
2014-04-30,114.52,114.61,113.17,114.0,2018400,113.72,0.517794877593,False
2014-04-29,113.87,115.25,113.31,114.64,2199400,114.36,0.529641859682,True
2014-04-28,115.1,115.42,112.02,113.59,2474600,113.31,0.520005884732,False
2014-04-25,114.82,115.92,113.73,114.29,3151600,114.01,0.552245862242,False
2014-04-24,119.59,119.59,114.24,115.38,4507400,115.1,0.534951848525,False
2014-04-23,121.71,121.77,114.53,119.39,4405400,119.1,0.507679689576,False
2014-04-22,119.47,121.27,119.13,120.35,2491400,120.05,0.520176621018,True
2014-04-21,119.18,119.9,118.39,119.36,1600000,119.07,0.523555128001,True
2014-04-17,119.44,120.11,118.52,119.3,1733300,119.01,0.516633310095,False
2014-04-16,118.55,119.84,117.66,119.71,2735700,119.42,0.511145064751,True
2014-04-15,116.78,117.99,114.91,117.65,2546300,117.36,0.519654877032,True
2014-04-14,116.43,116.85,115.08,116.4,1519700,116.11,0.52006987365,False
2014-04-11,116.15,117.4,115.25,115.77,2313800,115.49,0.548255189801,False
2014-04-10,120.41,120.59,116.56,116.98,2747100,116.69,0.504556515722,False
2014-04-09,117.63,120.43,117.0,120.4,1574300,120.1,0.521113812263,True
2014-04-08,117.5,118.42,115.31,117.21,2286300,116.92,0.535754719065,False
2014-04-07,119.73,120.22,116.76,117.8,2817000,117.51,0.539545188097,False
2014-04-04,122.63,123.37,119.7,119.88,1861000,119.59,0.519974559718,False
2014-04-03,122.32,122.73,120.71,121.8,2544700,121.5,0.519506051109,False
2014-04-02,121.92,122.56,121.65,122.2,1480000,121.9,0.513504698131,True
2014-04-01,120.54,121.98,120.54,121.88,1802600,121.58,0.515343753785,True
2014-03-31,119.46,120.56,119.46,120.24,1530700,119.94,0.51307944245,True
2014-03-28,118.03,120.0,117.63,118.5,1668900,118.21,0.522095728271,True
2014-03-27,118.08,118.58,116.62,117.67,2187400,117.38,0.531692198978,False
2014-03-26,119.72,120.58,118.03,118.04,2119100,117.75,0.530541395389,False
2014-03-25,121.22,122.42,117.08,119.35,3971600,119.06,0.534069804688,False
2014-03-24,123.31,123.56,119.35,120.65,2763400,120.35,0.530720814054,False
2014-03-21,124.83,125.87,122.84,122.9,4441500,122.6,0.508702117217,False
2014-03-20,122.6,123.83,122.14,123.58,1352200,123.28,0.529054787672,True
2014-03-19,123.83,124.32,121.8,122.72,1532900,122.42,0.517188627583,False
2014-03-18,123.0,123.98,122.9,123.73,1209200,123.43,0.522338530313,True
2014-03-17,123.08,124.32,122.62,123.02,1254800,122.72,0.521154220325,False
2014-03-14,122.96,123.59,121.82,122.25,2078600,121.95,0.543502214276,False
2014-03-13,126.55,126.84,122.59,123.25,2413600,122.95,0.516642002654,False
2014-03-12,125.65,126.58,125.03,126.49,3107300,126.03,0.526414731489,True
2014-03-11,126.37,127.05,125.75,126.23,1341700,125.77,0.522574943984,False
2014-03-10,126.48,126.7,125.25,126.28,1766700,125.82,0.525333826577,False
2014-03-07,127.03,127.03,125.65,126.67,1690600,126.21,0.522644612467,False
2014-03-06,127.15,127.63,125.85,126.4,1649500,125.94,0.50843343101,False
2014-03-05,124.87,126.24,124.19,125.91,2184000,125.45,0.520349464731,True
2014-03-04,124.59,125.58,124.59,125.35,2354800,124.89,0.51281582989,True
2014-03-03,123.07,123.98,122.14,123.35,2106700,122.9,0.535284427655,True
2014-02-28,125.29,125.82,123.61,124.54,3147600,124.09,0.515628663092,False
2014-02-27,124.23,125.21,123.81,124.91,2213900,124.45,0.519680299416,True
2014-02-26,123.87,125.18,123.43,124.28,2620000,123.83,0.519557630506,True
2014-02-25,123.48,124.3,123.09,123.81,2625900,123.36,0.519339113224,True
2014-02-24,123.05,124.9,123.05,123.37,2878200,122.92,0.532512590922,True
2014-02-21,124.71,124.85,123.08,123.18,2646200,122.73,0.519587498811,False
2014-02-20,124.33,125.01,122.49,124.71,3456900,124.26,0.516790848251,True
2014-02-19,123.55,124.37,121.6,121.81,2884500,121.37,0.523473434871,False
2014-02-18,123.76,124.17,122.67,123.55,2845500,123.1,0.515943851037,False
2014-02-14,122.79,123.99,122.63,123.74,7586200,123.29,0.509848229758,True
2014-02-13,120.87,123.43,120.61,122.9,2540600,122.45,0.52335508446,True
2014-02-12,121.07,121.93,120.74,121.52,3605700,121.08,0.513695860536,True
2014-02-11,119.76,121.21,118.75,121.0,3766800,120.56,0.505553031495,True
2014-02-10,117.32,119.0,117.25,118.61,4233000,118.18,0.507991986371,True
2014-02-07,115.23,117.91,115.04,117.77,3161500,117.34,0.510931272489,True
2014-02-06,113.57,114.78,113.27,114.43,2483900,114.01,0.517883699721,True
2014-02-05,112.99,113.27,111.21,113.2,2826400,112.79,0.526685983665,True
2014-02-04,113.73,114.42,112.48,112.96,3164000,112.55,0.531086708187,False
2014-02-03,115.17,115.87,112.9,113.13,3776000,112.72,0.518307719827,False
2014-01-31,114.61,115.54,113.53,115.14,3000300,114.72,0.530061832916,True
2014-01-30,115.92,117.68,113.81,114.99,5155900,114.57,0.490953292721,True
2014-01-29,111.18,112.14,110.34,111.75,2904000,111.34,0.518295446738,True
2014-01-28,110.59,112.43,110.59,112.32,2526400,111.91,0.517277282938,True
2014-01-27,109.9,111.3,109.08,109.87,2483800,109.47,0.542899719581,False
2014-01-24,113.14,113.14,109.93,109.95,3893400,109.55,0.530226414924,False
2014-01-23,114.41,114.54,111.99,112.81,3400200,112.4,0.526370969429,False
2014-01-22,115.07,115.36,114.38,114.7,2010400,114.28,0.529922567274,False
2014-01-21,116.29,116.5,114.6,114.95,2201600,114.53,0.5185106539,False
2014-01-17,115.76,116.5,115.59,115.89,2549600,115.47,0.516118245238,True
2014-01-16,114.85,116.16,114.85,116.11,1847800,115.69,0.5239275595,True
2014-01-15,115.12,115.71,114.59,115.52,1537200,115.1,0.513918328285,True
2014-01-14,113.9,114.89,112.72,114.76,1693700,114.34,0.522661021092,True
2014-01-13,114.02,114.59,112.68,112.99,2048800,112.58,0.519145633056,False
2014-01-10,113.58,114.61,113.57,114.46,1492100,114.04,0.525952960273,True
2014-01-09,114.17,114.81,113.49,114.0,2196300,113.58,0.509646791257,False
2014-01-08,112.33,114.14,112.28,114.04,2841900,113.62,0.513556840432,True
2014-01-07,111.09,112.48,110.75,112.31,2247000,111.9,0.518337271244,True
2014-01-06,110.57,111.2,109.63,110.06,1891400,109.66,0.517768815535,False
2014-01-03,109.96,110.48,109.67,110.05,1486400,109.65,0.527021405822,True
2014-01-02,110.69,111.16,109.29,109.63,2559000,109.23,0.523733518269,False
2013-12-31,110.91,111.44,110.64,111.35,1147900,110.94,0.520816491265,True
2013-12-30,110.74,111.09,110.06,110.59,875400,110.19,0.519558801101,False
2013-12-27,110.4,111.03,110.35,110.67,899800,110.27,0.517651489264,True
2013-12-26,109.78,110.57,109.66,110.27,995800,109.87,0.514819314121,True
2013-12-24,108.79,109.66,108.66,109.41,458400,109.01,0.527157592345,True
2013-12-23,109.5,109.5,108.44,108.84,1841300,108.44,0.516193600082,False
2013-12-20,108.7,108.86,108.19,108.57,2416900,108.17,0.505578729776,False
2013-12-19,106.41,108.28,105.93,108.16,2573600,107.77,0.49499556067,False
2013-12-18,102.74,106.5,102.46,106.42,3093700,106.03,0.519511855945,True
2013-12-17,102.4,102.86,101.5,102.32,1867400,101.95,0.516599281314,False
2013-12-16,101.67,102.51,101.16,102.24,1658700,101.87,0.513609608346,True
2013-12-13,100.53,101.64,100.42,101.34,1030600,100.97,0.52317666514,True
2013-12-12,100.69,100.96,100.04,100.23,1308900,99.86,0.529100417714,False
2013-12-11,101.66,102.23,100.74,101.2,1888700,100.68,0.524085788821,False
2013-12-10,101.94,102.47,101.45,101.93,1182500,101.41,0.529564340707,False
2013-12-09,102.98,103.18,101.88,102.02,1564200,101.5,0.504557212314,False
2013-12-06,100.59,102.81,100.54,102.71,1840100,102.18,0.517369628414,True
2013-12-05,99.97,101.03,99.75,99.93,1245600,99.42,0.525782720836,False
2013-12-04,100.5,101.23,99.12,100.22,1101000,99.71,0.52197195691,False
2013-12-03,100.5,101.07,100.15,100.92,1390300,100.4,0.526303112497,True
2013-12-02,101.09,101.49,100.61,100.83,1346400,100.31,0.523170365849,False
2013-11-29,101.26,101.63,100.68,100.85,854900,100.33,0.523688369782,False
2013-11-27,101.52,101.67,100.62,101.0,1579600,100.48,0.527198690527,False
2013-11-26,102.22,102.53,101.43,101.45,1467000,100.93,0.518848047258,False
2013-11-25,101.81,102.58,101.5,101.99,1209000,101.47,0.52253019563,True
2013-11-22,101.88,102.2,101.45,101.51,1421300,100.99,0.531342495792,False
2013-11-21,103.12,103.12,101.33,101.82,1317100,101.3,0.501620931686,False
2013-11-20,100.5,101.59,100.47,101.07,1060000,100.55,0.521491619549,True
2013-11-19,100.41,101.04,99.94,100.51,1059600,100.0,0.529519942983,True
2013-11-18,101.39,101.5,100.45,100.77,861100,100.25,0.511732760372,False
2013-11-15,100.01,101.52,100.01,101.37,1720500,100.85,0.513088274725,True
2013-11-14,98.81,100.21,98.42,100.21,1719800,99.7,0.510540968323,True
2013-11-13,97.29,98.85,96.88,98.81,2310800,98.3,0.52809531225,True
2013-11-12,98.09,98.45,97.28,97.69,1096500,97.19,0.523435583257,False
2013-11-11,98.27,98.45,97.79,98.41,1024700,97.91,0.504621772617,True
2013-11-08,95.98,98.23,95.52,98.17,1357200,97.67,0.535408990815,True
2013-11-07,97.76,98.01,96.09,96.16,1142000,95.67,0.518024445356,False
2013-11-06,97.25,98.41,97.17,97.57,1164100,97.07,0.524244410768,True
2013-11-05,97.55,97.75,96.83,97.09,1406400,96.59,0.527646273091,False
2013-11-04,98.29,98.29,97.5,98.05,1219500,97.55,0.521078201148,False
2013-11-01,98.18,98.49,97.64,97.93,1731200,97.43,0.5176229812,False
2013-10-31,97.62,98.32,96.31,97.78,2225000,97.28,0.528725085486,True
2013-10-30,98.5,98.52,96.91,97.49,1050700,96.99,0.516600164914,False
2013-10-29,97.83,98.45,97.48,98.42,1139000,97.92,0.521555551058,True
2013-10-28,97.77,98.03,97.48,97.87,907500,97.37,0.516122328717,True
2013-10-25,97.03,97.82,96.8,97.81,1216800,97.31,0.528004211541,True
2013-10-24,97.78,98.36,96.9,97.03,1732700,96.53,0.51999623964,False
2013-10-23,97.52,97.93,95.23,97.48,2098700,96.98,0.503794014743,False
2013-10-22,95.32,96.65,95.08,95.82,2756800,95.33,0.528415786384,True
2013-10-21,96.1,96.67,95.17,95.25,1789800,94.76,0.522621151963,False
2013-10-18,96.16,96.79,95.6,96.12,1582400,95.63,0.497909640921,True
2013-10-17,93.15,96.07,92.89,95.62,2110400,95.13,0.514066390219,True
2013-10-16,92.16,93.81,92.02,93.51,2243000,93.03,0.524011571918,True
2013-10-15,92.42,92.78,91.64,91.84,1506300,91.37,0.52096934061,False
2013-10-14,92.29,92.75,91.26,92.66,1784400,92.19,0.520700303898,True
2013-10-11,92.1,93.08,91.73,92.96,1394800,92.48,0.509341419075,True
2013-10-10,90.52,92.38,90.37,92.27,1594000,91.8,0.523892277652,True
2013-10-09,90.78,90.87,89.71,89.93,2025900,89.47,0.529838170454,False
2013-10-08,91.75,91.75,90.62,90.68,1484800,90.22,0.523719273883,False
2013-10-07,91.96,92.33,91.51,91.72,1138700,91.25,0.518601430833,False
2013-10-04,91.52,92.88,91.33,92.36,1279000,91.89,0.527676245223,True
2013-10-03,92.23,92.26,90.61,91.34,1353400,90.87,0.521017992569,False
2013-10-02,92.09,92.51,91.51,92.5,1425700,92.03,0.522994278963,True
2013-10-01,92.21,93.29,92.03,92.85,1059800,92.37,0.52206222601,True
2013-09-30,92.22,92.67,92.0,92.15,1270000,91.68,0.525457349426,False
2013-09-27,92.63,93.31,92.29,93.01,1124200,92.53,0.520692798051,True
2013-09-26,92.46,93.25,92.34,93.01,1051200,92.53,0.52569190606,True
2013-09-25,92.92,92.92,91.94,92.37,1183500,91.9,0.525716094543,False
2013-09-24,93.37,93.46,92.46,92.82,1282500,92.34,0.520710598804,False
2013-09-23,93.2,93.76,92.9,93.32,1013500,92.84,0.531910974622,True
2013-09-20,94.43,94.74,93.46,93.49,2096400,93.01,0.522547761878,False
2013-09-19,94.5,94.65,93.9,94.24,2183900,93.76,0.512139511566,False
2013-09-18,93.28,94.32,92.25,94.25,1600400,93.77,0.509462508708,True
2013-09-17,91.74,93.31,91.7,93.29,2286500,92.81,0.524151906171,True
2013-09-16,92.01,92.33,91.37,91.77,1341600,91.3,0.514002856433,False
2013-09-13,91.05,91.34,90.52,91.11,1435000,90.64,0.517255823974,True
2013-09-12,90.48,91.33,90.37,91.07,2152200,90.6,0.524512148515,True
2013-09-11,90.78,91.0,90.09,90.8,2226800,90.19,0.527818872628,True
2013-09-10,91.47,91.8,90.59,90.77,2844000,90.16,0.516075339841,False
2013-09-09,90.77,91.5,90.72,91.11,1128100,90.49,0.522800096667,True
2013-09-06,90.88,91.19,89.71,90.51,1079200,89.9,0.52184453122,False
2013-09-05,90.86,90.95,90.27,90.68,858900,90.07,0.515224034054,False
2013-09-04,90.04,90.93,89.76,90.85,1265700,90.24,0.521414726685,True
2013-09-03,89.97,90.5,89.41,90.12,1556900,89.51,0.515782099641,True
2013-08-30,89.23,89.28,88.54,88.83,964500,88.23,0.517115749373,False
2013-08-29,88.63,89.81,88.44,89.17,856100,88.57,0.52355228799,True
2013-08-28,88.82,89.18,88.13,88.9,1017200,88.3,0.526604689272,True
2013-08-27,89.39,89.39,88.53,88.83,1886600,88.23,0.534965507542,False
2013-08-26,91.0,91.59,90.36,90.36,1128100,89.75,0.51841369122,False
2013-08-23,90.56,91.05,89.95,90.85,1218900,90.24,0.518179348352,True
2013-08-22,90.09,90.65,90.0,90.35,1287400,89.74,0.523304998474,True
2013-08-21,90.25,90.73,89.54,90.07,1732700,89.46,0.52357905515,False
2013-08-20,90.44,90.68,90.05,90.32,1029900,89.71,0.523042315,False
2013-08-19,90.57,91.17,90.31,90.42,977000,89.81,0.525660802405,False
2013-08-16,91.02,91.17,90.36,90.69,1246800,90.08,0.524389866034,False
2013-08-15,91.3,91.75,90.96,91.3,1335600,90.68,0.532241816579,True
2013-08-14,92.56,92.67,91.9,92.06,1097800,91.44,0.518995701048,False
2013-08-13,92.18,92.67,91.61,92.65,871500,92.02,0.521056625429,True
2013-08-12,92.06,92.38,91.6,92.18,884200,91.56,0.519649028342,True
2013-08-09,91.76,92.55,91.76,92.47,1069500,91.84,0.525898118286,True
2013-08-08,92.23,92.4,91.71,91.96,1250000,91.34,0.520088445987,False
2013-08-07,92.01,92.08,91.43,91.68,1429700,91.06,0.521927424761,False
2013-08-06,92.0,92.27,91.62,92.08,1318900,91.46,0.518585934107,True
2013-08-05,91.58,92.3,91.54,92.05,1475500,91.43,0.522607347499,True
2013-08-02,91.65,92.0,91.53,91.81,1191800,91.19,0.527568111592,True
2013-08-01,92.32,92.72,91.79,92.02,1464800,91.4,0.507776808329,False
2013-07-31,90.61,91.87,90.47,91.11,1777600,90.49,0.523071285321,True
2013-07-30,90.75,90.97,90.33,90.48,1931900,89.87,0.518722162458,False
2013-07-29,90.35,90.89,90.11,90.4,1809600,89.79,0.52727277978,True
2013-07-26,90.96,91.16,89.77,90.59,1786700,89.98,0.517178652416,False
2013-07-25,90.37,91.39,89.79,91.25,1634800,90.63,0.523159801095,True
2013-07-24,90.5,92.29,90.4,90.61,3072200,90.0,0.5122080512,True
2013-07-23,89.34,90.32,89.24,89.52,1617100,88.91,0.52282392168,True
2013-07-22,89.42,90.36,89.35,90.33,1153900,89.72,0.519748483429,True
2013-07-19,89.15,89.63,88.71,89.58,1772400,88.97,0.510801952037,True
2013-07-18,87.85,88.99,87.84,88.96,1763000,88.36,0.521548542706,True
