Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-17,76.47,76.71,73.37,74.57,3192900,74.42,0.487093403897,True
2014-10-16,72.48,75.21,71.23,75.08,3843000,74.92,0.528074061567,True
2014-10-15,73.15,74.93,70.91,74.1,5507900,73.95,0.551158506018,True
2014-10-14,76.5,77.65,73.88,74.75,6010800,74.6,0.558714980968,False
2014-10-13,80.89,81.71,76.2,76.34,4605800,76.18,0.546173250647,False
2014-10-10,83.75,83.83,80.94,81.0,3129000,80.83,0.536183646081,False
2014-10-09,85.39,85.67,83.14,83.83,2820500,83.66,0.51621548088,False
2014-10-08,84.74,85.98,83.52,85.38,2822000,85.2,0.532018058375,True
2014-10-07,85.89,86.2,84.7,84.73,1967200,84.55,0.518327746138,False
2014-10-06,85.46,88.1,85.46,86.57,2576600,86.39,0.511107315998,True
2014-10-03,84.21,85.83,83.94,85.47,1569300,85.29,0.525307487158,True
2014-10-02,84.61,84.95,82.16,83.37,2682200,83.2,0.545274970317,False
2014-10-01,87.33,87.66,84.47,84.78,2531000,84.6,0.519985050245,False
2014-09-30,87.07,88.28,86.58,87.62,2987300,87.44,0.502922020156,True
2014-09-29,84.85,86.81,84.6,86.58,1689000,86.4,0.522615487415,True
2014-09-26,84.91,86.19,84.59,85.9,1252300,85.72,0.526062180086,True
2014-09-25,85.38,85.95,84.52,84.68,1623900,84.5,0.506014168289,False
2014-09-24,83.5,86.2,82.98,85.94,3002600,85.76,0.520135079244,True
2014-09-23,83.28,84.64,82.95,83.93,1531700,83.76,0.536895025839,True
2014-09-22,85.01,85.01,82.85,83.51,1684500,83.34,0.533955943379,False
2014-09-19,86.44,86.51,84.52,85.16,2248200,84.98,0.515610576952,False
2014-09-18,85.7,86.14,85.15,85.91,1060800,85.73,0.525211084144,True
2014-09-17,86.08,86.12,84.28,85.35,1651000,85.17,0.511467610958,False
2014-09-16,84.82,86.36,84.53,86.21,1309900,86.03,0.538687654042,True
2014-09-15,86.83,86.83,84.44,85.16,1550900,84.98,0.522166489085,False
2014-09-12,86.85,87.31,86.35,86.55,945400,86.37,0.522037943121,False
2014-09-11,86.84,87.34,86.32,87.17,771500,86.99,0.511852954637,True
2014-09-10,85.66,87.88,85.59,87.04,1753700,86.86,0.539585546216,True
2014-09-09,87.74,87.85,85.72,85.93,1238200,85.75,0.521466807144,False
2014-09-08,87.68,88.02,87.27,87.76,1187200,87.58,0.524601291795,True
2014-09-05,88.0,88.08,87.21,87.86,1157200,87.68,0.525520034074,False
2014-09-04,88.42,89.12,87.44,87.94,1735800,87.76,0.521578229614,False
2014-09-03,88.38,89.26,88.05,88.4,1586000,88.22,0.505294906504,True
2014-09-02,86.43,88.34,86.15,88.29,1776800,88.11,0.524981920326,True
2014-08-29,86.8,86.93,85.59,85.9,887100,85.72,0.517894148572,False
2014-08-28,86.33,86.9,86.06,86.4,1291400,86.22,0.534266915507,True
2014-08-27,87.75,87.75,86.23,86.5,1493900,86.32,0.52123951588,False
2014-08-26,87.67,88.28,87.23,87.43,1114600,87.25,0.524397370493,False
2014-08-25,87.94,87.99,87.16,87.8,1307800,87.62,0.514896312441,False
2014-08-22,87.15,87.6,86.06,87.24,1449400,86.88,0.514822086694,True
2014-08-21,86.35,86.99,86.18,86.99,1394100,86.63,0.521695291255,True
2014-08-20,86.31,86.5,85.31,86.15,1219900,85.79,0.519615389728,False
2014-08-19,86.04,86.94,86.04,86.34,1552900,85.98,0.523365497865,True
2014-08-18,86.18,87.32,85.79,86.04,1221700,85.68,0.51321017567,False
2014-08-15,85.18,85.76,84.32,85.37,2027300,85.02,0.520490626213,True
2014-08-14,85.01,85.36,84.15,84.93,1197500,84.58,0.517033893607,False
2014-08-13,84.44,85.7,83.85,85.02,1743400,84.67,0.515311443579,True
2014-08-12,83.67,84.99,83.57,84.46,1764800,84.11,0.512574573735,True
2014-08-11,82.64,85.89,82.55,83.94,3533300,83.59,0.528152787093,True
2014-08-08,83.28,83.8,82.4,82.55,2599800,82.21,0.517037437498,False
2014-08-07,82.75,84.62,82.65,83.52,1828700,83.18,0.527165451092,True
2014-08-06,83.3,84.94,82.63,83.85,2016400,83.5,0.534967198709,True
2014-08-05,84.69,85.96,83.73,84.35,3035000,84.0,0.522929636267,False
2014-08-04,84.79,85.7,83.57,85.04,3231700,84.69,0.497423464194,False
2014-08-01,82.18,84.85,81.86,84.46,7610300,84.11,0.520559661932,True
2014-07-31,82.09,82.09,78.4,79.42,5183000,79.09,0.51163126169,False
2014-07-30,81.0,81.7,80.36,81.68,2725400,81.34,0.517866020465,True
2014-07-29,80.55,81.76,80.26,80.68,1703700,80.35,0.516100031076,True
2014-07-28,79.92,80.43,79.43,80.2,1452600,79.87,0.522214054803,True
2014-07-25,79.95,80.26,79.48,79.67,1146000,79.34,0.526985872403,False
2014-07-24,80.5,80.97,79.0,79.9,2148700,79.57,0.521127691,False
2014-07-23,80.41,81.46,80.09,80.88,1360400,80.55,0.511322419207,True
2014-07-22,79.28,80.36,78.6,80.25,1014300,79.92,0.514451875122,True
2014-07-21,78.48,79.02,77.64,78.64,1025800,78.32,0.518244947235,True
2014-07-18,78.07,78.79,77.61,78.79,1140500,78.46,0.530218442379,True
2014-07-17,79.02,79.54,77.14,77.4,1805900,77.08,0.541340429843,False
2014-07-16,81.13,81.14,79.27,79.38,1212800,79.05,0.514563117076,False
2014-07-15,80.33,81.01,79.55,80.6,1174500,80.27,0.51989005465,True
2014-07-14,80.13,80.65,79.96,80.13,989200,79.8,0.517241010873,True
2014-07-11,79.62,79.94,79.17,79.73,782700,79.4,0.517233430769,True
2014-07-10,79.13,79.84,78.26,79.33,883300,79.0,0.525868387624,True
2014-07-09,79.51,80.18,79.07,80.17,1177800,79.84,0.535185301218,True
2014-07-08,80.9,80.9,78.04,78.81,1629100,78.48,0.530825974089,False
2014-07-07,81.81,82.07,80.31,80.85,1213700,80.52,0.512176465638,False
2014-07-03,80.75,82.36,80.41,82.21,920800,81.87,0.522732894997,True
2014-07-02,80.84,81.32,80.08,80.26,958800,79.93,0.514247026477,False
2014-07-01,80.0,81.0,79.76,80.78,1781800,80.45,0.508814632067,True
2014-06-30,78.65,79.64,78.54,78.76,1284800,78.43,0.502871669937,True
2014-06-27,76.65,79.0,76.65,78.95,1872900,78.62,0.533177895627,True
2014-06-26,77.78,77.78,76.69,77.01,875200,76.69,0.506421474001,False
2014-06-25,76.24,77.65,75.42,77.31,1370200,76.99,0.534644274918,True
2014-06-24,77.51,77.78,76.02,76.26,1783900,75.95,0.531936684488,False
2014-06-23,78.54,78.54,77.67,77.83,1027000,77.51,0.519564741818,False
2014-06-20,78.3,78.57,77.76,78.32,2228200,78.0,0.542020114287,True
2014-06-19,80.35,80.49,77.69,77.88,3299100,77.56,0.496430787062,True
2014-06-18,77.78,80.46,77.37,80.35,3003900,80.02,0.509749866994,True
2014-06-17,76.56,77.86,76.31,77.62,2692000,77.3,0.495676447381,False
2014-06-16,74.0,74.65,73.49,74.58,1289500,74.27,0.519166171085,True
2014-06-13,73.71,74.55,73.27,74.26,1134100,73.95,0.54240765085,True
2014-06-12,75.74,76.0,73.79,73.98,2094300,73.67,0.516891289709,False
2014-06-11,75.22,76.27,74.73,75.98,1508600,75.67,0.512991741764,True
2014-06-10,74.33,75.5,74.27,75.09,1204700,74.78,0.531869386099,True
2014-06-09,75.3,75.32,74.36,74.55,1051200,74.24,0.511160085353,False
2014-06-06,74.25,75.12,74.06,75.09,1496900,74.78,0.514263861524,True
2014-06-05,73.5,74.41,73.22,74.0,1195500,73.69,0.515398016643,True
2014-06-04,72.87,73.62,72.22,73.27,1448600,72.97,0.531892451008,True
2014-06-03,73.8,74.24,72.67,73.21,1751300,72.91,0.520994679378,False
2014-06-02,73.69,74.45,72.88,74.22,1798600,73.91,0.52163282579,True
2014-05-30,73.67,73.89,72.77,73.3,1405800,73.0,0.519294802534,False
2014-05-29,73.41,73.95,73.11,73.57,1446400,73.27,0.521744842522,True
2014-05-28,73.39,73.46,72.3,73.13,986100,72.83,0.506234383321,False
2014-05-27,71.87,73.67,71.86,73.56,1944000,73.11,0.517035978033,True
2014-05-23,71.4,71.45,70.19,71.39,1456500,70.95,0.520570280669,False
2014-05-22,71.28,71.46,70.58,71.02,1612200,70.58,0.514409910115,False
2014-05-21,70.58,71.07,70.3,70.84,1228500,70.4,0.521314192852,True
2014-05-20,70.52,70.85,69.62,70.18,1363500,69.75,0.512073554241,False
2014-05-19,69.55,71.04,69.41,70.66,1201500,70.22,0.526682667637,True
2014-05-16,70.0,70.28,69.07,69.94,2045900,69.51,0.523112358687,False
2014-05-15,70.12,70.21,68.35,69.78,3148300,69.35,0.532308614815,False
2014-05-14,71.11,71.48,70.37,70.56,1459700,70.13,0.517651892167,False
2014-05-13,70.7,71.64,70.62,71.11,1387600,70.67,0.507196608915,True
2014-05-12,69.27,70.81,69.0,70.8,2482100,70.36,0.513010529797,True
2014-05-09,68.45,69.21,67.93,68.65,1960200,68.23,0.520950849716,True
2014-05-08,68.32,70.09,67.39,68.44,3568200,68.02,0.545253995223,True
2014-05-07,70.56,70.96,68.8,69.0,3408100,68.57,0.532001648742,False
2014-05-06,71.55,72.09,70.41,70.51,2169300,70.08,0.514728358323,False
2014-05-05,70.82,72.58,70.04,71.77,2743500,71.33,0.532862803811,True
2014-05-02,71.89,73.31,70.15,71.15,6378800,70.71,0.51642769922,False
2014-05-01,71.3,74.35,71.13,73.87,6959300,73.41,0.513814270171,True
2014-04-30,70.52,71.0,69.61,70.99,2101600,70.55,0.506357615836,True
2014-04-29,69.01,70.84,68.46,70.59,2603800,70.16,0.52882588383,True
2014-04-28,69.68,69.79,66.93,68.57,3045700,68.15,0.543091035471,False
2014-04-25,71.69,71.79,68.8,69.41,2151100,68.98,0.540345121498,False
2014-04-24,73.36,73.36,70.84,72.1,1826100,71.66,0.522446155671,False
2014-04-23,73.41,73.84,71.84,72.48,1507100,72.03,0.509841039021,False
2014-04-22,72.26,74.17,72.01,73.54,1803900,73.09,0.527527179239,True
2014-04-21,72.77,72.77,71.1,72.21,1313900,71.77,0.519592777389,False
2014-04-17,72.54,72.81,71.61,72.46,1951400,72.01,0.514404548732,False
2014-04-16,71.79,72.62,70.66,72.44,1978300,71.99,0.510151858723,True
2014-04-15,70.59,71.5,68.57,70.92,2983800,70.48,0.510932759991,True
2014-04-14,69.48,71.27,69.25,70.21,1910100,69.78,0.500755559126,True
2014-04-11,67.43,69.83,67.2,68.79,2951600,68.37,0.567616094081,True
2014-04-10,71.91,72.33,68.56,68.6,3398900,68.18,0.505869575593,False
2014-04-09,70.35,72.08,69.36,71.81,2616500,71.37,0.498384762061,False
2014-04-08,68.07,70.14,67.58,70.02,2587400,69.59,0.540967614081,True
2014-04-07,69.92,70.58,67.56,68.55,3553300,68.13,0.562345776003,False
2014-04-04,73.91,73.91,69.56,70.05,4701500,69.62,0.542620617376,False
2014-04-03,76.0,76.73,72.81,73.43,3140400,72.98,0.518511744409,False
2014-04-02,75.64,76.51,75.17,76.01,1947400,75.54,0.492849251147,False
2014-04-01,72.68,76.04,72.35,75.9,2994300,75.43,0.516210318272,True
2014-03-31,72.09,73.49,72.05,72.5,1531900,72.05,0.520100729626,True
2014-03-28,71.92,72.94,71.62,72.21,1638200,71.77,0.514413707443,True
2014-03-27,71.16,72.49,69.93,71.83,3011200,71.39,0.532036532905,True
2014-03-26,72.2,72.82,71.15,71.16,1749400,70.72,0.523232137648,False
2014-03-25,72.35,73.09,71.32,72.07,1726500,71.63,0.544459184677,False
2014-03-24,74.64,75.0,71.17,72.29,2888900,71.84,0.533320620087,False
2014-03-21,75.8,75.94,74.05,74.2,2313100,73.74,0.516147305224,False
2014-03-20,75.22,75.83,74.37,75.21,1389700,74.75,0.540456372793,False
2014-03-19,77.09,77.3,74.61,75.29,1501400,74.83,0.52229376832,False
2014-03-18,77.11,78.0,76.81,76.93,1331900,76.46,0.514259981238,False
2014-03-17,76.31,77.45,75.96,76.76,1333300,76.29,0.508522034349,True
2014-03-14,74.91,76.63,74.91,75.77,1888300,75.3,0.536652032845,True
2014-03-13,76.42,77.47,75.37,75.47,3205100,75.01,0.50375133918,False
2014-03-12,74.5,76.52,73.14,76.51,2270700,76.04,0.525731540067,True
2014-03-11,74.89,76.45,73.59,74.74,2642500,74.28,0.525344405382,False
2014-03-10,75.26,75.8,74.75,75.23,2065200,74.77,0.517992684225,False
2014-03-07,74.83,75.39,74.44,75.19,2671900,74.73,0.530704912263,True
2014-03-06,75.77,76.46,74.59,74.71,2469500,74.25,0.534743742304,False
2014-03-05,77.17,77.75,75.25,75.73,2820000,75.11,0.522883582159,False
2014-03-04,77.28,77.97,76.82,77.04,2623400,76.41,0.514056128871,False
2014-03-03,76.45,77.85,75.97,76.7,2276500,76.08,0.5375471394,True
2014-02-28,78.03,79.71,77.62,78.53,1763400,77.89,0.525196412437,True
2014-02-27,78.36,79.15,77.98,78.62,1254800,77.98,0.538100404068,True
2014-02-26,79.99,80.36,78.17,78.52,1826100,77.88,0.518545132556,False
2014-02-25,79.63,80.43,78.98,79.44,1859900,78.79,0.521823335716,False
2014-02-24,79.61,80.2,79.16,79.26,1571200,78.62,0.532577287665,False
2014-02-21,80.66,81.78,79.82,79.99,2143000,79.34,0.508730407105,False
2014-02-20,79.32,80.1,78.72,79.71,2322000,79.06,0.506869243924,True
2014-02-19,78.0,80.68,77.55,79.62,3661800,78.97,0.514113477613,True
2014-02-18,77.33,78.06,76.15,78.02,1814900,77.39,0.512720727237,True
2014-02-14,76.47,77.63,76.11,77.13,1776600,76.5,0.504838158388,True
2014-02-13,75.0,78.27,74.76,76.69,2521000,76.07,0.526298466991,True
2014-02-12,75.39,76.27,74.85,75.86,1907900,75.24,0.517917009206,True
2014-02-11,75.04,76.44,74.58,74.79,2406800,74.18,0.512408370742,False
2014-02-10,74.21,75.25,73.5,74.32,2253600,73.72,0.519025451639,True
2014-02-07,74.0,75.45,72.44,74.45,9089600,73.84,0.407844347364,False
2014-02-06,63.82,65.67,63.61,65.14,5379800,64.61,0.522153094647,True
2014-02-05,63.85,64.2,62.91,63.93,2319200,63.41,0.523593338451,True
2014-02-04,63.99,64.5,63.06,63.97,2369700,63.45,0.533666137897,False
2014-02-03,65.07,65.27,62.76,63.27,2424700,62.76,0.515761278877,False
2014-01-31,64.5,65.54,64.32,64.98,2207800,64.45,0.537049616012,True
2014-01-30,65.9,66.28,65.41,65.52,2014600,64.99,0.526090470318,False
2014-01-29,66.27,66.66,64.9,65.47,1838800,64.94,0.513529438056,False
2014-01-28,65.48,67.25,65.44,66.95,1355300,66.41,0.531700593247,True
2014-01-27,66.35,66.87,64.19,65.46,1964200,64.93,0.517645357852,False
2014-01-24,65.93,66.49,65.26,66.3,2167100,65.76,0.524891674497,True
2014-01-23,66.2,67.81,66.04,66.5,2054100,65.96,0.538318042955,True
2014-01-22,67.74,68.18,66.47,67.06,2703100,66.51,0.526448440274,False
2014-01-21,68.17,68.3,65.14,67.67,7071000,67.12,0.536545562435,False
2014-01-17,69.51,72.05,69.45,70.69,3305700,70.12,0.516912420851,True
2014-01-16,69.05,69.55,67.78,68.48,1914100,67.92,0.527122504306,False
2014-01-15,69.54,70.77,69.22,69.42,1986800,68.86,0.507397583064,False
2014-01-14,68.18,69.65,68.05,69.33,1866400,68.77,0.537663955736,True
2014-01-13,69.65,70.23,67.47,67.87,2339200,67.32,0.523764125762,False
2014-01-10,69.82,70.4,68.91,69.6,1406500,69.03,0.530123874333,False
2014-01-09,70.59,70.84,69.1,69.55,1471600,68.98,0.531327663399,False
2014-01-08,71.45,72.19,70.1,70.31,2458800,69.74,0.498508973964,True
2014-01-07,69.26,71.72,69.08,71.45,2951200,70.87,0.520479924885,True
2014-01-06,69.13,69.2,67.71,68.96,1680900,68.4,0.523072720821,False
2014-01-03,69.22,69.72,68.82,69.2,1315500,68.64,0.52050220931,False
2014-01-02,69.08,69.69,68.56,69.21,1398900,68.65,0.520210970012,True
2013-12-31,68.91,69.76,68.81,69.66,1183600,69.09,0.523071996018,True
2013-12-30,69.0,69.33,68.34,68.84,932500,68.28,0.521413237063,False
2013-12-27,68.97,69.45,68.51,68.76,831300,68.2,0.517309774851,False
2013-12-26,68.56,69.34,68.48,69.03,602100,68.47,0.522731098576,True
2013-12-24,68.62,68.79,68.0,68.5,462900,67.94,0.514775673018,False
2013-12-23,67.99,68.76,67.62,68.68,1092900,68.12,0.52384344956,True
2013-12-20,68.16,68.21,67.25,67.61,3162100,67.06,0.516435051575,False
2013-12-19,67.71,67.79,66.51,66.8,1482400,66.26,0.509657967696,False
2013-12-18,66.64,67.61,65.46,67.55,2010200,67.0,0.513904989538,True
2013-12-17,65.96,66.55,65.29,66.39,1829000,65.85,0.49264692761,False
2013-12-16,63.49,66.99,63.28,65.88,4400600,65.34,0.515257325027,True
2013-12-13,62.94,63.67,62.29,62.73,1141600,62.22,0.515381150956,False
2013-12-12,62.38,62.75,62.1,62.54,2368400,62.03,0.529700010323,True
2013-12-11,63.04,63.39,62.16,62.31,2108200,61.8,0.524598506054,False
2013-12-10,63.25,64.01,63.19,63.2,1245300,62.69,0.526571433626,False
2013-12-09,63.62,64.13,63.27,63.5,1093400,62.98,0.52845485688,False
2013-12-06,64.16,64.23,63.38,63.48,1523100,62.96,0.504451935532,False
2013-12-05,62.67,63.87,62.39,63.58,1999500,63.06,0.515953036939,True
2013-12-04,62.16,63.15,61.92,62.84,1398000,62.33,0.520796329416,True
2013-12-03,62.04,62.88,62.03,62.56,1231600,62.05,0.540971222133,True
2013-12-02,63.6,63.77,62.38,62.61,1457000,62.1,0.51741397329,False
2013-11-29,63.21,64.2,63.2,63.69,1056500,63.17,0.514191776545,True
2013-11-27,62.55,63.86,62.55,63.3,1537800,62.79,0.505393686006,True
2013-11-26,61.18,62.8,61.16,62.33,1954800,61.82,0.534291297679,True
2013-11-25,62.21,62.55,61.3,61.39,1559300,60.89,0.528000684519,False
2013-11-22,62.71,62.71,61.85,62.05,1882900,61.55,0.502229441035,False
2013-11-21,61.12,62.66,61.11,62.59,2023400,62.08,0.526464365941,True
2013-11-20,61.48,62.3,60.71,61.11,2716100,60.61,0.513069750754,False
2013-11-19,60.76,61.17,60.21,60.7,2005200,60.21,0.528076159832,False
2013-11-18,61.24,62.0,60.89,61.05,2053400,60.4,0.522038637579,False
2013-11-15,61.23,61.49,60.84,61.19,1783100,60.54,0.527084980906,False
2013-11-14,61.65,61.75,60.62,61.04,1828400,60.4,0.522452034687,False
2013-11-13,61.68,61.81,61.15,61.72,1980700,61.07,0.517566473207,True
2013-11-12,61.31,62.06,60.57,62.02,2357600,61.36,0.497261385166,False
2013-11-11,59.61,61.33,59.12,61.25,2417300,60.6,0.515202151433,True
2013-11-08,59.16,60.69,59.1,59.88,2491700,59.25,0.532340791851,True
2013-11-07,59.82,60.49,58.1,58.91,3106300,58.29,0.51739493975,False
2013-11-06,59.57,59.95,59.15,59.81,2665600,59.18,0.529156178247,True
2013-11-05,60.07,60.32,59.27,59.58,3593100,58.95,0.522235636931,False
2013-11-04,60.08,60.88,59.29,60.24,3588500,59.6,0.505048376596,True
2013-11-01,58.98,60.19,58.21,60.11,5497600,59.47,0.515729885935,True
2013-10-31,58.61,59.89,57.63,58.97,16006300,58.35,0.401417012392,False
2013-10-30,50.8,51.0,49.73,49.96,7170700,49.43,0.511995280624,False
2013-10-29,50.16,50.88,50.05,50.68,3729200,50.14,0.527594401264,True
2013-10-28,50.53,50.86,49.8,49.93,3029600,49.4,0.526554316434,False
2013-10-25,50.83,51.21,50.12,50.45,1826900,49.92,0.49324124892,True
2013-10-24,48.9,50.55,48.53,50.5,3085200,49.97,0.529503198989,True
2013-10-23,49.42,50.2,48.99,49.2,4201300,48.68,0.507912832598,False
2013-10-22,48.47,49.07,48.13,48.91,3625800,48.39,0.521395279674,True
2013-10-21,48.45,48.66,47.95,48.19,2959700,47.68,0.521218814074,False
2013-10-18,48.39,48.96,47.91,48.43,2981200,47.92,0.512146224022,True
2013-10-17,47.7,48.33,47.42,48.21,2747700,47.7,0.531008302923,True
2013-10-16,48.34,48.62,47.67,47.9,3651900,47.39,0.522659734224,False
2013-10-15,48.41,48.5,47.49,47.89,6077200,47.38,0.540817786455,False
2013-10-14,49.75,49.83,47.26,48.51,13257700,48.0,0.545011855456,False
2013-10-11,51.32,51.95,51.03,51.73,2269500,51.18,0.512018795695,True
2013-10-10,50.63,51.69,50.58,51.39,2664600,50.85,0.521620095371,True
2013-10-09,50.62,50.69,48.85,49.99,4059700,49.46,0.537204308227,False
2013-10-08,51.67,51.95,49.71,50.63,4302300,50.1,0.518183599828,False
2013-10-07,51.39,52.31,51.13,51.77,2288900,51.22,0.531785696922,True
2013-10-04,52.07,52.26,51.48,51.67,3586900,51.12,0.540831363842,False
2013-10-03,53.4,53.8,52.06,52.15,2173300,51.6,0.509742702232,False
2013-10-02,52.51,54.12,52.5,53.46,3287200,52.9,0.510776127433,True
2013-10-01,51.69,52.89,51.69,52.86,2179200,52.3,0.519884685909,True
2013-09-30,51.54,52.34,51.42,51.81,2621800,51.26,0.526415498815,True
2013-09-27,51.84,52.3,51.25,52.21,2880600,51.66,0.519346682328,True
2013-09-26,51.66,52.45,51.12,52.02,2012200,51.47,0.533789977234,True
2013-09-25,52.48,52.53,51.5,51.59,1788200,51.04,0.511878201376,False
2013-09-24,51.77,52.44,51.39,52.19,3012100,51.64,0.534384919872,True
2013-09-23,52.64,53.17,51.81,51.86,2802100,51.31,0.531613697964,False
2013-09-20,53.3,54.03,52.79,52.82,6033000,52.26,0.527043434941,False
2013-09-19,53.65,53.82,52.67,53.12,3515200,52.56,0.498699228685,True
2013-09-18,52.13,53.59,51.53,53.47,4296000,52.91,0.531603789717,True
2013-09-17,52.75,53.66,52.24,52.26,3860100,51.71,0.507426786692,False
2013-09-16,51.82,52.84,51.77,52.42,4292300,51.87,0.512374164887,True
2013-09-13,51.21,51.45,50.71,51.19,2190500,50.65,0.534997193509,False
2013-09-12,52.04,52.5,51.06,51.18,3606900,50.64,0.514369746906,False
2013-09-11,51.55,52.5,51.5,52.09,3976400,51.54,0.51098166381,True
2013-09-10,50.83,52.49,50.83,51.84,4634600,51.29,0.520680680979,True
2013-09-09,50.76,51.55,50.53,50.64,5147900,50.1,0.486396927803,True
2013-09-06,48.43,50.09,48.17,49.68,4194100,49.16,0.529045299972,True
2013-09-05,48.91,49.13,48.01,48.18,2585700,47.67,0.497881458376,True
2013-09-04,47.42,49.12,47.34,48.91,3431600,48.39,0.521470825082,True
2013-09-03,47.4,47.83,47.01,47.27,2171900,46.77,0.516840713349,False
2013-08-30,47.09,47.7,46.68,46.76,1775600,46.27,0.516075218509,False
2013-08-29,46.73,47.75,46.72,47.09,1781300,46.59,0.526225946417,True
2013-08-28,47.02,47.4,46.68,47.0,2330600,46.5,0.515974411488,False
2013-08-27,46.64,47.7,46.63,46.96,3416900,46.46,0.554213788025,True
2013-08-26,48.8,48.85,47.06,47.2,4206700,46.7,0.537141707491,False
2013-08-23,49.85,51.31,48.77,48.84,10149100,48.18,0.463920284092,True
2013-08-22,45.95,46.57,45.88,46.47,2093800,45.84,0.544062374965,True
2013-08-21,47.5,47.52,45.69,45.7,5322300,45.08,0.509522189362,False
2013-08-20,46.64,47.79,46.28,47.6,1940800,46.95,0.529979850745,True
2013-08-19,47.2,47.34,46.78,46.84,1737200,46.2,0.527583251203,False
2013-08-16,47.59,48.1,47.19,47.39,2785700,46.75,0.533976938259,False
2013-08-15,48.38,48.69,47.26,47.77,4104600,47.12,0.537444636223,False
2013-08-14,49.37,49.67,48.76,48.79,3839200,48.13,0.530755550245,False
2013-08-13,49.93,49.98,49.16,49.38,2169100,48.71,0.532379695967,False
2013-08-12,50.61,50.85,49.59,49.67,3352700,48.99,0.53301101685,False
2013-08-09,51.3,51.69,50.08,50.68,3152800,49.99,0.520168356878,False
2013-08-08,51.18,51.39,50.42,50.9,3231000,50.21,0.515523427393,False
2013-08-07,50.76,50.96,49.45,50.8,5061800,50.11,0.520860525349,True
2013-08-06,50.66,52.17,50.4,50.97,9019900,50.28,0.495511877257,False
2013-08-05,48.35,49.95,48.01,49.69,6839200,49.01,0.508002119753,True
2013-08-02,47.25,48.18,47.06,48.17,4207000,47.51,0.526978056079,True
2013-08-01,47.6,47.85,47.12,47.2,3755700,46.56,0.523920753631,False
2013-07-31,47.75,48.22,47.02,47.13,5098200,46.49,0.504675075371,False
2013-07-30,46.25,47.69,45.8,47.49,8095900,46.84,0.5416884478,True
2013-07-29,47.98,48.16,45.75,46.03,12644800,45.4,0.545545814422,False
2013-07-26,50.0,50.9,47.09,47.2,28259700,46.56,0.684174113711,False
2013-07-25,64.47,65.95,63.72,65.0,9929800,64.12,0.517901027531,True
2013-07-24,64.13,64.64,63.45,63.78,2650800,62.91,0.524372861171,False
2013-07-23,64.34,64.77,63.63,63.78,3565600,62.91,0.528764088785,False
2013-07-22,64.93,64.93,63.62,63.95,1855400,63.08,0.52855794036,False
2013-07-19,65.49,65.49,64.13,64.43,2876100,63.55,0.514587851974,False
2013-07-18,64.85,66.14,64.85,65.52,1621300,64.63,0.514397997686,True
