Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,363.95,363.95,352.91,355.61,668900,355.61,0.505094468306,False
2014-09-30,355.79,361.7,353.11,360.52,1003900,360.52,0.520429755012,True
2014-09-29,355.02,358.1,351.55,354.96,357400,354.96,0.526810386459,False
2014-09-26,357.23,359.0,351.48,358.18,692500,358.18,0.534984907603,True
2014-09-25,363.35,364.71,354.0,355.54,692100,355.54,0.509160003773,False
2014-09-24,357.22,365.33,357.06,364.41,639500,364.41,0.522482672973,True
2014-09-23,357.42,361.23,355.33,357.22,953000,357.22,0.523358195704,False
2014-09-22,358.0,360.17,355.38,359.92,743900,359.92,0.538125274648,True
2014-09-19,365.59,365.59,357.29,358.92,2635000,358.92,0.509703460146,False
2014-09-18,359.84,362.9,357.25,362.74,550300,362.74,0.516766897608,True
2014-09-17,357.3,360.89,354.29,359.1,659700,359.1,0.500663669024,True
2014-09-16,346.82,356.21,345.0,355.47,821400,355.47,0.522297929509,True
2014-09-15,347.07,347.5,340.39,346.03,539400,346.03,0.526664256097,False
2014-09-12,349.41,349.83,344.05,346.06,573500,346.06,0.528737514209,False
2014-09-11,352.66,353.11,347.01,350.34,381100,350.34,0.50797485587,False
2014-09-10,346.08,355.2,345.07,354.32,663600,354.32,0.524967358462,True
2014-09-09,347.5,347.77,343.4,346.39,609900,346.39,0.525679289019,False
2014-09-08,349.43,351.0,343.18,348.1,652000,348.1,0.527323696555,False
2014-09-05,352.02,353.56,343.47,350.66,834900,350.66,0.545334979552,False
2014-09-04,362.96,362.98,351.23,352.08,653000,352.08,0.520414701276,False
2014-09-03,362.3,364.56,359.81,361.9,602300,361.9,0.531752157921,False
2014-09-02,367.0,369.31,359.23,359.5,1515800,359.5,0.483303115977,True
2014-08-29,349.1,350.74,346.2,350.46,525500,350.46,0.521405817895,True
2014-08-28,348.93,351.42,346.47,346.92,401800,346.92,0.533233262185,False
2014-08-27,354.27,354.27,348.39,350.01,439500,350.01,0.511656822525,False
2014-08-26,349.51,354.79,348.44,354.05,668600,354.05,0.518417289705,True
2014-08-25,347.94,349.5,342.22,347.91,448800,347.91,0.508888253843,False
2014-08-22,342.1,344.7,339.1,340.79,448600,340.79,0.532590020166,False
2014-08-21,347.0,347.0,341.11,341.51,389700,341.51,0.518131858302,False
2014-08-20,345.22,349.38,344.09,345.28,352600,345.28,0.532243987519,True
2014-08-19,349.94,351.42,345.09,346.79,467700,346.79,0.523860703319,False
2014-08-18,350.8,353.05,349.07,349.46,510000,349.46,0.514974743862,False
2014-08-15,347.79,351.5,343.85,348.62,549300,348.62,0.509731048583,True
2014-08-14,342.27,348.1,341.86,347.74,566400,347.74,0.514928092057,True
2014-08-13,339.12,344.0,338.22,343.06,624400,343.06,0.520606746026,True
2014-08-12,338.44,339.84,335.24,338.15,415800,338.15,0.526390222979,False
2014-08-11,340.27,341.62,335.89,338.81,508300,338.81,0.516470410535,False
2014-08-08,338.0,341.0,336.05,338.32,627500,338.32,0.531977732476,True
2014-08-07,342.14,342.98,337.25,338.73,626600,338.73,0.495662156432,True
2014-08-06,331.2,341.71,330.5,340.69,1025800,340.69,0.487533281417,False
2014-08-05,316.81,337.95,314.0,333.2,1642100,333.2,0.543495677404,True
2014-08-04,325.86,328.47,321.09,325.44,1176800,325.44,0.516550197794,False
2014-08-01,323.74,329.32,320.43,324.31,1525300,324.31,0.511614828482,True
2014-07-31,319.66,320.52,310.69,316.22,1190100,316.22,0.543664583281,False
2014-07-30,328.55,336.94,315.0,322.18,2373700,322.18,0.460609452101,True
2014-07-29,303.84,307.66,301.68,304.51,295200,304.51,0.518018460978,True
2014-07-28,302.25,303.62,299.73,302.16,532100,302.16,0.524766377003,False
2014-07-25,303.46,305.01,300.22,303.09,369100,303.09,0.537871222954,False
2014-07-24,310.4,311.5,303.02,304.44,605000,304.44,0.524085465672,False
2014-07-23,311.39,314.05,307.22,310.27,522900,310.27,0.507632300872,False
2014-07-22,305.51,309.67,304.66,306.02,515600,306.02,0.523486878596,True
2014-07-21,306.2,307.79,302.46,303.73,562200,303.73,0.503595189809,False
2014-07-18,298.52,306.37,298.52,305.92,785200,305.92,0.532609912777,True
2014-07-17,303.09,305.83,295.76,296.41,832800,296.41,0.550649286065,False
2014-07-16,315.1,315.25,305.1,306.12,710500,306.12,0.529745524357,False
2014-07-15,318.35,319.95,309.73,312.15,1194600,312.15,0.523305029576,False
2014-07-14,318.85,320.08,313.83,317.95,700000,317.95,0.511802938654,False
2014-07-11,314.98,318.87,310.75,316.11,954700,316.11,0.516878284843,True
2014-07-10,312.98,315.33,305.06,314.49,1158100,314.49,0.515594784238,True
2014-07-09,310.44,313.0,303.6,310.93,1002600,310.93,0.524420671613,True
2014-07-08,311.25,315.94,308.68,310.52,1045600,310.52,0.524347564928,False
2014-07-07,312.09,315.71,309.66,311.57,863100,311.57,0.511881184854,False
2014-07-03,308.16,313.0,308.16,311.16,636700,311.16,0.508051426547,True
2014-07-02,302.47,312.12,298.29,308.54,1335400,308.54,0.481494906257,False
2014-07-01,285.5,304.41,285.06,303.39,1774600,303.39,0.501473892587,True
2014-06-30,277.29,284.92,273.98,282.47,1330700,282.47,0.528261781387,True
2014-06-27,280.0,281.95,269.5,277.29,1623200,277.29,0.524441697177,False
2014-06-26,281.15,281.97,278.51,279.8,1076100,279.8,0.516010157057,False
2014-06-25,278.74,285.55,277.7,280.88,1108800,280.88,0.525277350706,True
2014-06-24,280.23,287.31,276.72,278.11,1163200,278.11,0.53319914093,False
2014-06-23,285.0,285.05,275.02,280.22,1647100,280.22,0.550060939955,False
2014-06-20,297.0,297.72,282.52,285.25,2651600,285.25,0.552348994381,False
2014-06-19,309.96,309.96,296.01,297.69,928600,297.69,0.502943047206,False
2014-06-18,301.99,305.82,301.21,305.3,552100,305.3,0.535950949237,True
2014-06-17,307.92,309.31,302.5,302.62,574900,302.62,0.52165477481,False
2014-06-16,307.81,311.55,305.96,308.4,438100,308.4,0.528915922578,True
2014-06-13,310.68,311.69,305.66,306.27,389600,306.27,0.518301474542,False
2014-06-12,309.15,315.62,307.92,310.47,452100,310.47,0.519249400232,True
2014-06-11,308.0,313.52,305.8,310.24,521800,310.24,0.53375926146,True
2014-06-10,312.81,316.0,306.93,309.47,562100,309.47,0.520934134218,False
2014-06-09,312.3,320.0,311.61,313.74,744300,313.74,0.521616377813,True
2014-06-06,312.21,312.88,307.0,311.21,496700,311.21,0.523555147569,False
2014-06-05,312.88,314.25,308.17,308.54,570000,308.54,0.509636335456,False
2014-06-04,308.0,312.79,307.51,311.89,490900,311.89,0.517981243621,True
2014-06-03,306.27,311.69,305.35,310.81,472900,310.81,0.528160180903,True
2014-06-02,308.7,313.48,303.56,309.27,529000,309.27,0.521302499902,True
2014-05-30,308.49,308.49,303.55,306.96,582800,306.96,0.513800229577,False
2014-05-29,305.27,308.57,303.7,306.22,629100,306.22,0.530358209624,True
2014-05-28,308.56,311.69,304.16,304.86,469800,304.86,0.498393026619,True
2014-05-27,299.54,308.23,298.65,307.94,713300,307.94,0.522285793815,True
2014-05-23,299.56,299.56,293.63,297.77,503900,297.77,0.503332211764,False
2014-05-22,292.5,302.02,290.35,298.28,585000,298.28,0.526578630554,True
2014-05-21,294.19,296.64,289.7,291.0,495000,291.0,0.532220504356,False
2014-05-20,298.02,299.56,291.73,292.77,733100,292.77,0.513807327933,False
2014-05-19,294.6,303.32,290.12,302.14,855800,302.14,0.510154440203,True
2014-05-16,289.73,296.55,285.65,295.43,948400,295.43,0.513994734565,True
2014-05-15,286.64,291.31,281.31,289.6,783600,289.6,0.50848221246,True
2014-05-14,281.03,291.68,280.07,287.38,665800,287.38,0.546462034312,True
2014-05-13,290.91,290.91,283.03,283.45,771300,283.45,0.496678350653,True
2014-05-12,280.81,292.6,280.16,291.39,757300,291.39,0.523667397692,True
2014-05-09,281.45,283.14,276.01,279.41,877200,279.41,0.514189656156,False
2014-05-08,278.34,291.66,278.0,281.2,1182900,281.2,0.555500994229,True
2014-05-07,291.51,294.49,283.56,286.66,1075400,286.66,0.538597519148,False
2014-05-06,298.29,299.87,290.5,290.83,765400,290.83,0.506563165183,False
2014-05-05,291.73,299.86,289.73,298.98,805800,298.98,0.541750038478,True
2014-05-02,299.96,300.18,291.88,293.59,507600,293.59,0.514904200195,False
2014-05-01,297.1,300.23,292.46,299.08,653100,299.08,0.514916874883,True
2014-04-30,294.26,300.82,292.02,296.89,682900,296.89,0.493252483352,False
2014-04-29,282.8,300.2,281.79,299.58,1151900,299.58,0.531256985464,True
2014-04-28,286.45,288.08,273.23,281.26,1247100,281.26,0.534693249917,False
2014-04-25,291.6,293.17,283.46,284.42,1074800,284.42,0.557910681841,False
2014-04-24,305.77,306.7,291.36,293.43,1022000,293.43,0.537803473093,False
2014-04-23,312.36,312.88,301.87,303.08,609800,303.08,0.497276040587,True
2014-04-22,302.76,313.5,302.15,311.68,736100,311.68,0.512503291199,True
2014-04-21,299.06,302.46,296.03,302.0,452700,302.0,0.525382572251,True
2014-04-17,300.45,304.96,296.02,296.74,607200,296.74,0.505005498452,False
2014-04-16,293.45,301.0,291.75,300.14,972900,300.14,0.512220803758,True
2014-04-15,289.5,293.03,276.9,288.08,1100400,288.08,0.524472861006,False
2014-04-14,290.61,297.0,284.11,290.01,768500,290.01,0.521293985867,False
2014-04-11,290.37,299.24,286.67,288.36,1197300,288.36,0.556464040472,False
2014-04-10,304.6,304.99,291.67,293.62,1459800,293.62,0.485429548733,True
2014-04-09,289.11,306.96,287.01,306.26,1622000,306.26,0.516883989598,True
2014-04-08,287.12,289.01,278.26,286.44,1191500,286.44,0.505714358836,False
2014-04-07,280.32,292.29,279.04,287.19,1425400,287.19,0.570309024541,True
2014-04-04,300.68,301.84,285.22,285.34,1365300,285.34,0.534820172361,False
2014-04-03,306.26,306.5,293.5,298.6,1244400,298.6,0.529531600746,False
2014-04-02,309.64,316.0,300.37,306.89,903100,306.89,0.510472430019,False
2014-04-01,304.76,313.38,303.06,306.88,1100700,306.88,0.518091260824,True
2014-03-31,303.18,306.47,296.61,300.28,1061300,300.28,0.543617722687,False
2014-03-28,313.11,316.0,299.51,300.09,1538300,300.09,0.509772990485,False
2014-03-27,307.66,316.5,302.87,311.86,1272300,311.86,0.529684184421,True
2014-03-26,311.14,317.82,307.11,308.43,1390700,308.43,0.513473718106,False
2014-03-25,307.32,317.4,301.58,308.87,1606700,308.87,0.535747820489,True
2014-03-24,313.57,314.65,298.48,306.37,1747100,306.37,0.555140556469,False
2014-03-21,328.57,334.36,309.89,310.79,2847400,310.79,0.519835599969,False
2014-03-20,327.66,331.67,325.58,328.69,520600,328.69,0.532973312246,True
2014-03-19,332.72,334.94,325.82,329.33,583200,329.33,0.51514353182,False
2014-03-18,329.5,335.95,329.02,333.14,1056500,333.14,0.535575126251,True
2014-03-17,336.06,337.0,327.06,328.09,1049200,328.09,0.502011626434,False
2014-03-14,326.97,333.3,326.0,329.5,813200,329.5,0.550547531186,True
2014-03-13,339.8,342.56,326.5,328.07,932100,328.07,0.492158938445,True
2014-03-12,326.08,340.09,324.04,339.75,1086600,339.75,0.531131657025,True
2014-03-11,330.25,337.0,327.98,328.77,806500,328.77,0.517924901095,False
2014-03-10,328.43,332.75,324.7,329.2,939700,329.2,0.550304405597,True
2014-03-07,341.83,343.5,304.2,328.11,4580900,328.11,0.533046057113,False
2014-03-06,347.09,352.49,338.01,338.45,1348700,338.45,0.524751502229,False
2014-03-05,348.3,350.57,344.1,345.49,692100,345.49,0.511879523988,False
2014-03-04,343.98,348.88,342.24,345.61,678400,345.61,0.486241176611,False
2014-03-03,328.09,341.34,327.02,339.51,1173700,339.51,0.548416211168,True
2014-02-28,339.66,343.38,322.58,332.5,1316800,332.5,0.51156144567,False
2014-02-27,335.0,342.2,334.05,338.54,781200,338.54,0.541389948666,True
2014-02-26,343.33,343.48,334.59,336.48,838600,336.48,0.529222754089,False
2014-02-25,346.44,347.78,336.75,339.86,1234300,339.86,0.506850939002,False
2014-02-24,340.01,348.25,337.0,347.62,1260800,347.62,0.49459100785,False
2014-02-21,328.75,340.24,326.7,334.98,1535900,334.98,0.510699620075,True
2014-02-20,324.31,328.94,323.15,327.62,950800,327.62,0.534424055872,True
2014-02-19,328.86,331.74,323.02,324.36,952300,324.36,0.5117524448,False
2014-02-18,324.69,334.83,324.34,332.78,1255700,332.78,0.530612366572,True
2014-02-14,328.0,328.99,317.6,323.99,1150000,323.99,0.486938918274,True
2014-02-13,314.16,327.91,314.11,326.98,1154400,326.98,0.552709540794,True
2014-02-12,326.0,331.64,317.23,320.38,2029300,320.38,0.48354670407,True
2014-02-11,311.0,327.54,301.08,326.52,3078800,326.52,0.503110926265,True
2014-02-10,304.0,307.0,297.49,304.0,1486800,304.0,0.476023269137,False
2014-02-07,287.12,300.1,284.32,299.79,1065100,299.79,0.508558815597,True
2014-02-06,281.89,288.27,281.89,287.03,660900,287.03,0.533182386084,True
2014-02-05,286.29,288.43,274.02,281.9,1043200,281.9,0.519650331262,False
2014-02-04,285.34,288.5,281.45,287.23,855800,287.23,0.530742768485,True
2014-02-03,288.91,292.94,278.58,283.81,1029100,283.81,0.516519235191,False
2014-01-31,286.8,294.0,286.11,288.59,769200,288.59,0.524330640195,True
2014-01-30,287.63,294.99,284.62,292.97,980000,292.97,0.496047569275,False
2014-01-29,277.63,286.72,276.05,281.54,1059500,281.54,0.510348140778,True
2014-01-28,273.03,280.0,273.0,278.67,830200,278.67,0.539891265215,True
2014-01-27,279.7,281.72,267.56,270.74,1121400,270.74,0.544857393222,False
2014-01-24,288.08,288.53,279.01,279.61,745300,279.61,0.535523301439,False
2014-01-23,293.0,293.87,285.61,291.59,754700,291.59,0.532559282035,False
2014-01-22,296.66,298.73,292.0,295.38,590800,295.38,0.514576076791,False
2014-01-21,293.82,296.58,291.0,295.7,981700,295.7,0.513935198342,True
2014-01-17,290.92,299.0,289.22,292.0,1001100,292.0,0.513493052845,True
2014-01-16,287.72,292.75,286.12,290.48,892100,290.48,0.533566293778,True
2014-01-15,291.97,295.88,286.02,287.49,1341200,287.49,0.462688360349,True
2014-01-14,269.61,304.42,265.3,300.32,2257600,300.32,0.537871367109,True
2014-01-13,275.61,281.27,266.43,268.68,942700,268.68,0.50162878239,False
2014-01-10,268.09,274.52,262.97,274.38,923400,274.38,0.541882265405,True
2014-01-09,275.64,275.64,266.41,267.62,888900,267.62,0.515556217932,False
2014-01-08,273.29,277.83,272.01,273.5,943800,273.5,0.511005738464,True
2014-01-07,269.13,275.81,266.06,274.07,777000,274.07,0.526658284389,True
2014-01-06,270.91,273.81,266.5,268.86,759200,268.86,0.53181294434,False
2014-01-03,274.52,276.83,271.21,271.75,392000,271.75,0.525488468405,False
2014-01-02,275.77,277.6,269.74,274.59,553000,274.59,0.525690475833,False
2013-12-31,277.1,278.32,273.85,275.24,569800,275.24,0.518387435735,False
2013-12-30,275.67,279.83,273.0,278.08,427100,278.08,0.530820447499,True
2013-12-27,278.87,279.61,275.28,277.04,343800,277.04,0.514696987465,False
2013-12-26,276.1,280.97,275.9,278.64,371300,278.64,0.527441076175,True
2013-12-24,278.1,279.9,273.0,275.69,230400,275.69,0.526708386969,False
2013-12-23,279.88,283.37,275.56,278.01,654200,278.01,0.498405896969,True
2013-12-20,271.09,279.24,268.29,278.69,1379700,278.69,0.519602398219,True
2013-12-19,270.17,270.95,264.35,270.55,748400,270.55,0.499920705429,False
2013-12-18,261.66,272.03,257.69,271.72,1065900,271.72,0.541895273636,True
2013-12-17,269.53,270.4,261.7,261.88,861300,261.88,0.521210998232,False
2013-12-16,269.29,277.14,268.28,268.45,704100,268.45,0.53772770446,False
2013-12-13,275.61,275.61,265.25,269.59,922900,269.59,0.506287859964,False
2013-12-12,269.53,277.11,269.0,274.0,684700,274.0,0.54121319139,True
2013-12-11,277.17,280.0,269.1,270.02,775000,270.02,0.521496239814,False
2013-12-10,276.99,282.38,274.15,277.5,656600,277.5,0.54075766435,True
2013-12-09,284.52,287.5,277.52,279.49,779000,279.49,0.524745025361,False
2013-12-06,285.65,287.02,279.25,282.74,652900,282.74,0.527368779802,False
2013-12-05,287.81,289.65,282.95,283.2,497100,283.2,0.515398470376,False
2013-12-04,285.33,292.13,284.52,287.26,602700,287.26,0.546274309495,True
2013-12-03,294.36,296.25,286.2,287.5,747400,287.5,0.517015930248,False
2013-12-02,292.41,297.59,289.28,296.69,562700,296.69,0.520555848084,True
2013-11-29,291.86,297.0,291.86,293.86,327800,293.86,0.529967747143,True
2013-11-27,295.04,295.44,288.96,292.88,482200,292.88,0.523908069337,False
2013-11-26,295.85,296.54,292.0,295.12,684700,295.12,0.524855973284,False
2013-11-25,296.96,297.16,289.0,294.1,614300,294.1,0.492202429906,True
2013-11-22,286.0,294.78,280.63,293.68,1108800,293.68,0.495584206941,False
2013-11-21,276.0,281.98,275.08,276.41,538300,276.41,0.518907774514,True
2013-11-20,274.92,282.98,273.26,274.68,552700,274.68,0.51726800762,False
2013-11-19,273.04,276.0,268.01,273.79,1054100,273.79,0.538883189666,True
2013-11-18,280.0,282.88,272.92,274.37,537100,274.37,0.547752864785,False
2013-11-15,290.49,290.49,276.29,280.0,992200,280.0,0.492069681275,True
2013-11-14,278.96,297.0,273.76,288.83,1518300,288.83,0.529200043402,True
2013-11-13,282.0,282.99,274.01,277.2,1461700,277.2,0.509384206279,False
2013-11-12,276.92,287.49,276.0,286.89,783900,286.89,0.538730260968,True
2013-11-11,283.86,285.26,274.0,279.2,747900,279.2,0.505370214064,False
2013-11-08,277.3,287.62,277.3,283.07,747200,283.07,0.553038304371,True
2013-11-07,290.28,290.61,271.0,276.99,1416200,276.99,0.554664432482,False
2013-11-06,304.0,304.85,287.94,288.27,1119200,288.27,0.505480229874,False
2013-11-05,297.51,305.67,289.31,302.32,2034000,302.32,0.492863292223,False
2013-11-04,285.94,290.99,280.72,281.7,800600,281.7,0.533896024529,False
2013-11-01,290.81,291.99,284.0,285.79,499000,285.79,0.524395429095,False
2013-10-31,291.86,295.48,287.11,287.6,530000,287.6,0.541182760363,False
2013-10-30,300.0,301.21,289.01,291.17,644300,291.17,0.525444233743,False
2013-10-29,301.45,302.51,290.68,298.53,775900,298.53,0.525588019996,False
2013-10-28,302.9,308.69,301.31,302.96,537700,302.96,0.527330786682,True
2013-10-25,305.1,306.81,299.17,302.24,448900,302.24,0.511306958841,False
2013-10-24,301.02,307.14,300.52,304.42,547100,304.42,0.526016144414,True
2013-10-23,302.49,303.66,296.31,299.79,527100,299.79,0.504410166009,False
2013-10-22,295.69,305.4,295.44,304.49,642200,304.49,0.545353750281,True
2013-10-21,304.91,307.0,293.91,294.89,524600,294.89,0.530562619003,False
2013-10-18,308.4,309.96,300.51,303.56,642600,303.56,0.518138661396,False
2013-10-17,306.81,310.0,300.53,307.86,704300,307.86,0.510009020479,True
2013-10-16,302.0,307.76,298.06,307.65,1177000,307.65,0.502480613077,True
2013-10-15,294.04,298.09,290.0,290.43,430500,290.43,0.506067132956,False
2013-10-14,287.38,296.33,284.1,295.63,370300,295.63,0.537504359008,True
2013-10-11,293.97,293.97,287.52,290.3,556500,290.3,0.510664832506,False
2013-10-10,289.4,295.0,286.16,294.08,576600,294.08,0.521193550626,True
2013-10-09,289.32,289.32,271.15,281.56,1445000,281.56,0.544053812598,False
2013-10-08,298.15,298.82,284.31,287.68,823100,287.68,0.536709259032,False
2013-10-07,303.93,307.99,296.19,298.95,549000,298.95,0.521179429077,False
2013-10-04,303.5,310.76,303.5,308.6,494000,308.6,0.545445461147,True
2013-10-03,312.92,314.99,300.18,303.57,919300,303.57,0.523813027565,False
2013-10-02,313.61,318.48,312.0,313.67,537100,313.67,0.529157633963,True
2013-10-01,316.58,319.5,307.65,316.63,729500,316.63,0.492042409635,False
2013-09-30,304.59,319.83,301.97,312.87,1141300,312.87,0.515504415547,True
2013-09-27,301.92,309.91,300.66,305.65,516700,305.65,0.505164950745,True
2013-09-26,295.24,310.43,294.08,305.53,879900,305.53,0.521432718219,True
2013-09-25,295.05,296.83,291.6,292.23,679500,292.23,0.525340647364,False
2013-09-24,296.22,299.95,293.26,295.11,579300,295.11,0.52984863157,False
2013-09-23,299.19,300.03,292.0,295.76,698000,295.76,0.54239684437,False
2013-09-20,306.81,307.0,299.11,300.8,1837700,300.8,0.530589581505,False
2013-09-19,309.91,310.63,298.11,307.11,1045400,307.11,0.488841182251,True
2013-09-18,297.78,311.0,297.75,309.17,1263700,309.17,0.513207794258,True
2013-09-17,294.59,298.43,291.07,296.62,675300,296.62,0.513896040653,True
2013-09-16,291.73,295.98,285.29,294.36,821200,294.36,0.483021812236,False
2013-09-13,278.75,290.0,278.75,289.97,1007900,289.97,0.516382456973,True
2013-09-12,276.97,278.81,272.2,273.6,328700,273.6,0.5224305663,False
2013-09-11,277.07,277.77,269.5,276.85,474400,276.85,0.530852220908,False
2013-09-10,279.8,279.95,275.28,276.64,584800,276.64,0.485505969562,True
2013-09-09,267.91,277.48,267.91,276.8,804700,276.8,0.528434867741,True
2013-09-06,270.0,270.12,261.8,267.57,479100,267.57,0.517813302224,False
2013-09-05,268.52,270.0,265.99,268.64,602700,268.64,0.491700096686,False
2013-09-04,258.9,269.11,255.0,268.21,916100,268.21,0.481067632474,False
2013-09-03,245.99,259.98,245.99,259.15,919500,259.15,0.513007783399,True
2013-08-30,243.2,244.28,237.88,242.31,462300,242.31,0.515395458209,False
2013-08-29,241.08,247.76,241.02,243.58,606700,243.58,0.518496461008,True
2013-08-28,239.93,243.48,235.02,243.07,559900,243.07,0.524658616043,True
2013-08-27,240.74,243.27,238.19,239.17,672800,239.17,0.516914785654,False
2013-08-26,239.0,246.59,238.03,245.01,738900,245.01,0.523476900962,True
2013-08-23,239.53,240.0,236.43,238.85,484500,238.85,0.504812256817,False
2013-08-22,233.84,240.22,233.06,237.35,410000,237.35,0.51552937343,True
2013-08-21,231.71,236.55,230.7,232.37,602700,232.37,0.515720837837,True
2013-08-20,229.55,238.8,227.97,233.3,692400,233.3,0.522730880941,True
2013-08-19,229.9,231.89,227.64,227.65,550600,227.65,0.532815954309,False
2013-08-16,233.73,236.77,230.78,230.98,698700,230.98,0.539373920385,False
2013-08-15,240.2,240.8,233.5,233.82,664800,233.82,0.532076468415,False
2013-08-14,244.0,248.13,240.87,241.27,369800,241.27,0.525945414511,False
2013-08-13,245.59,246.41,242.02,244.39,619600,244.39,0.530263071316,False
2013-08-12,248.59,249.15,242.84,245.96,491700,245.96,0.528714354799,False
2013-08-09,251.08,256.0,249.58,250.01,391900,250.01,0.53285525319,False
2013-08-08,254.98,255.99,251.87,252.49,425800,252.49,0.520047813087,False
2013-08-07,254.32,258.56,251.15,253.23,727700,253.23,0.533944743677,False
2013-08-06,258.65,264.0,249.17,254.5,2044300,254.5,0.562393936318,False
2013-08-05,273.3,276.0,269.73,270.99,636700,270.99,0.533484189054,False
2013-08-02,277.64,277.99,270.41,272.39,636600,272.39,0.508425979165,False
2013-08-01,272.57,278.73,267.8,278.29,512600,278.29,0.52941506396,True
2013-07-31,275.35,276.1,269.51,270.06,498100,270.06,0.508244159752,False
2013-07-30,270.41,276.51,268.71,273.67,444700,273.67,0.513581827064,True
2013-07-29,267.43,274.16,265.32,269.2,304400,269.2,0.521437894764,True
2013-07-26,267.18,269.89,264.41,269.21,340300,269.21,0.527329841064,True
2013-07-25,269.19,272.61,261.49,267.83,513900,267.83,0.525191169341,False
2013-07-24,270.37,270.93,264.22,267.93,606000,267.93,0.546306498938,False
2013-07-23,278.44,279.92,267.75,268.34,789600,268.34,0.52094725688,False
2013-07-22,278.11,282.27,276.25,277.99,855200,277.99,0.490957361329,True
2013-07-19,268.55,275.0,264.0,274.86,881600,274.86,0.525814773303,True
2013-07-18,269.71,273.8,264.0,267.48,487400,267.48,0.514511528541,False
2013-07-17,267.43,269.98,265.14,269.52,529900,269.52,0.521098432068,True
2013-07-16,267.23,270.82,258.32,262.71,756200,262.71,0.532726302959,False
2013-07-15,270.5,270.5,261.06,268.64,672200,268.64,0.473825205513,True
2013-07-12,255.52,268.68,253.0,266.0,1512800,266.0,0.479201221566,False
2013-07-11,242.19,248.68,239.17,247.87,889700,247.87,0.50459732742,True
2013-07-10,236.83,239.25,232.21,236.7,518400,236.7,0.493473350554,True
