Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,114.49,114.56,112.6,113.48,784900,111.81,0.519948895284,False
2014-07-10,114.16,115.28,113.04,114.61,949600,112.92,0.534691463074,True
2014-07-09,116.1,116.23,114.9,115.75,1182700,114.04,0.518098777265,False
2014-07-08,115.53,115.96,114.2,115.5,1061800,113.8,0.532913050051,False
2014-07-07,117.22,117.41,115.31,115.45,825200,113.75,0.530951806708,False
2014-07-03,118.61,118.61,116.8,118.29,426000,116.55,0.510177962871,False
2014-07-02,116.74,118.95,116.74,117.75,1077000,116.01,0.522990446827,True
2014-07-01,116.91,118.02,116.35,116.51,848400,114.79,0.511953842386,False
2014-06-30,115.39,116.23,114.85,116.11,710200,114.4,0.517900512542,True
2014-06-27,114.74,115.85,114.32,115.48,1605600,113.78,0.520662357874,True
2014-06-26,114.52,115.86,113.29,115.35,804000,113.65,0.503308992376,True
2014-06-25,111.69,114.43,111.65,114.08,941800,112.4,0.546236367759,True
2014-06-24,115.36,115.75,111.69,111.74,1096900,110.09,0.526434843398,False
2014-06-23,116.01,116.99,115.14,115.7,1201500,113.99,0.529119857883,False
2014-06-20,117.07,118.02,116.5,116.72,2061300,115.0,0.508805607882,False
2014-06-19,115.09,116.23,114.01,116.21,1075400,114.5,0.513549739547,True
2014-06-18,113.82,114.5,113.26,114.34,529600,112.65,0.518422005029,True
2014-06-17,113.29,114.17,112.71,113.47,627900,111.8,0.51990438912,True
2014-06-16,112.96,113.66,112.09,113.64,955600,111.96,0.518007860706,True
2014-06-13,112.35,113.1,111.17,113.08,566000,111.41,0.515158238562,True
2014-06-12,111.33,113.63,111.33,112.07,702000,110.42,0.521845938686,True
2014-06-11,111.3,111.77,110.69,111.3,475300,109.66,0.530141630585,True
2014-06-10,112.48,112.58,111.15,111.61,793000,109.96,0.516610154652,False
2014-06-09,111.68,113.94,111.25,112.92,1217100,111.26,0.520682963801,True
2014-06-06,111.48,112.12,111.03,111.62,761500,109.97,0.514714251496,True
2014-06-05,110.41,111.35,109.89,111.19,934000,109.55,0.50999631529,True
2014-06-04,108.68,110.44,107.72,110.24,992500,108.61,0.52275840563,True
2014-06-03,108.76,109.26,107.35,109.07,1107100,107.46,0.530098469386,True
2014-06-02,109.9,110.32,109.02,109.19,563400,107.58,0.518890025347,False
2014-05-30,109.45,110.38,108.75,109.95,778100,108.33,0.519327040705,True
2014-05-29,109.04,109.98,107.5,109.88,835100,108.26,0.508289725795,True
2014-05-28,107.04,109.22,106.57,108.84,991700,107.24,0.514352686239,True
2014-05-27,105.93,107.41,105.63,107.1,840500,105.52,0.525488270157,True
2014-05-23,106.44,106.5,105.47,105.95,531000,104.39,0.516745968184,False
2014-05-22,105.7,107.15,105.66,106.38,675300,104.81,0.519629179117,True
2014-05-21,105.36,106.25,104.68,105.6,665000,104.04,0.522684678747,True
2014-05-20,105.48,105.78,104.3,104.85,987200,103.3,0.517173058197,False
2014-05-19,104.78,106.54,104.24,105.49,772600,103.93,0.526292554378,True
2014-05-16,105.42,105.42,103.54,104.57,1143800,103.03,0.540680629025,False
2014-05-15,108.13,108.34,104.28,105.57,1325100,104.01,0.522090867503,False
2014-05-14,108.13,109.54,107.82,108.6,691800,107.0,0.520039055328,True
2014-05-13,107.83,108.4,106.91,107.93,978700,106.34,0.517237438283,True
2014-05-12,107.16,108.83,106.42,107.94,974500,105.73,0.52821595752,True
2014-05-09,108.06,108.25,105.53,106.37,1182400,104.2,0.532700228896,False
2014-05-08,109.62,110.46,107.55,107.97,1051900,105.76,0.514465820024,False
2014-05-07,108.53,109.76,107.06,109.68,1537700,107.44,0.510342457968,True
2014-05-06,106.72,108.71,106.01,107.71,1206400,105.51,0.519022902416,True
2014-05-05,106.29,106.76,104.52,106.54,1589400,104.36,0.51765913548,True
2014-05-02,105.61,108.45,105.53,107.67,945800,105.47,0.534381852826,True
2014-05-01,107.51,108.25,105.23,105.53,1511600,103.37,0.521923753566,False
2014-04-30,107.5,108.68,105.8,108.65,1367400,106.43,0.522789039748,True
2014-04-29,107.62,109.15,107.53,107.8,1395000,105.6,0.521483896538,True
2014-04-28,107.57,107.82,105.78,107.03,1349700,104.84,0.51502811929,False
2014-04-25,106.58,107.72,104.78,107.0,1615200,104.81,0.573647651778,True
2014-04-24,114.0,117.0,106.22,107.02,3114400,104.83,0.519524309757,False
2014-04-23,113.64,115.19,113.55,113.81,1271800,111.48,0.518520531379,True
2014-04-22,113.13,113.58,112.14,113.26,983200,110.94,0.509262982562,True
2014-04-21,111.33,113.46,111.06,113.13,968900,110.82,0.517533096891,True
2014-04-17,110.69,111.74,108.79,110.84,977500,108.57,0.516217804757,True
2014-04-16,109.88,110.37,108.57,109.55,842500,107.31,0.503120828653,False
2014-04-15,107.13,109.28,106.98,108.88,838900,106.65,0.517655901712,True
2014-04-14,106.5,107.75,105.38,107.36,704200,105.16,0.512524735224,True
2014-04-11,105.15,107.04,105.1,105.91,1006700,103.74,0.537437021466,True
2014-04-10,107.42,108.0,105.24,105.26,830000,103.11,0.522067188564,False
2014-04-09,107.44,107.7,105.81,107.42,801000,105.22,0.500814214448,False
2014-04-08,104.4,107.35,104.1,107.04,1585300,104.85,0.540209054541,True
2014-04-07,107.07,107.23,104.26,104.4,1093300,102.27,0.532074898377,False
2014-04-04,108.53,109.44,106.6,107.29,964900,105.1,0.518176959247,False
2014-04-03,107.99,108.44,106.81,107.88,1022100,105.67,0.521921008734,False
2014-04-02,108.0,108.75,107.34,107.78,863500,105.58,0.521812549953,False
2014-04-01,107.97,108.43,107.22,108.17,766300,105.96,0.522937836638,True
2014-03-31,108.11,108.41,106.86,107.56,1202500,105.36,0.508548445951,False
2014-03-28,106.28,108.43,105.93,107.7,871500,105.5,0.522601473152,True
2014-03-27,106.36,107.92,105.63,105.88,1055400,103.72,0.530784226205,False
2014-03-26,107.49,107.95,106.15,106.18,1455500,104.01,0.513619310966,False
2014-03-25,106.37,107.61,105.86,107.0,1194500,104.81,0.523810926443,True
2014-03-24,106.6,107.1,104.83,105.61,1488800,103.45,0.511137609852,False
2014-03-21,105.09,106.76,104.3,106.64,3289600,104.46,0.501637107315,True
2014-03-20,102.34,104.42,102.27,104.19,972700,102.06,0.526668520604,True
2014-03-19,102.97,104.93,102.29,102.84,1633700,100.74,0.506789075143,False
2014-03-18,100.91,102.87,100.34,102.5,1229500,100.4,0.501452892856,True
2014-03-17,98.15,101.24,98.15,101.1,1428200,99.03,0.509280188121,True
2014-03-14,96.45,98.25,96.1,97.95,1149300,95.95,0.537496323875,True
2014-03-13,98.47,98.61,95.73,96.51,1551900,94.54,0.516427194266,False
2014-03-12,97.73,99.16,97.29,98.4,1101100,96.39,0.543346080203,True
2014-03-11,100.5,100.91,98.08,98.45,1089200,96.44,0.521916802689,False
2014-03-10,100.5,100.95,99.28,100.34,1000700,98.29,0.525254681991,False
2014-03-07,100.89,101.02,99.43,100.5,1036800,98.45,0.514691490552,False
2014-03-06,99.94,100.91,99.25,100.82,1083900,98.76,0.516584056876,True
2014-03-05,99.25,100.44,98.08,99.19,1307200,97.16,0.523362515666,False
2014-03-04,99.42,100.0,97.9,99.04,1269600,97.01,0.494325823601,True
2014-03-03,95.92,99.09,95.11,98.42,1284100,96.41,0.533848081432,True
2014-02-28,97.32,99.35,96.86,98.75,1310300,96.73,0.51360152549,True
2014-02-27,96.3,97.0,95.36,96.91,1106700,94.93,0.527785506481,True
2014-02-26,96.97,97.95,95.94,96.27,1341300,94.3,0.523541028431,False
2014-02-25,97.12,97.46,95.15,97.19,1236800,95.2,0.503451417242,True
2014-02-24,94.96,97.52,94.96,96.4,1115700,94.43,0.522454799581,True
2014-02-21,95.0,95.13,93.13,94.34,1051400,92.41,0.511012860044,False
2014-02-20,93.69,94.96,93.69,94.66,1472500,92.72,0.517213436119,True
2014-02-19,93.11,94.79,93.03,93.93,1435100,92.01,0.502675684978,True
2014-02-18,90.88,93.51,90.88,93.03,1604200,91.13,0.514046340425,True
2014-02-14,89.97,90.78,89.44,90.59,1129700,88.74,0.499512008678,False
2014-02-13,87.28,89.74,87.06,89.66,1141000,87.83,0.52720953427,True
2014-02-12,87.89,88.57,87.03,87.61,1085500,85.82,0.506899807257,False
2014-02-11,86.11,88.22,85.78,88.09,1133900,85.68,0.53193814041,True
2014-02-10,87.27,87.34,85.0,85.73,1860600,83.38,0.523870832729,False
2014-02-07,87.5,88.17,86.87,87.17,1419100,84.78,0.505524410126,False
2014-02-06,85.56,86.92,85.33,86.87,1762000,84.49,0.515094877624,True
2014-02-05,84.78,85.37,83.94,84.91,1103300,82.58,0.523970873113,True
2014-02-04,85.01,85.54,83.14,85.04,2180400,82.71,0.548442981977,True
2014-02-03,88.12,89.39,86.01,86.27,1805900,83.91,0.509941048339,False
2014-01-31,86.71,88.58,86.51,88.04,1099100,85.63,0.526127495606,True
2014-01-30,87.18,88.3,85.07,87.7,2009000,85.3,0.508709165149,True
2014-01-29,85.68,86.01,84.84,85.12,1326900,82.79,0.52410100686,False
2014-01-28,85.9,86.52,85.73,86.36,1124600,83.99,0.524579674484,True
2014-01-27,86.2,86.6,85.04,85.81,938100,83.46,0.527302702188,False
2014-01-24,86.81,86.81,85.32,86.01,1001500,83.65,0.529155574575,False
2014-01-23,87.63,88.04,86.32,87.23,1011900,84.84,0.519331792418,False
2014-01-22,87.3,88.1,86.46,88.09,928000,85.68,0.514854771939,True
2014-01-21,86.49,87.41,86.23,87.25,1144100,84.86,0.510256600739,True
2014-01-17,85.22,85.99,84.89,85.65,870400,83.3,0.521203335494,True
2014-01-16,85.12,85.78,84.19,84.89,683700,82.56,0.522791586201,False
2014-01-15,85.21,85.41,84.73,84.98,848300,82.65,0.511007690483,False
2014-01-14,83.96,85.6,83.96,85.21,982700,82.88,0.532209446908,True
2014-01-13,85.13,85.69,83.22,83.7,1671900,81.41,0.519313138649,False
2014-01-10,84.81,86.27,84.7,85.55,1362200,83.21,0.523102438375,True
2014-01-09,84.94,85.03,84.38,84.92,1223800,82.59,0.519044983775,False
2014-01-08,84.62,85.51,84.02,84.45,1936900,82.14,0.492941705083,True
2014-01-07,81.44,83.6,81.34,83.58,1552400,81.29,0.532267978032,True
2014-01-06,82.57,83.02,81.8,81.95,970000,79.7,0.522200615596,False
2014-01-03,82.59,83.71,82.33,83.05,746600,80.77,0.534274923407,True
2014-01-02,83.95,84.28,82.03,82.25,953100,80.0,0.523289829489,False
2013-12-31,84.08,84.87,83.64,84.08,581600,81.78,0.521511344783,True
2013-12-30,84.03,84.54,83.33,84.03,814200,81.73,0.51393743057,True
2013-12-27,83.15,84.16,83.02,83.96,938100,81.66,0.52264782296,True
2013-12-26,83.21,83.44,82.64,83.14,420500,80.86,0.504331605949,False
2013-12-24,81.34,83.53,81.34,83.03,501700,80.76,0.53448077263,True
2013-12-23,82.67,82.7,81.44,81.53,613900,79.3,0.5121944856,False
2013-12-20,81.63,82.4,81.35,82.03,1549500,79.78,0.521311553556,True
2013-12-19,81.55,81.86,80.68,81.67,754000,79.43,0.51727172072,True
2013-12-18,81.03,81.62,80.03,81.52,1181800,79.29,0.52275431442,True
2013-12-17,81.13,81.26,80.08,80.84,838000,78.63,0.514947265715,False
2013-12-16,80.38,81.39,80.22,81.26,1250100,79.03,0.514649075382,True
2013-12-13,79.62,80.03,78.63,79.52,973800,77.34,0.511365258946,False
2013-12-12,78.52,80.67,78.52,79.81,1350300,77.62,0.53141116217,True
2013-12-11,79.51,79.82,78.19,78.42,1000500,76.27,0.523897687534,False
2013-12-10,79.71,81.03,79.2,79.34,1227000,77.17,0.524138648044,False
2013-12-09,79.94,80.56,79.05,79.49,1139000,77.31,0.535188783197,False
2013-12-06,81.35,81.35,79.51,79.83,788800,77.64,0.518476507579,False
2013-12-05,81.0,81.0,79.66,80.23,1172700,78.03,0.51039640732,False
2013-12-04,79.75,81.09,78.9,80.97,1581700,78.75,0.506286756334,True
2013-12-03,78.07,79.83,77.71,79.67,1466300,77.49,0.514670476399,True
2013-12-02,77.3,79.16,76.36,78.05,1078900,75.91,0.521489950006,True
2013-11-29,77.26,77.67,76.31,77.0,324900,74.89,0.53381077192,False
2013-11-27,78.53,78.67,76.44,77.35,757300,75.23,0.508330463751,False
2013-11-26,77.09,78.79,77.09,78.72,1379500,76.56,0.538130440363,True
2013-11-25,78.76,78.96,76.76,77.24,1241000,75.12,0.53022339904,False
2013-11-22,79.63,79.63,78.7,78.97,953000,76.81,0.516772957046,False
2013-11-21,79.1,79.32,78.41,79.0,878600,76.84,0.520620522352,False
2013-11-20,78.98,79.33,78.49,78.85,846700,76.69,0.519908753756,False
2013-11-19,78.76,79.32,77.61,78.55,1360600,76.4,0.528224776604,False
2013-11-18,79.44,79.56,78.2,78.8,1212300,76.64,0.518564206309,False
2013-11-15,79.08,79.52,78.13,79.27,1481200,77.1,0.513362419755,True
2013-11-14,78.2,78.5,76.72,78.06,1341400,75.92,0.498670775794,True
2013-11-13,75.79,77.14,75.17,76.96,1397100,74.85,0.547736958934,True
2013-11-12,78.49,78.49,76.42,76.72,1082700,74.13,0.518854392507,False
2013-11-11,78.15,78.68,77.82,78.38,1079500,75.74,0.501965507459,True
2013-11-08,76.08,78.07,75.74,78.02,1009000,75.39,0.541244851711,True
2013-11-07,78.1,78.21,75.31,75.67,1283200,73.12,0.523598576111,False
2013-11-06,78.28,78.52,77.04,77.65,706200,75.03,0.513333653731,False
2013-11-05,77.41,77.92,76.72,77.78,697600,75.16,0.525870258128,True
2013-11-04,77.79,78.0,77.35,77.85,675300,75.22,0.520430862291,True
2013-11-01,77.64,78.02,76.61,77.43,1070700,74.82,0.520162783845,False
2013-10-31,77.45,78.39,77.08,77.55,792600,74.93,0.535416849145,True
2013-10-30,78.85,79.12,76.81,77.51,992200,74.9,0.505436799213,False
2013-10-29,77.17,78.69,77.11,78.66,1061600,76.01,0.518661976018,True
2013-10-28,76.83,77.45,76.61,77.17,861700,74.57,0.517396234094,True
2013-10-25,76.37,77.33,75.83,76.57,674500,73.99,0.506698028028,True
2013-10-24,74.87,75.94,74.53,75.88,1022200,73.32,0.539105579205,True
2013-10-23,76.55,76.73,74.56,75.0,1044300,72.47,0.525598822292,False
2013-10-22,76.9,77.89,76.47,76.89,635000,74.3,0.521328109274,False
2013-10-21,76.83,76.92,76.23,76.49,732000,73.91,0.520764302663,False
2013-10-18,76.7,77.73,76.28,76.76,1172800,74.17,0.50621755715,True
2013-10-17,75.15,75.94,74.9,75.84,976600,73.28,0.523586968965,True
2013-10-16,75.31,75.8,74.6,75.26,780300,72.72,0.515959220424,False
2013-10-15,74.73,75.38,74.08,74.58,964600,72.06,0.507872207999,False
2013-10-14,73.37,75.25,73.17,75.11,783800,72.58,0.518375295318,True
2013-10-11,73.0,74.19,72.33,73.98,897000,71.48,0.512376242782,True
2013-10-10,72.09,73.17,71.95,73.17,1260300,70.7,0.52188595213,True
2013-10-09,72.09,72.13,70.59,71.11,1035400,68.71,0.523240371979,False
2013-10-08,72.19,73.64,71.74,71.82,1334100,69.4,0.525969459363,False
2013-10-07,72.54,72.9,71.93,72.09,847500,69.66,0.524297040014,False
2013-10-04,72.72,74.29,72.08,73.7,1334200,71.21,0.513477191199,True
2013-10-03,71.9,72.72,71.15,72.62,1170000,70.17,0.508930875733,True
2013-10-02,70.63,71.92,69.96,71.91,1187100,69.48,0.503850737694,True
2013-10-01,68.91,71.34,68.87,70.92,1087100,68.53,0.517488202113,True
2013-09-30,68.49,69.07,67.95,68.95,844600,66.62,0.529079467402,True
2013-09-27,69.14,69.38,68.55,69.07,706300,66.74,0.525215345412,False
2013-09-26,69.44,69.81,69.05,69.47,670000,67.13,0.51568344166,True
2013-09-25,68.88,69.62,68.26,69.04,1268800,66.71,0.52830869509,True
2013-09-24,69.45,69.54,68.69,68.8,947000,66.48,0.528062231354,False
2013-09-23,70.0,70.02,68.92,69.41,1184200,67.07,0.536221569549,False
2013-09-20,71.26,71.36,70.12,70.32,1301500,67.95,0.506925349228,False
2013-09-19,69.95,70.96,69.28,70.82,1427000,68.43,0.512783012478,True
2013-09-18,69.14,69.88,68.52,69.64,628300,67.29,0.519009181528,True
2013-09-17,68.88,69.73,68.31,69.01,739000,66.68,0.531014200693,True
2013-09-16,69.64,69.8,68.54,68.91,1055200,66.59,0.491139654018,True
2013-09-13,66.97,69.49,66.24,68.99,2629700,66.66,0.521402957723,True
2013-09-12,66.93,67.46,65.84,66.56,983700,64.31,0.516783680794,False
2013-09-11,66.47,67.12,66.05,67.12,933700,64.86,0.517167660653,True
2013-09-10,66.06,66.16,65.21,66.12,812900,63.89,0.503352780647,True
2013-09-09,64.48,66.41,64.35,65.74,806300,63.52,0.524832871475,True
2013-09-06,64.74,65.01,63.84,64.36,565400,62.19,0.513861083616,False
2013-09-05,64.03,64.83,63.92,64.5,685600,62.32,0.508177590199,True
2013-09-04,62.84,64.46,62.83,63.96,862100,61.8,0.535013277601,True
2013-09-03,63.99,64.0,62.39,62.91,1153800,60.79,0.516228622041,False
2013-08-30,63.52,63.52,62.84,63.04,819600,60.91,0.52692656583,False
2013-08-29,63.95,64.0,63.0,63.27,818400,61.14,0.514846168881,False
2013-08-28,63.32,64.68,63.28,64.16,960100,62.0,0.520574370243,True
2013-08-27,63.2,64.05,63.0,63.22,629400,61.09,0.541182689779,True
2013-08-26,64.93,65.15,63.95,64.07,736600,61.91,0.520720401621,False
2013-08-23,64.83,65.07,64.06,64.67,701000,62.49,0.513358198653,False
2013-08-22,64.06,64.71,64.0,64.55,995300,62.37,0.531677395504,True
2013-08-21,64.95,65.25,63.84,63.9,748700,61.74,0.512062667953,False
2013-08-20,64.04,65.31,64.0,64.94,1140900,62.75,0.529874907057,True
2013-08-19,64.75,64.97,63.96,64.02,787300,61.86,0.530341473522,False
2013-08-16,65.49,65.65,64.35,64.76,1285200,62.58,0.522677088148,False
2013-08-15,65.54,66.26,65.18,65.5,983300,63.29,0.539030824609,False
2013-08-14,67.01,67.7,66.45,66.49,1083700,64.25,0.522440765034,False
2013-08-13,67.03,67.46,66.57,67.26,1172700,64.99,0.523215619921,True
2013-08-12,67.12,67.74,66.5,67.3,1002800,64.55,0.530741171449,True
2013-08-09,67.85,68.2,66.64,67.91,1354000,65.13,0.519868409478,True
2013-08-08,67.65,68.41,66.98,67.87,1555900,65.09,0.506500209422,True
2013-08-07,66.24,67.48,66.01,67.29,1887100,64.54,0.523608633806,True
2013-08-06,66.4,66.56,65.68,66.38,1449500,63.66,0.511212163464,False
2013-08-05,65.43,66.53,65.06,66.3,1259600,63.59,0.51546656985,True
2013-08-02,64.85,65.59,64.23,65.59,1029000,62.91,0.520503327845,True
2013-08-01,64.75,65.01,64.06,64.87,1047600,62.22,0.504880797608,True
2013-07-31,63.25,64.39,62.8,63.2,1691400,60.61,0.527395555583,False
2013-07-30,63.75,63.98,62.35,63.14,1566400,60.56,0.530897407401,False
2013-07-29,64.55,64.77,63.18,63.44,1505400,60.84,0.560923866646,False
2013-07-26,68.02,68.28,64.15,64.73,1980100,62.08,0.490161197293,True
2013-07-25,65.21,66.56,64.67,66.56,1455800,63.84,0.542459056172,True
2013-07-24,67.0,67.11,65.16,65.94,855200,63.24,0.526073080464,False
2013-07-23,67.37,67.52,66.23,66.85,1238900,64.11,0.523835835803,False
2013-07-22,67.55,67.78,66.96,67.0,848200,64.26,0.509818164819,False
2013-07-19,66.47,67.46,65.69,67.39,974500,64.63,0.512753873816,True
2013-07-18,65.65,67.0,65.46,66.51,790100,63.79,0.50940003826,True
2013-07-17,64.58,65.55,64.21,65.21,801200,62.54,0.531046612867,True
2013-07-16,65.38,65.75,63.99,64.34,639700,61.71,0.526405124339,False
2013-07-15,65.77,65.99,64.94,65.26,677700,62.59,0.510993209232,False
