Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,64.99,65.21,63.41,63.48,5096400,63.48,0.538273677678,False
2014-10-10,66.44,66.94,65.19,65.2,3203200,65.2,0.525906628922,False
2014-10-09,66.79,67.07,65.91,66.32,2670400,66.32,0.51362265985,False
2014-10-08,66.04,66.97,65.79,66.84,2813000,66.84,0.51950267893,True
2014-10-07,65.81,67.18,65.64,65.98,4014400,65.98,0.52545933761,True
2014-10-06,66.12,66.7,65.94,66.11,2243600,66.11,0.513760801155,False
2014-10-03,65.42,66.16,65.37,65.96,2412300,65.96,0.515295804394,True
2014-10-02,64.86,65.49,64.52,65.1,1790300,65.1,0.528483604233,True
2014-10-01,65.4,65.78,64.93,64.94,2784300,64.94,0.527118508423,False
2014-09-30,65.86,66.24,65.6,65.83,2284400,65.83,0.530077185735,False
2014-09-29,66.57,66.57,65.75,66.2,2449800,66.2,0.51924107764,False
2014-09-26,66.33,67.08,66.33,66.7,2287900,66.7,0.531765825693,True
2014-09-25,67.2,67.57,65.85,66.08,4587800,66.08,0.513991930093,False
2014-09-24,66.5,67.44,65.5,67.33,11680800,67.33,0.47829374868,False
2014-09-23,62.69,63.43,62.48,62.69,6239600,62.69,0.535664204738,True
2014-09-22,63.87,64.19,63.32,63.69,3755900,63.69,0.523528027987,False
2014-09-19,64.0,64.35,63.52,63.85,4185400,63.85,0.516174542497,False
2014-09-18,63.48,64.85,63.48,63.99,4296600,63.99,0.542190305301,True
2014-09-17,65.23,65.6,64.66,64.69,3416900,64.69,0.518373608979,False
2014-09-16,64.9,65.6,64.6,65.52,1723900,65.52,0.524920358134,True
2014-09-15,65.15,65.43,64.81,65.13,1741200,65.13,0.522823743518,False
2014-09-12,65.22,65.53,64.96,65.11,1871000,65.11,0.526237752657,False
2014-09-11,65.58,66.0,65.2,65.25,2046600,65.25,0.515389706275,False
2014-09-10,65.0,65.83,64.68,65.69,2158300,65.69,0.520019305184,True
2014-09-09,64.83,65.23,64.65,64.93,2255900,64.93,0.527697382198,True
2014-09-08,65.32,65.5,64.54,64.82,2073600,64.82,0.516549436492,False
2014-09-05,64.84,65.58,64.42,65.51,1523000,65.51,0.515422766342,True
2014-09-04,64.26,65.14,64.24,65.06,2130600,65.06,0.523598967468,True
2014-09-03,64.39,64.73,63.9,64.42,1562500,64.42,0.521665238201,True
2014-09-02,64.36,64.62,63.91,64.16,2155500,64.16,0.524621990928,False
2014-08-29,64.58,64.58,63.99,64.26,1527200,64.26,0.514688948806,False
2014-08-28,63.96,64.5,63.16,64.31,2408300,64.31,0.521601108187,True
2014-08-27,63.9,64.7,63.9,64.53,1597900,64.53,0.52689138309,True
2014-08-26,64.3,64.47,63.87,64.2,1634500,64.2,0.523862578711,False
2014-08-25,64.45,64.66,64.11,64.34,1751000,64.34,0.514488323107,False
2014-08-22,63.82,64.21,63.5,64.03,1428700,64.03,0.510418618177,True
2014-08-21,62.84,64.13,62.84,63.74,1489700,63.74,0.524730743341,True
2014-08-20,63.05,63.88,62.79,63.72,2090400,63.72,0.519633217696,True
2014-08-19,62.84,63.49,62.8,63.25,2024300,63.25,0.516367005511,True
2014-08-18,62.39,62.6,62.01,62.39,1487700,62.39,0.52794561171,True
2014-08-15,62.89,62.89,61.63,61.91,1865000,61.91,0.51282767524,False
2014-08-14,62.13,62.56,61.9,62.55,1687500,62.55,0.512925784607,True
2014-08-13,61.37,62.32,61.37,61.88,1556500,61.88,0.537719700415,True
2014-08-12,62.7,62.75,62.11,62.36,1273400,62.36,0.518040366003,False
2014-08-11,62.36,62.92,62.11,62.6,1777100,62.6,0.50988447074,True
2014-08-08,61.35,62.16,61.31,62.05,2435300,62.05,0.532766624783,True
2014-08-07,62.26,62.33,61.18,61.27,2640100,61.27,0.508703187096,False
2014-08-06,61.14,62.1,61.03,61.87,2437300,61.87,0.526745144882,True
2014-08-05,61.52,62.06,61.09,61.5,2799900,61.5,0.523632941512,False
2014-08-04,61.65,61.98,61.4,61.7,2587000,61.7,0.529786180671,True
2014-08-01,62.29,62.94,61.59,61.61,4000200,61.61,0.535477315968,False
2014-07-31,63.38,63.96,63.03,63.29,3345900,63.29,0.521363823246,False
2014-07-30,63.31,64.13,62.98,63.95,3601700,63.95,0.510236984139,True
2014-07-29,62.34,63.39,62.26,63.03,2752600,63.03,0.522635346445,True
2014-07-28,62.39,62.57,61.99,62.29,2011900,62.29,0.516261896478,False
2014-07-25,61.91,62.58,61.68,62.51,2183700,62.51,0.5206590149,True
2014-07-24,61.79,62.56,61.79,62.11,1805000,62.11,0.517444474543,True
2014-07-23,61.43,61.87,61.25,61.8,2825600,61.8,0.523255157472,True
2014-07-22,61.52,61.93,61.36,61.5,3299100,61.5,0.520936158018,False
2014-07-21,61.43,61.75,61.36,61.45,2236100,61.45,0.518333527485,True
2014-07-18,61.13,61.65,60.84,61.65,3045100,61.65,0.517610275904,True
2014-07-17,60.78,61.57,60.5,61.01,7508900,61.01,0.527765947897,True
2014-07-16,61.23,61.46,60.51,60.86,4683400,60.86,0.513472730817,False
2014-07-15,60.56,61.32,60.4,61.05,6778800,61.05,0.516760279641,True
2014-07-14,60.16,60.39,59.41,60.13,4241900,60.13,0.498946137058,True
2014-07-11,58.37,60.61,57.87,59.61,6049600,59.61,0.52362656399,True
2014-07-10,58.49,58.74,58.22,58.33,2599100,58.33,0.53644564205,False
2014-07-09,59.58,59.64,58.77,59.19,3150100,59.19,0.518511237985,False
2014-07-08,59.29,59.95,59.18,59.32,4586600,59.32,0.522938507999,True
2014-07-07,59.35,59.66,58.91,59.26,5701600,59.26,0.505190390696,False
2014-07-03,58.0,59.85,57.9,59.35,4423600,59.35,0.52063862976,True
2014-07-02,57.85,58.21,57.45,57.8,2567100,57.8,0.518473879522,False
2014-07-01,57.55,58.28,57.46,57.88,3509600,57.88,0.520511924627,True
2014-06-30,57.42,57.6,57.11,57.38,3865700,57.38,0.515024008699,False
2014-06-27,56.84,57.86,56.18,57.45,7977500,57.45,0.518020269844,True
2014-06-26,56.5,56.88,54.96,56.7,19204000,56.7,0.578081259722,True
2014-06-25,61.05,61.44,60.56,61.11,5231100,61.11,0.515670542396,True
2014-06-24,60.53,61.42,60.51,60.64,3412700,60.64,0.518241924322,True
2014-06-23,60.21,61.56,60.1,60.98,4294500,60.98,0.527537512984,True
2014-06-20,60.68,60.85,59.89,60.07,6351400,60.07,0.52793315127,False
2014-06-19,61.18,61.39,60.34,60.68,3383200,60.68,0.515733715266,False
2014-06-18,60.65,61.67,60.6,61.61,2580600,61.61,0.51589505322,True
2014-06-17,60.15,60.75,60.15,60.55,1695500,60.55,0.524085443511,True
2014-06-16,60.32,60.68,60.08,60.33,2873300,60.33,0.525913266837,True
2014-06-13,60.64,60.75,59.94,60.23,3374400,60.23,0.522823387054,False
2014-06-12,60.71,61.04,60.45,60.47,1845500,60.47,0.526970323433,False
2014-06-11,61.12,61.43,60.53,60.76,1762500,60.76,0.531334897919,False
2014-06-10,61.88,62.04,61.24,61.28,2694100,61.28,0.522291741451,False
2014-06-09,61.89,62.79,61.89,62.15,1777900,62.15,0.517634606103,True
2014-06-06,61.53,62.14,61.35,61.91,1512300,61.91,0.517400075837,True
2014-06-05,61.15,61.37,60.54,61.33,2209500,61.33,0.517020044124,True
2014-06-04,60.74,61.34,60.73,61.11,1461300,61.11,0.521653950619,True
2014-06-03,60.71,61.03,60.46,60.98,2059900,60.98,0.526573004308,True
2014-06-02,61.1,61.35,60.77,60.97,1844900,60.97,0.520711561185,False
2014-05-30,61.0,61.01,60.29,60.85,2672900,60.85,0.517501942328,False
2014-05-29,60.63,61.19,60.57,60.99,1881100,60.99,0.531346510171,True
2014-05-28,61.43,61.5,60.48,60.51,4197400,60.51,0.525731315701,False
2014-05-27,61.75,61.82,61.35,61.45,1408800,61.45,0.518305658075,False
2014-05-23,61.44,61.64,61.18,61.36,1351000,61.36,0.521446773756,False
2014-05-22,61.4,61.6,61.14,61.46,2085400,61.46,0.523787534953,True
2014-05-21,61.55,61.82,60.35,61.02,3565400,61.02,0.530286825172,False
2014-05-20,62.23,62.29,61.58,61.67,2075300,61.67,0.521922622871,False
2014-05-19,62.21,62.5,62.11,62.4,1593000,62.4,0.523540654325,True
2014-05-16,62.33,62.65,62.26,62.52,2440800,62.52,0.521165985822,True
2014-05-15,62.26,62.37,61.6,62.3,2366400,62.3,0.523593464378,True
2014-05-14,62.39,62.68,62.14,62.42,4173800,62.42,0.526325062038,True
2014-05-13,62.76,62.89,62.29,62.31,2805800,62.31,0.510942913505,False
2014-05-12,61.83,63.03,61.65,62.83,3353600,62.83,0.508076154448,True
2014-05-09,60.65,61.48,60.58,61.31,5413100,61.31,0.524450459197,True
2014-05-08,60.86,61.33,60.55,60.89,3746900,60.89,0.528879983885,True
2014-05-07,61.45,61.55,60.62,61.0,2723300,61.0,0.524942169597,False
2014-05-06,61.71,62.0,61.24,61.24,1939400,61.24,0.52557660712,False
2014-05-05,62.02,62.2,61.44,61.99,1767000,61.99,0.523771771069,False
2014-05-02,62.18,62.41,61.97,62.15,2781800,62.15,0.524060418073,False
2014-05-01,62.37,62.37,61.82,62.1,2634100,62.1,0.519661299639,False
2014-04-30,62.18,62.4,61.7,62.13,2482800,62.13,0.531717480227,False
2014-04-29,63.05,63.05,62.18,62.23,2377500,62.23,0.516510172297,False
2014-04-28,62.59,62.82,62.36,62.69,3636200,62.69,0.523312905769,True
2014-04-25,62.72,62.8,62.32,62.48,2707800,62.48,0.526798523133,False
2014-04-24,63.14,63.48,62.66,62.83,2724300,62.83,0.526932982786,False
2014-04-23,63.58,64.05,62.81,62.92,3020400,62.92,0.526062706742,False
2014-04-22,63.96,63.96,63.09,63.27,2778200,63.27,0.521136488609,False
2014-04-21,63.89,64.11,63.52,63.68,2522300,63.68,0.529159153786,False
2014-04-17,64.58,64.74,63.32,63.7,3156600,63.7,0.524666155728,False
2014-04-16,64.81,65.14,64.42,64.54,2730100,64.54,0.517520277247,False
2014-04-15,64.39,64.73,63.42,64.29,2833600,64.29,0.522491001026,False
2014-04-14,64.44,64.76,64.08,64.4,2373800,64.4,0.507486675273,False
2014-04-11,63.1,64.23,63.1,63.72,4159000,63.72,0.527288640584,True
2014-04-10,63.56,64.88,63.1,63.72,12091000,63.72,0.571371895965,True
2014-04-09,68.03,68.2,67.26,67.91,4958500,67.91,0.513698170842,False
2014-04-08,67.28,68.44,67.28,67.76,2836900,67.76,0.540182479726,True
2014-04-07,68.95,69.22,67.34,67.37,2660300,67.37,0.533501513243,False
2014-04-04,70.0,70.98,69.17,69.22,3231700,69.22,0.516884257877,False
2014-04-03,69.53,69.99,69.4,69.8,1651900,69.8,0.52001145149,True
2014-04-02,69.35,69.58,68.95,69.43,1847400,69.43,0.518137287177,True
2014-04-01,69.0,69.83,68.67,69.38,1794900,69.38,0.51956086638,True
2014-03-31,68.78,69.27,68.35,68.8,1642200,68.8,0.508519852407,True
2014-03-28,67.55,68.45,67.46,68.43,1421900,68.43,0.517756632841,True
2014-03-27,67.17,67.62,67.0,67.41,1206700,67.41,0.528327339673,True
2014-03-26,67.76,68.05,67.18,67.25,1792400,67.25,0.520321253759,False
2014-03-25,67.61,67.93,67.34,67.73,1564400,67.73,0.523085789382,True
2014-03-24,67.73,68.0,66.99,67.26,1742300,67.26,0.52909302489,False
2014-03-21,68.41,68.41,67.29,67.55,3639100,67.55,0.513004060886,False
2014-03-20,67.58,68.12,67.52,67.82,1328900,67.82,0.530784601938,True
2014-03-19,68.4,68.61,67.43,67.89,2116800,67.89,0.520269241169,False
2014-03-18,68.24,68.5,68.13,68.31,1837700,68.31,0.52510619875,True
2014-03-17,68.53,68.73,67.55,68.1,3136600,68.1,0.519550532784,False
2014-03-14,68.3,69.11,68.25,68.3,2519300,68.3,0.535329827135,True
2014-03-13,69.52,69.52,68.37,68.53,2172600,68.53,0.515084429504,False
2014-03-12,68.88,69.26,68.87,69.18,1672100,69.18,0.52720735084,True
2014-03-11,69.34,69.59,69.19,69.29,2692400,69.29,0.521645465422,False
2014-03-10,69.31,69.71,69.0,69.46,4342400,69.46,0.513746959923,True
2014-03-07,68.56,69.68,68.52,69.16,3369700,69.16,0.51622052376,True
2014-03-06,68.05,68.71,68.01,68.26,3109100,68.26,0.52387310498,True
2014-03-05,68.19,68.86,67.96,68.77,2267800,68.77,0.524436938857,True
2014-03-04,68.4,68.46,67.94,68.02,2282700,68.02,0.510337562249,False
2014-03-03,67.37,68.19,67.19,67.86,2015200,67.86,0.525021334615,True
2014-02-28,67.63,68.06,67.21,67.82,2552400,67.82,0.521651826592,True
2014-02-27,67.6,68.19,66.88,67.4,3936700,67.4,0.51954312254,False
2014-02-26,67.37,68.44,67.35,68.14,3655700,68.14,0.50940587835,True
2014-02-25,66.27,67.37,65.85,67.19,5809200,67.19,0.510539556351,True
2014-02-24,65.27,66.14,65.01,65.99,2087700,65.99,0.518203828833,True
2014-02-21,64.94,65.28,64.46,64.99,2514000,64.99,0.531293152585,True
2014-02-20,65.74,66.16,64.97,65.13,2293600,65.13,0.517763722937,False
2014-02-19,65.38,65.91,65.06,65.49,2161200,65.49,0.5301374145,True
2014-02-18,66.07,66.25,65.47,65.69,2213500,65.69,0.506522766987,False
2014-02-14,64.75,66.1,64.7,65.96,2525100,65.96,0.518827328006,True
2014-02-13,64.46,65.37,64.05,64.93,2857800,64.93,0.520981746258,True
2014-02-12,64.38,64.9,64.08,64.59,2811600,64.59,0.524275513551,True
2014-02-11,64.58,64.65,64.05,64.24,2284300,64.24,0.516541071904,False
2014-02-10,64.11,65.0,64.0,64.31,2669500,64.31,0.521680181737,True
2014-02-07,64.1,64.55,63.28,64.11,2757900,64.11,0.510427420546,True
2014-02-06,63.08,64.24,63.08,64.0,3076300,64.0,0.528624489902,True
2014-02-05,63.68,63.79,62.9,63.05,2251400,63.05,0.514190973125,False
2014-02-04,63.0,64.1,62.84,63.73,2963100,63.73,0.537648390934,True
2014-02-03,64.41,64.41,62.12,62.68,3055000,62.68,0.510846486718,False
2014-01-31,63.43,64.49,63.26,63.85,2111400,63.85,0.53650496456,True
2014-01-30,64.74,65.07,64.0,64.1,2583000,64.1,0.523404635801,False
2014-01-29,64.88,64.88,64.03,64.35,3114700,64.35,0.515779327144,False
2014-01-28,64.32,65.3,64.3,65.09,2876000,65.09,0.526521895867,True
2014-01-27,64.75,65.18,64.32,64.32,2221600,64.32,0.527870059318,False
2014-01-24,65.32,65.83,64.58,64.59,3079900,64.59,0.518963872509,False
2014-01-23,65.03,65.94,65.0,65.67,3310000,65.67,0.533529649724,True
2014-01-22,66.17,66.22,64.76,65.13,4354300,65.13,0.525001501265,False
2014-01-21,66.53,66.58,65.6,66.05,3418500,66.05,0.526386830768,False
2014-01-17,67.0,67.16,65.87,66.05,4124000,66.05,0.521902739281,False
2014-01-16,67.04,67.34,66.06,67.15,3428700,67.15,0.521212799022,True
2014-01-15,66.92,67.44,66.27,67.34,3520400,67.34,0.53460535137,True
2014-01-14,68.29,68.37,66.69,66.69,5596200,66.69,0.533158129521,False
2014-01-13,69.51,69.9,68.0,68.3,4944800,68.3,0.525834449436,False
2014-01-10,69.92,70.1,69.26,69.94,6273000,69.94,0.54347621941,True
2014-01-09,72.22,72.26,68.83,69.75,17533500,69.75,0.59691219405,False
2014-01-08,80.19,80.22,79.0,79.68,4051600,79.68,0.508285211358,False
2014-01-07,78.75,80.03,78.24,79.21,1859600,79.21,0.535767025421,True
2014-01-06,80.2,80.7,78.91,79.15,2187900,79.15,0.521666503442,False
2014-01-03,80.16,80.82,79.6,80.48,1399700,80.48,0.522200524773,True
2014-01-02,80.18,80.41,79.52,80.03,1517700,80.03,0.522917996582,False
2013-12-31,80.27,80.54,79.86,80.3,675300,80.3,0.516315651863,True
2013-12-30,79.68,80.26,79.06,80.13,882800,80.13,0.523815858903,True
2013-12-27,79.88,79.99,79.15,79.32,694400,79.32,0.511547994564,False
2013-12-26,78.78,79.96,78.78,79.53,1035800,79.53,0.51757784019,True
2013-12-24,78.32,79.34,78.18,78.65,784200,78.65,0.519590353518,True
2013-12-23,78.07,78.71,77.55,78.42,988300,78.42,0.51478371015,True
2013-12-20,77.33,78.22,76.61,77.41,3680800,77.41,0.529153878732,True
2013-12-19,78.09,78.33,76.78,77.52,2294700,77.52,0.514989874713,False
2013-12-18,77.35,78.6,76.98,78.46,1715800,78.46,0.517669069261,True
2013-12-17,76.91,77.4,76.1,76.95,1272900,76.95,0.518450324271,True
2013-12-16,76.54,77.55,76.54,76.81,1245800,76.81,0.530035299985,True
2013-12-13,77.39,77.98,76.45,76.52,1106100,76.52,0.517323177514,False
2013-12-12,76.91,77.34,76.23,76.52,1086500,76.52,0.532162457779,False
2013-12-11,77.99,78.44,77.2,77.24,1152700,77.24,0.514774164741,False
2013-12-10,77.22,78.61,77.22,78.01,1556900,78.01,0.530700734699,True
2013-12-09,78.12,78.46,77.59,77.68,1478800,77.68,0.52048599532,False
2013-12-06,77.96,78.27,77.31,78.13,1027000,78.13,0.51274848217,True
2013-12-05,77.02,77.63,77.02,77.19,1220100,77.19,0.52605131091,True
2013-12-04,77.43,78.45,76.57,77.03,2033600,77.03,0.522030129497,False
2013-12-03,77.41,78.2,77.12,78.14,1798100,78.14,0.529825077303,True
2013-12-02,78.23,78.71,77.61,78.0,1353400,78.0,0.524075721921,False
2013-11-29,78.45,78.87,77.7,78.03,480700,78.03,0.521115758878,False
2013-11-27,78.37,78.88,77.88,78.3,1111600,78.3,0.51600094405,False
2013-11-26,77.74,78.88,77.56,78.58,1527000,78.58,0.527319742386,True
2013-11-25,78.3,78.41,77.44,77.72,1458500,77.72,0.507738826533,False
2013-11-22,76.84,77.58,76.4,77.46,1313400,77.46,0.521466591389,True
2013-11-21,76.79,77.3,76.06,76.84,1160100,76.84,0.530584730542,True
2013-11-20,77.67,77.67,76.22,76.37,996500,76.37,0.514450689914,False
2013-11-19,76.89,77.76,76.59,77.19,998300,77.19,0.535419693929,True
2013-11-18,78.28,78.28,76.91,77.18,1205300,77.18,0.518582412863,False
2013-11-15,77.92,78.3,77.58,78.16,1218800,78.16,0.526737408323,True
2013-11-14,78.4,78.54,77.7,78.1,1077400,78.1,0.502177861547,False
2013-11-13,76.33,78.94,76.14,78.16,1972300,78.16,0.523863589003,True
2013-11-12,76.52,77.24,76.14,76.42,1150200,76.42,0.514656620229,False
2013-11-11,75.75,76.62,75.54,76.56,1032300,76.56,0.51738204703,True
2013-11-08,75.27,75.82,75.04,75.76,1450600,75.76,0.531046090021,True
2013-11-07,76.21,77.22,75.2,75.49,1956400,75.49,0.52659367282,False
2013-11-06,76.69,77.22,75.26,76.0,2241000,76.0,0.524331944143,False
2013-11-05,76.91,77.9,76.12,77.37,1526700,77.37,0.521060923826,True
2013-11-04,76.81,77.23,76.08,76.99,1203800,76.99,0.52909927517,True
2013-11-01,77.55,77.9,76.4,76.91,910800,76.91,0.52087434181,False
2013-10-31,77.44,77.77,76.82,77.32,1040700,77.32,0.516972848228,False
2013-10-30,76.91,78.11,76.53,77.5,1571800,77.5,0.519802720702,True
2013-10-29,76.67,77.63,76.64,77.44,1559400,77.44,0.522418476503,True
2013-10-28,76.72,77.16,76.28,76.66,838400,76.66,0.525446645122,False
2013-10-25,77.08,77.09,76.51,76.75,816300,76.75,0.520762132268,False
2013-10-24,76.97,77.26,76.62,76.78,928900,76.78,0.517178017982,False
2013-10-23,76.47,77.1,76.38,76.87,888800,76.87,0.529511825356,True
2013-10-22,77.24,77.39,76.52,76.76,1414500,76.76,0.513469325203,False
2013-10-21,76.37,77.09,76.32,76.8,911000,76.8,0.527089266827,True
2013-10-18,76.9,76.96,76.26,76.35,2020800,76.35,0.521527825459,False
2013-10-17,76.84,77.22,76.39,76.63,1208300,76.63,0.522325629843,False
2013-10-16,76.88,77.19,76.5,77.12,1015300,77.12,0.522970190227,True
2013-10-15,77.0,77.39,75.93,76.21,979000,76.21,0.522488264106,False
2013-10-14,77.05,77.48,76.53,77.27,745600,77.27,0.51176238467,True
2013-10-11,75.96,77.55,75.96,77.33,957500,77.33,0.519963499149,True
2013-10-10,75.74,76.8,75.6,76.56,1057800,76.56,0.52540070222,True
2013-10-09,76.11,76.11,74.84,74.95,1443400,74.95,0.526464823795,False
2013-10-08,76.58,76.9,75.83,75.85,1324100,75.85,0.527877098706,False
2013-10-07,77.17,77.38,76.53,76.66,1249800,76.66,0.52334240726,False
2013-10-04,77.29,78.08,76.92,77.97,792800,77.97,0.526688047272,True
2013-10-03,77.72,78.0,77.03,77.4,1282900,77.4,0.51931789977,False
2013-10-02,77.46,78.36,77.28,78.06,1206200,78.06,0.520330425787,True
2013-10-01,77.28,78.26,76.99,77.82,1275000,77.82,0.513817989643,True
2013-09-30,76.45,77.67,76.42,77.36,1292500,77.36,0.53015853946,True
2013-09-27,77.23,77.75,76.9,77.23,1851200,77.23,0.53736292146,True
2013-09-26,78.8,78.88,77.02,77.54,4342500,77.54,0.478425008067,True
2013-09-25,74.6,75.09,73.78,74.22,2629700,74.22,0.524026166352,False
2013-09-24,74.77,75.19,73.61,74.81,2004100,74.81,0.494265482572,False
2013-09-23,72.06,75.19,71.88,74.2,2008600,74.2,0.560645270068,True
2013-09-20,75.83,76.64,75.12,75.47,2418400,75.47,0.523317662821,False
2013-09-19,75.96,76.34,75.38,75.59,2168300,75.59,0.522883850473,False
2013-09-18,76.02,77.3,75.29,76.97,1878000,76.97,0.508253573812,True
2013-09-17,74.68,76.34,74.68,75.82,1897100,75.82,0.521077379223,True
2013-09-16,74.6,74.66,73.79,74.51,1694700,74.51,0.5008587745,False
2013-09-13,72.5,73.95,72.42,73.63,1606200,73.63,0.518602853509,True
2013-09-12,72.18,72.55,71.76,72.1,1396200,72.1,0.518167508789,False
2013-09-11,71.81,72.55,71.47,72.29,1934000,72.29,0.533788056738,True
2013-09-10,73.0,73.27,71.64,71.78,1807200,71.78,0.511148823782,False
2013-09-09,71.93,73.02,71.8,72.45,2388300,72.45,0.532705567776,True
2013-09-06,73.03,73.03,71.65,71.84,1470900,71.84,0.516856408694,False
2013-09-05,72.52,73.0,72.16,72.68,1990100,72.68,0.531615588255,True
2013-09-04,73.49,73.8,71.73,72.36,2555300,72.36,0.531320891466,False
2013-09-03,74.42,75.25,73.4,73.76,950100,73.76,0.517345775832,False
2013-08-30,73.97,74.27,73.59,73.74,989700,73.74,0.521348173918,False
2013-08-29,73.89,75.09,73.86,74.0,1106500,74.0,0.520450007682,True
2013-08-28,73.73,74.83,73.52,74.36,1394700,74.36,0.527017625401,True
2013-08-27,74.23,74.56,73.48,73.56,1311300,73.56,0.526387459071,False
2013-08-26,74.67,75.28,74.52,74.63,957700,74.63,0.515796258524,False
2013-08-23,74.04,74.52,73.49,74.41,1205100,74.41,0.518992268652,True
2013-08-22,73.73,75.01,73.73,74.39,775200,74.39,0.52458372898,True
2013-08-21,74.0,74.38,73.32,73.6,1054100,73.6,0.519409798477,False
2013-08-20,73.73,74.76,73.65,74.36,1423700,74.36,0.519062781878,True
2013-08-19,73.43,74.16,73.07,73.26,1438000,73.26,0.523735158345,False
2013-08-16,73.62,74.46,73.16,73.45,1299100,73.45,0.526602195747,False
2013-08-15,74.1,75.0,73.45,73.76,1899900,73.76,0.535567376989,False
2013-08-14,75.5,75.85,74.09,74.61,2263400,74.61,0.526550319177,False
2013-08-13,75.97,76.16,75.24,75.84,1022600,75.84,0.518115141021,False
2013-08-12,75.57,76.96,75.5,75.97,1771500,75.97,0.530815201989,True
2013-08-09,76.45,77.25,75.94,76.03,1402800,76.03,0.521080049348,False
2013-08-08,76.35,77.01,76.05,76.78,841000,76.78,0.532140812665,True
2013-08-07,77.38,77.43,76.01,76.19,1287000,76.19,0.530235695761,False
2013-08-06,78.22,78.25,76.95,77.58,1841200,77.58,0.513328678423,False
2013-08-05,77.32,78.2,77.05,78.18,1149800,78.18,0.514471643555,True
2013-08-02,76.54,77.78,76.17,77.51,1416100,77.51,0.526849675256,True
2013-08-01,77.03,77.4,76.24,76.6,1289000,76.6,0.511168390581,False
2013-07-31,75.93,77.26,75.55,76.47,2018700,76.47,0.515731780466,True
2013-07-30,75.3,76.0,75.23,75.36,1417400,75.36,0.516963430668,True
2013-07-29,74.78,75.68,74.38,75.11,1065200,75.11,0.521335923958,True
2013-07-26,74.7,75.37,74.47,75.3,1617600,75.3,0.537563019955,True
2013-07-25,76.3,76.75,76.01,76.39,1660200,76.39,0.521813871536,True
2013-07-24,76.3,76.49,75.74,75.94,1162500,75.94,0.52283261238,False
2013-07-23,76.4,76.71,75.55,76.11,1425900,76.11,0.52845985535,False
2013-07-22,77.07,77.07,76.21,76.61,1592200,76.61,0.510011405852,False
2013-07-19,75.89,76.53,75.64,76.18,1208500,76.18,0.523341751328,True
2013-07-18,76.02,76.12,75.44,75.71,1273500,75.71,0.520428423651,False
