Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,101.92,102.72,101.75,102.7,5979500,101.35,0.524051734244,True
2014-08-15,102.21,102.44,100.8,101.17,6986000,99.84,0.519590830136,False
2014-08-14,101.89,102.05,101.5,102.02,5239400,100.68,0.51644351326,True
2014-08-13,101.15,101.95,101.15,101.74,4563700,100.4,0.520870803031,True
2014-08-12,101.0,101.22,100.31,100.63,4577700,99.31,0.526449157095,False
2014-08-11,101.62,101.78,101.01,101.16,5703000,99.83,0.511744594417,False
2014-08-08,100.21,101.15,99.77,101.08,5618400,99.75,0.528242300972,True
2014-08-07,101.09,101.19,99.58,99.93,7417800,98.62,0.511693666298,False
2014-08-06,99.67,100.83,99.6,100.71,7412100,99.39,0.523176905623,True
2014-08-05,99.83,100.24,99.55,99.82,6230900,98.51,0.523126003989,False
2014-08-04,99.99,100.38,99.32,100.16,6790800,98.84,0.520269940008,True
2014-08-01,99.76,100.41,98.8,99.9,8610700,98.59,0.536642950811,True
2014-07-31,101.77,101.84,100.05,100.09,9141500,98.77,0.525676609452,False
2014-07-30,102.27,102.85,101.81,102.3,5994800,100.96,0.52329607482,True
2014-07-29,102.45,102.51,101.69,101.96,6053900,100.62,0.517872033066,False
2014-07-28,101.89,102.4,101.66,102.11,4634800,100.77,0.524688768122,True
2014-07-25,102.27,102.4,101.8,102.11,3951500,100.77,0.522348119291,False
2014-07-24,102.34,102.73,102.02,102.2,5177200,100.86,0.525087303836,False
2014-07-23,102.8,102.93,101.88,102.19,4815300,100.85,0.515523096035,False
2014-07-22,101.91,102.54,101.78,102.47,6554100,101.12,0.518608356526,True
2014-07-21,101.44,101.58,101.02,101.27,6379900,99.94,0.516610453118,False
2014-07-18,100.67,101.96,100.37,101.8,8408400,100.46,0.530420967345,True
2014-07-17,101.9,102.1,100.26,100.37,11218900,99.05,0.533443460836,False
2014-07-16,103.53,103.67,101.95,102.22,11946800,100.88,0.533758374204,False
2014-07-15,105.23,105.47,102.77,103.28,14219700,101.92,0.523093575027,False
2014-07-14,105.38,105.49,105.11,105.38,7784800,103.99,0.525242710045,True
2014-07-11,105.84,106.01,104.86,105.1,5461000,103.72,0.516651753086,False
2014-07-10,105.08,106.0,104.52,105.8,4955100,104.41,0.528575605556,True
2014-07-09,106.0,106.21,105.72,106.04,5720900,104.65,0.5234441101,True
2014-07-08,106.21,106.25,105.52,105.72,6268400,104.33,0.516413410586,False
2014-07-07,105.42,106.74,105.27,106.47,7014900,105.07,0.525155266727,True
2014-07-03,105.87,106.25,105.11,105.42,4199100,104.03,0.520826450021,False
2014-07-02,105.7,105.97,105.3,105.86,3764900,104.47,0.518126859951,True
2014-07-01,105.15,106.0,104.99,105.87,5129200,104.48,0.525294994842,True
2014-06-30,105.62,106.0,104.52,104.62,6944200,103.24,0.520955315642,False
2014-06-27,105.47,105.59,104.45,104.99,6463000,103.61,0.524776498594,False
2014-06-26,105.84,105.97,105.03,105.65,5106900,104.26,0.510469105062,False
2014-06-25,104.23,105.87,104.23,105.76,6411100,104.37,0.524945345167,True
2014-06-24,104.63,105.23,104.55,104.59,5915000,103.22,0.524041013734,False
2014-06-23,104.91,105.12,104.44,104.75,6063200,103.37,0.518209672916,False
2014-06-20,104.37,105.48,104.07,105.27,12459700,103.89,0.511618228909,True
2014-06-19,102.93,103.87,102.81,103.81,5481500,102.45,0.514649440221,True
2014-06-18,101.91,102.83,101.86,102.81,5445000,101.46,0.523617982758,True
2014-06-17,102.13,102.2,101.38,101.93,4834600,100.59,0.524879267865,False
2014-06-16,102.52,102.89,101.84,102.45,5645500,101.1,0.5219270666,False
2014-06-13,102.51,102.65,102.17,102.53,4301600,101.18,0.526909806501,True
2014-06-12,103.18,103.21,102.51,102.53,5930700,101.18,0.526704014495,False
2014-06-11,103.81,104.15,103.13,103.32,5960500,101.96,0.519616072588,False
2014-06-10,103.47,104.12,102.77,104.1,5792100,102.73,0.519121116744,True
2014-06-09,103.07,103.23,102.68,103.22,3748800,101.86,0.523389312939,True
2014-06-06,103.25,103.33,102.84,103.18,4624000,101.82,0.518627585765,False
2014-06-05,102.78,103.36,102.42,103.22,4730900,101.86,0.517957938795,True
2014-06-04,102.23,102.71,101.94,102.68,5608600,101.33,0.519723835291,True
2014-06-03,101.91,102.6,101.84,102.46,6681300,101.11,0.51936896984,True
2014-06-02,101.54,102.26,101.01,102.17,5845400,100.83,0.515763418474,True
2014-05-30,100.7,101.54,100.55,101.46,5973900,100.13,0.521046800046,True
2014-05-29,100.56,100.8,100.15,100.76,3685200,99.44,0.522765171537,True
2014-05-28,100.67,100.93,100.12,100.3,4352700,98.98,0.525135357507,False
2014-05-27,101.1,101.36,100.27,100.81,4524400,99.48,0.52158620613,False
2014-05-23,101.04,101.16,100.67,100.98,5275700,99.65,0.518672250376,False
2014-05-22,100.58,101.01,100.08,100.96,5124900,99.63,0.522192631488,True
2014-05-21,100.6,101.2,100.53,101.14,5302500,99.12,0.523506676836,True
2014-05-20,100.81,100.98,99.96,100.25,5438400,98.25,0.517586166049,False
2014-05-19,100.22,100.93,100.13,100.64,6997200,98.63,0.524645445426,True
2014-05-16,100.57,100.89,100.14,100.58,6516900,98.57,0.522478841086,True
2014-05-15,100.64,100.84,100.41,100.69,7007600,98.68,0.524384751659,True
2014-05-14,100.95,101.1,100.77,100.87,4187200,98.86,0.521590567379,False
2014-05-13,100.9,101.49,100.63,101.02,6183200,99.0,0.524404925736,True
2014-05-12,101.24,101.24,100.42,100.52,7437300,98.51,0.519196125985,False
2014-05-09,100.86,101.25,100.41,100.91,5691700,98.89,0.520510514442,True
2014-05-08,100.67,101.09,100.36,100.5,5667900,98.49,0.516028037383,False
2014-05-07,99.85,101.05,99.35,100.91,8720800,98.89,0.523209892176,True
2014-05-06,100.02,100.02,99.51,99.51,5795900,97.52,0.516622544587,False
2014-05-05,99.29,100.17,99.04,100.0,5438200,98.0,0.52847516815,True
2014-05-02,100.17,100.38,98.88,99.31,8744200,97.33,0.526509560008,False
2014-05-01,100.77,101.03,99.93,100.53,6590500,98.52,0.522627719351,False
2014-04-30,100.84,101.67,100.7,101.29,8513600,99.27,0.527893654956,True
2014-04-29,101.63,101.98,100.96,101.03,7811200,99.01,0.513913251879,False
2014-04-28,100.56,101.5,100.12,101.34,8792900,99.32,0.517451493277,True
2014-04-25,99.97,100.26,99.4,99.79,5895900,97.8,0.524036362321,False
2014-04-24,100.24,100.37,99.55,99.96,6149900,97.96,0.522078332562,False
2014-04-23,100.24,100.56,99.92,100.22,5876000,98.22,0.52010418549,False
2014-04-22,100.0,100.75,99.74,100.18,7937900,98.18,0.51450961027,True
2014-04-21,99.01,100.13,98.67,100.0,7031400,98.0,0.519511091227,True
2014-04-17,98.69,99.65,98.69,98.96,9153500,96.98,0.528510878619,True
2014-04-16,99.57,99.71,98.07,98.75,11308000,96.78,0.513456816764,False
2014-04-15,98.45,99.21,98.05,99.2,13999100,97.22,0.512913297176,True
2014-04-14,97.28,97.36,96.25,97.14,8617200,95.2,0.513787493718,False
2014-04-11,96.2,97.2,96.05,96.87,8710700,94.93,0.541984968482,True
2014-04-10,98.86,98.93,96.52,96.54,9667800,94.61,0.518696262944,False
2014-04-09,98.42,99.0,97.78,98.95,8921300,96.97,0.518939945301,True
2014-04-08,98.03,98.73,97.5,98.06,9601800,96.1,0.524713564553,True
2014-04-07,98.39,99.36,97.83,97.89,11409200,95.93,0.523731274064,False
2014-04-04,98.62,99.38,98.32,98.42,10309700,96.45,0.516957686445,False
2014-04-03,97.97,98.34,97.53,98.26,5471200,96.3,0.52232062658,True
2014-04-02,98.01,98.39,97.37,98.23,7995600,96.27,0.524462134542,True
2014-04-01,98.31,98.68,97.37,97.94,7068500,95.98,0.519556503277,False
2014-03-31,98.0,98.6,97.61,98.23,7545700,96.27,0.518138373861,True
2014-03-28,97.51,98.22,96.96,97.44,8816000,95.49,0.518622199842,False
2014-03-27,97.08,97.7,96.26,97.28,8694600,95.34,0.52547475731,True
2014-03-26,97.51,98.47,97.05,97.05,11215100,95.11,0.507742350732,False
2014-03-25,95.7,97.7,95.7,97.38,14167300,95.43,0.518816719858,True
2014-03-24,95.3,95.43,94.54,95.2,13944100,93.3,0.517945158698,False
2014-03-21,94.77,95.93,93.88,95.93,23988800,94.01,0.511960103378,True
2014-03-20,93.52,94.19,92.96,94.12,5727400,92.24,0.524909446416,True
2014-03-19,93.89,94.36,92.92,93.59,5937600,91.72,0.522166381416,False
2014-03-18,93.9,94.24,93.48,93.94,5891900,92.06,0.516888016578,True
2014-03-17,93.26,94.18,93.18,93.93,5872600,92.05,0.518880052026,True
2014-03-14,92.88,93.44,92.46,92.81,7337800,90.96,0.529882493624,False
2014-03-13,93.85,94.2,92.98,93.0,7659400,91.14,0.513587051157,False
2014-03-12,92.82,93.62,92.65,93.6,6154900,91.73,0.52938242794,True
2014-03-11,93.71,93.75,93.09,93.49,5837200,91.62,0.517544947673,False
2014-03-10,93.17,93.49,92.79,93.45,4878200,91.58,0.523681410581,True
2014-03-07,93.37,93.48,92.69,93.32,6792000,91.46,0.520474157316,False
2014-03-06,93.19,93.65,92.82,92.89,7718300,91.03,0.522558377175,False
2014-03-05,93.27,93.3,92.38,92.59,6842500,90.74,0.515559016351,False
2014-03-04,92.47,93.46,92.25,93.34,8796300,91.48,0.511148597288,True
2014-03-03,91.13,91.98,90.83,91.56,7506700,89.73,0.524401205349,True
2014-02-28,91.42,92.64,91.06,92.12,9643700,90.28,0.519925047996,True
2014-02-27,91.16,91.42,90.75,91.36,7040300,89.54,0.521579202004,True
2014-02-26,91.11,91.54,90.77,91.11,6334100,89.29,0.52575335725,True
2014-02-25,91.59,91.87,90.66,91.11,6383400,89.29,0.520752714506,False
2014-02-24,91.45,92.06,91.1,91.11,8406700,89.29,0.52546724792,False
2014-02-21,91.86,92.25,91.45,91.52,7381500,89.69,0.520712786522,False
2014-02-20,91.69,92.73,91.31,92.38,8160100,89.89,0.525960622036,True
2014-02-19,92.15,92.75,91.57,91.64,7693400,89.17,0.527476003814,False
2014-02-18,92.77,92.85,92.09,92.17,6926500,89.68,0.520690528736,False
2014-02-14,92.6,92.95,92.03,92.76,5485100,90.26,0.517155347386,True
2014-02-13,92.0,92.62,91.71,92.56,5926000,90.06,0.529983848675,True
2014-02-12,92.95,92.99,91.95,92.42,7696100,89.93,0.506733053438,False
2014-02-11,91.09,92.97,90.95,92.97,11556300,90.46,0.514940244572,True
2014-02-10,90.24,91.08,89.8,91.07,8080200,88.61,0.511074171691,True
2014-02-07,88.92,90.04,88.61,90.04,9435100,87.61,0.511438019787,True
2014-02-06,87.63,88.76,87.55,88.75,10037900,86.36,0.512657396369,True
2014-02-05,86.49,87.67,86.48,87.28,10667300,84.93,0.525360417661,True
2014-02-04,86.93,87.28,86.09,86.62,11436400,84.28,0.536086229459,False
2014-02-03,88.75,88.78,86.61,86.78,13944600,84.44,0.523890442787,False
2014-01-31,89.01,89.34,88.15,88.47,12193800,86.08,0.526649767732,False
2014-01-30,89.62,89.78,89.01,89.5,6874900,87.09,0.52073091324,False
2014-01-29,89.47,89.71,88.53,88.9,11160100,86.5,0.530665285151,False
2014-01-28,90.58,90.6,89.79,90.1,8254400,87.67,0.519665695245,False
2014-01-27,90.3,90.76,89.85,89.94,8685200,87.51,0.536257592992,False
2014-01-24,92.12,92.61,90.61,90.61,10604200,88.17,0.534737778038,False
2014-01-23,93.74,93.8,92.41,92.74,9322300,90.24,0.524055216245,False
2014-01-22,93.99,94.55,93.54,94.32,8875500,91.78,0.52935508095,True
2014-01-21,94.93,95.1,92.62,94.03,16368400,91.49,0.520366130215,False
2014-01-17,94.72,95.17,94.38,95.06,13714400,92.5,0.521124624402,True
2014-01-16,94.6,95.09,94.23,94.64,8401100,92.09,0.52239817323,True
2014-01-15,94.65,95.27,94.51,94.8,7390700,92.24,0.521707789909,True
2014-01-14,94.6,94.9,94.32,94.72,7567300,92.16,0.520186160204,True
2014-01-13,94.37,94.99,94.06,94.5,9589200,91.95,0.524234117734,True
2014-01-10,94.64,94.98,94.14,94.74,6697400,92.18,0.524379713902,True
2014-01-09,94.94,95.38,94.09,94.73,7944700,92.17,0.515703643348,False
2014-01-08,94.17,94.6,93.88,94.16,9096700,91.62,0.512978547079,False
2014-01-07,93.04,94.62,92.99,94.29,11063300,91.75,0.513053263419,True
2014-01-06,91.93,92.75,91.87,92.33,7443500,89.84,0.516800489779,True
2014-01-03,91.29,92.22,91.26,91.85,5637600,89.37,0.520782341656,True
2014-01-02,91.14,91.73,91.01,91.03,5919600,88.57,0.530381021343,False
2013-12-31,92.17,92.22,91.15,91.59,6348200,89.12,0.521967552063,False
2013-12-30,92.16,92.3,91.73,92.3,4370100,89.81,0.52689563137,True
2013-12-27,92.77,92.96,92.18,92.35,3511300,89.86,0.515734847905,False
2013-12-26,91.99,92.54,91.77,92.54,3459100,90.04,0.523525658292,True
2013-12-24,92.18,92.39,91.85,92.06,3147300,89.58,0.524834194945,False
2013-12-23,92.56,92.68,91.76,92.03,5312200,89.55,0.517135414431,False
2013-12-20,91.95,92.75,91.95,92.09,11265000,89.61,0.525427416485,True
2013-12-19,92.4,92.4,91.42,91.98,7341000,89.5,0.510472077892,False
2013-12-18,90.95,92.66,89.77,92.64,9691100,90.14,0.524657961387,True
2013-12-17,91.3,91.33,90.5,90.66,8794000,88.21,0.522855451165,False
2013-12-16,91.42,92.32,91.16,91.37,6623000,88.91,0.52228431887,False
2013-12-13,91.46,91.86,91.08,91.35,7909000,88.89,0.53264140209,False
2013-12-12,92.84,92.86,91.07,91.16,12285700,88.7,0.534049062281,False
2013-12-11,94.4,94.45,93.03,93.11,9424300,90.6,0.523336380171,False
2013-12-10,94.58,94.79,93.96,94.14,7576600,91.6,0.519796986463,False
2013-12-09,94.3,94.48,93.7,94.44,6974500,91.89,0.516549703025,True
2013-12-06,93.6,94.48,93.42,94.44,7280400,91.89,0.52045035876,True
2013-12-05,93.42,93.63,92.66,92.97,8666200,90.46,0.524631801843,False
2013-12-04,93.76,94.25,93.13,93.63,6218500,91.1,0.525430678685,False
2013-12-03,94.2,94.56,93.51,93.97,9061100,91.43,0.52363050582,False
2013-12-02,94.41,94.66,93.97,94.28,5827400,91.74,0.528509348618,False
2013-11-29,95.23,95.5,94.43,94.66,4106800,92.11,0.522800385218,False
2013-11-27,95.34,95.37,94.61,94.98,4603800,92.42,0.523920507317,False
2013-11-26,95.58,95.87,94.97,95.06,7267600,92.5,0.521360599982,False
2013-11-25,95.49,95.99,95.08,95.63,6374600,93.05,0.513378067985,True
2013-11-22,94.39,95.58,94.39,95.25,6462100,92.68,0.53058625718,True
2013-11-21,95.46,95.75,95.05,95.2,6896200,91.99,0.517847512745,False
2013-11-20,94.94,95.47,94.66,95.15,7076500,91.94,0.516741180708,True
2013-11-19,94.27,94.92,94.0,94.86,6624200,91.66,0.522754402747,True
2013-11-18,94.36,94.6,94.01,94.3,8492000,91.12,0.516291413754,False
2013-11-15,93.63,94.4,93.55,94.39,7063000,91.21,0.520288377557,True
2013-11-14,93.4,94.14,93.4,93.92,7045700,90.75,0.521648144037,True
2013-11-13,93.36,93.45,92.32,93.34,8954300,90.19,0.52701434732,False
2013-11-12,93.98,94.09,93.0,93.56,7639600,90.4,0.522025985117,False
2013-11-11,93.97,94.64,93.94,94.29,4723100,91.11,0.511347281259,True
2013-11-08,92.63,94.1,92.56,94.05,7229500,90.88,0.526544959066,True
2013-11-07,93.19,93.35,92.69,92.69,6116900,89.56,0.520676626809,False
2013-11-06,93.03,93.2,92.72,93.04,5301300,89.9,0.518100642664,True
2013-11-05,92.54,92.95,92.28,92.81,5350600,89.68,0.529454804254,True
2013-11-04,93.46,93.5,92.43,93.03,6862500,89.89,0.513267050988,False
2013-11-01,92.38,93.58,92.38,93.37,6835900,90.22,0.525876434475,True
2013-10-31,92.85,93.35,92.32,92.61,7773900,89.49,0.525306338861,False
2013-10-30,93.27,93.45,92.65,92.79,6295400,89.66,0.518207462153,False
2013-10-29,92.8,93.18,92.58,93.14,6096700,90.0,0.515123996119,True
2013-10-28,91.96,92.8,91.92,92.39,6551000,89.27,0.522674595096,True
2013-10-25,92.04,92.27,91.78,92.09,6076000,88.98,0.527125739614,True
2013-10-24,92.65,92.99,92.14,92.35,5251000,89.24,0.517247854737,False
2013-10-23,92.07,92.43,91.52,92.1,6449600,88.99,0.517489963478,True
2013-10-22,91.53,92.56,91.5,92.36,9635500,89.25,0.522807059685,True
2013-10-21,91.63,91.63,90.77,91.2,6940500,88.12,0.523216607428,False
2013-10-18,91.75,92.05,91.14,91.63,9082600,88.54,0.51461171096,False
2013-10-17,90.87,92.0,90.77,91.97,8569600,88.87,0.518200904667,True
2013-10-16,90.42,91.17,90.16,91.11,8116000,88.04,0.521126466474,True
2013-10-15,90.33,91.46,89.93,89.93,11024000,86.9,0.5091492386,False
2013-10-14,88.83,89.89,88.63,89.8,9198600,86.77,0.520377969249,True
2013-10-11,88.62,89.48,88.02,89.45,8449800,86.43,0.505580142603,True
2013-10-10,86.72,87.78,86.7,87.78,8647900,84.82,0.515096041283,True
2013-10-09,85.93,86.23,85.5,85.96,8014200,83.06,0.527844243947,True
2013-10-08,86.62,86.74,85.57,85.61,8669800,82.72,0.522739947931,False
2013-10-07,86.7,86.98,86.29,86.59,5705200,83.67,0.523054422966,False
2013-10-04,86.82,87.42,86.56,87.31,6050000,84.37,0.525016317829,True
2013-10-03,87.19,87.4,86.28,86.58,7724600,83.66,0.521497661823,False
2013-10-02,87.13,87.29,86.44,87.29,6383400,84.35,0.517522192626,True
2013-10-01,86.59,87.49,86.26,87.47,6318700,84.52,0.519793935809,True
2013-09-30,86.33,86.95,86.15,86.69,7962300,83.77,0.526033513615,True
2013-09-27,86.81,86.94,86.44,86.73,5461100,83.81,0.525841411274,False
2013-09-26,87.28,87.7,86.72,87.07,6400600,84.13,0.531351974718,False
2013-09-25,88.42,88.47,87.07,87.08,7493200,84.14,0.526907865894,False
2013-09-24,89.02,89.2,88.15,88.22,7797500,85.24,0.525418214197,False
2013-09-23,89.43,89.75,88.81,89.09,7376200,86.09,0.528424037307,False
2013-09-20,90.2,90.72,89.68,89.68,14708600,86.66,0.52068427225,False
2013-09-19,90.05,90.2,89.79,90.07,6721000,87.03,0.512332871259,True
2013-09-18,88.91,89.91,88.3,89.91,10115500,86.88,0.523234134942,True
2013-09-17,89.05,89.22,88.58,89.06,6291100,86.06,0.525167761425,True
2013-09-16,89.43,89.57,88.83,89.03,7563700,86.03,0.519298381548,False
2013-09-13,89.13,89.25,88.2,88.57,7738600,85.58,0.52340807395,False
2013-09-12,89.3,89.57,88.88,89.01,7938500,86.01,0.516259130873,False
2013-09-11,88.63,89.27,88.14,89.23,8098100,86.22,0.517788602083,True
2013-09-10,88.14,88.58,87.85,88.53,8658700,85.54,0.515475911125,True
2013-09-09,87.39,87.6,87.01,87.56,6819700,84.61,0.520472781305,True
2013-09-06,87.22,87.92,86.0,87.16,10034900,84.22,0.520110362316,False
2013-09-05,87.0,87.17,86.62,87.04,5647900,84.1,0.517425116632,True
2013-09-04,86.46,87.25,86.25,86.9,8458800,83.97,0.525449271046,True
2013-09-03,86.89,87.3,86.03,86.42,7590500,83.51,0.520979121177,False
2013-08-30,86.78,86.78,85.85,86.41,7471300,83.5,0.518884743874,False
2013-08-29,86.41,87.14,85.99,86.57,5768800,83.65,0.521542649618,True
2013-08-28,86.36,86.91,85.88,86.53,8829200,83.61,0.526921690206,True
2013-08-27,86.97,87.08,85.96,86.17,9941200,83.26,0.533131110467,False
2013-08-26,88.36,88.48,87.39,87.53,6724500,84.58,0.518484413789,False
2013-08-23,87.93,88.44,87.21,88.41,7714900,85.43,0.528685422429,True
2013-08-22,88.76,89.03,88.12,88.26,7191900,84.65,0.527519332251,False
2013-08-21,89.47,89.63,88.68,88.8,7940700,85.16,0.530453280463,False
2013-08-20,90.55,91.65,89.73,89.73,8559200,86.06,0.513456266392,False
2013-08-19,89.47,91.25,89.35,90.45,8687000,86.75,0.519234953503,True
2013-08-16,89.13,89.8,88.77,89.37,14100700,85.71,0.53131273414,True
2013-08-15,90.32,90.41,89.09,89.55,12010700,85.88,0.541420967788,False
2013-08-14,92.79,92.95,90.51,90.7,12716800,86.99,0.515007466242,False
2013-08-13,91.89,93.35,91.76,93.01,10099800,89.2,0.523437380585,True
2013-08-12,92.08,92.77,91.75,92.0,11012300,88.23,0.532366956394,False
2013-08-09,93.39,93.39,91.78,92.36,12135800,88.58,0.529012675654,False
2013-08-08,94.27,94.37,92.71,93.34,11090000,89.52,0.516528934222,False
2013-08-07,93.6,94.03,93.47,93.66,9056900,89.82,0.524301762468,True
2013-08-06,93.88,93.94,93.5,93.81,6415000,89.97,0.523384702328,False
2013-08-05,94.05,94.3,93.43,93.8,7192400,89.96,0.518181211103,False
2013-08-02,93.56,94.39,93.45,94.39,8503100,90.52,0.526855664711,True
2013-08-01,94.16,94.4,93.7,93.77,11098600,89.93,0.51432936815,False
2013-07-31,93.23,94.42,93.19,93.5,11365700,89.67,0.524040477052,True
2013-07-30,93.47,93.97,93.02,93.17,8863000,89.35,0.515148454836,False
2013-07-29,92.63,93.39,92.61,93.21,7925000,89.39,0.519633175424,True
2013-07-26,92.32,92.93,91.65,92.83,8663700,89.03,0.519475309514,True
2013-07-25,92.0,92.75,91.75,92.57,7368000,88.78,0.527376464309,True
2013-07-24,92.65,92.66,91.75,92.36,6846300,88.58,0.519846673004,False
2013-07-23,92.39,92.86,92.11,92.42,8467700,88.64,0.51940629012,True
2013-07-22,92.08,92.56,91.61,92.28,9916200,88.5,0.506719479085,True
2013-07-19,90.24,92.27,90.05,92.23,12506300,88.45,0.522739883443,True
2013-07-18,90.33,90.95,90.06,90.17,8329300,86.48,0.524039272986,False
