Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,44.66,44.74,43.53,43.78,1443700,42.76,0.515821588031,False
2014-08-27,44.29,45.08,44.08,44.69,943900,43.65,0.507383749884,True
2014-08-26,43.41,44.86,43.36,44.4,1800200,43.37,0.520006432674,True
2014-08-25,43.3,43.44,43.04,43.22,981700,42.22,0.533074091718,False
2014-08-22,44.0,44.06,43.16,43.21,1099900,42.21,0.528293965555,False
2014-08-21,44.4,44.6,43.93,44.0,1097800,42.98,0.515063776493,False
2014-08-20,43.98,44.15,43.76,44.06,1059400,43.04,0.52145957306,True
2014-08-19,43.96,44.2,43.75,43.91,1311000,42.89,0.5274074224,False
2014-08-18,44.31,44.72,43.75,43.93,1283000,42.91,0.522802229885,False
2014-08-15,44.37,44.48,43.75,44.33,1667700,43.3,0.524736258851,False
2014-08-14,44.55,45.25,44.24,44.34,988300,43.31,0.532884541113,False
2014-08-13,45.25,45.39,44.32,44.65,1278000,43.61,0.533572774509,False
2014-08-12,45.99,46.15,44.78,45.12,1386500,44.07,0.518400914175,False
2014-08-11,45.76,46.59,45.57,46.1,1164000,45.03,0.522618046492,True
2014-08-08,45.79,46.17,45.31,45.54,1074800,44.48,0.527351940814,False
2014-08-07,46.14,46.4,45.21,45.65,1355100,44.59,0.535094348902,False
2014-08-06,46.99,47.07,45.83,45.88,1573300,44.82,0.521489100372,False
2014-08-05,46.95,47.34,46.36,46.97,1230400,45.88,0.504533982958,True
2014-08-04,45.74,47.18,45.48,47.1,2437500,46.01,0.542230771023,True
2014-08-01,47.06,47.79,46.81,47.32,2520400,45.37,0.517477040222,True
2014-07-31,46.77,47.33,46.37,46.79,1877200,44.86,0.531692055329,True
2014-07-30,47.4,48.02,46.91,46.97,1232400,45.03,0.51616066149,False
2014-07-29,47.0,47.65,46.81,47.36,935700,45.41,0.534007543675,True
2014-07-28,47.8,47.84,46.8,47.3,1076100,45.35,0.518420955205,False
2014-07-25,47.56,48.09,47.36,47.8,1221100,45.83,0.52891312888,True
2014-07-24,48.0,48.5,45.92,47.87,4056300,45.89,0.561132959765,False
2014-07-23,50.5,50.5,49.8,50.04,1070500,47.98,0.500247022467,False
2014-07-22,49.1,50.31,48.41,50.13,1083900,48.06,0.518208817628,True
2014-07-21,48.85,49.47,48.29,48.96,771000,46.94,0.529719074958,True
2014-07-18,49.36,49.51,48.84,48.98,926000,46.96,0.528737410676,False
2014-07-17,49.82,49.93,49.01,49.02,1082000,47.0,0.516924948261,False
2014-07-16,49.48,49.8,48.91,49.68,1399200,47.63,0.513003679682,True
2014-07-15,48.89,49.56,48.51,49.34,977600,47.3,0.509463294359,True
2014-07-14,48.05,48.71,47.91,48.57,763200,46.57,0.515735771881,True
2014-07-11,47.64,48.1,47.5,47.75,1151600,45.78,0.522816141479,True
2014-07-10,47.69,48.24,47.25,47.64,1378900,45.67,0.540693195446,False
2014-07-09,48.91,49.15,48.17,48.4,868400,46.4,0.514496746834,False
2014-07-08,48.42,49.06,48.31,48.89,981800,46.87,0.536494212064,True
2014-07-07,49.39,49.42,48.46,48.79,1511900,46.78,0.524471809275,False
2014-07-03,49.56,49.95,49.27,49.47,571800,47.43,0.509246749245,False
2014-07-02,48.71,49.51,48.71,49.4,1162800,47.36,0.535295979072,True
2014-07-01,49.6,49.81,48.9,49.02,1390300,47.0,0.519986911843,False
2014-06-30,49.47,49.85,49.29,49.63,991500,47.58,0.501680819534,True
2014-06-27,48.1,49.62,48.1,49.55,1600000,47.51,0.535545994254,True
2014-06-26,49.01,49.01,47.25,48.19,1097500,46.2,0.517299155655,False
2014-06-25,48.7,49.12,48.51,49.03,796200,47.01,0.547038484821,True
2014-06-24,50.3,50.53,48.62,48.8,1264700,46.79,0.52534682089,False
2014-06-23,50.5,51.0,50.29,50.37,895300,48.29,0.508063922156,False
2014-06-20,49.6,50.64,49.6,50.31,1729100,48.23,0.523598334294,True
2014-06-19,49.69,49.72,49.13,49.46,1021500,47.42,0.511902815625,False
2014-06-18,49.03,49.89,48.72,49.69,1266300,47.64,0.530168642205,True
2014-06-17,49.55,49.71,49.05,49.14,1279500,47.11,0.519662922534,False
2014-06-16,49.38,49.99,49.05,49.77,1052500,47.72,0.514178997686,True
2014-06-13,48.85,49.67,48.5,49.59,1693100,47.54,0.497686235739,False
2014-06-12,47.17,48.78,47.0,48.77,2386100,46.76,0.511610186459,True
2014-06-11,46.47,46.93,46.13,46.88,1489000,44.95,0.533225764432,True
2014-06-10,47.25,47.45,46.86,46.89,2018200,44.96,0.521196155159,False
2014-06-09,47.2,47.66,47.12,47.3,1539600,45.35,0.528242648032,True
2014-06-06,47.65,47.87,46.94,47.2,2563100,45.25,0.52059166852,False
2014-06-05,47.55,47.85,46.72,47.58,2723500,45.62,0.548694155743,True
2014-06-04,49.4,49.62,47.71,47.73,2694800,45.76,0.527896173808,False
2014-06-03,49.8,50.05,48.92,49.56,1765000,47.51,0.542480992428,False
2014-06-02,51.2,51.4,49.85,49.88,1259200,47.82,0.521471683868,False
2014-05-30,51.17,51.59,50.43,51.06,1199900,48.95,0.519558957712,False
2014-05-29,51.0,51.54,50.55,51.33,1798300,49.21,0.526910073343,True
2014-05-28,51.36,51.36,49.52,50.15,1614400,48.08,0.510261323428,False
2014-05-27,50.55,51.33,50.54,51.29,1373100,49.17,0.533349335352,True
2014-05-23,51.35,51.61,49.9,50.42,2300700,48.34,0.509642713058,False
2014-05-22,50.5,51.75,50.5,51.48,1332300,49.36,0.511333426096,True
2014-05-21,49.76,50.46,49.67,50.42,843500,48.34,0.529409708456,True
2014-05-20,50.3,50.45,49.6,49.66,706600,47.61,0.523987905763,False
2014-05-19,50.45,51.15,49.78,50.39,2097800,48.31,0.515292120106,False
2014-05-16,50.0,50.22,49.47,49.84,854600,47.78,0.533908440331,False
2014-05-15,50.85,50.91,49.06,49.96,1557200,47.9,0.528854700239,False
2014-05-14,51.35,51.97,50.95,51.01,645300,48.91,0.525528889396,False
2014-05-13,51.61,51.92,51.2,51.29,738700,49.17,0.516039773142,False
2014-05-12,51.2,51.68,50.46,51.49,946500,49.37,0.530403206554,True
2014-05-09,51.81,52.3,50.85,51.02,1107000,48.91,0.533761852924,False
2014-05-08,52.68,53.17,51.66,51.81,947700,49.67,0.514325837363,False
2014-05-07,52.15,52.78,51.66,52.61,1044300,50.44,0.516225093286,True
2014-05-06,51.75,52.3,51.36,51.97,973100,49.83,0.524253997123,True
2014-05-05,51.9,52.59,51.54,51.6,1023900,49.47,0.549592009357,False
2014-05-02,53.7,54.02,53.09,53.24,933800,50.2,0.531600523976,False
2014-05-01,54.3,54.4,53.03,53.66,1223400,50.6,0.508177279338,False
2014-04-30,53.4,55.37,53.15,54.61,1499000,51.5,0.530191453862,True
2014-04-29,53.94,53.95,53.1,53.33,828100,50.29,0.524716351725,False
2014-04-28,54.13,54.13,52.57,53.05,1257600,50.02,0.478510218763,True
2014-04-25,51.41,54.19,51.14,53.5,2208200,50.45,0.49762919899,False
2014-04-24,49.86,53.65,49.14,51.69,2771200,48.74,0.499987767248,False
2014-04-23,48.48,49.16,48.24,48.53,1534300,45.76,0.5238339535,True
2014-04-22,48.59,48.91,48.3,48.64,1386700,45.87,0.518741823412,True
2014-04-21,48.39,48.7,47.89,48.67,1133200,45.89,0.514224242713,True
2014-04-17,47.89,48.67,46.72,48.4,1962400,45.64,0.52638866572,True
2014-04-16,48.2,48.24,46.8,47.19,1999000,44.5,0.511271602343,False
2014-04-15,47.51,48.0,47.05,47.81,1485100,45.08,0.500894975312,True
2014-04-14,46.14,47.6,45.86,47.5,2245200,44.79,0.533247224697,True
2014-04-11,46.89,47.04,45.86,45.88,1824700,43.26,0.53265668531,False
2014-04-10,47.59,48.69,47.26,47.33,1645900,44.63,0.562207571717,False
2014-04-09,50.18,50.2,47.26,47.69,3562900,44.97,0.499408738206,True
2014-04-08,48.75,50.3,48.75,49.76,2817800,46.92,0.514012731272,True
2014-04-07,48.24,48.96,48.11,48.79,2497200,46.01,0.526880239386,True
2014-04-04,48.54,48.71,48.12,48.38,1212100,45.62,0.522927080075,False
2014-04-03,48.6,48.67,47.8,48.34,1465800,45.58,0.51172894894,False
2014-04-02,47.97,48.67,47.86,48.52,1463600,45.75,0.536545757575,True
2014-04-01,48.86,48.95,47.55,47.86,1572500,45.13,0.508035501286,False
2014-03-31,48.02,48.87,47.85,48.76,2940600,45.98,0.510877249214,True
2014-03-28,47.36,47.93,47.01,47.92,1377200,45.19,0.515494003498,True
2014-03-27,46.97,47.52,46.8,47.09,1888000,44.4,0.52541331108,True
2014-03-26,47.18,47.47,46.78,46.82,1765700,44.15,0.507837936656,False
2014-03-25,46.29,46.93,45.99,46.87,1868400,44.2,0.540775798871,True
2014-03-24,47.5,47.62,45.95,46.09,1978100,43.46,0.50181601954,False
2014-03-21,46.2,47.24,45.46,47.24,4045100,44.55,0.506568730946,True
2014-03-20,45.21,45.97,45.06,45.61,1656700,43.01,0.513410747185,True
2014-03-19,44.67,45.54,44.58,45.2,2212400,42.62,0.510944107429,True
2014-03-18,43.96,44.85,43.96,44.73,2046900,42.18,0.526390755714,True
2014-03-17,44.25,44.52,43.69,43.91,2065500,41.41,0.523435999562,False
2014-03-14,44.35,44.77,43.82,44.2,2978600,41.68,0.555607299664,False
2014-03-13,46.51,46.51,43.95,44.39,4051400,41.86,0.530205099673,False
2014-03-12,47.04,47.37,46.07,46.38,2340900,43.74,0.536965840847,False
2014-03-11,48.0,48.65,47.5,47.53,2110600,44.82,0.527992634851,False
2014-03-10,48.4,48.4,47.38,47.91,2304600,45.18,0.516614979265,False
2014-03-07,48.05,48.48,47.69,48.45,2499000,45.69,0.51426978424,True
2014-03-06,47.55,48.03,47.16,47.96,1675100,45.23,0.51089648844,True
2014-03-05,46.84,47.66,46.68,47.3,2700800,44.6,0.528770371548,True
2014-03-04,47.29,47.46,46.63,46.82,2414200,44.15,0.519719418661,False
2014-03-03,47.15,47.91,46.79,46.92,2078700,44.24,0.524957525893,False
2014-02-28,47.34,47.54,46.89,47.3,2051700,44.6,0.52780322025,False
2014-02-27,47.72,47.75,46.71,47.19,2104500,44.5,0.526518854712,False
2014-02-26,48.01,48.18,47.28,47.51,1903100,44.8,0.523023379453,False
2014-02-25,48.07,48.15,47.05,47.99,3324700,45.25,0.525814968403,False
2014-02-24,48.32,48.99,48.21,48.35,1848800,45.59,0.51951355217,True
2014-02-21,48.16,48.41,47.88,48.01,1699100,45.27,0.516733958764,False
2014-02-20,47.82,48.48,47.81,48.07,1766000,45.33,0.510010238158,True
2014-02-19,47.07,48.48,47.0,47.73,2934300,45.01,0.529373229227,True
2014-02-18,47.54,47.55,45.32,46.95,5044300,44.27,0.513275091786,False
2014-02-14,47.0,47.12,46.26,47.04,1487400,44.36,0.52285063854,True
2014-02-13,47.04,47.62,46.83,47.58,1767600,44.04,0.533806689067,True
2014-02-12,47.82,48.21,47.17,47.2,1539200,43.69,0.504839031482,False
2014-02-11,46.68,47.85,46.68,47.55,2266800,44.01,0.519313453066,True
2014-02-10,46.5,47.55,46.07,46.77,3463700,43.29,0.529744076287,True
2014-02-07,47.06,47.22,45.24,46.07,4549700,42.64,0.518156677703,False
2014-02-06,46.79,47.75,45.54,47.31,4399500,43.79,0.535724674917,True
2014-02-05,47.75,47.97,46.42,46.51,2769400,43.05,0.518626521215,False
2014-02-04,47.5,48.17,47.22,48.06,1996600,44.49,0.536828032658,True
2014-02-03,48.6,48.74,47.3,47.7,2100900,44.15,0.517522981711,False
2014-01-31,48.27,49.01,48.21,48.54,2234800,44.93,0.537174303618,True
2014-01-30,49.39,49.39,48.59,49.0,2436300,45.36,0.530826114722,False
2014-01-29,50.05,50.09,48.79,49.16,2130000,45.5,0.53916553855,False
2014-01-28,51.31,51.43,50.47,50.69,1795000,46.92,0.518189601102,False
2014-01-27,51.03,51.61,50.63,51.49,1694000,47.66,0.519029417752,True
2014-01-24,50.81,51.33,50.43,51.04,2345800,47.24,0.562784601676,True
2014-01-23,53.87,53.98,51.69,51.88,3373800,48.02,0.53142308714,False
2014-01-22,54.55,54.83,53.94,54.75,1289100,50.68,0.521637031411,True
2014-01-21,54.53,54.92,54.05,54.49,1006900,50.44,0.521296255236,False
2014-01-17,54.49,54.53,53.74,54.1,1116600,50.08,0.523702400698,False
2014-01-16,54.62,54.83,53.3,54.32,2079100,50.28,0.525232955472,False
2014-01-15,54.86,55.29,54.55,54.93,1147500,50.85,0.519313479685,True
2014-01-14,54.65,55.52,54.64,55.25,943800,51.14,0.534156408047,True
2014-01-13,55.58,55.98,54.44,54.57,1155600,50.51,0.519123745881,False
2014-01-10,55.35,56.08,55.33,55.91,888100,51.75,0.520831630427,True
2014-01-09,55.27,55.68,54.98,55.3,1162600,51.19,0.54085971318,True
2014-01-08,56.7,56.7,55.25,55.74,1610900,51.59,0.519718036984,False
2014-01-07,56.53,56.79,55.89,56.7,1070900,52.48,0.52434769238,True
2014-01-06,56.7,56.99,56.36,56.71,1076000,52.49,0.516262823348,True
2014-01-03,56.28,56.94,56.28,56.47,1097200,52.27,0.528913359996,True
2014-01-02,56.8,57.29,56.11,56.12,1257000,51.95,0.516822439807,False
2013-12-31,56.4,56.94,56.16,56.92,929500,52.69,0.526963151062,True
2013-12-30,56.78,57.4,56.3,56.37,1111500,52.18,0.514194813471,False
2013-12-27,56.18,56.91,55.99,56.81,1343700,52.59,0.523406887159,True
2013-12-26,56.29,56.63,55.83,55.93,833600,51.77,0.509858230055,False
2013-12-24,55.36,56.48,55.16,56.11,727400,51.94,0.528206107905,True
2013-12-23,55.85,56.04,55.09,55.39,2111900,51.27,0.512465518551,False
2013-12-20,55.1,56.07,54.82,55.83,1978900,51.68,0.5281903286,True
2013-12-19,55.59,55.75,54.78,55.62,2331800,51.48,0.529492528722,True
2013-12-18,56.2,56.2,55.02,55.91,1769300,51.75,0.522036575591,False
2013-12-17,56.22,56.35,55.64,56.09,1173100,51.92,0.522387892962,False
2013-12-16,56.26,56.72,55.88,56.15,1092700,51.97,0.524035070592,False
2013-12-13,56.43,56.67,56.01,56.19,1218100,52.01,0.527218508463,False
2013-12-12,56.87,56.9,55.91,56.4,1950800,52.21,0.538299272332,False
2013-12-11,58.2,58.3,56.74,56.85,1583500,52.62,0.527028175341,False
2013-12-10,58.6,59.02,58.13,58.26,1024800,53.93,0.52547547148,False
2013-12-09,58.87,59.2,58.3,58.85,1232700,54.47,0.529653616538,False
2013-12-06,59.5,59.52,58.51,58.87,1481700,54.49,0.527202593037,False
2013-12-05,59.93,60.05,59.2,59.32,1193500,54.91,0.518318762942,False
2013-12-04,59.61,60.31,59.24,60.24,1163900,55.76,0.520498114706,True
2013-12-03,59.49,60.38,59.26,59.74,1550100,55.3,0.530403638966,True
2013-12-02,60.17,60.71,59.86,59.92,1381200,55.46,0.520028384146,False
2013-11-29,60.0,60.78,59.49,60.05,566000,55.58,0.5119998917,True
2013-11-27,59.18,60.14,58.75,59.94,1148300,55.48,0.523002723416,True
2013-11-26,59.26,59.55,58.53,59.35,1397800,54.94,0.539155271256,True
2013-11-25,60.68,60.68,59.22,59.41,1116900,54.99,0.520559578994,False
2013-11-22,60.56,60.97,60.12,60.89,1016700,56.36,0.529754324425,True
2013-11-21,61.21,61.26,60.31,60.7,1170900,56.19,0.518014018055,False
2013-11-20,60.89,61.67,60.8,61.06,958200,56.52,0.513508497129,True
2013-11-19,60.19,61.1,59.78,60.86,1388800,56.33,0.539521346961,True
2013-11-18,61.62,61.63,60.09,60.28,1208200,55.8,0.51837526985,False
2013-11-15,61.32,61.76,60.79,61.42,1268300,56.85,0.521415414372,True
2013-11-14,61.28,61.65,60.78,60.92,1223000,56.39,0.516844196217,False
2013-11-13,60.85,61.58,60.52,61.22,1372200,56.67,0.528399752054,True
2013-11-12,61.4,61.56,60.69,61.03,915200,56.49,0.523901189337,False
2013-11-11,61.56,62.25,61.53,61.59,1049700,57.01,0.509793594308,True
2013-11-08,60.52,61.92,60.52,61.74,2084600,57.15,0.524225652273,True
2013-11-07,60.72,61.11,60.13,60.37,1748500,55.88,0.512160582664,False
2013-11-06,59.92,60.64,59.56,60.35,1653000,55.86,0.525313976412,True
2013-11-05,60.21,60.45,59.28,59.31,1967000,54.9,0.522046622592,False
2013-11-04,60.21,60.71,60.06,60.48,1554700,55.98,0.534027271743,True
2013-11-01,61.24,61.32,60.13,60.27,1715200,55.79,0.539029125468,False
2013-10-31,62.69,63.25,61.88,61.93,1834100,56.51,0.522579775987,False
2013-10-30,62.74,63.13,62.43,62.73,1489100,57.24,0.526943464965,False
2013-10-29,63.15,63.37,62.13,62.59,1534200,57.12,0.500148188101,False
2013-10-28,61.3,63.31,61.11,63.01,2118200,57.5,0.51322262335,True
2013-10-25,60.54,61.56,60.14,61.27,1740100,55.91,0.539130065183,True
2013-10-24,62.0,62.01,60.08,60.96,3314300,55.63,0.548607512,False
2013-10-23,64.25,64.25,62.63,63.23,1865700,57.7,0.513809607636,False
2013-10-22,63.54,64.65,63.47,64.63,1449000,58.98,0.518422623679,True
2013-10-21,63.24,63.94,62.96,63.3,1041200,57.76,0.518543729341,True
2013-10-18,62.94,63.51,62.92,63.15,976400,57.63,0.522861512097,True
2013-10-17,63.01,63.3,62.07,62.5,1116900,57.03,0.515673628546,False
2013-10-16,62.47,63.28,62.25,63.14,1245300,57.62,0.535162554743,True
2013-10-15,63.57,63.57,62.76,63.0,678400,57.49,0.515193432988,False
2013-10-14,62.99,63.93,62.97,63.88,697800,58.29,0.523388459519,True
2013-10-11,63.08,63.75,62.64,63.57,869800,58.01,0.517446645454,True
2013-10-10,62.69,63.39,62.43,63.23,649300,57.7,0.513911318009,True
2013-10-09,62.01,62.6,61.63,62.07,876600,56.64,0.527248796541,True
2013-10-08,62.45,62.75,62.0,62.09,944700,56.66,0.526460655447,False
2013-10-07,62.82,63.03,62.39,62.63,519100,57.15,0.517686187547,False
2013-10-04,62.43,63.58,62.08,63.45,1017000,57.9,0.524851300871,True
2013-10-03,62.67,62.67,61.98,62.43,646500,56.97,0.515840357438,False
2013-10-02,62.12,62.84,61.79,62.71,623300,57.23,0.522050786904,True
2013-10-01,62.13,63.21,62.13,62.41,952600,56.95,0.519925342082,True
2013-09-30,61.95,62.66,61.94,62.32,798700,56.87,0.533111038205,True
2013-09-27,62.91,63.15,62.58,62.77,616800,57.28,0.528396670968,False
2013-09-26,63.48,63.51,62.91,63.28,743200,57.75,0.515663736597,False
2013-09-25,62.94,63.66,62.56,63.38,1454100,57.84,0.521209387293,True
2013-09-24,62.89,63.16,61.82,62.13,1695600,56.7,0.517518240457,False
2013-09-23,62.5,63.36,62.31,62.95,1014500,57.45,0.54076514906,True
2013-09-20,64.18,64.26,62.54,62.61,1741000,57.14,0.536908083271,False
2013-09-19,65.49,65.5,63.85,64.27,1035900,58.65,0.518204794788,False
2013-09-18,65.16,65.62,64.36,65.43,523500,59.71,0.513758508012,True
2013-09-17,64.46,65.26,64.32,65.01,745600,59.33,0.529716064079,True
2013-09-16,65.13,65.13,64.3,64.39,693500,58.76,0.517764337882,False
2013-09-13,64.77,64.81,64.2,64.41,732100,58.78,0.526642816117,False
2013-09-12,65.18,65.4,64.58,64.88,1109600,59.21,0.522809790865,False
2013-09-11,65.25,65.56,64.67,65.29,640300,59.58,0.523024062136,True
2013-09-10,65.35,65.55,64.65,65.18,711300,59.48,0.511920185316,False
2013-09-09,64.48,65.36,64.28,65.02,1373900,59.33,0.519942933154,True
2013-09-06,64.31,64.67,63.38,64.33,975200,58.7,0.510793071125,True
2013-09-05,63.33,64.3,63.29,63.9,1140600,58.31,0.523863032563,True
2013-09-04,63.5,63.79,63.05,63.41,1233400,57.87,0.536573535187,False
2013-09-03,64.79,64.81,63.05,63.46,1198700,57.91,0.515685603137,False
2013-08-30,64.25,64.59,63.92,64.03,891300,58.43,0.529982548602,False
2013-08-29,64.96,65.43,64.1,64.17,1032200,58.56,0.524140462878,False
2013-08-28,65.15,65.84,64.98,65.27,881200,59.56,0.521240693357,True
2013-08-27,65.09,65.63,64.83,65.0,722900,59.32,0.531987969566,False
2013-08-26,66.0,66.34,65.36,65.53,512100,59.8,0.516751840645,False
2013-08-23,65.53,66.28,65.14,65.84,688100,60.08,0.508758405762,True
2013-08-22,64.33,65.57,64.28,65.4,843300,59.68,0.529950946382,True
2013-08-21,65.07,65.17,64.39,64.39,789600,58.76,0.52754741492,False
2013-08-20,65.59,65.92,65.09,65.32,890900,59.61,0.525814262196,False
2013-08-19,65.94,66.01,65.44,65.59,818700,59.85,0.531709258246,False
2013-08-16,66.82,66.97,65.56,66.04,877300,60.27,0.522231661076,False
2013-08-15,66.84,66.96,66.29,66.8,916700,60.96,0.531661397973,False
2013-08-14,67.72,67.87,67.0,67.17,978800,61.3,0.518260596456,False
2013-08-13,67.37,67.92,67.3,67.62,1795600,61.71,0.523111396577,True
2013-08-12,67.46,68.32,67.32,67.7,2139000,61.78,0.53650062752,True
2013-08-09,68.78,69.15,67.65,68.2,787000,62.24,0.521985184347,False
2013-08-08,68.76,69.34,67.94,68.88,2380800,62.86,0.504855585858,True
2013-08-07,67.17,68.89,66.99,68.61,1732600,62.61,0.526597031277,True
2013-08-06,67.61,67.87,66.91,67.35,785800,61.46,0.525725887158,False
2013-08-05,67.98,67.98,67.14,67.61,731600,61.7,0.523255884129,False
2013-08-02,68.11,68.24,67.13,67.96,801600,62.02,0.519856893847,False
2013-08-01,67.9,68.8,67.78,68.79,1043500,61.98,0.521549229714,True
2013-07-31,67.87,68.04,67.14,67.44,1482400,60.76,0.518625127002,False
2013-07-30,67.55,68.0,67.27,67.87,1316700,61.15,0.524078537413,True
2013-07-29,67.76,68.08,67.19,67.44,806200,60.76,0.530805794712,False
2013-07-26,68.62,68.9,67.27,67.93,1499800,61.2,0.5408988532,False
2013-07-25,70.46,70.46,68.17,69.29,2275200,62.43,0.542365475609,False
2013-07-24,72.41,72.55,71.12,71.5,940200,64.42,0.522461337732,False
2013-07-23,72.47,72.89,71.94,72.15,904700,65.0,0.5248034021,False
2013-07-22,72.75,73.0,72.06,72.2,501900,65.05,0.518309516823,False
2013-07-19,72.4,72.67,71.82,72.65,695000,65.45,0.512450365967,True
2013-07-18,71.5,72.39,71.27,72.24,859500,65.08,0.516204152094,True
2013-07-17,70.99,71.63,70.89,71.07,1059200,64.03,0.531190067876,True
2013-07-16,71.85,71.91,70.25,70.55,1623100,63.56,0.525112209397,False
