Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,104.07,104.07,100.75,101.41,5549200,101.21,0.524015284959,False
2014-09-05,104.35,105.29,103.05,105.18,3235500,104.97,0.545485743152,True
2014-09-04,107.76,107.99,103.97,104.61,3937200,104.4,0.529412082077,False
2014-09-03,108.85,109.08,107.46,107.74,1479100,107.52,0.526847870511,False
2014-09-02,109.57,109.85,107.08,107.71,2755100,107.49,0.516621415236,False
2014-08-29,108.8,109.98,108.37,109.88,1802700,109.66,0.51865006809,True
2014-08-28,108.32,109.08,108.1,108.39,1756800,108.17,0.529863897395,True
2014-08-27,109.43,109.45,108.07,108.61,1996700,108.39,0.518192799506,False
2014-08-26,108.86,110.47,108.5,109.4,3283200,109.18,0.508478535252,True
2014-08-25,106.93,108.25,106.6,107.94,1932600,107.72,0.519523687147,True
2014-08-22,106.59,106.84,105.61,106.27,2075400,106.06,0.528172857659,False
2014-08-21,107.5,107.52,106.02,107.19,2138800,106.98,0.518909622279,False
2014-08-20,107.09,107.45,106.1,107.28,2185900,107.07,0.515052610551,True
2014-08-19,106.1,107.35,105.66,107.03,3145300,106.82,0.525577547876,True
2014-08-18,106.65,106.91,104.66,105.43,3275500,105.22,0.5041146375,False
2014-08-15,103.97,106.42,103.67,106.09,4557700,105.88,0.543797683316,True
2014-08-14,107.22,107.23,103.57,103.93,3490700,103.72,0.524700201302,False
2014-08-13,107.66,107.88,106.22,106.35,2337400,106.14,0.523310989963,False
2014-08-12,107.89,108.49,106.34,106.69,3265800,106.48,0.527319541681,False
2014-08-11,108.72,109.0,107.92,108.3,2760600,108.08,0.504531242869,False
2014-08-08,106.07,107.9,106.07,107.78,2354100,107.56,0.531806884971,True
2014-08-07,107.63,107.63,105.4,106.06,2977200,105.85,0.517930888945,False
2014-08-06,107.03,108.51,105.63,106.64,5007700,106.43,0.552345130307,False
2014-08-05,111.81,111.81,107.51,108.63,4848700,108.41,0.502477255505,False
2014-08-04,108.74,112.12,108.08,111.81,3002600,111.59,0.52114279029,True
2014-08-01,108.65,109.81,107.16,108.04,3966400,107.82,0.548672784046,False
2014-07-31,112.84,113.09,109.37,109.44,4162500,109.22,0.534738025006,False
2014-07-30,114.83,115.44,113.36,113.63,1778300,113.4,0.512090224978,False
2014-07-29,113.27,115.33,113.19,114.24,2502800,114.01,0.531848284511,True
2014-07-28,114.82,115.02,113.0,113.39,2993500,113.16,0.526958404218,False
2014-07-25,115.58,115.86,114.4,114.82,1981100,114.59,0.527752027131,False
2014-07-24,116.48,116.93,115.7,116.2,2864400,115.97,0.523409532539,False
2014-07-23,116.7,116.7,115.3,115.95,3621600,115.72,0.522160873526,False
2014-07-22,116.75,117.62,115.8,116.55,2600600,116.32,0.516284052321,False
2014-07-21,115.86,116.43,115.12,116.15,1595000,115.92,0.518806403698,True
2014-07-18,115.36,116.39,114.34,116.04,2605200,115.81,0.535296786202,True
2014-07-17,117.48,118.81,115.35,115.55,2286700,115.32,0.503805636268,False
2014-07-16,114.62,117.28,114.17,117.1,3181000,116.87,0.523739166684,True
2014-07-15,114.91,115.62,112.64,113.44,3367700,113.21,0.52038471165,False
2014-07-14,114.65,116.05,114.31,115.69,2956100,115.33,0.528751853604,True
2014-07-11,115.74,115.74,113.39,113.65,2482100,113.3,0.516480120791,False
2014-07-10,114.88,115.88,113.76,114.96,2212700,114.61,0.529974466172,True
2014-07-09,116.1,116.63,115.19,116.56,1938800,116.2,0.51719606302,True
2014-07-08,115.37,116.55,115.13,115.98,2511100,115.62,0.528649850924,True
2014-07-07,116.4,116.5,115.42,115.73,1574500,115.37,0.521093805633,False
2014-07-03,116.27,117.02,115.11,116.75,1677900,116.39,0.525747414987,True
2014-07-02,116.86,117.59,115.54,116.23,2649800,115.87,0.525671128331,False
2014-07-01,117.44,117.94,116.02,116.55,2793600,116.19,0.512929517415,False
2014-06-30,116.08,117.19,115.85,116.86,2342000,116.5,0.51656506052,True
2014-06-27,115.23,115.93,114.71,115.84,2801600,115.48,0.524907895884,True
2014-06-26,115.68,115.82,114.07,115.42,2355100,115.06,0.506415925024,False
2014-06-25,113.32,116.25,113.32,116.02,3456700,115.66,0.547416562491,True
2014-06-24,117.18,117.45,112.24,113.02,4574300,112.67,0.531136049439,False
2014-06-23,118.52,118.89,116.95,117.41,3328800,117.05,0.51211178797,False
2014-06-20,117.05,118.39,116.15,117.98,5556100,117.62,0.495690572168,False
2014-06-19,113.14,115.85,112.52,115.8,3865900,115.44,0.518189793837,True
2014-06-18,112.58,113.84,111.74,113.54,2912400,113.19,0.531543912383,True
2014-06-17,113.95,113.95,111.26,112.39,5247000,112.04,0.530793977845,False
2014-06-16,115.21,115.21,113.02,114.03,4075200,113.68,0.497777152758,True
2014-06-13,111.77,114.06,110.53,114.02,3126400,113.67,0.519966968803,True
2014-06-12,111.46,113.02,111.22,111.63,3799500,111.29,0.499609668374,False
2014-06-11,108.25,110.91,108.14,110.7,2683700,110.36,0.530067627784,True
2014-06-10,109.39,109.75,108.41,108.69,2174200,108.36,0.527036375966,False
2014-06-09,110.09,110.75,109.0,109.51,2366300,109.17,0.508089846038,False
2014-06-06,108.14,109.56,108.04,109.32,2151400,108.98,0.509334947776,True
2014-06-05,106.35,107.91,105.82,107.9,2212100,107.57,0.523004659339,True
2014-06-04,106.48,106.73,105.56,106.37,1695600,106.04,0.514610138247,False
2014-06-03,105.45,106.66,105.27,106.66,1974800,106.33,0.525639382375,True
2014-06-02,105.95,106.0,104.95,105.38,1712400,105.06,0.524274414968,False
2014-05-30,106.27,106.36,105.25,105.8,2293300,105.47,0.515999969193,False
2014-05-29,105.42,106.71,105.0,106.67,2565500,106.34,0.517988519378,True
2014-05-28,104.86,105.63,104.4,105.19,2724800,104.87,0.518952375315,True
2014-05-27,104.44,104.97,103.75,104.73,2072500,104.41,0.517969601737,True
2014-05-23,103.89,105.15,103.44,103.97,2535000,103.65,0.524822966751,True
2014-05-22,104.29,105.17,103.53,103.68,2457100,103.36,0.510364388508,False
2014-05-21,102.7,104.36,102.13,104.16,1777500,103.84,0.518474123999,True
2014-05-20,102.22,102.95,101.47,101.89,1937500,101.58,0.523898595955,False
2014-05-19,102.5,103.36,101.96,102.3,1832600,101.98,0.522475241017,False
2014-05-16,102.57,102.88,101.34,102.5,2846300,102.18,0.5325688378,False
2014-05-15,103.97,103.98,101.55,102.74,2608100,102.42,0.532814063828,False
2014-05-14,105.39,105.49,103.86,103.9,2415000,103.58,0.516047195174,False
2014-05-13,104.58,105.5,104.07,105.17,3426300,104.85,0.506707975532,True
2014-05-12,102.57,103.73,101.98,103.64,3351800,103.32,0.517687836361,True
2014-05-09,102.0,102.3,100.64,102.28,3709500,101.96,0.53693104966,True
2014-05-08,104.03,104.56,101.62,101.73,3264300,101.42,0.526090556246,False
2014-05-07,104.61,105.45,102.64,104.79,5705400,104.47,0.509034926065,True
2014-05-06,102.8,106.5,101.84,103.63,8515800,103.31,0.472659778139,False
2014-05-05,96.04,99.71,96.01,99.25,4757400,98.94,0.530855941815,True
2014-05-02,97.3,98.25,96.82,97.06,3710900,96.76,0.529046016924,False
2014-05-01,98.33,98.77,96.81,97.12,4240100,96.82,0.527355039545,False
2014-04-30,99.07,99.2,97.01,98.0,6297700,97.7,0.520623799716,False
2014-04-29,98.88,101.23,98.83,99.62,4089100,99.31,0.529526563514,True
2014-04-28,99.94,100.0,96.53,98.06,5112100,97.76,0.546392382591,False
2014-04-25,103.25,103.3,98.52,99.04,7168000,98.73,0.539097066803,False
2014-04-24,105.5,105.5,103.42,103.48,3716000,103.16,0.499732785215,True
2014-04-23,102.53,105.18,102.53,105.08,3445700,104.76,0.527642070159,True
2014-04-22,103.27,103.27,102.11,102.34,3332800,102.02,0.519871632723,False
2014-04-21,102.98,103.58,101.84,103.53,2404700,103.21,0.506150880825,True
2014-04-17,100.84,102.84,100.84,102.45,3253200,102.13,0.526621076792,True
2014-04-16,101.48,102.2,100.43,101.01,3650900,100.7,0.508135951181,False
2014-04-15,99.63,101.68,99.52,101.11,4695400,100.8,0.521179764795,True
2014-04-14,99.52,100.1,98.72,99.96,3427800,99.65,0.508061889553,True
2014-04-11,97.67,99.44,97.57,98.63,4581500,98.2,0.525754864396,True
2014-04-10,98.63,99.99,97.56,98.11,4706000,97.68,0.523880501154,False
2014-04-09,98.94,99.17,97.99,98.95,3826700,98.52,0.515584867929,True
2014-04-08,97.78,99.58,97.54,98.71,3293600,98.28,0.532025984695,True
2014-04-07,99.72,99.98,97.45,97.93,3146300,97.5,0.534395990425,False
2014-04-04,102.67,103.3,98.95,99.77,4028600,99.34,0.509390527838,False
2014-04-03,99.33,101.5,99.26,100.65,5219000,100.21,0.518219444518,True
2014-04-02,98.27,99.45,98.02,99.11,2858000,98.68,0.528269059482,True
2014-04-01,99.38,100.36,98.26,98.98,3422900,98.55,0.841089529327,False
2014-03-31,198.47,199.5,195.05,196.17,8285600,97.66,0.506030811689,False
2014-03-28,194.47,198.82,194.11,197.16,4051000,98.15,0.513306865553,True
2014-03-27,192.29,195.4,192.02,193.46,3528200,96.31,0.522988113007,True
2014-03-26,192.55,195.32,191.9,192.12,4117200,95.64,0.516476009389,False
2014-03-25,191.18,192.97,190.9,191.57,3816400,95.37,0.526148320272,True
2014-03-24,192.25,192.97,188.46,189.6,3461600,94.39,0.520706100045,False
2014-03-21,191.91,193.16,189.38,191.64,5331800,95.4,0.505132683986,False
2014-03-20,187.62,190.56,186.07,190.33,4022400,94.75,0.528537955619,True
2014-03-19,189.35,189.44,186.03,187.53,3165000,93.36,0.514434474059,False
2014-03-18,187.4,190.52,187.18,189.16,3166000,94.17,0.518807009604,True
2014-03-17,186.6,188.0,186.0,187.23,2722400,93.21,0.507762115787,True
2014-03-14,182.97,186.21,182.9,185.97,3178400,92.58,0.534700758077,True
2014-03-13,186.25,186.65,181.77,182.91,3763800,91.06,0.511421173119,False
2014-03-12,183.6,186.43,181.66,185.13,4087600,92.16,0.546753508977,True
2014-03-11,189.84,190.17,185.32,185.6,4103200,92.4,0.522223095792,False
2014-03-10,189.92,189.92,187.12,189.05,2759200,94.11,0.528524913827,False
2014-03-07,191.52,191.95,188.2,189.92,3917200,94.55,0.518710046389,False
2014-03-06,190.72,192.21,189.33,191.06,3450600,95.11,0.527478209463,True
2014-03-05,192.04,193.22,190.05,190.49,3900800,94.83,0.515590488039,False
2014-03-04,190.47,192.92,190.33,191.56,4265400,95.36,0.516116935504,True
2014-03-03,189.05,192.0,188.62,189.29,5608400,94.23,0.516520252633,True
2014-02-28,187.72,191.08,187.11,189.42,5076400,94.3,0.516522581144,True
2014-02-27,186.41,187.65,184.49,187.47,3779600,93.33,0.510136005113,True
2014-02-26,183.61,188.41,182.88,186.44,7214400,92.81,0.518929840539,True
2014-02-25,182.85,185.13,179.25,184.0,7461200,91.6,0.503074885887,True
2014-02-24,178.43,181.62,177.03,180.4,7053200,89.81,0.530489903341,True
2014-02-21,180.47,180.97,177.94,178.0,5410800,88.61,0.515974986795,False
2014-02-20,179.04,182.06,178.15,180.03,4512000,89.62,0.52207948876,True
2014-02-19,179.05,181.61,178.4,178.86,3835000,89.04,0.518071357546,False
2014-02-18,178.12,180.26,178.01,179.92,3654600,89.57,0.510971871291,True
2014-02-14,175.71,177.25,174.89,176.96,2337600,88.1,0.512720141365,True
2014-02-13,173.58,176.75,172.6,175.47,3432600,87.35,0.53183139397,True
2014-02-12,175.75,176.9,174.49,175.11,2585000,87.17,0.515582208196,False
2014-02-11,174.3,176.21,173.56,174.73,3298800,86.99,0.53304981518,True
2014-02-10,176.76,176.76,173.07,174.2,3538200,86.72,0.512936866908,False
2014-02-07,174.77,176.88,173.14,176.5,4170600,87.87,0.49046090251,False
2014-02-06,167.69,173.79,167.69,173.25,5142200,86.25,0.523757676241,True
2014-02-05,168.1,169.7,166.77,167.49,4293000,83.38,0.498465963421,True
2014-02-04,162.67,168.99,162.5,168.58,6576800,83.92,0.530315622642,True
2014-02-03,164.61,166.86,161.5,161.74,4528800,80.52,0.522247359796,False
2014-01-31,164.67,167.6,163.18,165.24,2639600,82.26,0.523919126958,True
2014-01-30,165.1,167.5,164.65,166.13,2263000,82.7,0.525625183854,True
2014-01-29,165.92,166.16,163.54,164.65,3280400,81.97,0.51098734104,False
2014-01-28,163.38,167.5,162.29,167.22,3292600,83.25,0.529845574596,True
2014-01-27,165.17,165.49,161.26,162.1,3806000,80.7,0.534750018234,False
2014-01-24,168.05,169.04,165.12,165.53,5645400,82.41,0.529732138198,False
2014-01-23,169.78,171.74,168.23,169.17,4482800,84.22,0.524077718403,False
2014-01-22,170.2,172.3,169.25,171.72,3588600,85.49,0.517224985018,True
2014-01-21,169.16,170.55,168.14,169.23,3195000,84.25,0.52988936701,True
2014-01-17,170.96,171.88,168.92,168.96,3325800,84.11,0.518139225335,False
2014-01-16,170.1,171.17,168.7,170.1,3342400,84.68,0.519126195229,True
2014-01-15,169.46,173.28,169.4,170.36,4088800,84.81,0.497978814274,False
2014-01-14,164.06,168.73,163.63,168.6,3221800,83.84,0.536605954866,True
2014-01-13,167.41,168.27,162.97,163.46,2672600,81.28,0.522129254488,False
2014-01-10,167.46,168.1,165.99,166.81,2949800,82.95,0.52159674145,False
2014-01-09,167.41,168.89,165.48,167.0,3539400,83.04,0.515911694703,False
2014-01-08,166.02,167.83,165.05,166.78,2857800,82.94,0.517823602234,True
2014-01-07,165.07,166.91,163.71,166.85,3286800,82.97,0.520562503217,True
2014-01-06,164.77,165.33,162.34,164.02,3649200,81.56,0.526263229736,False
2014-01-03,165.75,166.65,163.81,164.56,2693800,81.83,0.525712042043,False
2014-01-02,166.57,167.96,164.06,165.02,2943400,82.06,0.525717729945,False
2013-12-31,167.34,168.85,166.47,167.84,2109800,83.46,0.529483957422,True
2013-12-30,168.95,170.5,166.2,167.35,2811400,83.22,0.51835430483,False
2013-12-27,168.14,169.48,167.68,169.16,1685200,84.12,0.523613659482,True
2013-12-26,168.46,169.54,167.67,168.02,1772200,83.55,0.519045742508,False
2013-12-24,167.82,168.27,166.23,168.26,978200,83.67,0.52875620579,True
2013-12-23,169.26,169.84,166.83,167.62,3028000,83.35,0.507324138182,False
2013-12-20,166.12,169.32,165.45,168.52,6265800,83.8,0.501677417556,True
2013-12-19,161.67,165.91,161.18,165.33,5073600,82.21,0.512982118154,True
2013-12-18,159.64,162.38,158.33,162.0,5965400,80.56,0.52573957566,True
2013-12-17,160.52,160.52,157.51,159.65,3471800,79.39,0.516641814866,False
2013-12-16,159.34,161.97,159.34,159.74,4120200,79.43,0.514313365041,True
2013-12-13,157.67,159.35,156.49,159.02,4488600,79.08,0.516281159781,True
2013-12-12,156.43,159.32,156.24,158.36,3813000,78.75,0.532721087835,True
2013-12-11,158.85,159.14,156.01,156.26,4240000,77.7,0.520102093193,False
2013-12-10,158.43,161.94,158.14,159.31,4554400,79.22,0.532652505173,True
2013-12-09,160.92,161.25,156.31,158.14,8547400,78.64,0.547982295999,False
2013-12-06,166.95,167.1,159.89,160.04,7343200,79.58,0.514831837927,False
2013-12-05,165.34,167.74,164.16,165.38,4473800,82.24,0.523255981155,True
2013-12-04,165.6,169.11,165.5,167.13,3751400,83.11,0.516927434947,True
2013-12-03,164.45,166.73,161.82,165.48,4163800,82.29,0.528757163605,True
2013-12-02,166.0,166.55,163.13,165.0,3034400,82.05,0.524039647851,False
2013-11-29,166.5,167.11,164.19,165.0,2248400,82.05,0.53239426269,False
2013-11-27,168.93,169.69,165.52,166.43,3360200,82.76,0.523755229686,False
2013-11-26,169.35,171.48,167.7,169.2,3180400,84.14,0.521786401891,False
2013-11-25,169.32,169.37,165.67,169.19,3777800,84.13,0.525891416701,False
2013-11-22,170.2,170.41,167.35,170.15,2536600,84.61,0.512837517981,False
2013-11-21,168.12,169.96,167.8,169.31,3079200,84.19,0.525031542663,True
2013-11-20,168.85,169.76,166.21,166.92,3010600,83.0,0.518887237287,False
2013-11-19,168.12,169.47,165.65,167.89,3115400,83.49,0.535587233577,False
2013-11-18,171.5,172.2,167.47,168.52,3032000,83.8,0.516964233754,False
2013-11-15,170.28,172.14,167.88,171.38,4322400,85.22,0.518515861248,True
2013-11-14,169.49,170.08,167.95,169.67,3690600,84.37,0.509095540836,True
2013-11-13,166.44,169.86,165.79,169.46,4713200,84.27,0.539212068774,True
2013-11-12,170.7,171.08,165.8,167.1,4579200,83.09,0.523968154735,False
2013-11-11,171.21,171.64,169.63,171.45,3293200,85.26,0.521346529126,True
2013-11-08,171.12,173.26,170.56,170.96,5577800,85.01,0.554537862501,False
2013-11-07,179.31,180.24,165.05,171.58,9039000,85.32,0.529700070839,False
2013-11-06,181.33,182.9,175.94,176.64,4666800,87.84,0.530109843184,False
2013-11-05,183.34,183.34,179.52,179.73,3686200,89.37,0.510468135563,False
2013-11-04,180.47,183.6,179.73,183.46,2737200,91.23,0.514368898961,True
2013-11-01,178.61,180.03,175.4,178.98,3633200,89.0,0.527450701045,True
2013-10-31,179.98,180.91,176.71,178.4,3954400,88.71,0.547448383879,False
2013-10-30,186.32,186.85,178.89,180.33,3915000,89.67,0.507871040249,False
2013-10-29,182.87,185.77,182.31,185.08,2861800,92.04,0.525784847198,True
2013-10-28,183.83,183.9,181.88,182.42,1835000,90.71,0.51596925729,False
2013-10-25,182.35,184.09,181.29,183.44,2583800,91.22,0.503932423116,True
2013-10-24,178.06,182.57,176.11,181.43,4082000,90.22,0.543520908396,True
2013-10-23,183.12,183.12,176.51,178.44,5441400,88.73,0.537756642412,False
2013-10-22,186.79,188.3,183.58,185.15,3930000,92.07,0.505654605066,False
2013-10-21,183.0,185.5,182.65,184.32,2405000,91.66,0.52078929516,True
2013-10-18,182.66,184.17,180.84,183.79,4302000,91.39,0.517883552551,True
2013-10-17,181.68,182.4,179.3,181.39,4643400,90.2,0.525482936209,False
2013-10-16,182.48,185.87,181.47,182.29,4577200,90.65,0.512316822943,False
2013-10-15,180.25,181.98,179.0,179.97,3037000,89.49,0.509735501763,False
2013-10-14,177.36,181.08,176.33,181.06,2461200,89.94,0.509033230962,True
2013-10-11,174.32,180.95,174.25,178.99,3899800,88.91,0.518046813095,True
2013-10-10,173.39,174.94,172.94,174.86,3032600,86.86,0.517324837483,True
2013-10-09,172.33,173.56,169.6,171.52,3839600,85.2,0.522135673446,False
2013-10-08,172.34,174.65,170.41,171.46,3545000,85.17,0.521669067707,False
2013-10-07,172.21,174.21,171.25,172.83,3423800,85.85,0.521062269081,True
2013-10-04,171.92,174.86,170.54,174.59,3206400,86.73,0.522306387039,True
2013-10-03,171.95,172.23,169.99,171.8,2515400,85.34,0.521790688738,False
2013-10-02,171.87,172.36,169.18,172.36,2717600,85.62,0.50813285276,True
2013-10-01,168.61,172.83,168.55,172.15,2809200,85.52,0.517501922623,True
2013-09-30,167.56,170.34,167.12,169.28,2593800,84.09,0.538590876996,True
2013-09-27,171.23,171.66,169.8,170.73,1660600,84.81,0.524237888626,False
2013-09-26,171.72,172.17,169.82,172.09,1933600,85.49,0.523652561031,True
2013-09-25,172.09,173.29,170.73,171.38,3507400,85.13,0.510295608484,False
2013-09-24,169.41,173.92,168.62,172.09,4233600,85.49,0.518123964084,True
2013-09-23,168.57,169.71,168.11,168.86,2652000,83.88,0.530712622983,True
2013-09-20,170.5,171.53,168.53,168.87,3677400,83.89,0.529315076154,False
2013-09-19,172.1,172.81,169.35,170.73,2122000,84.81,0.500105516867,False
2013-09-18,167.26,172.36,167.2,171.79,2870200,85.34,0.518605275425,True
2013-09-17,166.51,168.36,165.79,167.77,2069800,83.34,0.526744384869,True
2013-09-16,167.54,167.99,165.08,165.8,2466600,82.36,0.522958232733,False
2013-09-13,167.75,168.14,166.1,166.44,2089400,82.68,0.521029182919,False
2013-09-12,167.54,168.77,167.0,167.99,3130200,83.45,0.5029376142,True
2013-09-11,163.45,167.37,162.84,167.15,3613400,83.03,0.522313359077,True
2013-09-10,163.5,164.72,160.93,163.5,3420600,81.22,0.520042624913,True
2013-09-09,163.1,164.0,162.17,163.65,3747000,81.29,0.519274883383,True
2013-09-06,162.57,164.33,160.58,161.72,3772400,80.34,0.515508758703,False
2013-09-05,161.22,162.62,160.95,161.43,1967800,80.19,0.503961468202,True
2013-09-04,157.49,161.01,157.49,160.53,2611800,79.74,0.531502673515,True
2013-09-03,159.46,160.49,157.05,158.43,2207600,78.7,0.512250772878,False
2013-08-30,157.5,158.32,156.29,157.05,2166200,78.02,0.528005935267,False
2013-08-29,158.73,159.3,156.68,157.09,1990800,78.04,0.513457056955,False
2013-08-28,156.94,161.32,156.83,159.46,3517800,79.21,0.518256141722,True
2013-08-27,156.16,158.56,156.0,156.29,2267600,77.64,0.527271755325,True
2013-08-26,157.26,159.61,156.83,157.11,2204200,78.05,0.508541359024,False
2013-08-23,154.4,156.79,153.54,156.62,2084200,77.8,0.514182529539,True
2013-08-22,152.73,155.36,152.45,154.4,1463000,76.7,0.529557913937,True
2013-08-21,154.37,154.37,151.39,151.84,2361200,75.43,0.51414918505,False
2013-08-20,152.7,155.89,152.16,154.62,2395400,76.81,0.534956321651,True
2013-08-19,155.52,156.12,152.54,152.69,2752800,75.85,0.521982839375,False
2013-08-16,155.53,156.89,154.31,155.49,2502000,77.24,0.522106261382,False
2013-08-15,155.54,157.78,154.29,156.59,2551400,77.79,0.534737147328,True
2013-08-14,158.12,158.9,156.12,156.4,2548200,77.69,0.526056831323,False
2013-08-13,159.0,159.15,156.76,158.24,2282600,78.61,0.517734130355,False
2013-08-12,158.16,160.45,157.46,158.76,4004400,78.86,0.524611360321,True
2013-08-09,158.66,159.97,158.0,158.84,3664400,78.9,0.518036927644,True
2013-08-08,157.86,160.25,156.31,158.58,4722600,78.78,0.534064029257,True
2013-08-07,160.31,161.47,155.29,156.22,9410200,77.6,0.489409979063,True
2013-08-06,154.1,154.91,151.31,153.22,4948800,76.11,0.516402198182,False
2013-08-05,152.94,155.04,152.15,154.18,3574000,76.59,0.511211702628,True
2013-08-02,150.76,153.21,150.25,153.03,2813200,76.02,0.506329324562,True
2013-08-01,147.57,152.91,147.57,152.07,3991600,75.54,0.507002059212,True
2013-07-31,144.62,148.17,144.62,145.49,3469400,72.27,0.52394022083,True
2013-07-30,145.05,145.78,141.55,144.1,3268400,71.58,0.523360049153,False
2013-07-29,145.32,145.52,143.87,144.71,1627400,71.89,0.526859862893,False
2013-07-26,146.24,146.72,144.24,145.74,2974400,72.4,0.510996423808,False
2013-07-25,144.07,147.4,144.0,147.37,3925000,73.21,0.547739196498,True
2013-07-24,149.09,149.14,143.16,144.07,6075800,71.57,0.524746337311,False
2013-07-23,149.62,149.98,148.01,148.64,3264600,73.84,0.516854626788,False
2013-07-22,148.63,150.05,147.54,149.49,3240800,74.26,0.517678227483,True
2013-07-19,147.81,148.7,146.51,148.67,2742200,73.85,0.514791548361,True
2013-07-18,146.42,148.27,146.22,147.0,3070600,73.02,0.514524191675,True
