Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,6.46,6.51,6.45,6.5,7435200,6.4,0.526653727962,True
2014-08-12,6.5,6.51,6.43,6.49,6113400,6.39,0.509790192838,False
2014-08-11,6.39,6.52,6.38,6.49,11651900,6.39,0.524039161461,True
2014-08-08,6.41,6.46,6.28,6.35,11196300,6.26,0.524237338737,False
2014-08-07,6.43,6.49,6.37,6.42,9953900,6.32,0.551447873142,False
2014-08-06,6.67,6.67,6.38,6.4,19646200,6.3,0.506772397659,False
2014-08-05,6.54,6.86,6.51,6.81,33832300,6.71,0.509350568726,True
2014-08-04,6.45,6.59,6.43,6.54,11657600,6.44,0.528056962015,True
2014-08-01,6.5,6.56,6.41,6.48,11463300,6.38,0.53729199733,False
2014-07-31,6.62,6.62,6.45,6.55,15449200,6.45,0.516792418128,False
2014-07-30,6.58,6.82,6.48,6.65,26702300,6.55,0.587993532972,True
2014-07-29,7.11,7.24,6.56,6.79,124080200,6.69,0.365431943738,True
2014-07-28,5.89,5.99,5.84,5.94,6297400,5.85,0.528495794998,True
2014-07-25,5.94,5.95,5.85,5.87,3589100,5.78,0.510514712765,False
2014-07-24,5.85,5.94,5.8,5.93,7357300,5.84,0.510508150041,True
2014-07-23,5.76,5.86,5.76,5.84,5107000,5.75,0.52883733101,True
2014-07-22,5.81,5.89,5.77,5.89,4618900,5.8,0.520595274397,True
2014-07-21,5.8,5.84,5.75,5.77,4855800,5.68,0.516983967703,False
2014-07-18,5.76,5.84,5.71,5.8,6769600,5.71,0.534544233103,True
2014-07-17,5.86,5.88,5.73,5.75,9772800,5.66,0.508248259436,False
2014-07-16,5.75,5.9,5.74,5.85,11014200,5.76,0.519430667796,True
2014-07-15,5.73,5.8,5.7,5.74,6359500,5.65,0.528403017801,True
2014-07-14,5.78,5.8,5.74,5.75,4055500,5.66,0.518197053417,False
2014-07-11,5.75,5.8,5.72,5.79,5699500,5.7,0.518168967646,True
2014-07-10,5.72,5.81,5.69,5.73,7005600,5.64,0.527335718069,True
2014-07-09,5.76,5.81,5.62,5.79,8689600,5.7,0.529914724481,True
2014-07-08,5.82,5.87,5.73,5.77,5701800,5.68,0.5259919305,False
2014-07-07,5.85,5.88,5.83,5.85,5318400,5.76,0.525831012557,True
2014-07-03,5.88,5.88,5.82,5.85,3525800,5.76,0.515582961496,False
2014-07-02,5.83,5.87,5.81,5.86,4556800,5.77,0.523295970221,True
2014-07-01,5.84,5.87,5.78,5.84,6251900,5.75,0.511539463865,True
2014-06-30,5.76,5.85,5.72,5.84,13234100,5.75,0.520632574432,True
2014-06-27,5.75,5.76,5.68,5.73,12114700,5.64,0.518010088065,False
2014-06-26,5.72,5.76,5.69,5.74,8530900,5.65,0.515330334813,True
2014-06-25,5.67,5.73,5.67,5.7,6511200,5.62,0.526123595869,True
2014-06-24,5.7,5.75,5.67,5.67,4566100,5.59,0.528684765999,False
2014-06-23,5.75,5.76,5.64,5.71,4366700,5.63,0.526029676133,False
2014-06-20,5.78,5.79,5.69,5.75,12008700,5.66,0.518275744149,False
2014-06-19,5.75,5.77,5.68,5.76,8393200,5.67,0.512867930855,True
2014-06-18,5.68,5.75,5.66,5.74,6200400,5.65,0.523320927796,True
2014-06-17,5.69,5.75,5.66,5.7,5186200,5.62,0.51315995155,True
2014-06-16,5.62,5.7,5.61,5.69,8087900,5.61,0.513058817421,True
2014-06-13,5.55,5.65,5.52,5.64,7208000,5.56,0.515629271893,True
2014-06-12,5.5,5.59,5.44,5.58,8522900,5.5,0.538433651427,True
2014-06-11,5.63,5.64,5.49,5.5,9490500,5.42,0.510793821876,False
2014-06-10,5.54,5.67,5.5,5.61,8323200,5.53,0.539299356636,True
2014-06-09,5.68,5.69,5.53,5.56,12787100,5.48,0.523179286394,False
2014-06-06,5.69,5.75,5.65,5.68,9291200,5.6,0.534809478261,False
2014-06-05,5.79,5.82,5.67,5.72,8653700,5.64,0.527568121475,False
2014-06-04,5.83,5.9,5.81,5.89,8895800,5.7,0.513117386767,True
2014-06-03,5.76,5.84,5.73,5.81,10526500,5.63,0.52784442535,True
2014-06-02,5.81,5.81,5.69,5.72,10261700,5.54,0.52445830345,False
2014-05-30,5.83,5.85,5.77,5.79,10252800,5.61,0.534292249723,False
2014-05-29,5.93,5.94,5.79,5.81,12676900,5.63,0.520458807553,False
2014-05-28,5.92,5.95,5.8,5.95,10670700,5.76,0.51322976964,True
2014-05-27,5.85,5.86,5.75,5.81,8149200,5.63,0.507283162269,False
2014-05-23,5.73,5.83,5.71,5.81,6983000,5.63,0.505956411601,True
2014-05-22,5.6,5.76,5.6,5.74,12837300,5.56,0.556633603703,True
2014-05-21,5.88,5.89,5.44,5.6,29929700,5.42,0.525789058386,False
2014-05-20,5.91,5.94,5.85,5.85,6265000,5.67,0.51834618026,False
2014-05-19,5.88,5.99,5.82,5.95,8938000,5.76,0.530721391006,True
2014-05-16,5.95,5.97,5.78,5.9,9455200,5.71,0.522178270702,False
2014-05-15,5.95,6.0,5.9,5.94,9374900,5.75,0.534610838281,False
2014-05-14,6.05,6.07,5.95,6.02,10189500,5.83,0.522100669024,False
2014-05-13,6.05,6.08,6.01,6.03,8142000,5.84,0.523369031712,False
2014-05-12,6.06,6.09,5.99,6.04,8699100,5.85,0.505648984467,False
2014-05-09,5.93,6.07,5.91,6.06,8980000,5.87,0.511932856396,True
2014-05-08,5.85,5.97,5.76,5.96,13772400,5.77,0.519609381334,True
2014-05-07,5.83,5.92,5.73,5.86,15536200,5.67,0.543460920482,True
2014-05-06,6.0,6.0,5.95,5.96,11806500,5.77,0.515639998562,False
2014-05-05,5.95,6.0,5.92,6.0,5618300,5.81,0.52058701154,True
2014-05-02,5.94,5.98,5.92,5.95,10749000,5.76,0.521923821462,True
2014-05-01,5.94,5.95,5.9,5.93,12776700,5.74,0.51312540427,False
2014-04-30,5.87,5.95,5.78,5.95,10917700,5.76,0.512744267465,True
2014-04-29,5.8,5.89,5.78,5.85,21773800,5.67,0.520657696047,True
2014-04-28,5.79,5.85,5.66,5.75,12670500,5.57,0.525908614206,False
2014-04-25,5.82,5.85,5.7,5.74,11293400,5.56,0.538478120251,False
2014-04-24,5.94,5.97,5.78,5.81,22254300,5.63,0.515372492381,False
2014-04-23,5.89,6.0,5.87,5.9,11814700,5.71,0.511503721147,True
2014-04-22,5.81,5.9,5.75,5.88,11696200,5.69,0.534294347941,True
2014-04-21,5.9,6.1,5.84,5.9,8858000,5.71,0.518016633574,True
2014-04-17,5.87,5.92,5.82,5.89,11418900,5.7,0.498624728382,False
2014-04-16,5.69,5.9,5.66,5.86,16054900,5.67,0.509929171032,True
2014-04-15,5.6,5.66,5.54,5.65,13050000,5.47,0.502283730176,True
2014-04-14,5.45,5.6,5.45,5.58,8327600,5.4,0.519238422109,True
2014-04-11,5.43,5.55,5.41,5.43,8772900,5.26,0.532271208696,True
2014-04-10,5.51,5.61,5.44,5.44,12030500,5.27,0.528579157381,False
2014-04-09,5.56,5.6,5.49,5.49,7705700,5.32,0.517743482532,False
2014-04-08,5.53,5.6,5.48,5.55,8957600,5.37,0.519287701764,True
2014-04-07,5.51,5.59,5.48,5.53,10028700,5.36,0.547761193633,True
2014-04-04,5.7,5.7,5.53,5.55,12013600,5.37,0.508309701086,False
2014-04-03,5.6,5.72,5.57,5.69,12038900,5.51,0.525996092356,True
2014-04-02,5.63,5.7,5.54,5.59,11663500,5.41,0.531626951912,False
2014-04-01,5.7,5.71,5.55,5.6,21933900,5.42,0.517744308658,False
2014-03-31,5.67,5.74,5.58,5.71,13727100,5.53,0.511617563444,True
2014-03-28,5.6,5.68,5.55,5.62,12225600,5.44,0.502746153459,True
2014-03-27,5.47,5.59,5.4,5.54,13738200,5.37,0.517392954223,True
2014-03-26,5.44,5.45,5.39,5.42,11582200,5.25,0.523625636472,False
2014-03-25,5.45,5.45,5.32,5.41,12082400,5.24,0.519164296088,False
2014-03-24,5.43,5.45,5.37,5.43,7948200,5.26,0.512881441115,True
2014-03-21,5.37,5.47,5.36,5.41,16550900,5.24,0.508870196487,True
2014-03-20,5.28,5.44,5.26,5.37,24534600,5.2,0.505217714857,True
2014-03-19,5.17,5.29,5.17,5.23,19808300,5.06,0.503664798682,True
2014-03-18,5.05,5.2,5.02,5.18,14706400,5.02,0.51282142236,True
2014-03-17,4.99,5.05,4.98,5.04,7413100,4.88,0.511505721202,True
2014-03-14,4.92,5.03,4.92,4.99,10090100,4.83,0.512832201968,True
2014-03-13,4.86,4.94,4.84,4.94,9454400,4.78,0.524799990175,True
2014-03-12,4.88,4.89,4.76,4.81,10353000,4.66,0.516071197481,False
2014-03-11,4.84,4.94,4.76,4.9,9233800,4.75,0.538019241853,True
2014-03-10,4.95,4.95,4.67,4.82,13533200,4.67,0.513958731141,False
2014-03-07,4.9,4.94,4.87,4.91,8469000,4.75,0.507839962716,True
2014-03-06,4.81,4.92,4.79,4.87,8950400,4.72,0.52196768245,True
2014-03-05,4.81,4.85,4.72,4.82,10116700,4.67,0.544434844118,True
2014-03-04,4.95,4.95,4.9,4.91,11786200,4.66,0.503219313214,False
2014-03-03,4.83,4.9,4.82,4.9,11443700,4.65,0.548458896055,True
2014-02-28,5.0,5.0,4.88,4.88,8810500,4.63,0.514034072156,False
2014-02-27,4.95,5.01,4.92,4.99,11829400,4.73,0.534972532624,True
2014-02-26,5.03,5.08,4.91,4.94,12302300,4.69,0.470633582326,True
2014-02-25,4.71,5.15,4.7,5.08,37112000,4.82,0.510172354467,True
2014-02-24,4.64,4.71,4.59,4.59,11200600,4.35,0.531787808011,False
2014-02-21,4.7,4.72,4.61,4.63,10328000,4.39,0.525271039066,False
2014-02-20,4.72,4.74,4.67,4.73,6062900,4.49,0.521810229138,True
2014-02-19,4.72,4.75,4.63,4.68,8501400,4.44,0.520291933805,False
2014-02-18,4.71,4.75,4.66,4.69,10400400,4.45,0.507079508524,False
2014-02-14,4.62,4.7,4.6,4.68,8234400,4.44,0.518873305044,True
2014-02-13,4.6,4.61,4.56,4.61,6265900,4.37,0.521699983667,True
2014-02-12,4.6,4.63,4.59,4.6,6731200,4.36,0.514276252599,True
2014-02-11,4.55,4.59,4.53,4.58,8623500,4.35,0.517064901612,True
2014-02-10,4.52,4.6,4.51,4.53,7909200,4.3,0.533872235895,True
2014-02-07,4.6,4.63,4.5,4.54,8916400,4.31,0.506482454047,False
2014-02-06,4.5,4.56,4.46,4.56,6407200,4.33,0.524682859656,True
2014-02-05,4.52,4.53,4.42,4.46,18894000,4.23,0.518675361117,False
2014-02-04,4.5,4.57,4.41,4.53,10513400,4.3,0.55194291974,True
2014-02-03,4.7,4.72,4.4,4.42,17379300,4.19,0.532447682258,False
2014-01-31,4.77,4.8,4.66,4.68,8900800,4.44,0.537175201973,False
2014-01-30,4.87,4.87,4.77,4.79,5911600,4.54,0.525098412577,False
2014-01-29,4.89,4.89,4.81,4.82,13433200,4.57,0.506766934854,False
2014-01-28,4.79,4.94,4.79,4.91,11714800,4.66,0.526771219387,True
2014-01-27,4.82,4.91,4.79,4.88,8338400,4.63,0.533010769989,True
2014-01-24,4.89,4.91,4.8,4.8,9176300,4.55,0.523678114705,False
2014-01-23,4.9,4.94,4.81,4.92,11534500,4.67,0.520590716441,True
2014-01-22,4.89,4.95,4.86,4.93,10919300,4.68,0.520203692819,True
2014-01-21,4.88,4.91,4.81,4.86,9620000,4.61,0.515712331972,False
2014-01-17,4.84,4.87,4.78,4.83,7857200,4.58,0.517414074259,False
2014-01-16,4.81,4.97,4.77,4.88,11252900,4.63,0.515513230506,True
2014-01-15,4.77,4.82,4.74,4.76,4404800,4.52,0.517229195124,False
2014-01-14,4.74,4.77,4.71,4.77,4446400,4.53,0.520355624575,True
2014-01-13,4.73,4.77,4.7,4.7,4112100,4.46,0.512453247891,False
2014-01-10,4.67,4.78,4.67,4.73,6496000,4.49,0.534525813447,True
2014-01-09,4.75,4.76,4.65,4.67,6345500,4.43,0.514120347276,False
2014-01-08,4.7,4.76,4.7,4.75,5615400,4.51,0.52825438617,True
2014-01-07,4.74,4.78,4.71,4.72,5767000,4.48,0.523576483724,False
2014-01-06,4.75,4.76,4.68,4.75,7896400,4.51,0.514036896964,True
2014-01-03,4.7,4.76,4.67,4.7,13889000,4.46,0.514043276934,True
2014-01-02,4.65,4.73,4.62,4.67,15471800,4.43,0.529640602594,True
2013-12-31,4.7,4.7,4.62,4.65,6763200,4.41,0.518922792273,False
2013-12-30,4.68,4.71,4.68,4.7,5424800,4.46,0.525131652969,True
2013-12-27,4.7,4.7,4.67,4.7,3569100,4.46,0.521622382554,True
2013-12-26,4.7,4.71,4.67,4.7,4418800,4.46,0.527077256866,True
2013-12-24,4.73,4.74,4.67,4.7,3949200,4.46,0.514580395171,False
2013-12-23,4.69,4.72,4.68,4.69,6659900,4.45,0.531333116773,True
2013-12-20,4.75,4.75,4.66,4.69,8493300,4.45,0.518426426127,False
2013-12-19,4.73,4.76,4.64,4.73,12560900,4.49,0.529787618289,True
2013-12-18,4.78,4.79,4.68,4.7,12857200,4.46,0.547461292326,False
2013-12-17,4.94,4.94,4.61,4.78,53060300,4.53,0.440499940196,True
2013-12-16,4.44,4.47,4.39,4.4,7191800,4.17,0.523796001831,False
2013-12-13,4.45,4.49,4.43,4.44,6203300,4.21,0.529648782988,False
2013-12-12,4.5,4.51,4.44,4.45,6669900,4.22,0.537754132976,False
2013-12-11,4.6,4.64,4.53,4.53,8626300,4.3,0.511148873781,False
2013-12-10,4.53,4.62,4.52,4.61,6213900,4.37,0.520511275619,True
2013-12-09,4.52,4.62,4.48,4.57,14678800,4.34,0.525032251713,True
2013-12-06,4.54,4.56,4.45,4.56,7866200,4.33,0.521706178237,True
2013-12-05,4.54,4.55,4.4,4.43,11938200,4.2,0.534258750217,False
2013-12-04,4.62,4.68,4.6,4.64,22154300,4.31,0.524832929418,True
2013-12-03,4.64,4.67,4.61,4.65,11396200,4.32,0.527674805302,True
2013-12-02,4.68,4.69,4.61,4.62,10813300,4.29,0.524956337586,False
2013-11-29,4.7,4.72,4.66,4.68,3565200,4.34,0.51860580851,False
2013-11-27,4.68,4.71,4.67,4.69,4933600,4.35,0.523287725983,True
2013-11-26,4.69,4.73,4.64,4.64,12750000,4.31,0.523586463685,False
2013-11-25,4.7,4.72,4.62,4.67,10681500,4.33,0.533008132653,False
2013-11-22,4.77,4.8,4.7,4.7,8693000,4.36,0.540887250723,False
2013-11-21,4.89,4.89,4.76,4.8,7367700,4.46,0.539389938826,False
2013-11-20,5.0,5.02,4.8,4.84,12558500,4.49,0.504971954066,False
2013-11-19,4.89,4.99,4.89,4.98,7447100,4.62,0.525320520498,True
2013-11-18,4.91,4.95,4.86,4.9,15798100,4.55,0.510662176105,False
2013-11-15,4.84,4.92,4.83,4.9,15996500,4.55,0.498612546836,False
2013-11-14,4.7,4.84,4.7,4.82,6605500,4.47,0.515710071598,True
2013-11-13,4.66,4.81,4.66,4.78,12893000,4.44,0.532397997827,True
2013-11-12,4.72,4.73,4.67,4.7,7048100,4.36,0.517137797605,False
2013-11-11,4.69,4.75,4.69,4.72,10209100,4.38,0.522068354369,True
2013-11-08,4.69,4.7,4.57,4.69,9877800,4.35,0.528662218168,True
2013-11-07,4.73,4.74,4.58,4.64,15368300,4.31,0.483465600341,True
2013-11-06,4.5,4.74,4.5,4.72,24149000,4.38,0.510265383799,True
2013-11-05,4.43,4.51,4.41,4.48,9388100,4.16,0.520565810414,True
2013-11-04,4.42,4.48,4.42,4.46,4943200,4.14,0.512186211939,True
2013-11-01,4.36,4.46,4.36,4.45,6220100,4.13,0.533758173721,True
2013-10-31,4.43,4.46,4.39,4.41,7652600,4.09,0.53191393731,False
2013-10-30,4.49,4.49,4.4,4.43,4065100,4.11,0.523685606826,False
2013-10-29,4.5,4.5,4.46,4.49,4770900,4.17,0.518724616673,False
2013-10-28,4.48,4.5,4.46,4.49,3975100,4.17,0.510227287275,True
2013-10-25,4.41,4.48,4.39,4.48,3594600,4.16,0.518658662722,True
2013-10-24,4.39,4.43,4.38,4.42,2965500,4.1,0.53768574492,True
2013-10-23,4.48,4.48,4.41,4.42,4549800,4.1,0.516935032425,False
2013-10-22,4.45,4.49,4.45,4.48,3612300,4.16,0.525565384404,True
2013-10-21,4.47,4.5,4.45,4.46,4546200,4.14,0.520446187181,False
2013-10-18,4.46,4.49,4.44,4.47,3355500,4.15,0.511703641903,True
2013-10-17,4.4,4.45,4.39,4.44,4362000,4.12,0.522053484219,True
2013-10-16,4.4,4.44,4.37,4.41,6311500,4.09,0.516783139448,True
2013-10-15,4.37,4.45,4.35,4.37,5204000,4.06,0.520380815419,True
2013-10-14,4.36,4.42,4.35,4.38,4548700,4.07,0.508530885482,True
2013-10-11,4.28,4.42,4.28,4.41,8187600,4.09,0.522091614108,True
2013-10-10,4.28,4.32,4.24,4.31,5996700,4.0,0.511388825273,True
2013-10-09,4.22,4.28,4.21,4.22,7028000,3.92,0.529142142333,True
2013-10-08,4.26,4.29,4.21,4.22,10558600,3.92,0.516920166381,False
2013-10-07,4.23,4.3,4.22,4.28,4851500,3.97,0.522081987498,True
2013-10-04,4.23,4.29,4.23,4.28,4833400,3.97,0.529141348607,True
2013-10-03,4.27,4.33,4.23,4.23,8435400,3.93,0.513664161334,False
2013-10-02,4.22,4.32,4.2,4.29,8274000,3.98,0.525227260822,True
2013-10-01,4.24,4.29,4.16,4.25,9092900,3.95,0.525228991738,True
2013-09-30,4.26,4.32,4.09,4.18,22057300,3.88,0.525438933758,False
2013-09-27,4.28,4.33,4.24,4.29,6047100,3.98,0.521826313356,True
2013-09-26,4.28,4.34,4.28,4.3,8973900,3.99,0.531942831622,True
2013-09-25,4.34,4.35,4.28,4.29,7104500,3.98,0.511806809515,False
2013-09-24,4.28,4.35,4.26,4.32,7052600,4.01,0.508180976141,True
2013-09-23,4.2,4.29,4.19,4.28,7839600,3.97,0.545346942866,True
2013-09-20,4.34,4.35,4.18,4.18,12814700,3.88,0.530384713783,False
2013-09-19,4.39,4.39,4.3,4.31,6259500,4.0,0.515088950036,False
2013-09-18,4.35,4.38,4.33,4.37,7682200,4.06,0.520057738978,True
2013-09-17,4.34,4.38,4.31,4.34,14526200,4.03,0.528526369022,True
2013-09-16,4.38,4.4,4.28,4.32,13916000,4.01,0.526890820735,False
2013-09-13,4.41,4.42,4.31,4.35,7341900,4.04,0.521680307786,False
2013-09-12,4.41,4.41,4.38,4.39,5538500,4.08,0.51183072517,False
2013-09-11,4.35,4.38,4.32,4.35,7494300,4.04,0.52199496266,True
2013-09-10,4.35,4.36,4.28,4.33,6145100,4.02,0.510187165923,False
2013-09-09,4.28,4.37,4.27,4.33,8039800,4.02,0.536402526344,True
2013-09-06,4.37,4.38,4.26,4.28,8146000,3.97,0.520352082789,False
2013-09-05,4.36,4.43,4.35,4.36,6274000,4.05,0.528560118119,True
2013-09-04,4.4,4.56,4.37,4.45,21151200,4.04,0.523330095778,True
2013-09-03,4.41,4.46,4.36,4.38,6444800,3.97,0.533315718793,False
2013-08-30,4.48,4.51,4.33,4.33,8454400,3.93,0.516984308612,False
2013-08-29,4.45,4.55,4.44,4.46,4659400,4.05,0.524948147986,True
2013-08-28,4.47,4.51,4.41,4.43,5577500,4.02,0.529841712841,False
2013-08-27,4.52,4.56,4.47,4.47,5013400,4.06,0.525072047136,False
2013-08-26,4.54,4.58,4.51,4.55,4219900,4.13,0.520314989159,True
2013-08-23,4.53,4.59,4.5,4.55,6766300,4.13,0.528386975606,True
2013-08-22,4.57,4.57,4.48,4.5,5641100,4.08,0.507354718762,False
2013-08-21,4.48,4.59,4.46,4.54,3807400,4.12,0.520431738827,True
2013-08-20,4.47,4.5,4.44,4.47,7045300,4.06,0.536824367382,True
2013-08-19,4.56,4.59,4.45,4.47,8011700,4.06,0.545169761886,False
2013-08-16,4.7,4.7,4.59,4.61,4819600,4.18,0.520467538016,False
2013-08-15,4.69,4.73,4.64,4.68,5791900,4.25,0.525663078502,False
2013-08-14,4.71,4.76,4.68,4.71,8745900,4.27,0.510604663185,True
2013-08-13,4.64,4.74,4.58,4.74,11988600,4.3,0.501771384008,True
2013-08-12,4.52,4.68,4.5,4.65,9918200,4.22,0.527521347474,True
2013-08-09,4.55,4.68,4.52,4.55,20800000,4.13,0.532747238522,True
2013-08-08,4.61,4.61,4.44,4.59,12451600,4.16,0.506544864406,False
2013-08-07,4.52,4.65,4.48,4.61,20877300,4.18,0.520612057522,True
2013-08-06,4.51,4.58,4.51,4.56,15314200,4.14,0.520562951023,True
2013-08-05,4.5,4.58,4.47,4.56,16807600,4.14,0.508306509511,True
2013-08-02,4.42,4.5,4.38,4.49,11772100,4.07,0.515101616651,True
2013-08-01,4.38,4.42,4.35,4.4,11189200,3.99,0.511540760029,True
2013-07-31,4.32,4.4,4.27,4.36,15288200,3.96,0.514959519385,True
2013-07-30,4.28,4.33,4.25,4.32,11822700,3.92,0.516772675056,True
2013-07-29,4.25,4.29,4.22,4.29,5000000,3.89,0.522178448066,True
2013-07-26,4.25,4.3,4.23,4.27,4434000,3.87,0.523954615361,True
2013-07-25,4.26,4.3,4.23,4.26,5294500,3.87,0.518526463913,True
2013-07-24,4.24,4.3,4.15,4.28,9334300,3.88,0.529372528042,True
2013-07-23,4.28,4.3,4.19,4.25,9362800,3.86,0.525781166315,False
2013-07-22,4.3,4.3,4.22,4.3,13523400,3.9,0.50724033807,True
2013-07-19,4.22,4.27,4.12,4.27,8168500,3.87,0.507167602211,True
2013-07-18,4.14,4.23,4.13,4.2,10177200,3.81,0.51647094868,True
