Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,513.77,517.42,512.81,513.22,133900,513.22,0.529020424673,False
2014-07-25,518.91,518.91,513.31,514.57,149100,514.57,0.511816611516,False
2014-07-24,511.64,516.76,510.54,514.82,242000,514.82,0.519894776282,True
2014-07-23,510.22,512.34,506.46,507.72,263800,507.72,0.528493109397,False
2014-07-22,514.96,515.27,505.32,511.92,332500,511.92,0.529712841059,False
2014-07-21,520.56,521.99,513.17,515.17,220600,515.17,0.522856183064,False
2014-07-18,521.2,523.09,517.23,520.56,345600,520.56,0.53134467761,False
2014-07-17,528.0,531.27,523.51,524.69,149000,524.69,0.532919700569,False
2014-07-16,535.87,535.87,529.2,531.82,236500,531.82,0.516581060307,False
2014-07-15,531.98,534.32,528.4,533.51,251800,533.51,0.52852797583,True
2014-07-14,536.71,536.71,533.04,533.66,105200,533.66,0.518225641419,False
2014-07-11,534.02,534.57,528.5,533.45,109600,533.45,0.523778103132,False
2014-07-10,535.27,538.35,532.0,534.02,132400,534.02,0.521992586311,False
2014-07-09,535.15,539.61,534.47,538.66,168400,538.66,0.522548549289,True
2014-07-08,535.51,537.84,534.32,535.11,205700,535.11,0.52759252908,False
2014-07-07,539.4,540.49,536.14,538.24,185600,538.24,0.519333019947,False
2014-07-03,537.43,540.4,536.11,539.46,139200,539.46,0.518445148158,True
2014-07-02,534.84,537.79,532.85,535.31,191900,535.31,0.525132080072,True
2014-07-01,537.0,538.25,534.53,536.82,159200,536.82,0.516447684688,False
2014-06-30,533.0,536.45,532.26,536.24,195300,536.24,0.518733738941,True
2014-06-27,530.57,535.51,528.91,535.32,167700,535.32,0.521268796426,True
2014-06-26,530.0,532.65,526.75,532.4,120300,532.4,0.520327243153,True
2014-06-25,528.76,532.3,526.52,532.0,137200,532.0,0.524397402721,True
2014-06-24,530.43,533.7,529.05,530.67,157300,530.67,0.522853622644,True
2014-06-23,531.0,534.05,529.02,532.94,195300,532.94,0.522100226708,True
2014-06-20,531.11,533.06,526.8,530.79,348800,530.79,0.51927995408,False
2014-06-19,529.21,530.0,526.71,527.99,135500,527.99,0.516528969056,False
2014-06-18,525.32,527.25,521.38,526.98,189300,526.98,0.519239956269,True
2014-06-17,523.31,525.4,521.0,524.34,104700,524.34,0.522174332747,True
2014-06-16,523.49,525.89,520.93,524.81,140200,524.81,0.52155726915,True
2014-06-13,523.15,525.24,520.25,523.1,192500,523.1,0.530598724978,False
2014-06-12,529.37,529.37,520.81,524.37,248000,524.37,0.525274616951,False
2014-06-11,531.68,532.88,526.4,529.1,269900,529.1,0.523521930082,False
2014-06-10,532.73,533.72,530.57,532.48,108700,532.48,0.53001528883,False
2014-06-09,538.42,540.37,532.51,532.57,233700,532.57,0.524493348887,False
2014-06-06,540.1,541.58,536.83,540.78,136600,540.78,0.523202338558,True
2014-06-05,541.09,541.09,536.5,537.94,213900,537.94,0.506846835152,False
2014-06-04,530.1,541.44,526.06,541.15,258700,541.15,0.518198402828,True
2014-06-03,527.4,532.02,526.37,528.11,218000,528.11,0.529037337452,True
2014-06-02,532.5,532.99,529.34,531.43,191400,531.43,0.514411761986,False
2014-05-30,527.12,533.3,525.47,532.5,246200,532.5,0.531400305277,True
2014-05-29,533.66,535.0,525.08,527.47,228700,527.47,0.505711160841,False
2014-05-28,522.06,534.38,522.06,533.34,367000,533.34,0.548071879518,True
2014-05-27,541.0,546.7,520.25,520.25,519500,520.25,0.52578321836,False
2014-05-23,543.73,544.47,538.9,540.9,257600,540.9,0.509865688935,False
2014-05-22,534.92,544.5,534.92,541.66,296300,541.66,0.521817244128,True
2014-05-21,534.84,535.53,528.0,534.87,157800,534.87,0.516777190595,True
2014-05-20,531.25,532.24,526.39,528.74,147500,528.74,0.513832109519,False
2014-05-19,525.33,533.23,525.33,532.76,153400,532.76,0.513350864837,True
2014-05-16,519.0,530.6,519.0,527.02,341600,527.02,0.537948590304,True
2014-05-15,530.37,530.37,516.79,524.28,232000,524.28,0.525124021136,False
2014-05-14,532.63,532.99,526.87,529.4,219800,529.4,0.537534179021,False
2014-05-13,543.78,546.7,532.22,533.11,244800,533.11,0.515030657543,False
2014-05-12,538.79,544.88,537.21,543.38,194200,543.38,0.508412611397,True
2014-05-09,529.0,536.09,526.69,535.92,157000,535.92,0.514670924713,True
2014-05-08,523.84,532.68,522.0,530.86,214400,530.86,0.526502031325,True
2014-05-07,527.0,528.88,521.98,524.6,143300,524.6,0.533034657736,False
2014-05-06,534.95,534.95,522.35,526.73,157300,526.73,0.513826960747,False
2014-05-05,529.25,531.04,525.03,530.06,131600,530.06,0.519973621375,True
2014-05-02,527.82,534.58,526.77,529.54,150200,529.54,0.523807398283,True
2014-05-01,529.12,534.43,525.21,526.79,200700,526.79,0.530297799693,False
2014-04-30,534.84,534.84,528.72,533.89,284200,533.89,0.519324296819,False
2014-04-29,533.04,534.99,529.04,529.62,151100,529.62,0.510555720551,False
2014-04-28,525.08,534.0,520.83,531.45,297000,531.45,0.522004245309,True
2014-04-25,525.12,525.58,520.98,522.32,201000,522.32,0.521905188595,False
2014-04-24,525.0,527.08,521.25,525.88,193500,525.88,0.519018615084,True
2014-04-23,522.81,527.74,521.67,526.25,211500,526.25,0.519784254113,True
2014-04-22,521.28,523.57,518.11,521.55,249300,521.55,0.512468637388,True
2014-04-21,514.69,520.54,514.01,519.4,132100,519.4,0.529421315652,True
2014-04-17,519.93,523.64,515.47,516.16,205800,516.16,0.524831668165,False
2014-04-16,522.0,523.17,517.8,522.14,190100,522.14,0.514069502405,True
2014-04-15,516.34,521.51,510.33,519.7,287600,519.7,0.517925031877,True
2014-04-14,513.44,518.0,510.19,515.28,299600,515.28,0.518491259873,True
2014-04-11,511.0,517.41,510.25,511.28,352500,511.28,0.545959020021,True
2014-04-10,528.2,528.94,513.5,514.59,287500,514.59,0.52309044278,False
2014-04-09,528.96,531.04,522.62,527.46,221900,527.46,0.50543836288,False
2014-04-08,517.34,525.52,513.41,525.48,310000,525.48,0.530384388396,True
2014-04-07,523.31,527.59,517.06,519.0,317500,519.0,0.538205235874,False
2014-04-04,535.0,536.38,523.84,526.12,283700,526.12,0.521898503633,False
2014-04-03,534.96,538.69,533.01,535.61,182400,535.61,0.522682005564,True
2014-04-02,535.5,537.93,533.1,535.47,232700,535.47,0.528115155293,False
2014-04-01,539.95,541.0,534.91,536.54,306500,536.54,0.5059370238,False
2014-03-31,528.43,538.05,524.51,537.1,425000,537.1,0.522177443562,True
2014-03-28,528.64,529.69,525.35,527.44,296100,527.44,0.513065248429,False
2014-03-27,522.31,527.16,519.6,525.71,199500,525.71,0.530941904807,True
2014-03-26,528.8,530.93,522.21,522.75,213900,522.75,0.529514252421,False
2014-03-25,534.39,537.0,527.01,528.9,289800,528.9,0.524805658952,False
2014-03-24,536.58,539.47,527.51,530.39,158800,530.39,0.526623722861,False
2014-03-21,540.0,540.99,533.99,536.86,256300,536.86,0.51151676168,False
2014-03-20,532.52,534.75,528.0,533.0,234700,533.0,0.528059568138,True
2014-03-19,537.06,539.12,529.66,533.36,237200,533.36,0.524136570224,False
2014-03-18,538.62,541.89,536.61,538.35,210900,538.35,0.519525944474,False
2014-03-17,536.86,540.54,534.8,539.45,174900,539.45,0.51180462934,True
2014-03-14,529.41,535.63,526.6,533.25,319300,533.25,0.540724174318,True
2014-03-13,543.19,544.7,528.38,528.74,391600,528.74,0.517062001748,False
2014-03-12,539.64,541.39,536.46,540.91,210300,540.91,0.523379384601,True
2014-03-11,540.64,545.65,538.42,539.98,267400,539.98,0.523733002299,False
2014-03-10,541.96,544.13,539.52,541.63,233000,541.63,0.525513386278,False
2014-03-07,544.6,544.6,538.85,541.99,348600,541.99,0.522390944979,False
2014-03-06,545.0,546.03,540.6,541.5,390200,541.5,0.514562764354,False
2014-03-05,539.71,546.77,539.04,543.84,606300,543.84,0.531837996849,True
2014-03-04,546.97,546.97,525.01,538.56,720400,538.56,0.507481687421,False
2014-03-03,536.54,543.68,536.0,541.23,383200,541.23,0.523642239111,True
2014-02-28,537.8,541.74,534.68,538.44,350000,538.44,0.517943811972,True
2014-02-27,534.78,538.92,531.07,538.46,260100,538.46,0.529016285013,True
2014-02-26,540.04,545.43,532.4,535.04,409900,535.04,0.534808149188,False
2014-02-25,549.85,549.85,538.16,539.3,263500,539.3,0.514707356059,False
2014-02-24,544.9,544.9,540.06,542.21,220800,542.21,0.506655618551,False
2014-02-21,534.06,540.75,533.42,538.96,365400,538.96,0.528027022677,True
2014-02-20,538.22,539.5,535.16,538.59,280700,538.59,0.523630656314,True
2014-02-19,539.51,543.83,535.75,536.34,259600,536.34,0.524127786988,False
2014-02-18,540.88,544.58,538.55,542.0,370000,542.0,0.527300840958,True
2014-02-14,544.38,544.38,537.54,539.08,342900,539.08,0.515697204846,False
2014-02-13,540.0,544.0,536.0,540.8,325600,540.8,0.554006121013,True
2014-02-12,561.62,561.62,536.33,542.07,390800,542.07,0.474680387933,True
2014-02-11,530.5,539.2,526.12,536.12,303200,536.12,0.52345164535,True
2014-02-10,531.45,534.61,523.13,526.43,548300,526.43,0.501476967462,False
2014-02-07,517.41,537.47,517.17,534.4,713600,534.4,0.4866702555,False
2014-02-06,493.01,518.81,493.01,517.16,606800,517.16,0.505501097798,True
2014-02-05,482.02,488.26,481.53,487.32,234500,487.32,0.525451260739,True
2014-02-04,484.39,488.07,481.3,486.19,376000,486.19,0.540307668713,True
2014-02-03,496.94,498.04,481.74,483.06,402000,483.06,0.518549629904,False
2014-01-31,494.72,497.89,494.11,495.06,347100,495.06,0.519301811029,True
2014-01-30,492.86,500.48,492.86,498.92,317100,498.92,0.531068963491,True
2014-01-29,498.95,501.42,492.32,492.94,307700,492.94,0.52917120394,False
2014-01-28,503.8,507.79,499.45,501.03,332000,501.03,0.529746838925,False
2014-01-27,508.99,508.99,496.72,503.6,521600,503.6,0.506629817922,False
2014-01-24,499.0,506.46,498.2,499.25,447000,499.25,0.528315545032,True
2014-01-23,503.26,504.17,497.44,499.29,182400,499.29,0.521666275469,False
2014-01-22,503.0,506.1,501.34,503.38,392300,503.38,0.515569671059,True
2014-01-21,498.86,507.72,498.86,502.24,390200,502.24,0.523874848615,True
2014-01-17,500.0,505.86,496.47,505.86,486800,505.86,0.514181821661,True
2014-01-16,495.03,497.25,491.05,495.47,222300,495.47,0.525071116283,True
2014-01-15,497.0,498.38,492.3,495.08,194000,495.08,0.523836268461,False
2014-01-14,498.24,498.24,487.3,495.78,350800,495.78,0.509364949987,False
2014-01-13,490.19,495.0,485.53,486.38,419300,486.38,0.526282419095,False
2014-01-10,492.99,493.11,488.82,490.0,393100,490.0,0.51620185197,False
2014-01-09,489.26,493.22,486.87,492.45,354300,492.45,0.5132781837,True
2014-01-08,483.59,489.07,481.94,489.07,312100,489.07,0.515189322374,True
2014-01-07,479.22,486.4,478.52,483.59,417300,483.59,0.520759932019,True
2014-01-06,478.51,483.3,476.81,478.77,357100,478.77,0.515314915735,True
2014-01-03,474.28,478.58,472.78,475.5,193500,475.5,0.527258252464,True
2014-01-02,477.67,479.7,472.51,474.11,151800,474.11,0.531449197167,False
2013-12-31,483.74,483.74,475.82,477.94,174800,477.94,0.511020610962,False
2013-12-30,476.83,479.66,474.53,479.33,195100,479.33,0.519679570958,True
2013-12-27,475.38,479.0,474.08,476.83,180600,476.83,0.529273783823,True
2013-12-26,479.95,479.95,474.46,476.85,125000,476.85,0.52182039921,False
2013-12-24,479.95,479.95,471.36,475.57,86900,475.57,0.498866794325,True
2013-12-23,465.34,474.99,465.34,472.32,269000,472.32,0.533310632228,True
2013-12-20,472.39,473.93,470.95,473.19,446900,473.19,0.520092624162,True
2013-12-19,471.24,473.33,467.4,470.84,287300,470.84,0.511536906513,False
2013-12-18,464.75,471.2,461.6,470.56,319300,470.56,0.520404499668,True
2013-12-17,463.77,467.34,461.14,461.76,274300,461.76,0.525887314408,False
2013-12-16,466.27,469.07,463.7,464.0,280500,464.0,0.52191657298,False
2013-12-13,466.29,470.77,463.85,465.18,217200,465.18,0.522140387844,False
2013-12-12,466.38,469.41,463.5,465.9,266200,465.9,0.529158919546,False
2013-12-11,470.86,473.68,466.24,467.79,448100,467.79,0.516476485885,False
2013-12-10,467.47,484.16,461.61,471.86,965300,471.86,0.504731838172,True
2013-12-09,456.88,462.73,456.03,457.34,567100,457.34,0.531128917588,True
2013-12-06,462.63,464.1,458.87,459.6,228200,459.6,0.517741998758,False
2013-12-05,459.99,463.19,457.36,460.0,226200,460.0,0.522142019928,True
2013-12-04,460.21,462.8,454.88,456.02,232900,456.02,0.517949060809,False
2013-12-03,457.61,461.64,455.41,460.51,197100,460.51,0.526734790582,True
2013-12-02,460.52,463.53,459.0,459.62,172800,459.62,0.51992393579,False
2013-11-29,459.11,463.71,458.28,461.6,163300,461.6,0.521514957422,True
2013-11-27,458.86,462.33,456.88,458.8,256100,458.8,0.525799820282,False
2013-11-26,461.2,463.36,457.0,457.28,378500,457.28,0.531318184008,False
2013-11-25,466.77,470.47,465.01,465.7,146600,465.7,0.52323113978,False
2013-11-22,467.45,469.42,466.42,467.69,197600,467.69,0.515971121413,True
2013-11-21,463.71,469.61,460.71,469.34,139900,469.34,0.523430961543,True
2013-11-20,464.56,467.87,459.95,461.3,110300,461.3,0.512231470475,False
2013-11-19,458.55,465.5,457.43,463.84,191100,463.84,0.532774466472,True
2013-11-18,465.0,465.14,458.46,459.56,200900,459.56,0.506909509489,False
2013-11-15,455.93,465.7,455.93,464.08,201800,464.08,0.524854512788,True
2013-11-14,457.5,458.96,455.95,458.34,167600,458.34,0.510344400456,True
2013-11-13,450.57,456.94,450.57,456.88,172700,456.88,0.517950597087,True
2013-11-12,448.13,451.55,444.87,451.55,275200,451.55,0.514364945979,True
2013-11-11,443.61,449.8,440.5,447.79,169100,447.79,0.522115704459,True
2013-11-08,443.58,449.12,440.24,448.55,243700,448.55,0.527878794489,True
2013-11-07,447.0,448.3,443.23,443.49,253200,443.49,0.51738627497,False
2013-11-06,444.31,447.8,441.11,447.42,234600,447.42,0.511241098823,True
2013-11-05,438.19,442.98,432.55,442.06,245500,442.06,0.51650329223,True
2013-11-04,434.96,439.64,433.57,436.51,180900,436.51,0.523752041769,True
2013-11-01,436.01,437.94,430.0,434.83,156000,434.83,0.51304895807,False
2013-10-31,430.86,435.05,428.63,434.69,238900,434.69,0.522808938294,True
2013-10-30,431.3,434.24,428.92,429.94,214600,429.94,0.521502886949,False
2013-10-29,431.06,432.8,428.13,429.83,226000,429.83,0.521367013711,False
2013-10-28,430.68,432.74,428.49,429.84,209100,429.84,0.516749770545,False
2013-10-25,427.64,429.47,424.98,429.47,298600,429.47,0.516416345665,True
2013-10-24,424.45,432.28,422.12,427.18,354700,427.18,0.545243686788,True
2013-10-23,437.49,437.5,430.47,432.59,190400,432.59,0.519257090675,False
2013-10-22,436.01,437.45,434.2,435.6,188000,435.6,0.513109455516,False
2013-10-21,431.02,435.2,430.21,434.73,250100,434.73,0.522229832809,True
2013-10-18,431.07,433.42,427.0,432.11,308600,432.11,0.507004306118,True
2013-10-17,422.57,429.72,421.62,429.13,238600,429.13,0.528407104901,True
2013-10-16,426.23,432.0,422.51,424.63,394300,424.63,0.519652541937,False
2013-10-15,425.0,427.39,419.4,420.23,308000,420.23,0.517300644354,False
2013-10-14,422.32,427.42,421.78,426.04,149900,426.04,0.518883612344,True
2013-10-11,420.45,425.46,418.96,424.61,174400,424.61,0.519937287189,True
2013-10-10,419.3,421.19,417.42,420.77,233200,420.77,0.515571740771,True
2013-10-09,415.75,417.62,413.32,415.27,267800,415.27,0.530801600886,False
2013-10-08,420.77,421.56,414.02,415.71,304700,415.71,0.519127900475,False
2013-10-07,419.14,423.39,417.9,419.83,181500,419.83,0.522490902089,True
2013-10-04,419.28,423.86,417.01,421.89,226800,421.89,0.527454718846,True
2013-10-03,422.38,426.31,417.96,418.26,333700,418.26,0.523248127349,False
2013-10-02,423.0,425.63,419.76,423.0,193500,423.0,0.520132492881,True
2013-10-01,421.86,426.07,421.77,425.11,251900,425.11,0.516820637621,True
2013-09-30,418.89,424.41,417.42,422.73,306600,422.73,0.523955920816,True
2013-09-27,419.9,423.34,417.91,422.57,325500,422.57,0.530941303053,True
2013-09-26,424.88,425.99,420.1,421.68,399100,421.68,0.507248126342,False
2013-09-25,416.56,428.05,410.0,425.07,825100,425.07,0.522065788431,True
2013-09-24,416.64,418.64,408.9,414.31,530000,414.31,0.526018556398,False
2013-09-23,418.92,421.7,415.89,417.81,207100,417.81,0.529100989736,False
2013-09-20,422.98,423.5,412.0,420.0,750900,420.0,0.520199641746,False
2013-09-19,421.99,423.42,417.9,422.79,250400,422.79,0.517825621199,True
2013-09-18,419.66,423.5,416.79,420.62,370500,420.62,0.507307643876,True
2013-09-17,411.29,418.51,409.36,418.51,408300,418.51,0.533896124149,True
2013-09-16,418.12,420.97,411.27,411.89,483400,411.89,0.521618277638,False
2013-09-13,417.99,418.08,413.58,415.7,273100,415.7,0.526479020408,False
2013-09-12,420.6,422.21,415.6,417.06,155500,417.06,0.523061092964,False
2013-09-11,421.21,425.18,419.22,420.83,212400,420.83,0.515500001314,False
2013-09-10,417.54,423.36,415.18,419.92,186100,419.92,0.522692148495,True
2013-09-09,417.99,421.9,416.44,416.5,157800,416.5,0.526148254259,False
2013-09-06,420.36,424.27,416.0,417.53,111300,417.53,0.527322425851,False
2013-09-05,423.38,423.42,418.0,420.1,182100,420.1,0.515993480781,False
2013-09-04,419.97,424.16,419.01,422.81,138700,422.81,0.52461354485,True
2013-09-03,421.45,423.89,419.0,419.76,161400,419.76,0.518469088296,False
2013-08-30,419.45,420.82,416.05,419.94,223600,419.94,0.519576328734,True
2013-08-29,418.01,422.93,417.84,421.52,106400,421.52,0.522373556833,True
2013-08-28,418.19,421.85,416.05,420.02,148700,420.02,0.523091492165,True
2013-08-27,418.79,420.44,418.04,419.12,231700,419.12,0.528886235651,True
2013-08-26,422.77,424.21,417.02,421.42,200600,421.42,0.522891892125,False
2013-08-23,423.34,423.5,418.8,422.35,131300,422.35,0.516925984613,False
2013-08-22,420.47,423.94,419.18,421.11,111700,421.11,0.525974586122,True
2013-08-21,422.83,423.75,419.41,419.96,181300,419.96,0.518653098976,False
2013-08-20,420.76,426.88,419.59,424.83,229700,424.83,0.515897378787,True
2013-08-19,417.22,424.75,415.53,420.4,240500,420.4,0.526502073061,True
2013-08-16,420.0,421.82,416.27,416.52,304400,416.52,0.533538490697,False
2013-08-15,427.01,427.99,419.3,420.06,207300,420.06,0.53053432552,False
2013-08-14,432.23,436.31,428.05,428.55,252500,428.55,0.512527478058,False
2013-08-13,426.41,436.0,425.4,433.8,295200,433.8,0.524999544986,True
2013-08-12,428.22,429.87,424.45,425.6,306300,425.6,0.523284880142,False
2013-08-09,428.94,432.04,424.77,429.59,229600,429.59,0.534296038136,True
2013-08-08,436.23,437.11,424.43,429.02,407600,429.02,0.520341967944,False
2013-08-07,435.18,437.83,432.08,435.04,329000,435.04,0.542540656251,False
2013-08-06,447.15,449.22,439.34,445.01,265700,445.01,0.521816594821,False
2013-08-05,446.99,449.29,446.01,448.25,178900,448.25,0.523464621887,True
2013-08-02,447.8,450.03,446.01,448.04,292600,448.04,0.521740826873,True
2013-08-01,447.58,452.15,445.95,447.99,289100,447.99,0.516061389962,True
2013-07-31,444.04,452.19,443.25,448.58,364200,448.58,0.517677598042,True
2013-07-30,441.5,446.43,438.88,444.69,196200,444.69,0.515414548095,True
2013-07-29,437.59,441.48,435.28,440.73,126000,440.73,0.521234450254,True
2013-07-26,437.11,440.75,435.05,439.66,193000,439.66,0.525322933651,True
2013-07-25,439.1,440.5,434.27,438.02,318000,438.02,0.520739778058,False
2013-07-24,438.42,440.0,434.29,436.35,170100,436.35,0.521612887392,False
2013-07-23,438.27,439.99,435.71,438.45,131900,438.45,0.517423341925,True
2013-07-22,435.6,439.54,432.01,437.72,111700,437.72,0.524046530132,True
2013-07-19,436.83,441.2,434.11,435.97,160000,435.97,0.512927492832,False
2013-07-18,431.61,436.69,429.58,435.32,260200,435.32,0.528610310077,True
2013-07-17,435.49,437.56,429.26,430.0,220000,430.0,0.525483441269,False
2013-07-16,437.53,440.02,430.91,433.71,187800,433.71,0.524053680976,False
2013-07-15,438.68,439.92,434.4,438.0,138800,438.0,0.527020717305,False
2013-07-12,441.5,441.5,436.42,439.3,101700,439.3,0.513805809611,False
2013-07-11,436.84,441.18,435.95,441.0,294500,441.0,0.516562812382,True
2013-07-10,433.83,433.98,428.88,433.48,128700,433.48,0.526860901689,False
2013-07-09,436.52,437.21,431.43,434.56,217000,434.56,0.508772028872,False
2013-07-08,429.09,437.23,429.09,434.91,283400,434.91,0.51855914358,True
2013-07-05,427.15,430.15,422.71,428.52,123400,428.52,0.512339065225,True
