Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,89.5,90.5,89.48,90.4,1048600,89.37,0.524007148418,True
2014-08-07,89.76,90.17,89.4,89.53,1250900,88.51,0.511938938835,False
2014-08-06,88.52,90.0,88.48,89.76,1353300,88.74,0.526627402574,True
2014-08-05,89.11,89.44,88.35,88.52,1320600,87.51,0.521156544761,False
2014-08-04,89.01,89.54,88.72,89.42,1386300,88.4,0.517119504087,True
2014-08-01,88.4,89.28,87.88,89.1,2020300,88.08,0.536193555749,True
2014-07-31,90.22,90.35,88.1,88.15,2098400,87.15,0.530491450408,False
2014-07-30,91.29,91.49,90.13,90.36,1306900,89.33,0.525355004657,False
2014-07-29,91.7,92.26,91.29,91.29,1521300,90.25,0.528072693442,False
2014-07-28,92.47,92.75,91.57,91.83,953400,90.78,0.521032128424,False
2014-07-25,92.34,92.57,91.34,92.53,1596700,91.48,0.531014997899,True
2014-07-24,93.51,93.79,91.81,92.34,1728100,91.29,0.521938923214,False
2014-07-23,93.51,94.06,93.51,94.0,1089900,92.93,0.521282915077,True
2014-07-22,93.41,93.73,93.02,93.51,829400,92.44,0.522712451901,True
2014-07-21,93.5,93.89,92.99,93.28,781800,92.22,0.51535916474,False
2014-07-18,92.63,94.08,92.36,93.85,1391000,92.78,0.518264467956,True
2014-07-17,92.15,92.58,91.73,92.17,1438500,91.12,0.53008508651,True
2014-07-16,93.2,94.16,91.08,92.34,4479400,91.29,0.532781544187,False
2014-07-15,94.59,95.54,94.58,94.66,1338100,93.58,0.536394177337,True
2014-07-14,96.49,96.82,94.44,94.99,2192300,93.91,0.519373384801,False
2014-07-11,96.15,96.76,95.96,96.45,666100,95.35,0.521571626841,True
2014-07-10,96.09,96.43,95.75,96.28,713600,95.18,0.528298256689,True
2014-07-09,96.91,97.31,96.5,96.64,782800,95.54,0.521114448339,False
2014-07-08,96.8,97.41,96.28,96.93,925900,95.83,0.521320322872,True
2014-07-07,96.71,97.44,96.65,96.81,654700,95.71,0.522397843942,True
2014-07-03,96.77,96.89,96.22,96.63,635200,95.53,0.522835820814,False
2014-07-02,96.9,96.99,96.04,96.77,819800,95.67,0.528189421148,False
2014-07-01,97.74,97.74,96.62,96.91,1065900,95.81,0.515428389769,False
2014-06-30,96.88,97.54,96.67,97.37,871500,96.26,0.51875484295,True
2014-06-27,96.45,97.12,95.97,96.92,941700,95.82,0.528761883958,True
2014-06-26,97.34,97.44,96.45,96.56,915200,95.46,0.525077098371,False
2014-06-25,97.74,97.95,97.01,97.19,779800,96.08,0.527372625652,False
2014-06-24,98.43,98.62,97.81,97.95,844200,96.83,0.534069289322,False
2014-06-23,100.0,100.12,98.58,98.79,829800,97.66,0.522431447233,False
2014-06-20,100.04,100.16,99.7,100.13,1611000,98.99,0.51610636661,True
2014-06-19,99.25,100.0,99.25,99.74,778900,98.6,0.513228285269,True
2014-06-18,98.09,99.32,97.93,99.25,864800,98.12,0.518855173061,True
2014-06-17,97.66,98.57,97.55,98.34,992100,97.22,0.519829856076,True
2014-06-16,97.37,98.24,97.18,98.05,1068200,96.93,0.517934452667,True
2014-06-13,96.82,97.66,96.43,97.64,794400,96.53,0.522601651962,True
2014-06-12,96.9,96.99,96.37,96.94,769100,95.83,0.522774130206,True
2014-06-11,97.0,97.09,96.32,96.94,703800,95.83,0.523019347478,False
2014-06-10,97.13,97.36,96.74,97.03,656400,95.92,0.529017044008,False
2014-06-09,98.05,98.55,97.08,97.27,625200,96.16,0.516412102918,False
2014-06-06,97.31,98.26,97.1,98.12,900900,97.0,0.522594286104,True
2014-06-05,97.39,97.42,96.54,97.06,985300,95.95,0.513961514428,False
2014-06-04,96.33,97.52,95.93,97.48,983800,96.37,0.527397612028,True
2014-06-03,97.04,97.15,96.06,96.29,1205200,95.19,0.524213176837,False
2014-06-02,97.33,97.42,96.66,97.06,654100,95.95,0.519514645792,False
2014-05-30,97.0,97.53,96.66,97.34,919000,96.23,0.514690840177,True
2014-05-29,96.04,97.08,95.82,96.93,929900,95.83,0.530404356991,True
2014-05-28,97.11,97.49,96.74,96.75,795700,95.65,0.523351625393,False
2014-05-27,97.28,97.4,96.75,97.11,719100,96.0,0.52294525106,False
2014-05-23,97.4,97.45,96.92,97.04,642700,95.93,0.518571570934,False
2014-05-22,96.94,97.44,96.49,97.37,1066300,96.26,0.523453622935,True
2014-05-21,97.12,97.37,96.27,97.07,843100,95.96,0.516674434891,False
2014-05-20,96.41,97.68,96.35,97.45,1459500,95.86,0.517622286969,True
2014-05-19,95.83,96.68,95.79,96.39,874100,94.82,0.526446445533,True
2014-05-16,96.4,96.63,96.03,96.62,871600,95.04,0.518159510798,True
2014-05-15,95.91,96.78,95.76,96.48,1235200,94.91,0.527862428043,True
2014-05-14,96.66,96.82,95.88,96.04,726400,94.47,0.519084642348,False
2014-05-13,96.28,96.92,96.28,96.89,927200,95.31,0.521729780464,True
2014-05-12,96.25,96.49,95.83,96.24,818700,94.67,0.523062103013,False
2014-05-09,96.38,96.38,95.34,96.03,1089400,94.46,0.525071828085,False
2014-05-08,96.78,97.2,95.89,96.23,970000,94.66,0.520084398057,False
2014-05-07,96.53,96.99,96.05,96.9,1215100,95.32,0.52836195494,True
2014-05-06,97.39,97.58,95.62,96.06,2118900,94.49,0.516197586669,False
2014-05-05,96.61,98.29,96.06,97.73,1338400,96.14,0.516112223409,True
2014-05-02,95.8,97.48,95.66,96.98,1293300,95.4,0.523541055218,True
2014-05-01,96.03,96.3,95.4,96.04,1034900,94.47,0.52173104288,True
2014-04-30,96.01,96.34,95.84,96.24,918400,94.67,0.524856382463,True
2014-04-29,96.4,96.93,96.03,96.14,1021800,94.57,0.52337592534,False
2014-04-28,96.6,96.78,95.59,96.36,1516800,94.79,0.517730396465,False
2014-04-25,96.05,96.88,95.28,96.36,1854700,94.79,0.55153812582,True
2014-04-24,100.0,100.0,95.11,96.02,3086400,94.45,0.521933894986,False
2014-04-23,99.99,100.79,99.72,100.15,1114400,98.52,0.525597971035,True
2014-04-22,100.48,100.61,99.66,99.77,1122200,98.14,0.522837881842,False
2014-04-21,100.6,100.85,100.02,100.39,771000,98.75,0.520136145972,False
2014-04-17,100.34,100.64,99.84,100.61,528800,98.97,0.51897231659,True
2014-04-16,99.93,100.5,99.47,100.47,646300,98.83,0.517313868323,True
2014-04-15,99.28,99.61,98.75,99.51,949900,97.89,0.516343410577,True
2014-04-14,98.49,99.62,98.4,99.13,771700,97.51,0.521280176737,True
2014-04-11,98.4,98.95,97.94,98.32,1130100,96.72,0.525168979533,False
2014-04-10,98.85,99.58,98.37,98.61,1705200,97.0,0.529901320543,False
2014-04-09,99.96,100.59,98.4,98.91,2939500,97.3,0.542935858991,False
2014-04-08,102.86,102.86,101.52,101.72,1422900,100.06,0.52350083805,False
2014-04-07,103.06,103.72,102.97,103.0,1199600,101.32,0.522002649215,False
2014-04-04,103.07,104.07,102.77,102.97,864600,101.29,0.525460193318,False
2014-04-03,103.58,103.82,102.55,102.86,1158000,101.18,0.5258646454,False
2014-04-02,104.15,104.25,102.95,103.21,1236400,101.53,0.519105100471,False
2014-04-01,103.75,104.68,103.42,104.11,1166500,102.41,0.52258499525,True
2014-03-31,103.84,104.58,103.57,104.4,696300,102.7,0.517355426044,True
2014-03-28,103.21,103.57,102.77,103.24,655000,101.56,0.519375246605,True
2014-03-27,102.85,103.53,102.51,102.77,1011900,101.09,0.527382778732,False
2014-03-26,103.65,103.96,102.77,102.78,1345000,101.1,0.524292046885,False
2014-03-25,104.0,104.37,103.19,103.24,1217000,101.56,0.52776103752,False
2014-03-24,104.84,105.22,103.4,103.51,974800,101.82,0.524433723013,False
2014-03-21,105.2,105.62,104.33,104.84,1308100,103.13,0.515020149481,False
2014-03-20,104.22,104.82,103.64,104.43,715500,102.73,0.535028333986,True
2014-03-19,106.11,106.18,103.72,104.23,1152500,102.53,0.517729808369,False
2014-03-18,105.49,106.32,105.16,106.21,666600,104.48,0.529664249361,True
2014-03-17,106.62,106.65,105.13,105.32,775200,103.6,0.513674778567,False
2014-03-14,105.44,106.83,105.31,106.2,1004700,104.47,0.527145826338,True
2014-03-13,106.18,106.45,105.31,105.58,797200,103.86,0.514141147252,False
2014-03-12,105.07,106.08,104.91,105.94,710100,104.21,0.52688593072,True
2014-03-11,105.76,106.1,105.23,105.45,850400,103.73,0.52184697045,False
2014-03-10,105.75,106.33,105.19,105.4,920800,103.68,0.527273514675,False
2014-03-07,106.53,106.81,105.14,105.64,1210800,103.92,0.525323336855,False
2014-03-06,107.03,107.07,106.02,106.03,630700,104.3,0.522542666487,False
2014-03-05,107.11,107.41,106.53,106.65,743900,104.91,0.515564282092,False
2014-03-04,106.19,107.54,106.19,107.14,1002000,105.39,0.515859722634,True
2014-03-03,105.31,106.05,104.82,105.58,780800,103.86,0.525658510685,True
2014-02-28,105.81,106.59,105.2,105.82,1131400,104.09,0.517730916996,True
2014-02-27,105.19,105.97,104.63,105.77,1291300,104.04,0.532329188697,True
2014-02-26,106.6,107.21,105.56,105.64,2285000,103.92,0.530010363749,False
2014-02-25,107.7,108.17,106.54,106.77,2007600,105.03,0.520186304059,False
2014-02-24,107.42,108.69,107.17,108.07,1412400,106.31,0.519937591989,True
2014-02-21,107.1,108.06,106.21,107.7,1257300,105.94,0.515899288666,True
2014-02-20,106.23,108.47,106.17,107.71,1491000,105.48,0.518613772669,True
2014-02-19,105.75,107.15,105.2,106.35,1565700,104.14,0.51549022036,True
2014-02-18,104.84,106.0,104.61,105.96,1091800,103.76,0.515895548173,True
2014-02-14,104.0,105.46,103.83,105.28,1016000,103.1,0.511490096098,True
2014-02-13,102.58,104.1,102.51,104.01,756700,101.85,0.530591696266,True
2014-02-12,103.71,104.68,102.63,102.93,1157500,100.79,0.507984387528,False
2014-02-11,101.82,103.85,101.58,103.75,1179300,101.6,0.511404820199,True
2014-02-10,100.4,102.1,100.03,101.97,1110300,99.85,0.525951769509,True
2014-02-07,100.93,101.3,100.3,100.38,1237600,98.3,0.521246877034,False
2014-02-06,100.79,101.43,99.87,100.6,972700,98.51,0.511740237943,False
2014-02-05,99.42,101.34,98.94,100.71,1937600,98.62,0.513396114806,True
2014-02-04,98.25,100.22,98.14,100.0,2087500,97.93,0.52746672612,True
2014-02-03,98.97,99.35,97.66,97.95,2078900,95.92,0.515859670394,False
2014-01-31,98.13,99.82,97.89,99.4,1154700,97.34,0.519012465452,True
2014-01-30,97.71,99.47,96.77,99.25,1051100,97.19,0.524038057692,True
2014-01-29,97.99,98.09,96.5,96.72,1680500,94.71,0.51684446206,False
2014-01-28,97.27,99.25,97.24,98.78,1082300,96.73,0.528692173837,True
2014-01-27,98.17,98.4,97.03,97.46,1137700,95.44,0.526210637264,False
2014-01-24,98.72,99.28,98.06,98.12,1012000,96.08,0.525724453066,False
2014-01-23,99.19,99.67,98.77,99.33,791500,97.27,0.518764353893,True
2014-01-22,98.75,99.98,98.75,99.83,633300,97.76,0.525007194041,True
2014-01-21,99.15,99.4,97.81,98.75,558700,96.7,0.525402942767,False
2014-01-17,99.6,99.6,98.39,98.58,731000,96.53,0.511242145901,False
2014-01-16,98.2,99.55,97.83,99.5,814200,97.44,0.527177482096,True
2014-01-15,98.87,98.87,97.9,98.2,938700,96.16,0.51424846259,False
2014-01-14,97.85,98.71,97.75,98.67,859800,96.62,0.520234056748,True
2014-01-13,97.62,98.72,97.36,97.85,876500,95.82,0.522361439278,True
2014-01-10,97.67,98.49,97.61,97.86,865200,95.83,0.522902664667,True
2014-01-09,97.79,98.03,97.21,97.64,829500,95.61,0.5222225247,False
2014-01-08,97.83,98.9,97.06,97.74,1493700,95.71,0.506198805399,False
2014-01-07,95.8,97.49,95.8,97.0,1212100,94.99,0.522205614576,True
2014-01-06,95.83,96.22,95.18,95.54,738800,93.56,0.522538758619,False
2014-01-03,95.91,96.19,95.48,95.81,785800,93.82,0.531769737621,False
2014-01-02,97.18,97.18,95.9,95.93,753500,93.94,0.525774546469,False
2013-12-31,97.66,97.85,96.85,97.23,381700,95.21,0.512047847354,False
2013-12-30,96.38,97.7,96.3,97.56,513900,95.54,0.52289778147,True
2013-12-27,96.5,96.97,96.19,96.28,314700,94.28,0.519634519807,False
2013-12-26,96.19,96.46,95.88,96.46,260400,94.46,0.516997143389,True
2013-12-24,95.55,96.22,95.39,95.95,174300,93.96,0.529926035273,True
2013-12-23,96.59,96.82,95.05,95.56,564900,93.58,0.520343479222,False
2013-12-20,96.38,96.82,95.92,96.3,675700,94.3,0.517639552036,False
2013-12-19,95.82,96.39,95.03,96.26,693700,94.26,0.509119162086,True
2013-12-18,94.14,95.8,93.5,95.8,868600,93.81,0.528246275386,True
2013-12-17,94.97,95.26,93.15,94.11,751000,92.16,0.523987444186,False
2013-12-16,95.25,95.89,94.5,94.81,560400,92.84,0.521580156065,False
2013-12-13,95.2,95.66,94.65,94.84,655400,92.87,0.523676949591,False
2013-12-12,95.43,95.85,94.83,94.96,525300,92.99,0.524830581498,False
2013-12-11,95.81,96.36,95.38,95.77,959700,93.78,0.528978170489,False
2013-12-10,96.73,96.73,95.47,95.56,553200,93.58,0.525303649003,False
2013-12-09,97.15,97.85,96.57,96.97,453100,94.96,0.517748363017,False
2013-12-06,96.6,97.27,96.42,97.16,816300,95.14,0.521569666977,True
2013-12-05,96.56,96.74,95.69,95.79,706800,93.8,0.522287695536,False
2013-12-04,96.58,96.89,95.89,96.74,475800,94.73,0.519891066022,True
2013-12-03,96.29,97.29,96.29,97.05,636300,95.04,0.525389212252,True
2013-12-02,96.74,97.06,96.08,96.49,524800,94.49,0.529005711703,False
2013-11-29,97.67,98.16,96.57,96.89,323700,94.88,0.51697684631,False
2013-11-27,97.0,97.85,96.56,97.72,686800,95.69,0.516888329446,True
2013-11-26,96.34,97.27,95.86,96.92,967300,94.91,0.523149780435,True
2013-11-25,96.5,96.92,95.91,95.99,395700,94.0,0.517466742637,False
2013-11-22,95.91,96.3,95.05,96.29,771100,94.29,0.511708852797,True
2013-11-21,94.55,96.1,94.51,95.76,668700,93.77,0.536000713032,True
2013-11-20,96.38,96.75,94.91,94.97,1342900,92.52,0.527910166,False
2013-11-19,97.16,97.18,96.4,96.43,866700,93.95,0.532860639406,False
2013-11-18,98.63,98.85,97.15,97.5,620900,94.99,0.523448633196,False
2013-11-15,98.82,98.96,97.71,98.56,553600,96.02,0.515151591607,False
2013-11-14,97.9,98.68,97.53,98.65,448300,96.11,0.509428507344,True
2013-11-13,96.22,97.83,96.13,97.82,590500,95.3,0.523073107886,True
2013-11-12,96.35,96.94,96.04,96.88,521300,94.39,0.530781971836,True
2013-11-11,97.55,97.82,96.63,96.81,466000,94.32,0.515367716027,False
2013-11-08,96.67,97.58,96.23,97.55,604700,95.04,0.542065424653,True
2013-11-07,99.32,99.52,96.59,96.7,1056500,94.21,0.524578532313,False
2013-11-06,99.65,99.99,99.2,99.43,582100,96.87,0.515086231701,False
2013-11-05,98.75,99.97,98.52,99.51,721400,96.95,0.526856067761,True
2013-11-04,99.37,99.88,98.41,98.85,529800,96.3,0.521936046026,False
2013-11-01,99.35,99.99,98.63,99.21,573100,96.66,0.526997775322,False
2013-10-31,100.0,100.24,98.93,99.24,569400,96.68,0.530257272759,False
2013-10-30,101.06,101.37,99.69,99.94,660500,97.37,0.514615630585,False
2013-10-29,100.09,101.0,99.77,100.9,695000,98.3,0.497714244312,False
2013-10-28,97.0,100.26,96.87,100.14,1577300,97.56,0.519854773667,True
2013-10-25,96.72,97.21,96.02,97.11,544200,94.61,0.520317571422,True
2013-10-24,96.5,96.64,94.58,96.41,1107400,93.93,0.524970810439,False
2013-10-23,96.85,97.55,96.44,96.85,771100,94.36,0.512006914336,True
2013-10-22,95.59,97.43,95.51,97.02,825500,94.52,0.52616172123,True
2013-10-21,96.1,96.32,94.83,95.51,731300,93.05,0.514002903621,False
2013-10-18,95.1,96.07,94.14,96.03,998500,93.56,0.517867788708,True
2013-10-17,94.56,95.53,94.42,95.23,604400,92.78,0.514015886098,True
2013-10-16,93.57,94.77,93.47,94.77,787200,92.33,0.519425437887,True
2013-10-15,93.25,93.75,92.91,93.23,570100,90.83,0.523927607264,False
2013-10-14,93.48,93.66,92.84,93.52,374400,91.11,0.521991799707,True
2013-10-11,93.46,93.96,93.13,93.95,359800,91.53,0.512801369299,True
2013-10-10,92.3,93.77,92.23,93.76,717000,91.35,0.520204225687,True
2013-10-09,92.09,92.39,91.31,91.65,476900,89.29,0.517942477317,False
2013-10-08,91.58,93.27,91.31,92.02,846600,89.65,0.521351383699,True
2013-10-07,91.49,91.96,91.12,91.57,497000,89.21,0.517341893066,True
2013-10-04,90.9,91.91,90.55,91.77,602700,89.41,0.528332925911,True
2013-10-03,91.69,91.94,90.7,91.04,573400,88.7,0.529128109595,False
2013-10-02,92.59,92.59,91.04,92.02,634300,89.65,0.519451652605,False
2013-10-01,92.27,92.7,91.85,92.58,438900,90.2,0.524623124196,True
2013-09-30,92.6,92.8,92.05,92.5,582000,90.12,0.522664516619,False
2013-09-27,92.67,93.12,92.27,93.0,527200,90.61,0.51997838856,True
2013-09-26,92.41,93.13,92.23,93.11,632500,90.71,0.526692417903,True
2013-09-25,93.0,93.09,92.12,92.18,645100,89.81,0.522903313778,False
2013-09-24,93.11,93.58,92.57,92.83,659500,90.44,0.523748420006,False
2013-09-23,93.32,93.45,92.31,93.16,599600,90.76,0.525715020538,False
2013-09-20,93.78,93.95,93.42,93.6,756500,91.19,0.525791530466,False
2013-09-19,94.25,94.32,92.94,93.79,606300,91.37,0.515811356011,False
2013-09-18,93.49,94.24,92.58,94.22,546100,91.79,0.516767339519,True
2013-09-17,92.84,93.8,92.76,93.58,653300,91.17,0.520199702029,True
2013-09-16,92.63,93.09,92.27,92.71,623600,90.32,0.51391995738,True
2013-09-13,91.63,91.98,91.39,91.58,549700,89.22,0.521679803849,False
2013-09-12,91.61,91.89,91.11,91.21,644200,88.86,0.521168879825,False
2013-09-11,91.51,91.73,90.79,91.62,708900,89.26,0.521846349827,True
2013-09-10,91.49,91.97,91.2,91.49,724300,89.13,0.513261286641,True
2013-09-09,90.41,91.23,90.32,91.2,816200,88.85,0.521165899309,True
2013-09-06,90.3,91.23,89.28,90.74,939600,88.4,0.526082105838,True
2013-09-05,90.84,91.11,90.01,90.19,881900,87.87,0.523282919788,False
2013-09-04,91.01,91.1,90.26,90.99,915100,88.65,0.535672812047,False
2013-09-03,92.78,92.94,90.65,91.04,579800,88.7,0.51268097866,False
2013-08-30,91.61,92.14,91.09,91.95,644800,89.58,0.515595984131,True
2013-08-29,90.78,91.86,90.24,91.43,973700,89.08,0.530813439853,True
2013-08-28,91.93,92.11,91.0,91.08,1038500,88.73,0.528828629025,False
2013-08-27,92.81,93.06,92.13,92.15,586700,89.78,0.542583588117,False
2013-08-26,95.52,95.53,93.36,93.36,731200,90.96,0.511479149734,False
2013-08-23,94.15,95.64,93.86,95.47,781300,93.01,0.519274971987,True
2013-08-22,93.8,94.29,93.26,93.94,651100,91.52,0.5289497249,True
2013-08-21,94.72,94.94,93.47,93.68,526600,91.27,0.521443622942,False
2013-08-20,94.64,95.69,94.61,95.25,592600,92.32,0.526433195082,True
2013-08-19,95.23,95.34,94.49,94.58,773900,91.68,0.521079741814,False
2013-08-16,95.11,95.76,94.54,95.17,727100,92.25,0.523983099688,True
2013-08-15,95.36,95.99,95.22,95.41,728900,92.48,0.538186440678,True
2013-08-14,97.48,97.48,96.07,96.09,639000,93.14,0.518810076172,False
2013-08-13,97.07,97.55,96.66,97.33,432500,94.34,0.521529087545,True
2013-08-12,97.0,97.08,96.32,96.87,486100,93.9,0.525237166276,False
2013-08-09,97.4,98.0,97.16,97.55,738100,94.55,0.519641137489,True
2013-08-08,97.09,97.64,96.69,97.4,585800,94.41,0.525134699795,True
2013-08-07,97.48,97.61,96.86,96.99,647500,94.01,0.52141408723,False
2013-08-06,97.4,97.94,97.1,97.69,710600,94.69,0.519016712627,True
2013-08-05,97.01,97.59,96.51,97.43,877000,94.44,0.522391777136,True
2013-08-02,97.05,97.23,96.12,97.23,1093900,94.24,0.509587336568,True
2013-08-01,95.48,97.0,95.37,96.95,1482500,93.97,0.516377522701,True
2013-07-31,94.79,94.93,94.27,94.87,910800,91.96,0.52367169868,True
2013-07-30,95.0,95.42,94.28,94.49,561400,91.59,0.518165754209,False
2013-07-29,94.51,95.24,94.47,94.97,654300,92.05,0.51349588708,True
2013-07-26,93.45,94.53,93.09,94.46,563300,91.56,0.518477450388,True
2013-07-25,93.0,94.0,92.12,93.9,884800,91.02,0.527769472161,True
2013-07-24,93.72,93.86,92.79,92.87,737100,90.02,0.516344949252,False
2013-07-23,93.03,93.81,92.93,93.59,1023500,90.72,0.519651226236,True
2013-07-22,92.74,92.98,92.32,92.81,499500,89.96,0.518656296201,True
2013-07-19,92.33,92.69,91.68,92.67,773300,89.82,0.515691519845,True
2013-07-18,91.56,92.43,91.45,92.25,599100,89.42,0.527284910969,True
2013-07-17,92.21,92.57,91.26,91.46,842800,88.65,0.519589041062,False
2013-07-16,91.92,92.67,91.61,91.92,961800,89.1,0.521177447346,True
2013-07-15,91.82,92.25,91.67,92.12,1321300,89.29,0.523417612672,True
2013-07-12,91.99,92.0,91.07,91.69,1036400,88.87,0.518108613018,False
2013-07-11,91.53,92.06,91.13,91.93,1305500,89.11,0.51435751842,True
