Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,113.47,114.83,112.56,114.64,979800,114.07,0.526303292143,True
2014-09-23,114.17,114.38,113.2,113.69,1089400,113.13,0.53454624861,False
2014-09-22,116.17,116.37,114.16,114.74,960500,114.17,0.532625391075,False
2014-09-19,117.86,118.22,116.19,116.63,1402500,116.05,0.514853721818,False
2014-09-18,116.73,117.39,116.46,117.26,675000,116.68,0.526738213855,True
2014-09-17,117.48,118.04,116.11,116.61,763000,116.04,0.515133854711,False
2014-09-16,116.4,117.25,115.63,116.99,903400,116.41,0.528926025611,True
2014-09-15,117.47,117.47,116.08,117.1,832900,116.52,0.526401056143,False
2014-09-12,118.15,118.71,117.4,117.78,918100,117.2,0.520681515321,False
2014-09-11,117.92,118.7,117.71,118.35,848500,117.77,0.52423674097,True
2014-09-10,118.25,118.55,116.91,118.44,1308600,117.86,0.51778654091,True
2014-09-09,117.59,119.33,117.24,118.39,1894600,117.81,0.523075097897,True
2014-09-08,117.75,117.99,117.36,117.58,1674500,117.0,0.517499007031,False
2014-09-05,117.04,118.13,116.11,118.05,1528300,117.47,0.512898266734,True
2014-09-04,115.6,117.21,115.26,117.04,3111900,116.46,0.528709080846,True
2014-09-03,116.69,116.73,115.08,115.41,1195800,114.84,0.515265379855,False
2014-09-02,115.65,116.44,115.33,116.0,952500,115.43,0.519026090788,True
2014-08-29,115.19,115.56,114.45,115.5,1398400,114.93,0.520745660659,True
2014-08-28,115.01,115.19,114.38,114.75,1251400,114.18,0.530947191952,False
2014-08-27,116.36,116.52,115.42,115.9,697500,115.33,0.522740013603,False
2014-08-26,116.47,117.19,115.97,116.04,859100,115.47,0.524375587456,False
2014-08-25,116.82,117.19,116.24,117.02,900500,115.97,0.521525338598,True
2014-08-22,116.76,117.31,115.66,116.15,810800,115.1,0.528488920365,False
2014-08-21,117.74,117.89,116.27,117.05,1191300,116.0,0.506754539069,False
2014-08-20,115.46,118.77,115.12,117.8,1890500,116.74,0.518338379375,True
2014-08-19,114.91,115.65,114.79,115.32,760300,114.28,0.511608634375,True
2014-08-18,113.35,114.73,113.35,114.57,1053500,113.54,0.524918581459,True
2014-08-15,113.83,114.02,112.11,112.78,996200,111.76,0.519319649676,False
2014-08-14,113.41,113.62,112.93,113.52,926100,112.5,0.51833449272,True
2014-08-13,112.88,113.48,112.27,113.19,886900,112.17,0.515013399537,True
2014-08-12,111.78,113.04,111.5,112.48,1159900,111.47,0.526956514537,True
2014-08-11,112.56,112.65,111.65,111.76,892900,110.75,0.508073414799,False
2014-08-08,110.3,111.61,109.36,111.56,1620300,110.55,0.522011704577,True
2014-08-07,110.35,111.91,109.36,109.85,2954200,108.86,0.52971222393,False
2014-08-06,111.64,111.64,105.91,109.55,5933300,108.56,0.540754960239,False
2014-08-05,114.73,116.98,114.37,115.02,1621600,113.98,0.5214020812,True
2014-08-04,114.64,115.92,114.31,115.57,961600,114.53,0.521093959862,True
2014-08-01,114.51,114.69,112.77,114.15,1712700,113.12,0.533755056894,False
2014-07-31,116.47,116.91,114.89,114.95,1357900,113.91,0.531827492438,False
2014-07-30,118.1,118.81,116.93,117.61,1449800,116.55,0.54058530634,False
2014-07-29,121.22,121.59,117.69,117.74,1915800,116.68,0.530630621654,False
2014-07-28,122.68,122.68,120.57,121.7,702700,120.6,0.523721147702,False
2014-07-25,122.95,123.7,122.7,122.93,616100,121.82,0.524220610723,False
2014-07-24,123.33,124.03,123.01,123.33,804000,122.22,0.524018313255,True
2014-07-23,123.67,123.69,122.77,123.29,474600,122.18,0.52324802198,False
2014-07-22,123.88,124.74,123.51,123.62,529600,122.51,0.517124874378,False
2014-07-21,123.07,123.58,122.41,123.01,548600,121.9,0.518357111767,False
2014-07-18,122.46,123.78,122.11,123.43,874900,122.32,0.527218057142,True
2014-07-17,123.38,124.0,121.73,121.92,766800,120.82,0.526211264375,False
2014-07-16,124.08,124.64,123.26,124.62,806500,123.5,0.516279181893,True
2014-07-15,123.12,123.82,122.63,123.49,1081300,122.38,0.528062139535,True
2014-07-14,124.18,124.18,122.86,123.02,718500,121.91,0.514344958534,False
2014-07-11,122.89,123.38,122.05,123.02,871700,121.91,0.522147245529,True
2014-07-10,122.92,123.25,122.34,122.78,852200,121.67,0.534672233085,False
2014-07-09,125.06,125.52,123.98,124.48,491300,123.36,0.525547058338,False
2014-07-08,125.67,125.87,124.54,124.74,715600,123.62,0.529043972896,False
2014-07-07,126.87,126.94,125.55,125.94,998800,124.81,0.521775169666,False
2014-07-03,126.82,127.6,126.63,127.37,754900,126.22,0.521277039728,True
2014-07-02,126.71,127.02,125.76,126.25,597400,125.11,0.518448668117,False
2014-07-01,126.09,127.18,125.61,126.87,840300,125.73,0.521351672853,True
2014-06-30,125.99,126.23,124.7,125.73,870800,124.6,0.517173913426,False
2014-06-27,125.16,126.06,124.18,125.63,1473100,124.5,0.52800491265,True
2014-06-26,126.18,126.18,124.65,125.65,956700,124.52,0.515960033336,False
2014-06-25,125.14,126.31,124.84,125.92,730300,124.79,0.528555024435,True
2014-06-24,126.26,127.84,125.44,125.71,820600,124.58,0.530773004643,False
2014-06-23,127.78,127.95,126.56,126.99,837300,125.85,0.51989922377,False
2014-06-20,127.4,128.28,127.28,127.72,944700,126.57,0.525393116757,True
2014-06-19,127.99,128.01,125.26,127.48,1321500,126.33,0.516463279597,False
2014-06-18,127.03,128.07,126.13,127.99,580200,126.84,0.522835096618,True
2014-06-17,127.15,128.57,126.41,127.24,713200,126.09,0.518605036148,True
2014-06-16,126.55,127.51,126.31,127.18,407100,126.03,0.525253518919,True
2014-06-13,127.08,127.68,126.69,127.17,380800,126.02,0.530177386425,True
2014-06-12,128.46,128.63,126.51,126.82,727600,125.68,0.521202932231,False
2014-06-11,128.3,129.0,127.76,128.9,567800,127.74,0.525837191724,True
2014-06-10,128.91,129.63,128.19,129.52,477400,128.35,0.517546640049,True
2014-06-09,128.13,130.44,127.91,129.41,686500,128.24,0.51927141988,True
2014-06-06,127.67,128.33,127.51,128.2,686300,127.04,0.513717188315,True
2014-06-05,126.3,127.54,125.9,127.39,1047200,126.24,0.51759554682,True
2014-06-04,125.57,126.7,125.32,125.84,836500,124.71,0.520351834446,True
2014-06-03,125.29,126.03,125.0,125.72,727900,124.59,0.523869028964,True
2014-06-02,125.58,126.02,123.9,125.76,758800,124.63,0.514875841986,True
2014-05-30,124.41,125.47,123.91,125.23,943200,124.1,0.524105042687,True
2014-05-29,124.75,124.96,123.36,124.67,505700,123.55,0.523587163977,False
2014-05-28,125.03,125.39,124.25,124.39,475300,123.27,0.513356893826,False
2014-05-27,123.57,125.81,123.39,124.79,918600,123.67,0.510273266269,True
2014-05-23,121.56,123.33,121.56,123.1,430400,121.99,0.528989038712,True
2014-05-22,122.76,123.99,121.82,121.88,793600,120.78,0.516116391781,False
2014-05-21,121.79,122.78,121.42,122.47,715000,121.37,0.531911451977,True
2014-05-20,123.47,123.65,121.01,121.26,928900,120.17,0.516994179655,False
2014-05-19,122.62,123.95,122.32,123.81,407200,122.69,0.522204571908,True
2014-05-16,122.65,123.43,121.96,123.03,821900,121.92,0.532439363799,True
2014-05-15,124.42,124.8,121.59,122.56,1191000,121.46,0.532213894944,False
2014-05-14,126.15,126.37,124.75,124.94,637000,123.81,0.525441220034,False
2014-05-13,126.74,126.75,125.94,126.04,588600,124.9,0.512054797019,False
2014-05-12,125.04,126.87,125.04,126.48,541300,125.34,0.516420921822,True
2014-05-09,124.11,124.39,123.03,124.2,468000,123.08,0.519778477369,True
2014-05-08,123.74,126.0,123.35,124.23,815400,123.11,0.518056502428,True
2014-05-07,123.07,123.95,121.86,123.89,1091400,122.77,0.527075629478,True
2014-05-06,123.93,124.66,123.21,123.4,927400,121.81,0.524808660015,False
2014-05-05,124.42,125.28,123.45,124.27,1057800,122.67,0.53120625927,False
2014-05-02,126.0,126.33,124.86,125.08,952600,123.47,0.524401309405,False
2014-05-01,126.42,127.28,125.71,126.09,768000,124.47,0.525682560645,False
2014-04-30,127.05,127.1,125.23,126.88,1104400,125.25,0.50937794603,False
2014-04-29,125.0,126.49,123.52,125.86,1600300,124.24,0.509720326007,True
2014-04-28,123.04,124.27,121.45,122.73,1662900,121.15,0.529708186962,False
2014-04-25,124.31,124.87,121.81,122.4,977900,120.83,0.52953476515,False
2014-04-24,125.51,125.72,123.84,124.46,688200,122.86,0.519874644978,False
2014-04-23,125.17,126.16,124.6,124.77,649400,123.16,0.521673819985,False
2014-04-22,125.13,126.1,124.8,124.94,751700,123.33,0.521845416632,False
2014-04-21,125.1,125.72,124.31,125.19,623100,123.58,0.516660649873,True
2014-04-17,124.22,126.0,124.1,125.35,1343200,123.74,0.511948016061,True
2014-04-16,122.52,124.22,122.48,124.22,1262900,122.62,0.513585518145,True
2014-04-15,121.15,122.37,119.48,121.27,1497000,119.71,0.515855257265,True
2014-04-14,120.18,121.05,119.04,120.33,984200,118.78,0.515147131703,True
2014-04-11,119.09,120.08,118.62,119.14,1146700,117.61,0.540079831131,True
2014-04-10,122.05,123.17,119.69,119.82,957100,118.28,0.513267457943,False
2014-04-09,120.65,122.82,120.24,122.53,1059500,120.95,0.511582106096,True
2014-04-08,118.99,120.89,118.79,119.67,1299700,118.13,0.536177024134,True
2014-04-07,121.34,121.72,118.46,119.3,1165700,117.77,0.544841087874,False
2014-04-04,125.09,125.09,121.59,121.8,1099800,120.23,0.513947813631,False
2014-04-03,123.82,124.03,122.49,123.26,727900,121.67,0.510863371466,False
2014-04-02,122.01,124.18,122.01,123.75,1126600,122.16,0.51305143547,True
2014-04-01,120.59,122.25,120.05,121.99,1283700,120.42,0.520850075473,True
2014-03-31,120.44,121.08,119.6,119.71,1242000,118.17,0.509643853146,False
2014-03-28,118.48,120.2,118.27,119.24,649300,117.71,0.522322199242,True
2014-03-27,118.58,118.88,117.5,118.01,893100,116.49,0.542270319963,False
2014-03-26,121.79,121.97,118.63,118.73,1039600,117.2,0.510786408747,False
2014-03-25,120.0,122.1,119.84,121.13,1301300,119.57,0.519435948506,True
2014-03-24,119.61,120.15,118.48,118.92,852200,117.39,0.531731510197,False
2014-03-21,121.26,121.65,119.17,119.38,1459300,117.84,0.509928661219,False
2014-03-20,119.3,120.64,118.88,119.23,620300,117.7,0.52557941544,False
2014-03-19,119.92,120.92,118.69,119.66,770700,118.12,0.521359856989,False
2014-03-18,119.82,120.54,119.04,119.88,921300,118.34,0.507262970484,True
2014-03-17,117.43,120.18,117.39,119.83,1366400,118.29,0.517175639078,True
2014-03-14,116.67,117.63,116.13,116.19,1024900,114.7,0.541239960245,False
2014-03-13,119.79,120.02,116.11,116.81,1056100,115.31,0.524084438547,False
2014-03-12,120.15,120.35,118.43,119.3,1130400,117.77,0.541629404671,False
2014-03-11,123.3,123.51,120.27,120.75,1162000,119.2,0.527485264901,False
2014-03-10,124.19,124.49,122.47,123.22,695600,121.63,0.515886948242,False
2014-03-07,123.19,125.35,123.05,124.38,1653200,122.78,0.51676827906,True
2014-03-06,122.36,122.85,121.94,122.45,873700,120.87,0.51629631766,True
2014-03-05,121.44,121.97,120.71,121.91,626400,120.34,0.520203521287,True
2014-03-04,121.17,122.07,120.7,121.13,895900,119.57,0.508256168332,False
2014-03-03,119.0,120.44,118.76,119.39,975100,117.85,0.528101721094,True
2014-02-28,119.94,121.57,119.78,120.55,945500,119.0,0.515790016493,True
2014-02-27,118.95,120.48,118.69,120.17,872000,118.62,0.516270652007,True
2014-02-26,118.06,119.44,117.38,118.97,1237000,117.44,0.52542992396,True
2014-02-25,118.6,118.77,117.4,117.8,1175300,116.28,0.517928089342,False
2014-02-24,117.95,119.44,117.95,118.64,1291300,117.11,0.523242058488,True
2014-02-21,118.15,118.75,117.71,117.77,871400,116.25,0.5134711497,False
2014-02-20,116.82,118.48,116.77,117.79,1304500,116.27,0.527263659497,True
2014-02-19,117.59,118.91,116.69,116.75,1207300,115.25,0.526501455274,False
2014-02-18,118.26,118.86,117.47,117.88,946100,116.36,0.513883743468,False
2014-02-14,117.03,118.27,116.45,117.85,890500,116.33,0.508838959668,True
2014-02-13,114.97,117.83,114.97,116.76,1131600,115.26,0.533090681333,True
2014-02-12,116.64,117.66,116.32,117.21,760400,115.7,0.517343787498,True
2014-02-11,115.91,116.74,114.98,116.51,1575900,115.01,0.537266985723,True
2014-02-10,118.29,118.32,115.33,115.58,1727700,114.09,0.500329713944,False
2014-02-07,114.93,119.03,114.74,118.67,3005200,117.14,0.502836472435,True
2014-02-06,111.93,114.37,111.93,114.28,1637200,112.81,0.516846101258,True
2014-02-05,111.11,112.88,110.21,112.62,1705900,110.7,0.514217762524,True
2014-02-04,109.87,111.68,108.66,110.89,1795500,109.0,0.541737715117,True
2014-02-03,113.21,113.71,109.12,109.39,2473700,107.52,0.527832636644,False
2014-01-31,114.26,114.26,111.94,113.37,1122400,111.43,0.523603838833,False
2014-01-30,114.58,115.04,114.18,114.55,1320900,112.59,0.520741406298,False
2014-01-29,114.41,115.98,113.9,114.0,1085700,112.05,0.524481245395,False
2014-01-28,114.82,116.4,114.62,115.23,2823200,113.26,0.525945629057,True
2014-01-27,115.54,115.98,112.98,114.38,1861700,112.43,0.538520956997,False
2014-01-24,118.41,118.57,114.63,114.63,1642900,112.67,0.536530605313,False
2014-01-23,120.92,121.41,118.51,118.75,2042600,116.72,0.537266459334,False
2014-01-22,123.52,124.5,121.53,122.42,2854700,120.33,0.550314364422,False
2014-01-21,128.38,128.97,126.05,126.82,1790100,124.65,0.526973894403,False
2014-01-17,129.25,129.4,127.32,127.43,1531200,125.25,0.516031760669,False
2014-01-16,128.22,129.25,128.11,129.17,861600,126.96,0.521524317009,True
2014-01-15,128.14,129.04,128.0,128.96,758300,126.76,0.512339607889,True
2014-01-14,126.47,128.05,125.98,127.76,947800,125.58,0.521514660445,True
2014-01-13,126.42,127.78,125.26,125.62,1189500,123.48,0.531995966868,False
2014-01-10,128.17,128.17,126.24,127.2,1036300,125.03,0.518981417756,False
2014-01-09,127.68,128.49,126.32,126.93,749700,124.76,0.519648968623,False
2014-01-08,127.28,128.06,126.36,127.68,895100,125.5,0.519487122076,True
2014-01-07,126.86,128.04,126.61,127.63,765000,125.45,0.527177406468,True
2014-01-06,127.77,128.16,125.84,125.85,945300,123.7,0.520564524453,False
2014-01-03,127.55,128.46,126.94,127.25,683300,125.08,0.52533961284,False
2014-01-02,128.1,128.78,126.99,127.24,806800,125.07,0.531370099643,False
2013-12-31,129.61,129.77,128.29,128.64,455900,126.44,0.511967474311,False
2013-12-30,127.97,128.89,127.97,128.88,575600,126.68,0.524223714105,True
2013-12-27,128.32,128.49,127.67,128.11,493800,125.92,0.516032635441,False
2013-12-26,127.34,128.33,127.24,127.88,521300,125.7,0.514930350636,True
2013-12-24,126.2,127.39,125.97,127.21,279800,125.04,0.526681813304,True
2013-12-23,126.92,126.96,125.79,126.2,1016500,124.05,0.508241741309,False
2013-12-20,124.67,126.25,123.91,126.21,1750100,124.06,0.507535757478,True
2013-12-19,122.29,124.01,121.8,123.87,1063200,121.76,0.509804762587,True
2013-12-18,120.32,122.57,119.13,122.5,967600,120.41,0.523333769255,True
2013-12-17,120.48,120.77,119.59,119.92,750400,117.87,0.514037056156,False
2013-12-16,119.21,121.09,119.21,120.48,708900,118.42,0.519327472639,True
2013-12-13,118.75,119.59,118.15,118.97,1136000,116.94,0.519686348427,True
2013-12-12,118.39,118.92,117.64,118.27,1227600,116.25,0.496710973551,True
2013-12-11,114.32,119.84,114.32,117.99,1121800,115.98,0.555159716227,True
2013-12-10,119.55,120.73,119.48,119.69,894500,117.65,0.532470674515,True
2013-12-09,121.21,122.52,120.28,120.79,921900,118.73,0.512719903929,False
2013-12-06,119.74,121.58,118.96,121.1,1246000,119.03,0.49991279783,False
2013-12-05,116.32,117.61,116.21,116.51,1379100,114.52,0.519597499712,True
2013-12-04,115.94,117.11,115.19,116.71,1186500,114.72,0.528833663322,True
2013-12-03,117.0,117.02,115.72,116.54,926600,114.55,0.527215997524,False
2013-12-02,117.82,118.29,116.87,117.24,717000,115.24,0.525742491012,False
2013-11-29,118.41,119.0,117.63,117.84,217700,115.83,0.522309157799,False
2013-11-27,118.47,118.59,117.96,118.25,534700,116.23,0.5218201309,False
2013-11-26,118.47,119.04,117.71,117.78,937600,115.77,0.52398764878,False
2013-11-25,118.78,120.12,118.37,118.68,1096200,116.65,0.50813185923,False
2013-11-22,116.59,118.64,116.2,118.62,1288200,116.59,0.511839821415,True
2013-11-21,115.0,116.83,115.0,116.71,775800,114.72,0.528672286431,True
2013-11-20,116.05,116.05,114.44,114.83,621300,112.87,0.525714838319,False
2013-11-19,116.64,116.95,115.1,115.36,779300,113.39,0.531848532831,False
2013-11-18,118.2,118.86,116.58,116.92,857400,114.92,0.514970163443,False
2013-11-15,117.1,117.61,116.42,117.61,943300,115.6,0.521345890453,True
2013-11-14,117.0,117.3,116.2,116.83,662100,114.84,0.513354396262,False
2013-11-13,115.65,117.01,115.41,117.0,658800,115.0,0.527478842293,True
2013-11-12,116.51,116.99,115.92,116.11,883500,114.13,0.519520147001,False
2013-11-11,116.11,117.02,115.87,116.5,673800,114.51,0.512800629566,True
2013-11-08,114.68,116.5,114.68,116.13,938500,114.15,0.535351589307,True
2013-11-07,116.79,116.87,114.27,114.53,1152200,112.57,0.518373254027,False
2013-11-06,116.25,116.53,115.21,115.94,681800,113.96,0.519858008838,False
2013-11-05,115.92,116.62,114.91,115.94,544700,113.52,0.525194493162,True
2013-11-04,116.4,116.99,115.78,116.31,621200,113.88,0.522771105871,False
2013-11-01,116.51,117.53,115.49,115.99,1096900,113.57,0.517832519285,False
2013-10-31,115.83,117.94,115.3,116.72,778900,114.28,0.528945383609,True
2013-10-30,116.85,117.05,115.27,115.62,721500,113.2,0.519608906812,False
2013-10-29,116.49,116.99,115.61,116.85,754500,114.41,0.519573711313,True
2013-10-28,116.06,116.63,115.72,116.47,1325200,114.04,0.510429707757,True
2013-10-25,114.32,116.44,113.4,116.42,1881300,113.99,0.51817017338,True
2013-10-24,113.76,114.95,113.11,114.41,727000,112.02,0.521295854987,True
2013-10-23,113.63,113.8,112.39,113.57,628600,111.2,0.501123544213,False
2013-10-22,110.62,116.26,109.89,114.31,1060800,111.92,0.542955927423,True
2013-10-21,113.48,115.56,113.1,115.06,2019500,112.66,0.495221984473,False
2013-10-18,109.64,113.87,109.36,112.41,3278800,110.06,0.492152619921,False
2013-10-17,105.4,107.04,105.0,106.82,1179800,104.59,0.526123166071,True
2013-10-16,106.0,106.17,104.47,105.64,1343900,103.43,0.530976929311,False
2013-10-15,107.33,107.57,104.99,105.64,1303900,103.43,0.519742175532,False
2013-10-14,107.0,108.17,106.35,107.96,1546900,105.7,0.523981699395,True
2013-10-11,107.26,107.97,106.99,107.78,721600,105.53,0.507816168871,True
2013-10-10,105.21,107.19,105.1,107.06,1077500,104.82,0.513837265012,True
2013-10-09,104.04,104.62,103.36,103.97,1042800,101.8,0.537572693527,False
2013-10-08,106.33,106.48,104.2,104.28,1066400,102.1,0.521092805917,False
2013-10-07,106.19,107.03,106.1,106.26,570500,104.04,0.528532966395,True
2013-10-04,107.1,107.73,106.81,107.58,572900,105.33,0.532688518676,True
2013-10-03,108.63,108.68,106.28,106.97,916900,104.74,0.522948532404,False
2013-10-02,108.75,108.94,107.75,108.84,788500,106.57,0.525721276506,True
2013-10-01,109.27,109.93,108.81,109.35,951900,107.07,0.510737086471,True
2013-09-30,107.66,109.03,107.51,108.72,793900,106.45,0.532126069093,True
2013-09-27,109.06,109.76,108.7,108.95,655800,106.67,0.522019185761,False
2013-09-26,109.04,110.21,108.96,109.92,1112400,107.62,0.520800778622,True
2013-09-25,108.85,109.58,108.35,109.14,1362500,106.86,0.504152070947,True
2013-09-24,106.31,109.02,106.31,108.71,1316200,106.44,0.527463926863,True
2013-09-23,107.09,107.3,106.07,106.35,883900,104.13,0.53311598911,False
2013-09-20,108.68,108.84,107.35,107.54,964200,105.29,0.515466432948,False
2013-09-19,107.77,108.96,107.59,108.16,713500,105.9,0.504335866384,True
2013-09-18,105.3,107.65,104.89,107.59,794900,105.34,0.519573560238,True
2013-09-17,104.97,105.53,104.61,105.22,569200,103.02,0.523073421432,True
2013-09-16,105.11,105.78,104.66,104.98,924000,102.79,0.518738585442,False
2013-09-13,104.67,104.98,103.72,104.36,616800,102.18,0.524037858975,False
2013-09-12,104.96,105.09,104.31,104.53,919800,102.35,0.525782328922,False
2013-09-11,105.46,105.81,104.24,105.0,1196800,102.81,0.52325245555,False
2013-09-10,105.61,107.17,105.57,105.81,1186000,103.6,0.509173322347,True
2013-09-09,103.89,105.36,103.89,104.76,952600,102.57,0.519408028333,True
2013-09-06,103.55,104.62,102.27,103.22,820000,101.06,0.503900906988,False
2013-09-05,101.01,103.51,100.79,103.07,794000,100.92,0.521051979362,True
2013-09-04,100.88,102.14,100.88,102.1,692400,99.97,0.529977455685,True
2013-09-03,101.99,102.45,100.32,100.99,1054800,98.88,0.516219293781,False
2013-08-30,101.24,101.33,99.75,99.95,568000,97.86,0.516384018543,False
2013-08-29,100.46,101.53,100.43,100.8,631200,98.69,0.523353742989,True
2013-08-28,100.65,101.47,100.16,100.63,580100,98.53,0.526132445379,False
2013-08-27,101.24,101.62,100.24,100.52,674800,98.42,0.536256060407,False
2013-08-26,103.29,103.76,102.48,102.5,440300,100.36,0.525106398929,False
2013-08-23,103.74,104.96,102.25,103.09,491900,100.94,0.510450427369,False
2013-08-22,102.13,104.53,102.11,103.7,555600,101.09,0.522162647851,True
2013-08-21,102.15,102.66,101.52,101.78,653100,99.22,0.523673904302,False
2013-08-20,102.37,103.0,101.66,102.39,870600,99.82,0.5255405243,True
2013-08-19,102.84,104.17,102.34,102.46,992700,99.88,0.527174773829,False
2013-08-16,103.52,104.88,103.39,103.4,1126700,100.8,0.53241505494,False
2013-08-15,104.97,105.08,103.44,103.77,1123700,101.16,0.53524945168,False
2013-08-14,106.81,107.1,105.92,106.18,953300,103.51,0.518944483518,False
2013-08-13,106.39,107.26,105.58,106.87,872400,104.18,0.503102979902,True
2013-08-12,103.7,106.06,103.7,105.99,902500,103.33,0.522596283762,True
2013-08-09,103.76,104.5,102.82,104.14,814800,101.52,0.512104418855,True
2013-08-08,102.35,104.08,102.35,103.93,895500,101.32,0.519940040017,True
2013-08-07,102.06,102.24,100.63,101.96,1517600,99.4,0.507011838185,False
2013-08-06,100.0,101.89,99.92,101.5,2798900,98.95,0.55842691282,True
2013-08-05,105.0,106.19,104.76,104.93,1314700,102.29,0.523259852013,False
2013-08-02,105.16,105.39,104.19,105.24,1031800,102.59,0.517332975706,True
2013-08-01,104.47,107.12,104.11,106.79,1035000,104.11,0.511085092689,True
2013-07-31,103.0,104.38,102.82,103.28,724200,100.68,0.513734753914,True
2013-07-30,101.89,103.27,101.32,102.51,722600,99.93,0.522041266891,True
2013-07-29,101.9,102.51,101.25,101.34,541700,98.79,0.515741278074,False
2013-07-26,101.04,102.23,100.57,102.12,819000,99.55,0.517172381661,True
2013-07-25,100.37,101.54,99.48,101.41,822600,98.86,0.541558482056,True
2013-07-24,103.0,103.1,101.26,101.31,735600,98.76,0.52286937056,False
2013-07-23,103.13,103.69,102.5,102.72,584200,100.14,0.522396295542,False
2013-07-22,103.18,103.81,102.38,102.86,720200,100.27,0.505936288353,False
2013-07-19,101.07,103.17,100.98,103.11,1543900,100.52,0.514781807762,True
2013-07-18,100.1,101.85,99.78,101.05,689500,98.51,0.523854931874,True
2013-07-17,100.37,100.66,99.53,99.77,740400,97.26,0.518871810008,False
2013-07-16,99.96,100.12,99.11,99.89,887600,97.38,0.516588975188,False
2013-07-15,99.26,100.27,98.98,99.73,664600,97.22,0.525096509383,True
2013-07-12,99.67,99.89,98.65,99.16,1042500,96.67,0.522492348891,False
2013-07-11,99.73,100.26,99.4,99.93,809000,97.42,0.503261869243,True
