Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-24,284.4,293.81,284.0,287.06,19801100,287.06,0.591449620537,True
2014-10-23,313.4,316.8,311.4,313.18,9038200,313.18,0.527010960947,False
2014-10-22,315.43,318.98,312.64,312.97,3125900,312.97,0.509442375698,False
2014-10-21,309.9,315.64,307.07,315.33,3559300,315.33,0.505531625833,True
2014-10-20,302.95,306.53,302.02,306.21,3234500,306.21,0.531779190733,True
2014-10-17,307.15,309.2,302.72,303.64,4405100,303.64,0.491448884288,True
2014-10-16,293.83,306.82,293.83,302.86,4731300,302.86,0.546772333264,True
2014-10-15,304.35,307.9,299.1,305.97,5343900,305.97,0.530657727807,True
2014-10-14,308.0,312.24,305.75,308.31,3385800,308.31,0.526200078283,True
2014-10-13,309.87,313.2,303.47,306.45,4363900,306.45,0.531578651344,False
2014-10-10,314.02,317.77,311.38,311.39,3681900,311.39,0.539276998309,False
2014-10-09,321.49,322.27,314.52,315.37,3587900,315.37,0.510716282004,False
2014-10-08,316.58,324.11,314.14,322.7,3452800,322.7,0.5284637609,True
2014-10-07,319.43,322.0,316.67,316.98,2365400,316.98,0.531334995118,False
2014-10-06,323.5,324.13,319.6,322.2,2290300,322.2,0.514863211992,False
2014-10-03,320.36,325.16,319.53,322.74,3037400,322.74,0.514175030641,True
2014-10-02,316.92,318.53,311.31,318.41,3553900,318.41,0.533521322061,True
2014-10-01,322.04,322.17,315.55,317.46,3089100,317.46,0.520589202648,False
2014-09-30,321.36,323.43,318.51,322.44,2636200,322.44,0.520063263432,True
2014-09-29,320.5,323.75,319.0,321.82,1924600,321.82,0.522382142235,True
2014-09-26,320.6,323.5,317.64,323.21,3638000,323.21,0.538644814591,True
2014-09-25,327.99,328.54,321.4,321.93,2928800,321.93,0.513307584252,False
2014-09-24,324.17,329.44,319.56,328.21,2642200,328.21,0.518169640155,True
2014-09-23,322.46,327.6,321.25,323.63,2352600,323.63,0.535468626681,True
2014-09-22,328.49,329.49,321.06,324.5,3109700,324.5,0.520096989304,False
2014-09-19,327.6,332.76,325.57,331.32,6886200,331.32,0.517127905772,True
2014-09-18,325.44,327.1,323.71,325.0,2576900,325.0,0.526906170102,False
2014-09-17,327.76,328.0,321.52,324.0,4136000,324.0,0.507384332642,False
2014-09-16,321.07,329.48,320.1,327.76,3259900,327.76,0.543091065417,True
2014-09-15,330.91,331.33,319.0,323.89,4000400,323.89,0.51901884949,False
2014-09-12,329.56,332.89,328.79,331.19,3429300,331.19,0.522888360933,True
2014-09-11,329.94,333.01,326.39,330.52,2720200,330.52,0.531235263262,True
2014-09-10,334.3,334.98,328.82,331.33,3797400,331.33,0.537464292433,False
2014-09-09,341.61,341.76,329.18,329.75,4646800,329.75,0.528474765958,False
2014-09-08,344.54,345.81,339.04,342.34,2955300,342.34,0.525909969007,False
2014-09-05,346.3,346.83,342.5,346.38,2107000,346.38,0.516187908653,True
2014-09-04,343.69,349.38,343.58,345.95,3965600,345.95,0.519358202058,True
2014-09-03,342.54,343.27,337.55,339.0,1993700,339.0,0.516316497561,False
2014-09-02,339.98,342.5,337.16,342.38,2326000,342.38,0.525822162824,True
2014-08-29,341.76,341.82,337.68,339.04,1939500,339.04,0.518056780005,False
2014-08-28,340.0,341.79,338.8,340.02,2252700,340.02,0.526730867435,True
2014-08-27,342.09,346.67,341.34,343.18,2961600,343.18,0.51049116852,True
2014-08-26,337.0,344.36,334.55,341.83,3654700,341.83,0.513336793411,True
2014-08-25,333.21,336.77,332.71,334.02,1957700,334.02,0.521317575697,True
2014-08-22,332.99,334.08,330.8,331.59,2211200,331.59,0.530087803046,False
2014-08-21,336.48,336.58,332.23,332.91,1971100,332.91,0.517814717898,False
2014-08-20,334.68,337.16,334.02,335.78,1810500,335.78,0.522351725887,True
2014-08-19,334.87,335.81,333.01,335.13,1713800,335.13,0.523341668415,True
2014-08-18,335.48,337.8,333.77,334.53,2485400,334.53,0.518493442521,False
2014-08-15,334.0,335.0,328.32,333.63,3896700,333.63,0.507102172681,False
2014-08-14,327.8,334.09,326.71,333.21,3420400,333.21,0.521369567371,True
2014-08-13,327.6,331.72,326.14,326.28,4945100,326.28,0.501481115228,False
2014-08-12,318.89,321.31,316.95,319.32,1915800,319.32,0.52102666889,True
2014-08-11,318.48,320.38,316.88,318.33,2468600,318.33,0.5068810811,False
2014-08-08,311.94,317.32,310.66,316.8,2705900,316.8,0.529170369671,True
2014-08-07,315.21,315.88,309.65,311.45,2935600,311.45,0.511695482965,False
2014-08-06,310.83,315.78,310.2,313.89,2296900,313.89,0.527226679917,True
2014-08-05,313.3,314.55,310.06,312.32,2852100,312.32,0.512824383605,False
2014-08-04,308.84,316.18,308.5,313.65,4200900,313.65,0.531465655573,True
2014-08-01,313.69,315.83,304.59,307.06,7441500,307.06,0.535715227281,False
2014-07-31,320.01,320.68,311.86,312.99,5192000,312.99,0.525268201523,False
2014-07-30,321.45,322.73,318.5,322.51,3969000,322.51,0.523170332507,True
2014-07-29,321.98,322.9,319.5,320.0,2883800,320.0,0.526893054533,False
2014-07-28,324.25,324.82,316.5,320.41,5932000,320.41,0.508044994934,False
2014-07-25,317.3,324.87,314.76,324.01,17846500,324.01,0.612755911223,True
2014-07-24,359.98,364.85,358.52,358.61,7088700,358.61,0.520064505989,False
2014-07-23,359.05,360.63,356.62,358.14,2687300,358.14,0.513643236073,False
2014-07-22,355.25,362.93,355.25,360.84,2888900,360.84,0.52888651547,True
2014-07-21,358.1,361.71,356.72,359.76,2278400,359.76,0.514222929007,True
2014-07-18,354.4,359.68,352.08,358.66,3407400,358.66,0.519762675294,True
2014-07-17,353.44,356.96,351.38,352.45,3636000,352.45,0.527070639495,False
2014-07-16,355.62,359.32,353.0,355.9,3503600,355.9,0.51786116337,True
2014-07-15,353.72,355.59,349.4,354.44,4170900,354.44,0.506859192183,True
2014-07-14,347.03,355.77,345.36,355.32,5609900,355.32,0.494042121068,False
2014-07-11,334.71,347.0,334.71,346.2,8300800,346.2,0.498238023534,False
2014-07-10,324.34,329.98,322.65,327.92,2665000,327.92,0.523048894043,True
2014-07-09,324.71,330.2,323.15,329.97,3166100,329.97,0.540980592522,True
2014-07-08,333.1,333.74,321.4,323.81,4271600,323.81,0.531931597353,False
2014-07-07,337.5,337.55,332.52,333.55,2128900,333.55,0.515832742618,False
2014-07-03,334.83,338.3,333.08,337.49,1944300,337.49,0.518306856817,True
2014-07-02,333.2,336.76,331.66,332.85,2681300,332.85,0.505752542115,False
2014-07-01,325.86,333.2,325.1,332.39,3173600,332.39,0.519820919265,True
2014-06-30,324.98,326.98,322.24,324.78,2671300,324.78,0.524067768371,False
2014-06-27,325.88,326.52,323.27,324.57,2416200,324.57,0.527734498675,False
2014-06-26,328.49,328.65,322.13,325.69,2699500,325.69,0.512577167658,False
2014-06-25,324.33,328.15,321.74,327.44,2327800,327.44,0.529056316091,True
2014-06-24,327.54,329.73,322.74,324.16,2626600,324.16,0.512553935775,False
2014-06-23,323.33,327.55,321.41,327.24,2604800,327.24,0.5319720233,True
2014-06-20,327.76,328.22,320.42,324.2,6054000,324.2,0.538538008495,False
2014-06-19,335.26,338.9,325.98,327.0,5320600,327.0,0.505303911313,False
2014-06-18,328.0,335.75,325.0,334.38,6401500,334.38,0.520791327679,True
2014-06-17,327.54,331.34,325.23,325.62,2924100,325.62,0.515693087258,False
2014-06-16,324.86,328.69,323.52,327.62,2449800,327.62,0.527249937086,True
2014-06-13,327.05,329.3,323.53,326.27,2764800,326.27,0.542205722495,False
2014-06-12,335.55,335.55,324.66,325.91,4276300,325.91,0.523143641713,False
2014-06-11,336.0,340.72,333.88,335.2,4436800,335.2,0.501909334968,False
2014-06-10,327.65,335.5,327.5,332.41,3663400,332.41,0.531477305128,True
2014-06-09,331.57,333.0,325.65,327.5,3212200,327.5,0.50657465387,False
2014-06-06,325.0,330.88,324.93,329.67,5244000,329.67,0.48105294054,False
2014-06-05,308.1,327.94,306.9,323.57,7796700,323.57,0.518997906336,True
2014-06-04,306.85,309.5,303.84,306.78,2107100,306.78,0.51933851193,False
2014-06-03,305.75,307.92,305.07,307.19,2379200,307.19,0.539151302459,True
2014-06-02,312.59,312.6,307.0,308.84,2203400,308.84,0.526714163419,False
2014-05-30,314.43,314.65,307.57,312.55,4260200,312.55,0.511906789172,False
2014-05-29,310.42,314.87,310.2,313.78,2365500,313.78,0.51988634851,True
2014-05-28,309.5,313.82,307.42,310.16,2726000,310.16,0.534070705163,True
2014-05-27,314.41,314.63,307.38,310.82,4862100,310.82,0.500085442226,False
2014-05-23,305.46,312.35,304.9,312.24,3052900,312.24,0.521094684601,True
2014-05-22,305.05,308.54,303.01,304.91,2576800,304.91,0.514809665087,False
2014-05-21,302.21,305.96,301.52,305.01,3408800,305.01,0.509042663557,True
2014-05-20,297.1,304.46,296.75,301.19,4095700,301.19,0.518847668053,True
2014-05-19,295.76,299.0,293.81,296.76,2284200,296.76,0.515145617685,True
2014-05-16,292.8,298.88,291.55,297.7,3636800,297.7,0.534413059827,True
2014-05-15,298.02,299.2,290.38,295.19,4295100,295.19,0.532654192988,False
2014-05-14,302.5,304.64,296.66,297.62,3323300,297.62,0.52224301824,False
2014-05-13,302.6,305.6,300.75,304.64,3509900,304.64,0.501347491247,True
2014-05-12,294.3,303.34,294.16,302.86,3729600,302.86,0.512691406914,True
2014-05-09,290.57,293.68,284.38,292.24,4063000,292.24,0.522483923714,True
2014-05-08,290.82,295.88,287.23,288.32,3848200,288.32,0.533087629008,False
2014-05-07,295.56,296.4,286.68,292.71,7015200,292.71,0.553241223463,False
2014-05-06,309.53,309.81,297.04,297.38,4682300,297.38,0.515185335402,False
2014-05-05,306.37,310.23,305.0,310.05,2519900,310.05,0.530513330882,True
2014-05-02,310.42,313.29,304.31,308.01,3995100,308.01,0.507893215597,False
2014-05-01,304.13,310.48,304.0,307.89,4328600,307.89,0.508235304849,True
2014-04-30,298.1,304.56,298.1,304.13,4088600,304.13,0.518074554442,True
2014-04-29,296.44,301.84,290.45,300.38,6509300,300.38,0.539577518405,True
2014-04-28,304.0,304.39,288.0,296.58,14479800,296.58,0.550623019791,False
2014-04-25,316.25,316.49,302.71,303.83,16180200,303.83,0.554470290655,False
2014-04-24,329.67,337.4,322.95,337.15,9293700,337.15,0.529229394708,True
2014-04-23,333.06,333.13,323.39,324.58,3604600,324.58,0.51937899305,False
2014-04-22,332.0,337.5,328.94,329.32,3711600,329.32,0.503427126406,False
2014-04-21,323.97,331.15,322.31,330.87,2999400,330.87,0.512272375693,True
2014-04-17,319.76,328.66,319.76,324.91,4299200,324.91,0.525108695137,True
2014-04-16,321.17,324.0,314.71,323.68,4284900,323.68,0.512078486065,True
2014-04-15,316.7,318.28,305.5,316.08,5398600,316.08,0.523712257315,False
2014-04-14,317.67,320.48,311.28,315.91,4293500,315.91,0.513438182649,False
2014-04-11,314.0,316.5,309.5,311.73,7287500,311.73,0.557543743372,False
2014-04-10,330.6,331.0,316.5,317.11,6126700,317.11,0.517243263316,False
2014-04-09,328.47,332.18,322.5,331.81,5056600,331.81,0.507569779018,True
2014-04-08,321.88,328.0,318.44,327.07,6577600,327.07,0.519804916649,True
2014-04-07,320.99,324.94,313.13,317.76,7077400,317.76,0.551069265264,False
2014-04-04,335.15,335.44,315.61,323.0,12534600,323.0,0.535410329826,False
2014-04-03,341.82,342.5,328.46,333.62,6399300,333.62,0.529989634079,False
2014-04-02,345.99,348.3,340.38,341.96,4475500,341.96,0.505801668408,False
2014-04-01,338.09,344.43,338.0,342.99,3600100,342.99,0.530058169968,True
2014-03-31,342.4,346.29,334.06,336.37,4297500,336.37,0.516884510803,False
2014-03-28,340.05,347.0,336.08,338.29,3986800,338.29,0.527727772158,False
2014-03-27,343.15,344.0,330.88,338.47,5766400,338.47,0.549408414039,False
2014-03-26,357.13,357.6,343.4,343.41,4120700,343.41,0.515691826922,False
2014-03-25,354.03,358.97,348.84,354.71,4445700,354.71,0.533923251471,True
2014-03-24,360.09,361.5,348.6,351.85,4873500,351.85,0.543578695242,False
2014-03-21,371.0,372.84,358.4,360.62,5414100,360.62,0.521170223206,False
2014-03-20,370.64,373.0,366.22,368.97,2558500,368.97,0.537930721493,False
2014-03-19,378.77,379.0,369.42,373.23,2646700,373.23,0.519103428943,False
2014-03-18,377.32,379.0,375.0,378.77,2483500,378.77,0.518533270326,True
2014-03-17,375.72,378.85,374.88,375.04,2303000,375.04,0.515991160985,False
2014-03-14,372.8,378.57,371.55,373.74,4402200,373.74,0.52967691589,True
2014-03-13,376.62,383.11,368.08,371.51,6829000,371.51,0.500844485651,False
2014-03-12,366.4,371.16,363.61,370.64,2216600,370.64,0.531673449444,True
2014-03-11,370.99,372.8,367.28,368.82,2246100,368.82,0.525370397134,False
2014-03-10,372.69,372.73,367.0,370.53,2105800,370.53,0.525979367938,False
2014-03-07,374.58,374.99,369.53,372.06,2279800,372.06,0.520868467837,False
2014-03-06,374.05,375.33,368.9,372.16,2926600,372.16,0.501317524534,False
2014-03-05,364.13,372.73,363.9,372.37,3848300,372.37,0.521502868087,True
2014-03-04,363.9,365.68,362.46,363.9,2704400,363.9,0.51117269356,True
2014-03-03,358.74,360.96,354.48,359.78,2798300,359.78,0.526028405753,True
2014-02-28,360.6,365.87,357.08,362.1,3882000,362.1,0.515018049834,True
2014-02-27,357.22,360.59,355.5,360.13,3104900,360.13,0.527636899436,True
2014-02-26,359.86,364.75,357.17,359.8,3622100,359.8,0.507741016284,False
2014-02-25,353.0,361.08,351.58,358.32,3736400,358.32,0.505957903405,True
2014-02-24,345.19,353.0,343.29,351.78,3644700,351.78,0.536833746207,True
2014-02-21,352.44,354.14,346.75,346.76,4210000,346.76,0.514305005647,False
2014-02-20,348.8,350.46,344.38,349.8,3492800,349.8,0.530093381695,True
2014-02-19,352.64,354.54,346.1,347.38,4168100,347.38,0.527785498841,False
2014-02-18,355.28,355.73,349.45,353.65,4998000,353.65,0.530735073401,False
2014-02-14,359.34,359.34,353.35,357.35,3520200,357.35,0.49799603175,True
2014-02-13,347.7,357.2,346.5,357.2,4175000,357.2,0.539283713441,True
2014-02-12,356.43,357.75,346.32,349.25,6587700,349.25,0.532257067924,False
2014-02-11,361.84,363.61,356.25,361.79,3222100,361.79,0.521566405655,False
2014-02-10,361.61,365.0,359.35,360.87,3449700,360.87,0.516272922189,False
2014-02-07,358.98,361.8,352.49,361.08,4330500,361.08,0.500455638936,True
2014-02-06,347.4,354.82,347.4,354.59,3335700,354.59,0.519297043836,True
2014-02-05,346.0,349.37,337.73,346.45,4435400,346.45,0.528427432707,True
2014-02-04,349.59,354.0,344.02,347.95,4812900,347.95,0.538824420437,False
2014-02-03,358.98,360.85,340.1,346.15,10280800,346.15,0.545361639855,False
2014-01-31,371.76,375.45,357.76,358.69,16154800,358.69,0.563916402231,False
2014-01-30,393.77,406.25,387.7,403.01,10473900,403.01,0.51868652751,True
2014-01-29,392.16,392.85,383.24,384.2,3382300,384.2,0.513281728307,False
2014-01-28,387.4,394.74,387.12,394.43,2894500,394.43,0.527682709579,True
2014-01-27,390.5,394.1,380.49,386.28,3936800,386.28,0.536148616714,False
2014-01-24,398.16,400.2,387.27,387.6,4458400,387.6,0.527272319759,False
2014-01-23,401.0,406.17,397.79,399.87,3025400,399.87,0.534919097085,False
2014-01-22,408.0,408.06,402.0,404.54,2060500,404.54,0.512645523198,False
2014-01-21,403.0,407.8,401.6,407.05,3122100,407.05,0.505461360276,True
2014-01-17,394.26,403.49,393.66,399.61,4505100,399.61,0.520944948638,True
2014-01-16,393.68,399.29,389.41,395.8,2601200,395.8,0.531755566357,True
2014-01-15,398.94,399.31,392.53,395.87,2678300,395.87,0.509306794634,False
2014-01-14,392.13,398.63,391.29,397.54,2340100,397.54,0.532779276981,True
2014-01-13,397.98,399.78,388.45,390.98,2844900,390.98,0.530362344369,False
2014-01-10,402.53,403.76,393.8,397.66,2679500,397.66,0.52402747532,False
2014-01-09,403.71,406.89,398.44,401.01,2103000,401.01,0.512282012779,False
2014-01-08,398.47,403.0,396.04,401.92,2316500,401.92,0.515654258049,True
2014-01-07,395.04,398.47,394.29,398.03,1916000,398.03,0.523232319066,True
2014-01-06,395.85,397.0,388.42,393.63,3170600,393.63,0.526518338814,False
2014-01-03,398.29,402.71,396.22,396.44,2210200,396.44,0.522922874887,False
2014-01-02,398.8,399.36,394.02,397.97,2137800,397.97,0.513886106723,False
2013-12-31,394.58,398.83,393.8,398.79,1996500,398.79,0.531118069464,True
2013-12-30,399.41,399.92,392.45,393.37,2487100,393.37,0.53194836055,False
2013-12-27,404.65,405.63,396.25,398.08,1986900,398.08,0.516606522986,False
2013-12-26,401.79,404.52,396.81,404.39,1868500,404.39,0.523350969972,True
2013-12-24,402.52,403.72,396.37,399.2,1380400,399.2,0.524254305637,False
2013-12-23,403.69,405.0,399.2,402.92,2659500,402.92,0.50823554812,False
2013-12-20,396.55,404.72,395.78,402.2,5033900,402.2,0.517616270784,True
2013-12-19,394.27,397.29,392.6,395.19,2427200,395.19,0.512385662798,True
2013-12-18,389.23,396.3,383.1,395.96,3489100,395.96,0.524603804309,True
2013-12-17,390.65,391.36,386.5,387.65,2343900,387.65,0.511089936732,False
2013-12-16,385.03,391.7,385.0,388.97,2251700,388.97,0.522464358743,True
2013-12-13,385.32,389.42,383.8,384.24,3025000,384.24,0.51420620327,False
2013-12-12,381.26,385.0,379.5,381.25,2123700,381.25,0.533445741677,False
2013-12-11,387.34,388.98,382.0,382.19,2451300,382.19,0.515030256578,False
2013-12-10,383.74,389.06,383.02,387.78,2736800,387.78,0.530513072047,True
2013-12-09,388.11,388.21,382.57,384.89,2761800,384.89,0.522344246661,False
2013-12-06,388.35,388.35,383.83,386.95,1984700,386.95,0.518492628362,False
2013-12-05,386.65,386.65,381.37,384.49,1906500,384.49,0.515579647194,False
2013-12-04,383.5,389.69,381.49,385.96,2355300,385.96,0.535379298625,True
2013-12-03,390.11,390.95,383.1,384.66,3702900,384.66,0.539947165717,False
2013-12-02,399.0,399.0,389.1,392.3,4714000,392.3,0.502103140305,False
2013-11-29,389.1,394.1,388.62,393.62,2406000,393.62,0.510630980024,True
2013-11-27,383.5,387.0,382.61,386.71,2269700,386.71,0.50964671204,True
2013-11-26,377.61,382.5,374.82,381.37,2724400,381.37,0.51396265825,True
2013-11-25,373.82,377.79,373.18,376.64,2972300,376.64,0.514005408864,True
2013-11-22,370.0,374.5,366.31,372.31,2965500,372.31,0.509481215157,True
2013-11-21,364.05,369.25,363.3,368.92,1964600,368.92,0.52955541046,True
2013-11-20,367.56,367.56,360.45,362.57,1771500,362.57,0.518391507419,False
2013-11-19,365.82,368.78,362.5,364.94,1904800,364.94,0.53110206777,False
2013-11-18,370.28,373.49,364.67,366.18,2737400,366.18,0.516649819751,False
2013-11-15,367.63,372.9,365.55,369.17,4491600,369.17,0.500933965339,True
2013-11-14,357.39,368.94,356.43,367.4,4159800,367.4,0.501638888832,True
2013-11-13,347.4,356.22,345.68,356.22,2773300,356.22,0.533374628821,True
2013-11-12,352.99,355.48,347.28,349.53,2343100,349.53,0.517185827718,False
2013-11-11,350.59,355.37,348.06,354.38,2261700,354.38,0.5122157619,True
2013-11-08,345.95,351.05,344.04,350.31,2656900,350.31,0.542087579481,True
2013-11-07,355.86,357.9,341.88,343.56,4246300,343.56,0.531395090792,False
2013-11-06,360.45,362.87,354.5,356.18,2282300,356.18,0.513742872451,False
2013-11-05,356.78,360.17,354.84,358.89,2007100,358.89,0.529355178514,True
2013-11-04,360.12,361.0,354.4,358.74,1938400,358.74,0.534654533561,False
2013-11-01,365.63,365.77,356.1,359.0,3331000,359.0,0.512983570177,False
2013-10-31,361.73,366.0,359.0,364.03,2466800,364.03,0.523737332828,True
2013-10-30,362.62,365.0,358.65,361.08,4502200,361.08,0.513294089263,False
2013-10-29,358.96,362.89,356.29,362.7,2185400,362.7,0.524310845692,True
2013-10-28,359.92,362.75,357.2,358.16,3635800,358.16,0.518938251912,False
2013-10-25,358.6,368.4,352.62,363.39,12036800,363.39,0.451503871508,False
2013-10-24,329.63,332.65,326.75,332.21,5884700,332.21,0.524931701,True
2013-10-23,330.84,331.72,324.06,326.76,2818200,326.76,0.514573949456,False
2013-10-22,327.72,337.11,325.68,332.54,3935500,332.54,0.527254005983,True
2013-10-21,329.89,330.0,323.8,326.44,2522300,326.44,0.496994426049,True
2013-10-18,319.36,331.89,316.75,328.93,5969800,328.93,0.492907333394,False
2013-10-17,307.07,311.0,305.24,310.77,2648400,310.77,0.52496307983,True
2013-10-16,308.38,310.8,305.55,310.49,2170700,310.49,0.525254923085,True
2013-10-15,309.87,310.79,305.26,306.4,2261100,306.4,0.520285648378,False
2013-10-14,309.22,311.65,307.0,310.7,1939100,310.7,0.511651742005,True
2013-10-11,304.77,310.93,303.84,310.89,2163100,310.89,0.521598993318,True
2013-10-10,304.63,306.7,302.59,305.17,2555100,305.17,0.518691287504,True
2013-10-09,303.42,303.5,296.5,298.23,3247400,298.23,0.54106517264,False
2013-10-08,311.5,311.55,300.27,303.23,3166200,303.23,0.530814666275,False
2013-10-07,315.24,315.34,309.74,310.03,2083200,310.03,0.521881192359,False
2013-10-04,315.13,319.2,312.62,319.04,1815000,319.04,0.534487381613,True
2013-10-03,320.39,322.92,313.02,314.76,2674800,314.76,0.516536075654,False
2013-10-02,318.04,321.73,317.52,320.51,2217400,320.51,0.5131993786,True
2013-10-01,314.22,321.0,313.65,320.95,2396400,320.95,0.519907163138,True
2013-09-30,313.41,315.31,311.06,312.64,1623600,312.64,0.530995688688,False
2013-09-27,316.92,317.21,313.35,316.01,1657500,316.01,0.514758433231,False
2013-09-26,313.9,319.37,313.26,318.12,1989900,318.12,0.523488394663,True
2013-09-25,314.53,316.71,310.75,312.65,2008600,312.65,0.51695875604,False
2013-09-24,312.43,318.08,311.28,314.13,2033600,314.13,0.525914472718,True
2013-09-23,314.01,315.9,308.77,311.49,1884900,311.49,0.518453641572,False
2013-09-20,312.54,320.57,312.41,316.34,5302300,316.34,0.52503099826,True
2013-09-19,313.77,314.54,311.04,312.06,2350900,312.06,0.497669233071,True
2013-09-18,304.06,312.74,302.91,312.03,2946400,312.03,0.505818667937,True
2013-09-17,297.63,304.65,296.01,304.17,2296500,304.17,0.527494712902,True
2013-09-16,299.82,301.0,295.26,296.06,1808400,296.06,0.522797098302,False
2013-09-13,300.14,300.22,296.2,297.92,1350600,297.92,0.520041050709,False
2013-09-12,299.39,302.0,297.66,298.86,1606200,298.86,0.520787798637,False
2013-09-11,298.91,301.86,297.84,299.64,1742600,299.64,0.52661693571,True
2013-09-10,300.55,301.0,297.22,300.36,1778400,300.36,0.513266616173,False
2013-09-09,297.22,299.96,296.6,299.71,1643600,299.71,0.517080049817,True
2013-09-06,295.33,298.88,290.8,295.86,2292000,295.86,0.517688888411,True
2013-09-05,293.63,297.0,292.71,294.1,1816600,294.1,0.508204118457,True
2013-09-04,288.33,295.23,287.58,293.64,2438600,293.64,0.5126519441,True
2013-09-03,284.73,291.39,284.17,288.8,2897600,288.8,0.521405496824,True
2013-08-30,284.59,284.87,280.0,280.98,1534700,280.98,0.51389126063,False
2013-08-29,281.45,285.98,280.0,283.98,1566400,283.98,0.51918273673,True
2013-08-28,280.36,283.0,279.33,281.58,1457100,281.58,0.530993053534,True
2013-08-27,283.87,285.28,279.74,280.93,2476000,280.93,0.53854576283,False
2013-08-26,290.43,291.05,285.62,286.21,1711700,286.21,0.523896190522,False
2013-08-23,291.21,291.5,287.9,290.01,1961900,290.01,0.505813231898,False
2013-08-22,284.8,289.87,284.8,289.73,1422600,289.73,0.522732910711,True
2013-08-21,285.09,288.5,283.83,284.57,1815300,284.57,0.5240095492,False
2013-08-20,285.88,289.51,285.74,287.09,1586300,287.09,0.520206909306,True
2013-08-19,285.19,289.56,283.48,285.57,2477400,285.57,0.525289816241,True
2013-08-16,286.55,288.33,284.5,284.82,2422500,284.82,0.527447891355,False
2013-08-15,288.79,289.3,285.15,286.47,2261400,286.47,0.535273278688,False
2013-08-14,294.29,294.29,290.54,291.34,1415000,291.34,0.525822261786,False
2013-08-13,295.88,296.37,290.67,293.97,2349900,293.97,0.521838073892,False
2013-08-12,295.79,299.08,295.26,296.69,1504500,296.69,0.521703388976,True
2013-08-09,295.68,299.27,294.3,297.26,1950300,297.26,0.528684096035,True
2013-08-08,298.52,298.52,292.55,295.74,2343400,295.74,0.525815081148,False
2013-08-07,300.15,300.99,296.15,296.91,1961000,296.91,0.522927393481,False
2013-08-06,300.51,301.36,297.52,300.75,1849000,300.75,0.528973719328,True
2013-08-05,303.4,303.62,298.3,300.99,2233200,300.99,0.525050394088,False
2013-08-02,304.63,305.33,301.5,304.21,2502600,304.21,0.518519854553,False
2013-08-01,303.08,306.21,298.9,305.57,2971700,305.57,0.523802873223,True
2013-07-31,303.91,305.15,301.0,301.22,1891300,301.22,0.530975557676,False
2013-07-30,307.72,309.78,301.57,302.41,3053400,302.41,0.53001662022,False
2013-07-29,311.07,313.0,305.9,306.1,3211800,306.1,0.494337094283,True
2013-07-26,299.55,313.62,295.55,312.01,8817500,312.01,0.520735926091,True
2013-07-25,299.0,304.5,296.75,303.4,5405800,303.4,0.531829764696,True
2013-07-24,303.02,303.84,298.04,298.94,2000500,298.94,0.522331043425,False
2013-07-23,303.16,305.06,300.56,301.06,1999600,301.06,0.537379709067,False
2013-07-22,309.25,309.25,302.0,303.48,2520700,303.48,0.509557122014,False
2013-07-19,304.39,305.79,301.91,305.23,2973100,305.23,0.52710457576,True
2013-07-18,306.27,306.34,301.87,304.11,3063800,304.11,0.524027041604,False
