Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,73.66,74.06,73.43,73.9,2307300,73.9,0.524961580929,True
2014-08-26,73.94,74.5,73.78,73.81,1730900,73.81,0.512384695543,False
2014-08-25,73.01,74.22,72.99,73.92,1573000,73.92,0.520589887233,True
2014-08-22,72.88,72.89,72.03,72.58,1223300,72.58,0.522439064355,False
2014-08-21,72.92,73.27,72.11,73.1,1526700,73.1,0.509918862058,True
2014-08-20,71.76,73.0,71.65,72.93,2680100,72.93,0.525957409406,True
2014-08-19,72.13,72.36,71.54,72.15,4046100,72.15,0.532152765737,True
2014-08-18,73.11,73.49,72.03,72.09,1906600,72.09,0.515740611035,False
2014-08-15,72.51,73.29,72.18,72.63,1492700,72.63,0.529208857596,True
2014-08-14,73.19,73.38,72.23,72.32,1692100,72.32,0.510585797044,False
2014-08-13,72.1,73.41,72.1,73.07,1787500,73.07,0.521002792543,True
2014-08-12,72.0,72.56,71.62,71.99,1343300,71.99,0.529930273483,False
2014-08-11,72.78,73.29,72.05,72.29,2380400,72.29,0.504757261172,False
2014-08-08,71.06,72.64,71.03,72.6,1837500,72.6,0.524544570851,True
2014-08-07,71.33,71.66,70.59,70.99,1739100,70.99,0.514444314567,False
2014-08-06,70.6,72.03,70.16,71.09,1511000,71.09,0.528370728134,True
2014-08-05,71.21,71.78,70.29,71.01,2436500,71.01,0.508341900606,False
2014-08-04,69.93,71.87,69.64,71.47,2274500,71.47,0.526402730193,True
2014-08-01,70.35,71.06,69.69,69.72,4219700,69.72,0.546258020339,False
2014-07-31,72.6,72.6,70.86,70.91,2988300,70.91,0.534615327991,False
2014-07-30,73.8,74.04,72.59,72.84,2258900,72.84,0.523586170907,False
2014-07-29,73.96,74.01,73.39,73.53,2187400,73.53,0.524114473981,False
2014-07-28,74.16,74.36,73.08,73.96,2543500,73.96,0.503331836476,False
2014-07-25,72.44,74.53,72.15,74.15,3128000,74.15,0.517038758713,True
2014-07-24,72.0,74.05,71.25,72.44,5327900,72.44,0.493023840828,False
2014-07-23,69.37,69.58,68.57,69.57,1906800,69.57,0.520572569981,True
2014-07-22,69.25,69.53,68.96,69.08,1344100,69.08,0.520356188005,False
2014-07-21,69.1,69.36,68.76,68.9,1011700,68.9,0.524569128516,False
2014-07-18,69.34,69.67,69.08,69.09,1842100,69.09,0.523132486524,False
2014-07-17,69.45,69.71,68.62,69.09,1487500,69.09,0.512995252478,False
2014-07-16,68.61,69.6,68.3,69.6,1593100,69.6,0.514568295998,True
2014-07-15,67.93,68.66,67.38,68.08,1120200,68.08,0.52386011223,True
2014-07-14,68.09,68.52,68.06,68.36,851300,68.36,0.52292324618,True
2014-07-11,68.18,68.18,67.11,67.69,1735300,67.69,0.523980678997,False
2014-07-10,68.35,68.55,67.63,68.2,1924500,68.2,0.52936326044,False
2014-07-09,69.0,69.33,68.5,69.03,1760700,69.03,0.511227168912,True
2014-07-08,68.03,69.05,67.88,68.88,2122600,68.88,0.528574543979,True
2014-07-07,68.62,68.7,67.91,68.31,1608800,68.31,0.518728205555,False
2014-07-03,68.32,68.75,68.03,68.69,915400,68.69,0.517227739924,True
2014-07-02,67.89,68.86,67.89,68.25,1363900,68.25,0.52345484571,True
2014-07-01,68.01,68.49,67.8,68.07,2268000,68.07,0.513655647918,True
2014-06-30,67.28,68.03,66.87,67.71,2134700,67.71,0.518465548995,True
2014-06-27,66.96,67.33,66.66,67.22,1932100,67.22,0.526492112775,True
2014-06-26,67.35,67.35,66.2,67.03,968400,67.03,0.512714367582,False
2014-06-25,66.53,67.42,66.31,67.26,1110300,67.26,0.535735566541,True
2014-06-24,67.74,67.91,66.73,66.8,1464700,66.8,0.521942936284,False
2014-06-23,67.73,68.54,67.52,67.75,1921200,67.75,0.507974688438,True
2014-06-20,66.49,67.6,66.18,67.6,3385400,67.6,0.509949870943,True
2014-06-19,65.44,66.03,64.69,66.01,1989100,66.01,0.519020213392,True
2014-06-18,65.18,65.43,64.64,65.37,1144300,65.37,0.520281918574,True
2014-06-17,65.03,65.46,64.78,65.12,868600,65.12,0.524253576959,True
2014-06-16,65.22,65.45,64.65,65.25,1056300,65.25,0.521477740291,True
2014-06-13,65.17,65.17,64.23,65.09,1741400,65.09,0.522657633067,False
2014-06-12,65.23,65.66,64.66,64.95,1374700,64.95,0.515372552736,False
2014-06-11,64.66,65.14,64.39,65.05,997400,65.05,0.528960746011,True
2014-06-10,65.25,65.45,64.79,64.83,1057900,64.83,0.520941628037,False
2014-06-09,65.15,65.69,65.1,65.46,1739200,65.46,0.518371870965,True
2014-06-06,64.84,65.28,64.65,65.2,1387200,65.2,0.515544347807,True
2014-06-05,64.28,64.79,63.97,64.59,1000200,64.59,0.515452070422,True
2014-06-04,63.72,64.33,63.21,64.28,1385900,64.28,0.524648425966,True
2014-06-03,63.95,63.97,63.22,63.84,1146000,63.84,0.523474813897,False
2014-06-02,64.08,64.36,63.47,63.94,1072700,63.94,0.51573326532,False
2014-05-30,63.55,64.11,63.32,63.95,2222700,63.95,0.52319215765,True
2014-05-29,63.65,64.08,63.35,63.78,1738800,63.78,0.526679607483,True
2014-05-28,64.08,64.08,63.26,63.38,2014400,63.38,0.515503930315,False
2014-05-27,63.52,64.2,63.3,63.91,2915500,63.91,0.523058260048,True
2014-05-23,63.62,63.64,62.84,63.25,2105400,63.25,0.523092879564,False
2014-05-22,63.72,63.84,62.77,63.56,2345700,63.56,0.525056723253,False
2014-05-21,63.98,64.68,63.76,63.82,2373900,63.82,0.51925401458,False
2014-05-20,63.74,63.88,63.15,63.51,1864500,63.51,0.519963200497,False
2014-05-19,63.56,64.67,63.47,63.79,4502900,63.79,0.532148995469,True
2014-05-16,64.46,64.46,63.36,63.62,3139500,63.62,0.530816136373,False
2014-05-15,65.24,65.24,63.38,64.64,4447000,64.64,0.517924348866,False
2014-05-14,64.87,65.75,64.82,65.6,3085400,65.6,0.512384710833,True
2014-05-13,64.03,65.0,64.03,64.99,2543400,64.99,0.519012099313,True
2014-05-12,63.78,64.26,63.34,63.93,2737200,63.93,0.518550547098,True
2014-05-09,63.48,63.66,62.73,63.4,4942200,63.4,0.533554959589,False
2014-05-08,64.5,64.92,63.36,63.5,1724600,63.5,0.527368477171,False
2014-05-07,64.97,65.09,63.95,64.64,1377700,64.64,0.523976866136,False
2014-05-06,65.15,65.43,64.26,64.5,1819200,64.5,0.520689926898,False
2014-05-05,65.04,65.5,64.57,65.35,1844300,65.35,0.523609090642,True
2014-05-02,65.18,65.93,64.87,65.27,2914100,65.27,0.519502009162,True
2014-05-01,64.96,65.5,64.84,65.09,2057000,65.09,0.512128086721,True
2014-04-30,64.12,65.04,63.77,64.96,2535100,64.96,0.531364886949,True
2014-04-29,64.93,65.16,64.22,64.23,2962300,64.23,0.51967535365,False
2014-04-28,64.75,64.86,63.62,64.5,2553600,64.5,0.521179558758,False
2014-04-25,64.68,65.08,64.05,64.6,2865000,64.6,0.530708464431,False
2014-04-24,65.41,66.93,64.59,64.9,5670700,64.9,0.504911772806,False
2014-04-23,63.98,64.98,63.98,64.18,2577400,64.18,0.522307942891,True
2014-04-22,64.0,64.68,63.73,64.11,2656400,64.11,0.519008625929,True
2014-04-21,63.76,64.16,63.3,63.91,1675100,63.91,0.521633792101,True
2014-04-17,63.74,64.09,63.13,63.58,1845400,63.58,0.518545040158,False
2014-04-16,63.46,63.64,62.59,63.11,1484800,63.11,0.50141127365,False
2014-04-15,61.71,63.2,61.6,63.03,2103600,63.03,0.514414374345,True
2014-04-14,61.08,62.08,60.8,61.61,1893400,61.61,0.527068750297,True
2014-04-11,61.52,61.54,60.63,60.66,2713500,60.66,0.539371184665,False
2014-04-10,62.97,63.39,61.68,61.84,2405600,61.84,0.521449690924,False
2014-04-09,62.92,63.44,62.47,62.98,2201000,62.98,0.513595623486,True
2014-04-08,62.22,62.92,61.48,62.78,2477600,62.78,0.540785428734,True
2014-04-07,63.8,63.82,62.2,62.22,2651800,62.22,0.52875419327,False
2014-04-04,64.37,64.88,63.72,63.97,3106900,63.97,0.507410273645,False
2014-04-03,63.14,64.04,63.14,63.75,2390700,63.75,0.517779287307,True
2014-04-02,62.78,63.57,62.78,63.34,2318500,63.34,0.510374735844,True
2014-04-01,61.81,62.76,61.55,62.69,1984600,62.69,0.521091248525,True
2014-03-31,61.75,61.85,61.15,61.77,1621400,61.77,0.517263010437,True
2014-03-28,61.37,61.86,61.13,61.46,2547100,61.46,0.524488423624,True
2014-03-27,61.6,61.85,61.04,61.1,2628500,61.1,0.526736715792,False
2014-03-26,62.0,62.41,61.47,61.54,2569100,61.54,0.52635468173,False
2014-03-25,62.38,62.51,61.63,61.85,3672900,61.85,0.529151140726,False
2014-03-24,63.0,63.53,61.68,61.76,3563100,61.76,0.532756366368,False
2014-03-21,63.92,64.19,62.44,62.85,5890500,62.85,0.503718443642,False
2014-03-20,62.39,63.04,62.19,62.84,1767500,62.84,0.530554949392,True
2014-03-19,63.12,63.45,62.42,62.66,2421100,62.66,0.516577581262,False
2014-03-18,62.66,63.26,62.59,63.03,3966900,63.03,0.506884436211,True
2014-03-17,61.37,62.66,60.72,62.47,2606100,62.47,0.524652717359,True
2014-03-14,61.59,62.11,61.47,61.92,2146200,61.92,0.533866249222,True
2014-03-13,62.62,62.67,61.22,61.69,3411400,61.69,0.513373278924,False
2014-03-12,61.88,62.55,61.59,62.54,1679500,62.54,0.539483082303,True
2014-03-11,63.38,63.54,62.31,62.37,2366900,62.37,0.515655363154,False
2014-03-10,62.85,63.33,62.55,63.23,2179700,63.23,0.528974519173,True
2014-03-07,63.44,63.49,62.36,63.0,6896000,63.0,0.508630484524,False
2014-03-06,62.32,63.18,62.22,63.11,2386900,63.11,0.531087536178,True
2014-03-05,63.09,63.14,62.04,62.26,3331300,62.26,0.52811734045,False
2014-03-04,63.61,63.91,62.82,62.9,3191400,62.9,0.524096237585,False
2014-03-03,63.78,64.28,62.71,63.15,3226900,63.15,0.523508548908,False
2014-02-28,63.9,64.38,63.47,64.06,3373900,64.06,0.514104124456,True
2014-02-27,63.25,63.76,62.44,63.63,2711900,63.63,0.521944375695,True
2014-02-26,63.24,64.23,62.89,63.24,4206000,63.24,0.511917280027,True
2014-02-25,62.41,63.38,61.84,63.21,2616200,63.21,0.51975790445,True
2014-02-24,62.22,63.19,62.11,62.66,2962900,62.66,0.521894214287,True
2014-02-21,62.21,62.69,61.7,61.83,2661000,61.83,0.515092033542,False
2014-02-20,61.64,62.42,61.41,62.14,3630800,62.14,0.52050549111,True
2014-02-19,61.52,62.18,61.09,61.57,3816000,61.57,0.516511938446,True
2014-02-18,61.06,61.99,60.61,61.79,2925200,61.79,0.517733126414,True
2014-02-14,60.72,61.38,60.15,61.07,2782600,61.07,0.506820214335,True
2014-02-13,59.49,60.96,58.97,60.5,6650000,60.5,0.526523077618,True
2014-02-12,59.85,60.15,59.6,59.83,1803900,59.83,0.507564437142,False
2014-02-11,58.7,59.77,58.48,59.6,2668500,59.6,0.521982042778,True
2014-02-10,58.7,58.83,58.06,58.76,2353500,58.76,0.534932340486,True
2014-02-07,59.73,60.0,58.56,58.65,3747800,58.65,0.507523216955,False
2014-02-06,58.57,59.76,58.49,59.5,1686000,59.5,0.530947846063,True
2014-02-05,59.29,59.35,58.23,58.59,2683400,58.59,0.524099256751,False
2014-02-04,59.47,60.06,59.14,59.39,2901100,59.39,0.528057258971,False
2014-02-03,59.97,60.12,58.7,59.0,3913800,59.0,0.510859537291,False
2014-01-31,59.07,60.76,58.54,59.97,4497100,59.97,0.521284984322,True
2014-01-30,59.01,60.61,59.0,60.33,7946300,60.33,0.502251370054,True
2014-01-29,57.5,57.74,56.51,56.73,5979700,56.73,0.524417041816,False
2014-01-28,57.69,58.12,57.25,57.55,3193700,57.55,0.524708464646,False
2014-01-27,57.91,58.37,57.21,57.77,2751400,57.77,0.525976004683,False
2014-01-24,58.22,60.47,57.8,57.97,6884800,57.97,0.531652531784,False
2014-01-23,58.99,59.24,57.54,58.09,4233800,58.09,0.528933697545,False
2014-01-22,59.53,59.57,58.89,59.33,3546600,59.33,0.518497578267,False
2014-01-21,59.26,60.1,58.63,59.28,3648700,59.28,0.514911416027,True
2014-01-17,58.71,58.87,57.93,58.69,3328000,58.69,0.518860001942,False
2014-01-16,58.44,58.94,58.13,58.77,2890600,58.77,0.526599415882,True
2014-01-15,58.81,58.88,58.22,58.28,3778900,58.28,0.500994507918,False
2014-01-14,57.12,58.96,57.1,58.84,3872400,58.84,0.543467024794,True
2014-01-13,58.82,59.1,57.52,57.65,4104900,57.65,0.51252361511,False
2014-01-10,58.04,59.56,58.0,59.47,3099400,59.47,0.536874807546,True
2014-01-09,59.24,59.32,58.14,58.45,2680100,58.45,0.511665920875,False
2014-01-08,58.41,59.09,58.22,58.85,3558800,58.85,0.514212686227,True
2014-01-07,57.78,58.92,57.39,58.87,3334600,58.87,0.533730194414,True
2014-01-06,58.71,59.11,58.0,58.56,3222400,58.56,0.523644705313,False
2014-01-03,58.85,59.41,58.28,58.35,2577200,58.35,0.52570682218,False
2014-01-02,59.14,59.57,58.62,58.69,2796900,58.69,0.523013380047,False
2013-12-31,59.21,59.57,58.74,59.53,2590000,59.53,0.527030655968,True
2013-12-30,59.61,59.68,58.99,59.21,1766300,59.21,0.519437737568,False
2013-12-27,59.41,59.74,59.19,59.5,1064000,59.5,0.520592523213,True
2013-12-26,59.3,59.63,59.15,59.47,1175600,59.47,0.510474066588,True
2013-12-24,58.44,59.41,58.44,59.13,738700,59.13,0.532252233947,True
2013-12-23,59.19,59.19,58.51,58.56,2295600,58.56,0.510055367549,False
2013-12-20,58.29,58.93,58.14,58.71,5720800,58.71,0.51878546237,True
2013-12-19,58.05,58.22,57.25,58.09,2818900,58.09,0.529228076187,True
2013-12-18,58.6,58.83,57.45,58.02,4232000,58.02,0.509521410404,False
2013-12-17,57.67,58.86,57.63,58.68,4378000,58.68,0.505967435727,True
2013-12-16,56.48,57.93,56.48,57.74,3934700,57.74,0.512702497163,True
2013-12-13,55.8,56.3,55.35,56.09,3302300,56.09,0.512992728152,True
2013-12-12,55.13,56.33,54.87,55.92,4256900,55.92,0.52482796658,True
2013-12-11,55.35,56.81,54.89,55.02,7193700,55.02,0.531573589046,False
2013-12-10,56.08,56.17,54.8,54.88,2983300,54.88,0.520912133378,False
2013-12-09,56.01,56.32,55.05,55.4,1710300,55.4,0.530700542268,False
2013-12-06,56.66,56.97,55.75,55.98,2849400,55.98,0.503918945258,False
2013-12-05,55.31,56.41,54.9,56.07,3548300,56.07,0.521679118116,True
2013-12-04,55.28,55.52,54.5,55.38,3290200,55.38,0.517140506841,True
2013-12-03,54.91,55.85,54.75,55.44,2718100,55.44,0.526347389891,True
2013-12-02,55.23,55.74,54.89,55.26,3251700,55.26,0.522141935899,True
2013-11-29,55.23,55.89,54.86,55.39,1071200,55.39,0.51999800722,True
2013-11-27,55.08,55.28,54.83,55.05,2190200,55.05,0.522302095862,False
2013-11-26,55.1,55.59,54.74,55.33,2874900,55.33,0.527440035103,True
2013-11-25,55.5,55.52,54.72,55.0,2777200,55.0,0.52450942343,False
2013-11-22,55.67,55.67,54.32,55.5,5588800,55.5,0.511827363105,False
2013-11-21,54.91,56.11,54.7,56.05,3041900,56.05,0.517713219312,True
2013-11-20,54.6,55.01,54.29,54.77,2056000,54.77,0.527447581039,True
2013-11-19,54.99,55.09,54.21,54.64,2138400,54.64,0.535703321028,False
2013-11-18,56.0,56.26,54.96,55.14,3855000,55.14,0.516078779993,False
2013-11-15,55.55,55.99,55.3,55.96,3499000,55.96,0.511104762288,True
2013-11-14,54.75,55.23,54.54,55.1,3727500,55.1,0.505665792847,True
2013-11-13,53.54,54.92,53.54,54.88,3489900,54.88,0.526701752818,True
2013-11-12,53.89,54.15,53.6,53.8,3109200,53.8,0.530311396921,False
2013-11-11,54.5,55.04,54.18,54.27,1948000,54.27,0.50532349534,False
2013-11-08,53.26,54.7,53.26,54.65,2871200,54.65,0.540537116608,True
2013-11-07,54.6,54.72,53.22,53.28,5004000,53.28,0.517705055636,False
2013-11-06,54.28,54.72,53.94,54.45,3068400,54.45,0.527916390519,True
2013-11-05,54.75,54.83,53.84,53.98,5282400,53.98,0.520469612002,False
2013-11-04,54.63,55.27,54.53,55.02,2943700,55.02,0.521989289261,True
2013-11-01,54.62,54.9,54.25,54.64,3503300,54.64,0.529399069987,True
2013-10-31,55.32,55.48,54.85,54.86,4854600,54.86,0.515133599921,False
2013-10-30,54.71,56.24,54.7,55.47,8055800,55.47,0.521988094781,True
2013-10-29,54.7,55.28,54.68,54.82,7697700,54.82,0.502701154301,True
2013-10-28,53.05,54.67,53.02,54.44,11214000,54.44,0.536285098023,True
2013-10-25,54.3,54.31,52.67,53.25,12113200,53.25,0.57440010718,False
2013-10-24,58.8,59.89,52.5,53.85,27579500,53.85,0.578192501099,False
2013-10-23,63.46,63.48,62.24,62.82,3030200,62.82,0.531991956599,False
2013-10-22,64.26,65.18,64.07,64.2,2360300,64.2,0.532380956748,False
2013-10-21,65.1,65.18,64.07,64.35,2565700,64.35,0.530391004323,False
2013-10-18,65.78,66.09,64.69,65.11,3255000,65.11,0.508864245329,False
2013-10-17,64.7,65.06,63.97,64.97,2200200,64.97,0.512425326352,True
2013-10-16,63.9,65.35,63.84,64.91,2348900,64.91,0.521352038664,True
2013-10-15,63.84,64.4,63.22,63.74,2650600,63.74,0.508264581449,False
2013-10-14,62.74,63.83,62.6,63.77,2092100,63.77,0.511386864365,True
2013-10-11,61.85,63.7,61.54,63.36,3076200,63.36,0.508376437159,True
2013-10-10,60.76,62.17,60.48,62.16,1843700,62.16,0.515027986112,True
2013-10-09,60.21,60.41,59.67,60.09,1827900,60.09,0.532499997306,False
2013-10-08,61.03,61.44,60.19,60.35,2214100,60.35,0.512576610957,False
2013-10-07,60.27,61.47,60.27,61.1,1855700,61.1,0.526589681321,True
2013-10-04,60.6,61.85,60.26,61.52,1958300,61.52,0.51936506173,True
2013-10-03,60.38,60.61,59.7,60.38,1985500,60.38,0.503316059698,True
2013-10-02,58.83,60.74,58.62,60.47,2322600,60.47,0.519386735309,True
2013-10-01,58.61,59.48,58.46,59.2,2359800,59.2,0.518502595014,True
2013-09-30,58.34,58.61,57.94,58.37,2373300,58.37,0.527088068025,True
2013-09-27,58.73,59.19,58.53,59.01,1719100,59.01,0.532137603319,True
2013-09-26,59.53,60.0,58.82,59.02,1296000,59.02,0.512911842355,False
2013-09-25,58.81,59.49,58.58,59.29,1705500,59.29,0.522316302251,True
2013-09-24,58.84,59.38,58.48,58.71,1941000,58.71,0.531142253632,False
2013-09-23,59.59,59.91,58.36,58.72,1974400,58.72,0.540852903326,False
2013-09-20,61.12,61.25,60.06,60.21,2235400,60.21,0.515025671476,False
2013-09-19,60.58,61.14,60.32,60.85,2824800,60.85,0.508484243068,True
2013-09-18,59.5,60.66,59.08,60.45,2250300,60.45,0.51025708129,True
2013-09-17,58.58,59.45,58.35,59.28,1805900,59.28,0.52185388765,True
2013-09-16,58.57,58.93,58.11,58.41,1568300,58.41,0.52310730181,False
2013-09-13,58.67,58.81,57.84,57.93,3240000,57.93,0.533372998923,False
2013-09-12,59.56,59.76,58.43,58.49,3953200,58.49,0.529278389449,False
2013-09-11,60.12,60.4,59.41,59.85,3120200,59.85,0.518910105435,False
2013-09-10,59.87,60.87,59.17,60.42,2455500,60.42,0.504656520175,True
2013-09-09,58.57,59.93,58.57,59.73,2032200,59.73,0.529702944037,True
2013-09-06,59.17,59.36,58.14,58.4,2220700,58.4,0.51066072909,False
2013-09-05,58.3,59.22,58.22,58.81,2331600,58.81,0.513112048091,True
2013-09-04,57.63,58.21,57.31,58.21,2030000,58.21,0.520904996427,True
2013-09-03,57.54,58.2,57.35,57.77,2883300,57.77,0.5195237683,True
2013-08-30,57.37,57.5,56.44,56.79,2152200,56.79,0.528282463132,False
2013-08-29,57.83,57.87,57.21,57.4,1726900,57.4,0.50355383329,False
2013-08-28,56.42,58.29,56.24,57.88,2508600,57.88,0.51079539863,True
2013-08-27,55.57,56.66,55.53,56.29,1899900,56.29,0.539412477143,True
2013-08-26,56.9,57.42,56.18,56.3,1501500,56.3,0.518601194831,False
2013-08-23,56.64,57.13,56.05,56.84,1787700,56.84,0.504133911501,True
2013-08-22,55.27,56.64,55.08,56.39,1037900,56.39,0.524232616466,True
2013-08-21,55.45,55.69,54.83,54.95,1723500,54.95,0.5189574432,False
2013-08-20,55.22,55.92,54.92,55.44,1799700,55.44,0.529939683936,True
2013-08-19,55.84,55.99,55.19,55.2,2241600,55.2,0.529276922194,False
2013-08-16,56.41,56.5,55.67,55.99,1981400,55.99,0.520638215416,False
2013-08-15,56.3,56.92,55.84,56.45,1781600,56.45,0.528763521058,True
2013-08-14,56.85,57.21,56.57,56.77,1333700,56.77,0.527112081058,False
2013-08-13,57.28,57.41,56.4,56.78,3344700,56.78,0.520595364492,False
2013-08-12,57.18,57.91,56.91,57.11,1933300,57.11,0.532367183051,False
2013-08-09,57.98,58.27,57.41,57.51,2027600,57.51,0.51479749361,False
2013-08-08,57.43,58.09,57.18,57.97,1807900,57.97,0.517602369492,True
2013-08-07,57.08,57.25,56.6,57.1,2632900,57.1,0.533169432929,True
2013-08-06,58.0,58.4,57.03,57.25,2819800,57.25,0.530361028751,False
2013-08-05,58.73,58.9,57.98,58.06,2653200,58.06,0.540758508363,False
2013-08-02,60.41,60.41,58.7,58.91,3479500,58.91,0.5144627103,False
2013-08-01,59.77,60.72,59.74,60.15,3552200,60.15,0.504904992306,True
2013-07-31,58.25,59.46,58.01,59.3,6837800,59.3,0.507768534165,True
2013-07-30,57.03,58.3,56.62,57.95,5998700,57.95,0.518664914771,True
2013-07-29,56.75,57.77,56.33,57.08,5519100,57.08,0.548693517689,True
2013-07-26,59.07,59.22,56.96,57.18,9769600,57.18,0.538120709855,False
2013-07-25,60.46,60.79,59.05,60.0,10710900,60.0,0.568584443146,False
2013-07-24,64.5,64.5,62.24,63.57,3754500,63.57,0.536352539495,False
2013-07-23,65.79,65.98,64.23,64.38,2135800,64.38,0.520094729018,False
2013-07-22,65.64,66.12,65.23,65.51,1308100,65.51,0.517817381028,False
2013-07-19,65.28,66.01,64.72,65.76,1711600,65.76,0.504591015284,True
2013-07-18,63.79,65.64,63.55,64.97,1908500,64.97,0.519077518059,True
