Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,84.55,85.23,84.31,85.2,1772400,84.92,0.515613286732,True
2014-09-05,83.86,84.63,83.71,84.55,1179200,84.27,0.512496263971,True
2014-09-04,82.83,84.0,82.62,83.86,1500900,83.58,0.51820491117,True
2014-09-03,82.43,83.11,82.15,82.5,1411700,82.23,0.5103338793,True
2014-09-02,81.18,82.07,81.17,81.95,1097400,81.68,0.522291354099,True
2014-08-29,81.22,81.27,80.6,81.13,623200,80.86,0.512864511794,False
2014-08-28,80.24,81.21,79.91,80.87,781300,80.6,0.525265317926,True
2014-08-27,80.59,80.95,80.26,80.59,1224300,80.32,0.515709026137,True
2014-08-26,79.93,80.52,79.93,80.3,1043200,80.03,0.516368089746,True
2014-08-25,79.34,80.25,79.07,79.78,1794500,79.52,0.521398734587,True
2014-08-22,79.29,79.35,78.68,78.71,766800,78.45,0.52370716966,False
2014-08-21,79.48,79.63,79.12,79.47,1085800,78.91,0.520024283162,False
2014-08-20,79.28,79.35,78.83,79.1,1698000,78.54,0.528264898698,False
2014-08-19,79.95,80.05,79.35,79.37,657900,78.81,0.521434783164,False
2014-08-18,79.9,80.2,79.72,79.95,1095500,79.39,0.520782046876,True
2014-08-15,79.78,80.39,79.26,79.45,1226700,78.89,0.515724138523,False
2014-08-14,79.12,79.47,79.12,79.3,1218500,78.74,0.516331588434,True
2014-08-13,78.52,79.21,78.44,78.96,1220400,78.4,0.523312630311,True
2014-08-12,78.68,79.06,78.08,78.2,632700,77.65,0.52303745071,False
2014-08-11,78.8,79.25,78.46,78.7,644900,78.14,0.51497700104,False
2014-08-08,78.02,78.6,77.7,78.55,733600,78.0,0.528148228043,True
2014-08-07,78.73,78.86,77.77,77.95,725600,77.4,0.517824110422,False
2014-08-06,78.28,78.71,78.0,78.26,852000,77.71,0.531039508669,False
2014-08-05,79.3,79.69,78.19,78.46,1060900,77.91,0.522157224642,False
2014-08-04,79.34,79.83,78.75,79.65,1569400,79.09,0.526542084082,True
2014-08-01,79.85,80.83,79.15,79.27,1437100,78.71,0.534360684935,False
2014-07-31,81.23,81.72,80.05,80.22,1207000,79.65,0.524283114858,False
2014-07-30,81.49,81.91,81.14,81.66,1237100,81.08,0.535473830766,True
2014-07-29,83.0,83.0,80.89,80.98,1485100,80.41,0.512898261139,False
2014-07-28,82.0,82.31,81.64,82.0,1290700,81.42,0.519280324475,True
2014-07-25,81.7,82.55,81.54,81.87,1130000,81.29,0.53351898137,True
2014-07-24,82.99,83.0,79.56,81.63,2015900,81.05,0.517660278569,False
2014-07-23,82.51,83.3,82.46,83.11,1518500,82.52,0.517273059591,True
2014-07-22,81.99,82.91,81.61,82.53,1612200,81.95,0.523252866892,True
2014-07-21,82.12,82.76,81.23,81.78,1429900,81.2,0.517275295681,False
2014-07-18,81.58,82.72,81.32,82.54,1201400,81.96,0.528317184347,True
2014-07-17,82.31,82.61,81.26,81.42,752300,80.84,0.532869687812,False
2014-07-16,83.54,83.67,82.11,82.63,1098700,82.05,0.513282744903,False
2014-07-15,82.55,83.54,82.55,83.29,1243100,82.7,0.522863056813,True
2014-07-14,82.65,83.26,82.35,82.88,1759000,82.29,0.513291765906,True
2014-07-11,81.67,82.22,81.14,82.01,801800,81.43,0.520682666868,True
2014-07-10,81.52,82.15,81.32,81.66,1218700,81.08,0.528617462101,True
2014-07-09,82.24,82.88,82.03,82.3,1169800,81.72,0.532781974341,True
2014-07-08,83.44,83.55,82.56,82.65,990300,82.07,0.527175946356,False
2014-07-07,84.02,84.07,83.34,83.4,650800,82.81,0.521517083363,False
2014-07-03,83.95,84.67,83.69,84.5,584700,83.9,0.519025783239,True
2014-07-02,83.62,84.09,83.49,83.8,1130300,83.21,0.519103855901,True
2014-07-01,83.29,84.46,83.16,83.8,1431100,83.21,0.523663069571,True
2014-06-30,83.48,83.57,82.93,83.03,1220100,82.44,0.515061663264,False
2014-06-27,82.71,83.33,82.65,83.2,2241200,82.61,0.521347729708,True
2014-06-26,82.64,82.92,82.05,82.71,620100,82.13,0.521172942834,True
2014-06-25,82.55,83.3,82.46,82.56,829500,81.98,0.524123580446,True
2014-06-24,82.79,83.93,82.48,82.95,1465800,82.36,0.524386182548,True
2014-06-23,83.07,83.07,82.47,82.98,811400,82.39,0.52018558228,False
2014-06-20,82.88,82.88,82.15,82.71,1541800,82.13,0.525135351505,False
2014-06-19,83.24,83.56,82.35,82.8,855400,82.22,0.517418815478,False
2014-06-18,82.73,83.13,81.99,83.03,1016300,82.44,0.521473431697,True
2014-06-17,82.67,83.61,82.49,82.53,1355000,81.95,0.529311742035,False
2014-06-16,83.46,83.46,82.42,82.77,1251700,82.19,0.525901930458,False
2014-06-13,83.88,84.02,82.9,83.36,917200,82.77,0.527791048917,False
2014-06-12,84.51,84.74,83.56,83.9,1318600,83.31,0.520338389259,False
2014-06-11,84.31,84.81,84.06,84.7,832000,84.1,0.514037641923,True
2014-06-10,83.42,84.49,83.42,84.41,1221800,83.81,0.52320818852,True
2014-06-09,83.52,84.23,83.22,84.23,969800,83.64,0.513605740238,True
2014-06-06,82.6,83.72,82.4,83.69,945800,83.1,0.511654786153,True
2014-06-05,81.48,82.44,81.1,82.32,1112200,81.74,0.520098252383,True
2014-06-04,81.27,81.84,81.02,81.44,831400,80.86,0.528140820828,True
2014-06-03,81.89,82.38,81.4,81.52,1136400,80.94,0.522778151032,False
2014-06-02,81.95,82.59,81.69,82.38,863800,81.8,0.515506180378,True
2014-05-30,81.26,81.9,80.93,81.77,1215200,81.19,0.522775453775,True
2014-05-29,81.31,81.77,80.94,81.68,760900,81.1,0.515826754348,True
2014-05-28,80.65,81.81,80.15,81.32,1191100,80.75,0.514133248544,True
2014-05-27,79.8,81.2,79.66,81.04,1320400,80.47,0.517077342693,True
2014-05-23,79.26,79.75,78.95,79.58,608000,79.02,0.516868384452,True
2014-05-22,78.7,79.74,78.55,79.64,1039200,78.78,0.515372598085,True
2014-05-21,78.02,78.8,77.95,78.64,621500,77.79,0.524666100058,True
2014-05-20,78.3,78.65,77.49,77.57,1039200,76.73,0.515270869536,False
2014-05-19,77.58,78.62,77.5,78.54,867300,77.69,0.511369679999,True
2014-05-16,76.48,78.25,76.27,77.98,1499800,77.14,0.531510086942,True
2014-05-15,77.42,77.46,76.12,76.4,1466200,75.57,0.537419656943,False
2014-05-14,78.95,79.11,77.45,77.51,1560300,76.67,0.52461948311,False
2014-05-13,79.2,79.82,78.75,79.1,1165800,78.25,0.520831955669,False
2014-05-12,79.06,79.72,78.94,79.47,1830000,78.61,0.505094623891,True
2014-05-09,77.32,78.74,77.02,78.69,1745100,77.84,0.51077507209,True
2014-05-08,76.17,78.25,76.08,77.57,1485300,76.73,0.523444821775,True
2014-05-07,76.32,76.55,75.02,76.07,1184700,75.25,0.517463923402,False
2014-05-06,75.86,76.57,75.22,76.19,2111100,75.37,0.499385354323,False
2014-05-05,73.53,75.71,73.04,75.63,1865800,74.81,0.526475900254,True
2014-05-02,74.0,74.6,73.47,74.07,1716500,73.27,0.521950938026,True
2014-05-01,74.01,74.27,73.23,74.07,2456400,73.27,0.527369179326,True
2014-04-30,74.58,75.29,73.45,73.93,1653300,73.13,0.531424249241,False
2014-04-29,75.54,76.17,73.93,74.05,1116300,73.25,0.522289369702,False
2014-04-28,75.58,75.93,74.22,75.07,914000,74.26,0.525361022494,False
2014-04-25,75.92,75.99,74.6,75.05,1277500,74.24,0.533302688307,False
2014-04-24,77.02,77.05,75.82,75.99,869200,75.17,0.518973432158,False
2014-04-23,76.71,77.28,76.42,76.72,578800,75.89,0.520041725062,True
2014-04-22,76.52,77.16,76.27,76.71,859000,75.88,0.523509445646,True
2014-04-21,76.67,76.73,75.93,76.51,1043700,75.68,0.507932324651,False
2014-04-17,75.25,76.9,75.25,76.67,1435400,75.84,0.510136865753,True
2014-04-16,74.02,75.44,73.74,75.43,1002900,74.62,0.514446781649,True
2014-04-15,73.25,74.45,72.04,73.38,1211900,72.59,0.514186788817,True
2014-04-14,72.45,73.22,71.93,72.98,1923700,72.19,0.528246632056,True
2014-04-11,73.13,73.35,71.98,71.98,1281800,71.2,0.555163495605,False
2014-04-10,76.55,76.55,73.26,73.41,1264200,72.62,0.510176945854,False
2014-04-09,75.36,76.61,75.16,76.6,1588800,75.77,0.514308229856,True
2014-04-08,74.58,75.2,73.92,75.04,2033400,74.23,0.528420132545,True
2014-04-07,75.24,75.67,74.33,74.85,1850300,74.04,0.537489499099,False
2014-04-04,76.85,77.12,75.14,75.17,1257500,74.36,0.525251127356,False
2014-04-03,77.21,77.41,76.21,76.37,1154200,75.54,0.526818510143,False
2014-04-02,77.74,77.87,76.71,76.91,1702400,76.08,0.509587993957,False
2014-04-01,76.43,77.89,76.21,77.81,1669400,76.97,0.515068352718,True
2014-03-31,75.71,76.35,75.66,76.3,1758900,75.48,0.51424939722,True
2014-03-28,74.9,75.6,74.45,75.01,2676200,74.2,0.52833234216,True
2014-03-27,75.63,75.78,74.19,74.53,2202300,73.72,0.526638866597,False
2014-03-26,76.15,77.28,75.43,75.47,2983000,74.65,0.519201165501,False
2014-03-25,75.86,76.57,75.6,75.95,1670000,75.13,0.53196052385,True
2014-03-24,76.98,77.3,75.27,75.75,2173200,74.93,0.535516776634,False
2014-03-21,78.5,78.92,76.87,76.87,3329600,76.04,0.522054409431,False
2014-03-20,78.55,78.66,77.38,77.43,2532400,76.59,0.528283396778,False
2014-03-19,79.25,79.47,78.31,78.83,3730600,77.98,0.533008692618,False
2014-03-18,80.46,80.48,79.33,79.34,1728700,78.48,0.517626934504,False
2014-03-17,80.0,80.87,79.76,80.27,1919300,79.4,0.519159216583,True
2014-03-14,79.7,80.46,79.46,79.55,2149400,78.69,0.543651971116,False
2014-03-13,82.0,82.0,79.72,79.83,1472600,78.97,0.510562652157,False
2014-03-12,80.77,81.95,80.4,81.91,1600800,81.03,0.534527336609,True
2014-03-11,82.1,82.39,80.82,80.94,1774100,80.07,0.516679035889,False
2014-03-10,81.53,82.29,81.22,82.04,1437500,81.15,0.524481155156,True
2014-03-07,81.79,82.06,81.15,81.7,969700,80.82,0.514443010698,False
2014-03-06,80.96,82.05,80.66,81.53,1300300,80.65,0.513219953283,True
2014-03-05,80.0,81.13,79.34,80.84,1663500,79.97,0.517113238606,True
2014-03-04,79.47,80.25,79.25,80.23,2677400,79.36,0.512215020786,True
2014-03-03,78.42,78.89,77.96,78.39,2828500,77.54,0.530667450907,False
2014-02-28,79.36,79.86,79.08,79.66,1575500,78.8,0.524165055778,True
2014-02-27,79.6,79.95,79.25,79.69,1019700,78.83,0.525805935077,True
2014-02-26,80.03,80.39,79.46,79.56,1366300,78.7,0.523933678739,False
2014-02-25,80.24,80.49,79.62,79.99,1400800,79.13,0.524746334946,False
2014-02-24,80.54,80.92,80.05,80.15,1765800,79.28,0.524474227525,False
2014-02-21,80.81,81.08,80.14,80.22,1298600,79.06,0.522441863007,False
2014-02-20,80.85,81.04,79.85,80.64,1686300,79.47,0.520507451245,False
2014-02-19,80.68,81.72,80.48,80.5,1273400,79.33,0.529782296567,False
2014-02-18,81.48,82.09,81.21,81.25,1592400,80.07,0.522509602935,False
2014-02-14,81.51,82.05,81.03,81.53,1305000,80.35,0.516200774513,True
2014-02-13,80.88,81.97,80.56,81.91,1145200,80.72,0.518343498844,True
2014-02-12,80.5,81.91,80.08,81.54,1694800,80.36,0.51842462985,True
2014-02-11,80.12,80.62,78.99,80.41,2188600,79.24,0.51857147763,True
2014-02-10,79.77,79.93,79.0,79.34,1725200,78.19,0.508863199522,False
2014-02-07,78.46,81.08,77.77,79.97,2780600,78.81,0.506436682585,True
2014-02-06,76.9,77.45,76.77,77.35,1680700,76.23,0.519335289595,True
2014-02-05,76.61,77.26,75.86,76.9,2094700,75.78,0.50259681779,True
2014-02-04,74.6,78.37,74.19,77.02,2887400,75.9,0.535537146444,True
2014-02-03,76.0,76.95,74.07,74.39,3697800,73.31,0.517677797355,False
2014-01-31,75.54,76.8,75.44,76.04,2434100,74.94,0.517553840327,True
2014-01-30,75.06,77.3,74.98,76.77,2289600,75.66,0.516014927992,True
2014-01-29,74.43,75.98,74.31,74.98,2419900,73.89,0.517334900364,True
2014-01-28,73.94,75.3,73.86,75.17,1317400,74.08,0.516876820615,True
2014-01-27,73.41,74.57,72.83,73.83,1448500,72.76,0.531351243317,True
2014-01-24,74.4,75.05,73.22,73.27,1703200,72.21,0.535690723614,False
2014-01-23,75.84,76.33,74.94,75.09,968300,74.0,0.53085838356,False
2014-01-22,76.74,76.93,76.03,76.56,682800,75.45,0.526786722319,False
2014-01-21,77.25,77.7,76.18,76.55,826600,75.44,0.515334398336,False
2014-01-17,76.56,77.16,75.67,76.75,1758000,75.64,0.521466157435,True
2014-01-16,76.49,76.7,76.03,76.44,1125200,75.33,0.513670392549,False
2014-01-15,75.59,78.02,75.59,77.32,2383500,76.2,0.533397511887,True
2014-01-14,76.75,77.57,76.32,77.56,1731400,76.44,0.534158169733,True
2014-01-13,78.04,78.35,76.56,76.63,1336000,75.52,0.522729410267,False
2014-01-10,78.12,78.45,77.32,78.04,1050600,76.91,0.52320052507,False
2014-01-09,78.25,78.41,77.95,78.15,1093900,77.02,0.518116545133,False
2014-01-08,77.84,78.12,77.25,77.94,1604800,76.81,0.52146922682,True
2014-01-07,77.78,78.28,77.64,78.06,1117200,76.93,0.522151183171,True
2014-01-06,77.8,77.94,77.09,77.38,919600,76.26,0.522280167017,False
2014-01-03,77.83,77.88,76.96,77.54,946600,76.42,0.518292915524,False
2014-01-02,77.44,77.78,76.53,77.75,1293100,76.62,0.526485269193,True
2013-12-31,77.87,78.81,77.79,78.2,743600,77.07,0.51596229185,True
2013-12-30,77.26,77.59,76.8,77.58,613500,76.45,0.520812533923,True
2013-12-27,77.14,77.59,76.81,77.47,722900,76.35,0.518413212683,True
2013-12-26,76.77,77.48,76.56,77.19,566600,76.07,0.519321361021,True
2013-12-24,76.5,76.81,75.81,76.74,394000,75.63,0.522449597885,True
2013-12-23,76.55,76.79,75.48,76.23,910000,75.12,0.497647003654,True
2013-12-20,74.11,76.16,73.8,76.0,3826600,74.9,0.522846651682,True
2013-12-19,74.2,74.29,73.4,73.82,1019800,72.75,0.511994173016,False
2013-12-18,73.22,74.31,72.04,74.25,1156600,73.17,0.525134733835,True
2013-12-17,73.55,73.77,72.83,72.84,896200,71.78,0.497800200407,True
2013-12-16,71.16,73.89,71.16,73.66,1215200,72.59,0.532219615208,True
2013-12-13,72.17,72.68,72.05,72.2,925200,71.15,0.533639723892,True
2013-12-12,73.37,73.37,71.59,72.01,1321200,70.97,0.528120376214,False
2013-12-11,74.02,74.13,71.75,71.96,1527300,70.92,0.522581756723,False
2013-12-10,74.08,74.28,73.54,73.81,685500,72.74,0.53045022941,False
2013-12-09,74.93,75.32,74.12,74.29,1025600,73.21,0.515254443704,False
2013-12-06,74.26,74.77,73.78,74.73,1301700,73.65,0.516618570329,True
2013-12-05,73.73,74.08,73.18,73.7,1262100,72.63,0.514257352936,False
2013-12-04,72.97,74.9,72.44,73.94,2478200,72.87,0.532040647295,True
2013-12-03,73.97,74.31,73.21,73.4,1369300,72.34,0.526366728504,False
2013-12-02,74.4,75.79,74.17,74.28,1422400,73.2,0.52240601416,False
2013-11-29,74.43,74.88,74.0,74.5,523900,73.42,0.536374395225,True
2013-11-27,75.85,75.85,73.82,74.58,736100,73.5,0.500727255124,False
2013-11-26,73.83,74.12,73.54,73.7,687700,72.63,0.526845013316,False
2013-11-25,74.28,74.49,73.7,73.82,505900,72.75,0.512492729441,False
2013-11-22,73.36,74.47,73.05,74.28,1061300,73.2,0.525127632242,True
2013-11-21,73.65,74.0,73.37,73.75,1516000,72.4,0.520392204508,True
2013-11-20,73.5,73.9,72.98,73.29,788700,71.95,0.513271822786,False
2013-11-19,72.65,73.88,72.49,73.56,1141500,72.22,0.5202741867,True
2013-11-18,72.48,73.21,72.21,72.84,1426400,71.51,0.519630905823,True
2013-11-15,72.25,72.61,71.91,72.12,1025000,70.8,0.515588724164,False
2013-11-14,71.63,72.46,71.47,72.29,1195400,70.97,0.514066800221,True
2013-11-13,70.89,71.29,70.37,71.23,1046300,69.93,0.525315904221,True
2013-11-12,71.2,71.56,70.87,71.17,907200,69.87,0.525332176459,False
2013-11-11,71.52,72.0,71.0,71.53,773700,70.22,0.506000518896,True
2013-11-08,69.98,71.42,69.78,71.42,987400,70.12,0.531115866258,True
2013-11-07,70.87,71.19,69.83,69.87,852400,68.6,0.527330416304,False
2013-11-06,71.39,71.62,70.66,70.87,753000,69.58,0.520835802453,False
2013-11-05,71.26,71.4,70.69,71.03,759200,69.73,0.522947792422,False
2013-11-04,71.37,71.48,70.85,71.32,1233800,70.02,0.508538784101,False
2013-11-01,70.11,71.21,70.06,71.08,1418800,69.78,0.52845989964,True
2013-10-31,70.69,70.69,69.19,69.68,1472400,68.41,0.530696515787,False
2013-10-30,71.54,71.67,70.07,70.61,989200,69.32,0.5204358918,False
2013-10-29,71.39,71.76,71.01,71.7,1930000,70.39,0.520229488175,True
2013-10-28,71.24,71.24,70.33,70.43,1899300,69.14,0.494167806206,True
2013-10-25,68.67,71.37,68.67,71.35,1669000,70.05,0.584298583603,True
2013-10-24,74.37,74.37,70.84,71.42,2410200,70.12,0.473486385658,True
2013-10-23,69.99,70.93,69.77,70.77,919100,69.48,0.527055330295,True
2013-10-22,70.43,70.88,68.7,70.65,1657900,69.36,0.505792964458,True
2013-10-21,69.0,69.79,68.65,69.79,1290100,68.52,0.525726718463,True
2013-10-18,69.32,69.41,68.85,68.93,2088200,67.67,0.512983095111,False
2013-10-17,68.5,69.47,68.24,69.22,1224900,67.96,0.512251499142,True
2013-10-16,67.62,68.99,67.62,68.77,814500,67.52,0.524535253663,True
2013-10-15,67.85,67.89,66.99,67.21,714500,65.98,0.51471079259,False
2013-10-14,67.19,67.97,66.96,67.89,534700,66.65,0.525320149787,True
2013-10-11,67.46,67.98,66.98,67.85,1070000,66.61,0.511337490937,True
2013-10-10,66.5,67.94,66.33,67.9,1133300,66.66,0.511006237848,True
2013-10-09,65.54,66.11,65.34,66.0,1262800,64.8,0.527028626071,True
2013-10-08,65.97,66.94,65.46,65.55,1616800,64.35,0.518742016529,False
2013-10-07,65.67,66.27,65.61,65.87,675400,64.67,0.521966828104,True
2013-10-04,65.66,66.59,65.66,66.03,860900,64.83,0.531782659598,True
2013-10-03,66.53,66.74,65.5,65.79,958800,64.59,0.52203638918,False
2013-10-02,66.53,66.83,65.81,66.65,966300,65.43,0.514012498839,True
2013-10-01,65.82,67.23,65.59,67.03,1264400,65.81,0.518028307083,True
2013-09-30,65.47,65.93,65.07,65.59,999300,64.39,0.521634955071,True
2013-09-27,65.44,66.13,65.32,65.92,1045700,64.72,0.523051159652,True
2013-09-26,65.51,66.4,65.39,66.0,1025400,64.8,0.528828142244,True
2013-09-25,66.08,66.28,65.23,65.48,1034100,64.29,0.517657689968,False
2013-09-24,65.71,66.52,65.31,66.03,1134600,64.83,0.536924363477,True
2013-09-23,66.96,66.96,64.91,65.58,715000,64.38,0.503209052074,False
2013-09-20,65.42,65.95,64.82,65.68,1578700,64.48,0.513814357687,True
2013-09-19,64.75,65.58,64.6,65.42,1141400,64.23,0.51735148579,True
2013-09-18,64.36,64.75,63.18,64.75,1544400,63.57,0.504699732505,True
2013-09-17,62.95,64.65,62.82,64.49,1279200,63.31,0.512617491626,True
2013-09-16,62.17,63.21,62.17,63.01,924600,61.86,0.52086297509,True
2013-09-13,62.09,62.1,61.44,61.74,692000,60.61,0.526502720182,False
2013-09-12,62.45,62.45,61.5,62.03,928400,60.9,0.515837548653,False
2013-09-11,61.96,62.43,61.7,62.22,944200,61.08,0.514741493244,True
2013-09-10,61.39,62.03,61.36,61.95,967600,60.82,0.505453257003,True
2013-09-09,60.07,61.39,60.07,61.18,1578400,60.06,0.523061078676,True
2013-09-06,60.17,60.29,59.1,60.03,1315900,58.93,0.516691402979,False
2013-09-05,59.75,60.16,59.51,59.85,1046300,58.76,0.536447806822,True
2013-09-04,60.93,60.93,59.24,59.8,1937200,58.71,0.499006621181,True
2013-09-03,59.08,60.26,58.59,59.92,1923800,58.83,0.516323846672,True
2013-08-30,58.64,58.82,58.24,58.37,1098000,57.31,0.527061306076,False
2013-08-29,59.06,59.06,58.41,58.61,929200,57.54,0.514434518652,False
2013-08-28,58.46,59.17,58.23,58.68,719700,57.61,0.532280482184,True
2013-08-27,59.31,59.51,58.42,58.46,613200,57.39,0.534326578062,False
2013-08-26,60.36,60.65,59.71,60.17,1016500,59.07,0.521201166345,False
2013-08-23,60.31,60.31,59.57,60.0,2047300,58.91,0.510543217844,False
2013-08-22,59.35,60.22,58.83,60.01,963600,58.64,0.530669781975,True
2013-08-21,60.1,60.24,58.99,59.25,898800,57.9,0.522108288932,False
2013-08-20,60.11,60.34,59.56,60.15,834000,58.78,0.527201862777,True
2013-08-19,60.56,60.82,59.95,60.0,793800,58.63,0.517825713636,False
2013-08-16,60.21,61.09,60.2,60.66,1167700,59.28,0.530928256458,True
2013-08-15,60.96,61.35,60.06,60.3,1221700,58.92,0.550447337366,False
2013-08-14,63.36,63.4,61.46,61.53,1131600,60.13,0.517102991994,False
2013-08-13,62.94,63.87,62.42,63.57,1600000,62.12,0.517218202914,True
2013-08-12,62.55,63.04,62.18,62.71,892300,61.28,0.522958264482,True
2013-08-09,62.61,63.3,62.54,62.76,942000,61.33,0.535256449942,True
2013-08-08,63.68,63.68,62.14,62.95,1326500,61.51,0.516665186812,False
2013-08-07,63.26,63.31,61.91,62.88,1746400,61.44,0.519126369441,False
2013-08-06,63.02,64.22,62.4,63.34,1024600,61.89,0.512436813309,True
2013-08-05,62.24,63.03,62.23,63.01,858700,61.57,0.521696887127,True
2013-08-02,62.18,62.84,61.97,62.76,681200,61.33,0.522599769444,True
2013-08-01,62.2,62.98,61.88,62.61,1407800,61.18,0.497287522165,False
2013-07-31,60.21,62.36,60.21,61.86,1625500,60.45,0.522216544863,True
2013-07-30,60.21,60.5,59.94,60.28,797700,58.9,0.523437101597,True
2013-07-29,60.31,60.5,59.61,59.79,915100,58.43,0.507072865668,False
2013-07-26,59.09,60.65,58.95,60.5,1370400,59.12,0.479504994523,False
2013-07-25,55.72,61.32,55.72,60.1,2685300,58.73,0.554293228367,True
2013-07-24,58.16,59.67,58.16,59.48,1668300,58.12,0.531764603231,True
2013-07-23,58.92,59.0,57.27,57.86,1453900,56.54,0.517667631995,False
2013-07-22,58.58,59.08,58.33,59.0,1025900,57.65,0.511476754232,True
2013-07-19,57.78,58.64,57.78,58.49,1145200,57.15,0.519330692929,True
2013-07-18,57.57,57.98,57.46,57.95,947600,56.63,0.523688363329,True
2013-07-17,57.69,57.91,57.23,57.58,869600,56.27,0.533120593494,False
2013-07-16,58.5,58.5,57.16,57.56,1379600,56.25,0.512083781431,False
