Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-24,111.83,112.64,110.37,110.72,956200,109.1,0.761791277553,False
2014-03-21,113.17,113.68,111.62,111.78,1749200,110.15,0.0130148958025,True
2014-03-20,108.52,111.84,108.38,111.72,1494800,110.09,0.681969713568,True
2014-03-19,109.33,110.08,108.2,108.72,1262900,107.13,0.433711833124,True
2014-03-18,109.02,109.89,108.94,109.3,747300,107.7,0.559424724388,True
2014-03-17,109.28,109.79,108.78,108.96,1197900,107.37,0.405006717409,True
2014-03-14,108.97,109.7,108.08,108.25,1031800,106.67,0.922633047369,False
2014-03-13,111.63,111.95,108.94,109.16,1178800,107.56,0.156848015416,True
2014-03-12,109.87,110.92,109.5,110.9,1076000,109.28,0.908565503378,True
2014-03-11,112.17,112.6,110.64,110.92,880000,109.3,0.544490975574,False
2014-03-10,112.37,112.73,111.48,112.05,815000,110.41,0.275008126963,True
2014-03-07,111.31,113.29,111.31,112.65,1383600,111.0,0.27511689896,False
2014-03-06,110.37,111.51,110.17,110.84,1097500,109.22,0.441440262381,False
2014-03-05,110.19,110.66,109.55,109.85,1082400,108.24,0.319109555852,True
2014-03-04,109.41,110.63,109.15,110.28,1313900,108.67,0.0982159408849,False
2014-03-03,107.22,108.23,106.85,107.75,974600,106.17,0.788586344313,True
2014-02-28,108.4,110.09,108.1,108.99,1182200,107.4,0.163944793754,False
2014-02-27,106.57,108.75,106.25,108.63,1131600,107.04,0.732608581866,True
2014-02-26,107.64,107.98,106.44,106.62,1073900,105.06,0.533766700569,False
2014-02-25,107.82,108.2,106.98,107.37,928700,105.8,0.230568463344,True
2014-02-24,106.5,109.23,106.36,108.28,1090400,106.7,0.59597002327,True
2014-02-21,106.81,107.7,106.43,106.81,826000,105.25,0.452164703192,False
2014-02-20,106.72,107.07,105.49,106.2,1209700,104.65,0.744024568289,False
2014-02-19,107.82,109.3,106.49,106.66,1074700,105.1,0.543032679528,False
2014-02-18,107.94,108.77,107.5,107.99,987300,106.41,0.284590806792,False
2014-02-14,107.22,107.75,106.58,107.09,866400,105.52,0.29462099719,True
2014-02-13,106.15,107.53,105.77,107.33,955400,105.76,0.696014103727,True
2014-02-12,106.99,107.63,106.56,106.98,961500,105.42,0.233259479181,True
2014-02-11,105.59,107.28,105.36,107.21,1380000,105.13,0.844018301784,True
2014-02-10,107.36,107.58,105.36,105.9,1555300,103.85,0.239616526814,True
2014-02-07,106.13,107.71,105.4,107.61,1879200,105.52,0.0965523216568,False
2014-02-06,103.72,105.73,103.48,105.64,1292500,103.59,0.907406635572,True
2014-02-05,106.32,108.8,103.07,103.43,2292800,101.42,0.0147774078894,True
2014-02-04,101.81,103.68,101.64,103.54,1323000,101.53,0.964846144708,True
2014-02-03,105.65,105.97,101.29,101.47,1872100,99.5,0.274284574773,True
2014-01-31,104.45,106.76,104.01,105.64,1628900,103.59,0.829676937934,True
2014-01-30,105.93,107.02,105.81,106.43,805100,104.37,0.289028820768,False
2014-01-29,104.98,106.13,104.83,105.02,1055400,102.98,0.703237996363,True
2014-01-28,105.68,106.72,105.27,106.54,1721600,104.47,0.739586627572,True
2014-01-27,106.89,107.38,104.19,104.92,2066700,102.88,0.95144635651,False
2014-01-24,110.18,110.9,106.7,106.79,1529500,104.72,0.972336349689,False
2014-01-23,114.11,114.12,111.03,111.24,1613000,109.08,0.61188468427,False
2014-01-22,114.51,114.95,113.75,114.77,1008500,112.54,0.35980912598,False
2014-01-21,113.92,114.62,113.19,114.14,1240300,111.93,0.394756128623,False
2014-01-17,113.48,114.26,113.0,113.37,1154900,111.17,0.680542359245,False
2014-01-16,114.29,114.36,113.57,113.66,991700,111.45,0.520594397877,False
2014-01-15,114.39,114.66,113.7,114.36,1238500,112.14,0.343790337226,True
2014-01-14,113.62,114.29,113.12,114.21,1392400,111.99,0.749008102133,True
2014-01-13,114.93,115.33,112.89,113.18,1202700,110.98,0.678403488336,False
2014-01-10,115.71,115.84,114.37,115.06,1154200,112.83,0.600828445717,False
2014-01-09,116.24,116.82,115.15,115.51,1924500,113.27,0.24321311372,True
2014-01-08,115.04,116.73,114.75,115.8,1944300,113.55,0.243036751899,False
2014-01-07,113.82,115.11,113.63,114.57,1571500,112.35,0.649367770687,True
2014-01-06,114.55,115.72,112.77,113.6,2009300,111.4,0.331557539445,True
2014-01-03,113.86,114.84,113.41,113.9,980000,111.69,0.657661043098,True
2014-01-02,114.58,114.81,113.42,113.88,783800,111.67,0.32209336144,True
2013-12-31,113.74,115.36,113.74,115.05,686500,112.82,0.531487078237,True
2013-12-30,113.86,114.33,113.39,113.59,492600,111.39,0.498799253434,True
2013-12-27,113.91,114.27,113.44,113.94,465000,111.73,0.329144837951,False
2013-12-26,113.15,114.15,112.79,113.81,412400,111.6,0.322888546185,False
2013-12-24,112.43,113.07,112.2,112.88,378700,110.69,0.602519876982,True
2013-12-23,112.76,113.43,112.34,113.07,869300,110.88,0.176038213758,False
2013-12-20,111.25,112.67,111.0,111.81,1796200,109.64,0.523523011487,True
2013-12-19,111.43,111.5,110.65,110.84,1269300,108.69,0.108039847102,True
2013-12-18,109.12,111.85,107.81,111.82,1250700,109.65,0.418043551253,False
2013-12-17,108.85,109.23,108.5,108.58,1193800,106.47,0.220247853732,True
2013-12-16,107.51,109.19,107.38,109.0,1150800,106.89,0.331172128132,False
2013-12-13,106.86,107.53,106.09,106.68,1121700,104.61,0.360874204379,True
2013-12-12,106.25,107.29,106.11,106.52,1069000,104.45,0.869084933433,True
2013-12-11,108.24,108.62,106.19,106.4,1161900,104.34,0.565731989956,False
2013-12-10,108.52,108.52,107.41,108.18,1323500,106.08,0.629137973828,False
2013-12-09,109.03,109.87,108.65,108.99,1281600,106.88,0.228589486112,True
2013-12-06,107.73,109.22,107.69,108.99,875600,106.88,0.192897127098,False
2013-12-05,106.44,106.72,105.68,106.23,805700,104.17,0.543499973248,False
2013-12-04,106.51,107.81,105.73,107.01,863100,104.93,0.728395765223,True
2013-12-03,107.46,107.97,106.52,106.9,1123700,104.83,0.718369127421,False
2013-12-02,108.31,109.56,108.09,108.23,941200,106.13,0.613701329756,False
2013-11-29,108.8,109.12,108.23,108.25,330500,106.15,0.414436347917,True
2013-11-27,108.5,108.97,108.06,108.53,646100,106.42,0.291465471117,False
2013-11-26,107.6,109.06,107.53,108.3,1398600,106.2,0.572280194903,True
2013-11-25,107.96,108.12,107.34,107.5,822400,105.41,0.233412344419,True
2013-11-22,106.79,107.69,106.5,107.58,1242800,105.49,0.245778376298,False
2013-11-21,105.66,107.01,105.66,106.79,1248000,104.72,0.385506366271,False
2013-11-20,105.25,106.29,104.81,105.47,850500,103.42,0.515294821738,True
2013-11-19,105.25,106.04,105.07,105.2,1073300,103.16,0.648542444951,False
2013-11-18,105.92,106.18,104.93,105.25,826700,103.21,0.335571619102,True
2013-11-15,105.3,105.79,104.93,105.47,1083100,103.42,0.241892047723,False
2013-11-14,104.21,105.31,103.96,105.22,736000,103.18,0.118529939976,False
2013-11-13,102.16,104.21,102.09,104.16,1186700,102.14,0.757855892597,True
2013-11-12,103.19,103.83,102.36,102.87,1124100,100.87,0.534069070094,False
2013-11-11,103.31,104.21,102.85,103.84,884600,101.83,0.0522954148126,False
2013-11-08,100.41,103.22,100.26,103.12,1724000,101.12,0.860580637729,True
2013-11-07,102.22,102.86,100.22,100.43,1497200,98.48,0.399122135252,True
2013-11-06,101.82,102.73,101.77,102.21,1464700,99.72,0.292830737383,False
2013-11-05,101.03,101.77,100.57,101.27,891500,98.8,0.505728243049,True
2013-11-04,101.0,101.6,100.75,101.24,1237200,98.77,0.420161688152,False
2013-11-01,100.67,101.29,100.27,101.06,1088600,98.6,0.500563878767,True
2013-10-31,100.7,101.88,100.31,100.54,1253700,98.09,0.134926497642,True
2013-10-30,98.87,102.26,98.87,100.79,1493700,98.33,0.57515846215,True
2013-10-29,99.07,99.74,98.94,99.39,1243200,96.97,0.63769184742,True
2013-10-28,99.65,99.76,98.71,98.91,1003700,96.5,0.555728196106,False
2013-10-25,99.87,100.17,99.28,99.56,1004300,97.13,0.301767796272,True
2013-10-24,99.18,99.77,98.61,99.53,897700,97.1,0.522087455167,True
2013-10-23,99.32,99.5,98.2,98.74,1025000,96.33,0.575761269261,False
2013-10-22,99.55,100.19,99.07,99.76,1026400,97.33,0.543698091856,True
2013-10-21,99.81,99.92,98.8,99.08,1241800,96.66,0.21056907672,True
2013-10-18,98.63,99.84,98.09,99.75,1075200,97.32,0.0657030219287,False
2013-10-17,96.33,98.22,95.73,98.13,1640400,95.74,0.127543012679,False
2013-10-16,94.56,96.57,94.41,96.47,1120800,94.12,0.391307693358,False
2013-10-15,94.29,94.81,93.47,93.67,1035700,91.39,0.295558129203,True
2013-10-14,93.48,94.68,92.89,94.54,881000,92.23,0.439601360258,False
2013-10-11,93.14,94.73,93.14,94.3,1139000,92.0,0.294258076215,False
2013-10-10,92.37,93.4,92.13,93.35,994700,91.07,0.0676809165601,False
2013-10-09,90.24,90.98,89.37,90.47,765700,88.26,0.869163659669,True
2013-10-08,92.02,92.35,89.82,89.85,1242300,87.66,0.431335207381,True
2013-10-07,91.78,92.69,91.47,91.89,978100,89.65,0.460662794919,False
2013-10-04,91.44,92.92,90.55,92.89,813900,90.62,0.565621331399,True
2013-10-03,91.66,92.12,90.05,91.56,1028300,89.33,0.402995421639,True
2013-10-02,91.17,92.16,90.72,92.16,816800,89.91,0.550367672387,True
2013-10-01,91.2,92.2,91.02,92.18,747300,89.93,0.289028454983,False
2013-09-30,90.36,91.51,90.12,91.08,961900,88.86,0.650400403027,True
2013-09-27,90.74,91.58,90.46,91.43,601300,89.2,0.662616102715,True
2013-09-26,91.22,92.17,91.0,91.59,607500,89.36,0.48923950506,False
2013-09-25,91.18,91.94,90.84,91.16,770100,88.94,0.55858824187,False
2013-09-24,91.41,91.89,90.9,91.0,1140500,88.78,0.506701404075,False
2013-09-23,91.4,92.06,90.73,91.35,1006500,89.12,0.919185614819,False
2013-09-20,93.44,94.04,91.92,92.22,2060700,89.97,0.720505199803,False
2013-09-19,94.31,94.45,93.23,93.42,1097600,91.14,0.225749649945,True
2013-09-18,93.29,94.31,92.74,93.96,1349000,91.67,0.297602801244,False
2013-09-17,92.56,93.75,92.49,93.33,1610200,91.05,0.355631677404,False
2013-09-16,92.09,92.64,91.69,92.56,1158200,90.3,0.152986993179,False
2013-09-13,90.77,90.85,89.93,90.8,705700,88.59,0.514675387218,True
2013-09-12,90.88,91.12,90.13,90.39,611900,88.19,0.407057653203,True
2013-09-11,90.59,91.0,90.05,90.96,752400,88.74,0.275187359363,False
2013-09-10,89.77,91.12,89.73,90.72,964500,88.51,0.0881167792272,False
2013-09-09,87.85,89.01,87.84,88.9,749400,86.73,0.490123104155,False
2013-09-06,87.85,88.24,86.15,87.59,752900,85.45,0.383607313313,True
2013-09-05,87.44,88.65,87.26,87.79,1101700,85.65,0.237345667017,False
2013-09-04,86.38,87.95,85.93,87.49,1256700,85.36,0.82201590219,True
2013-09-03,87.59,88.32,86.08,87.08,1001200,84.96,0.305438785555,True
2013-08-30,87.14,87.26,85.61,86.15,976000,84.05,0.161460032015,True
2013-08-29,85.65,87.92,85.65,87.11,825700,84.99,0.466297876858,False
2013-08-28,85.44,86.79,85.24,86.14,828100,84.04,0.859761433215,True
2013-08-27,86.95,87.37,85.43,85.43,937700,83.35,0.926357382197,False
2013-08-26,89.02,89.5,88.3,88.3,648000,86.15,0.507683880906,False
2013-08-23,89.05,89.26,88.04,89.03,527300,86.86,0.215907968835,True
2013-08-22,87.88,89.25,87.53,89.03,643500,86.86,0.446318054166,False
2013-08-21,87.75,88.52,86.98,87.45,775400,85.32,0.41358099698,True
2013-08-20,87.34,88.37,86.99,88.03,825700,85.88,0.723331794154,True
2013-08-19,88.23,88.6,87.18,87.2,888300,85.07,0.375294650986,True
2013-08-16,87.7,88.73,87.51,88.23,1079200,86.08,0.810900311513,True
2013-08-15,88.98,89.01,87.5,87.8,854600,85.66,0.808412862097,False
2013-08-14,90.16,90.68,89.67,89.7,735900,87.51,0.38534135161,True
2013-08-13,89.73,90.76,89.2,90.27,606400,88.07,0.476083029379,False
2013-08-12,89.69,90.1,88.96,89.31,1236400,87.13,0.537411097343,False
2013-08-09,89.76,90.52,89.5,90.08,725300,87.88,0.700127833989,True
2013-08-08,90.48,90.77,89.03,89.92,789000,87.73,0.233670777916,True
2013-08-07,89.6,89.84,88.59,89.54,965700,87.36,0.804164051297,False
2013-08-06,90.77,91.04,89.68,89.86,1140300,87.67,0.495950408281,True
2013-08-05,90.69,91.2,90.23,91.15,760300,88.93,0.516863771901,True
2013-08-02,90.67,91.22,90.42,91.21,833800,88.99,0.304198393472,False
2013-08-01,89.95,91.14,89.64,90.98,1319200,88.76,0.200194339192,False
2013-07-31,88.89,89.79,88.66,89.0,1701100,86.32,0.307446024959,False
2013-07-30,88.2,89.11,87.76,88.97,1464000,86.29,0.347781618859,False
2013-07-29,87.76,88.03,87.19,87.61,1112900,84.97,0.263791245071,True
2013-07-26,86.79,88.19,86.79,88.18,1330100,85.53,0.57528354171,True
2013-07-25,86.91,88.26,86.42,87.6,2171000,84.96,0.526785613617,True
2013-07-24,87.09,87.3,85.92,86.24,1571100,83.65,0.621833729845,False
2013-07-23,87.6,87.71,86.62,86.67,1104500,84.06,0.177359110507,True
2013-07-22,86.33,87.47,86.24,87.36,670800,84.73,0.523680515646,True
2013-07-19,86.42,86.81,85.83,86.31,987100,83.71,0.462290553694,True
2013-07-18,86.23,87.06,85.76,86.84,1289500,84.23,0.290584918879,False
2013-07-17,85.58,86.05,85.26,85.79,1031400,83.21,0.715429048618,True
2013-07-16,86.33,86.7,85.24,85.4,984300,82.83,0.666072042055,False
2013-07-15,86.92,87.0,86.31,86.33,948700,83.73,0.369471857302,True
2013-07-12,86.53,86.78,86.01,86.6,1218900,83.99,0.376360392818,False
