Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,77.02,77.02,76.45,76.59,2423600,76.49,0.518520540529,False
2014-09-02,76.67,76.93,76.21,76.42,2300500,76.32,0.52117594581,False
2014-08-29,76.59,76.65,76.02,76.61,1502900,76.51,0.519638603658,True
2014-08-28,76.35,76.5,75.98,76.33,1942800,76.23,0.529083968968,False
2014-08-27,77.06,77.33,76.53,76.65,1119700,76.55,0.526227850091,False
2014-08-26,77.48,77.59,77.25,77.33,1950700,77.23,0.520569667114,False
2014-08-25,77.33,77.52,77.14,77.35,1428200,77.25,0.520036791144,True
2014-08-22,77.13,77.4,77.0,77.04,2040500,76.94,0.52308319813,False
2014-08-21,77.24,77.51,76.92,77.45,1770100,77.35,0.515989195675,True
2014-08-20,76.63,77.35,76.43,77.19,2460400,77.09,0.518802646581,True
2014-08-19,76.31,76.7,76.12,76.64,1664800,76.54,0.514525958465,True
2014-08-18,75.57,76.45,75.37,76.29,2054200,76.19,0.520039415283,True
2014-08-15,75.38,75.75,74.65,75.15,4763900,75.05,0.513456804572,False
2014-08-14,74.54,74.9,74.4,74.88,2571300,74.78,0.524624245804,True
2014-08-13,74.8,74.99,74.46,74.78,2033600,74.68,0.523682043588,False
2014-08-12,74.98,75.03,74.16,74.34,3420300,74.24,0.523318040546,False
2014-08-11,75.1,75.58,75.03,75.21,2457200,75.11,0.512332732623,True
2014-08-08,74.12,74.92,73.8,74.87,2201000,74.77,0.524605792308,True
2014-08-07,74.4,74.76,73.79,73.96,2859000,73.86,0.514842856807,False
2014-08-06,73.67,74.27,73.4,74.07,4379400,73.97,0.520292952098,True
2014-08-05,73.5,74.43,73.15,73.56,3393300,73.46,0.520773778248,True
2014-08-04,73.37,74.08,73.06,74.0,2845300,73.9,0.527131320739,True
2014-08-01,73.9,73.93,73.02,73.34,5158200,73.25,0.520574844005,False
2014-07-31,73.75,74.05,73.29,73.88,5065500,73.78,0.527190161696,True
2014-07-30,74.27,74.46,73.6,74.17,4315500,74.07,0.530071749225,False
2014-07-29,75.1,75.3,73.94,74.08,5120400,73.98,0.526018094189,False
2014-07-28,75.53,75.63,74.98,75.21,2745700,75.11,0.522731649655,False
2014-07-25,75.59,75.94,75.5,75.69,1967600,75.59,0.523043988736,True
2014-07-24,75.72,76.19,75.25,75.97,3311200,75.87,0.524739916419,True
2014-07-23,76.0,76.11,75.41,75.61,3631900,75.51,0.516026236827,False
2014-07-22,75.37,76.23,75.37,75.8,5383000,75.7,0.517669587934,True
2014-07-21,74.91,75.28,74.57,75.15,4091300,75.05,0.518333684741,True
2014-07-18,74.52,75.44,73.82,75.11,5785000,75.01,0.533057712056,True
2014-07-17,75.71,75.8,73.99,74.07,10008000,73.97,0.547501545109,False
2014-07-16,78.4,78.71,77.88,78.5,2606400,78.4,0.524202978295,True
2014-07-15,78.64,79.14,78.09,78.24,2804200,78.14,0.522976161804,False
2014-07-14,78.75,79.13,78.44,78.81,2420500,78.71,0.514984457165,True
2014-07-11,78.0,78.4,77.76,78.38,1855900,78.28,0.518562311091,True
2014-07-10,77.64,78.33,77.48,78.0,2258700,77.9,0.529169064361,True
2014-07-09,78.4,78.54,78.01,78.29,2341000,78.19,0.522169052988,False
2014-07-08,78.43,78.63,77.99,78.19,2843400,78.09,0.530339191096,False
2014-07-07,79.34,79.4,78.38,78.51,2598900,78.41,0.521210264675,False
2014-07-03,79.26,79.67,79.09,79.45,2066400,79.35,0.521614093313,True
2014-07-02,79.23,79.48,78.56,78.77,2561900,78.67,0.521376911633,False
2014-07-01,79.16,79.72,79.12,79.5,2722100,79.4,0.523202824538,True
2014-06-30,79.31,79.33,78.56,78.73,3087900,78.63,0.518978549533,False
2014-06-27,78.98,79.32,78.76,79.19,2526100,79.09,0.526050306589,True
2014-06-26,79.42,79.63,78.68,79.1,1988500,79.0,0.518764726411,False
2014-06-25,79.07,79.63,78.59,79.49,2083100,79.39,0.533702902345,True
2014-06-24,80.33,80.33,79.25,79.25,2789200,79.05,0.524858537523,False
2014-06-23,80.64,80.7,80.21,80.33,2049700,80.13,0.518064734054,False
2014-06-20,80.21,80.71,79.83,80.68,4576300,80.47,0.524788021856,True
2014-06-19,80.51,80.74,79.97,80.1,3294700,79.9,0.519667544044,False
2014-06-18,80.25,80.72,79.8,80.67,1847100,80.46,0.521369893434,True
2014-06-17,80.18,80.35,79.92,80.17,1633700,79.97,0.521253259681,False
2014-06-16,80.09,80.34,79.89,80.07,2383200,79.87,0.521480219606,False
2014-06-13,80.02,80.49,79.92,80.27,1727900,80.07,0.519445285458,True
2014-06-12,79.73,80.31,79.71,80.13,2675300,79.93,0.527407878572,True
2014-06-11,80.29,80.4,79.95,80.09,1955600,79.89,0.522007083541,False
2014-06-10,80.28,80.59,79.98,80.43,1396100,80.22,0.521144279898,True
2014-06-09,80.17,81.14,80.15,80.55,3076800,80.34,0.516275997019,True
2014-06-06,79.55,80.49,79.49,80.37,2796400,80.16,0.511490527115,True
2014-06-05,78.44,79.85,77.93,79.5,2955200,79.3,0.52298440994,True
2014-06-04,78.54,78.66,78.0,78.43,2469600,78.23,0.520037298652,False
2014-06-03,78.33,78.86,78.22,78.79,2072600,78.59,0.524690932415,True
2014-06-02,78.6,78.85,77.83,78.64,1824200,78.44,0.519462563847,True
2014-05-30,78.34,78.52,78.02,78.43,3402400,78.23,0.525443508307,True
2014-05-29,78.68,78.84,78.13,78.55,2376800,78.35,0.522363251043,False
2014-05-28,78.72,79.04,78.38,78.68,2242900,78.48,0.524211417484,False
2014-05-27,78.95,79.0,78.47,78.65,2565700,78.45,0.512702889322,False
2014-05-23,78.0,78.46,77.74,78.42,2167900,78.22,0.515330885611,True
2014-05-22,77.33,78.5,76.71,78.03,6782600,77.83,0.499572393134,False
2014-05-21,75.13,76.33,75.13,76.28,3147400,76.09,0.528834410869,True
2014-05-20,75.8,75.95,74.57,74.8,2332500,74.61,0.515122581718,False
2014-05-19,75.11,76.19,75.04,75.82,2366700,75.63,0.520802786236,True
2014-05-16,74.98,75.41,74.65,75.32,3208300,75.13,0.521069308966,True
2014-05-15,74.88,75.08,74.25,74.97,3047400,74.78,0.527363609456,True
2014-05-14,75.4,76.18,75.08,75.21,3092400,75.02,0.522236345067,False
2014-05-13,75.42,75.93,75.13,75.63,2840300,75.44,0.509867534817,True
2014-05-12,74.22,75.12,74.22,75.07,2769600,74.88,0.511058475971,True
2014-05-09,73.13,74.06,72.79,74.03,4279500,73.84,0.518499839493,True
2014-05-08,72.78,73.82,72.61,73.27,2853100,73.08,0.522011122562,True
2014-05-07,72.78,72.91,72.17,72.81,3130500,72.62,0.522036058349,True
2014-05-06,72.79,73.04,72.54,72.56,2040800,72.37,0.524171222674,False
2014-05-05,73.0,73.23,72.61,73.0,1941100,72.81,0.528350979684,True
2014-05-02,73.64,73.75,73.16,73.27,2625800,73.08,0.519312749755,False
2014-05-01,73.38,74.03,73.26,73.61,3608300,73.42,0.520811018597,True
2014-04-30,73.26,73.45,72.97,73.38,3314800,73.19,0.524441954752,True
2014-04-29,73.51,73.65,72.93,73.4,4151500,73.21,0.519680194138,False
2014-04-28,73.28,73.6,72.73,73.5,4710600,73.31,0.525241892009,True
2014-04-25,73.61,73.78,72.83,73.05,2429400,72.86,0.522990145921,False
2014-04-24,73.71,73.91,73.36,73.66,2788500,73.47,0.519809079128,False
2014-04-23,73.5,73.71,73.21,73.38,3192200,73.19,0.531576549803,False
2014-04-22,74.48,74.58,73.51,73.55,4293200,73.36,0.510624862922,False
2014-04-21,73.36,74.69,73.11,74.58,5825700,74.39,0.518278278097,True
2014-04-17,73.0,73.44,72.29,72.85,7798200,72.66,0.529654672709,False
2014-04-16,73.79,73.87,72.86,73.65,4074700,73.46,0.510947425268,False
2014-04-15,72.69,73.09,71.75,73.0,3825800,72.81,0.529027518756,True
2014-04-14,73.43,73.43,71.9,72.59,4477100,72.4,0.524027561107,False
2014-04-11,73.66,73.91,72.78,72.8,2735700,72.61,0.541584008028,False
2014-04-10,75.64,75.65,74.1,74.13,2420300,73.94,0.515559480287,False
2014-04-09,75.0,75.71,74.38,75.65,3074700,75.46,0.50838686508,True
2014-04-08,73.68,74.34,73.31,74.03,2352400,73.84,0.536522049949,True
2014-04-07,75.15,75.22,73.63,73.83,2258600,73.64,0.534955687476,False
2014-04-04,76.47,76.7,75.3,75.4,2589500,75.21,0.512911795935,False
2014-04-03,75.56,75.91,75.08,75.84,2167400,75.65,0.520109447356,True
2014-04-02,75.38,75.72,75.14,75.44,2306400,75.25,0.5188742214,True
2014-04-01,75.08,75.28,74.62,75.26,2322100,75.07,0.516456108678,True
2014-03-31,74.53,75.0,74.22,75.0,2128200,74.81,0.515310923761,True
2014-03-28,73.88,74.42,73.59,73.87,2020600,73.68,0.514166586097,False
2014-03-27,73.11,73.74,72.95,73.44,3387900,73.25,0.539781638182,True
2014-03-26,74.91,75.01,73.36,73.36,3014900,73.17,0.52033575021,False
2014-03-25,74.76,75.07,74.06,74.43,1764800,74.14,0.529724662489,False
2014-03-24,75.57,75.59,73.93,74.32,1677000,74.03,0.519849643983,False
2014-03-21,75.36,76.12,75.03,75.3,4110900,75.01,0.511617648865,False
2014-03-20,74.3,74.98,74.04,74.75,1583400,74.46,0.530622351711,True
2014-03-19,75.22,75.47,73.94,74.37,1889600,74.08,0.520048796325,False
2014-03-18,75.02,75.45,74.97,75.26,1411400,74.97,0.514977354362,True
2014-03-17,74.31,75.13,74.28,74.85,2479800,74.56,0.521839650546,True
2014-03-14,74.31,74.66,73.71,73.79,2782100,73.5,0.540129177565,False
2014-03-13,76.18,76.2,74.31,74.43,2489900,74.14,0.519109418658,False
2014-03-12,75.89,76.07,75.49,75.82,2178900,75.52,0.535408547034,False
2014-03-11,77.27,77.36,76.32,76.43,2098900,76.13,0.523144622839,False
2014-03-10,77.4,77.4,76.79,77.15,2241200,76.85,0.521891001787,False
2014-03-07,77.39,77.56,76.93,77.43,2820600,77.13,0.513978846002,True
2014-03-06,76.57,77.09,76.44,76.88,2290900,76.58,0.520664580286,True
2014-03-05,76.43,76.69,76.03,76.38,2517300,76.08,0.522253939001,False
2014-03-04,76.46,76.7,76.2,76.37,3198900,76.07,0.514928006778,False
2014-03-03,75.74,76.1,75.35,75.59,2751600,75.3,0.53434326196,False
2014-02-28,77.0,77.54,76.24,76.49,3804000,76.19,0.515885895308,False
2014-02-27,76.36,77.13,76.33,77.03,2558100,76.73,0.526926727696,True
2014-02-26,76.85,77.2,76.55,76.82,2674800,76.52,0.51804388149,False
2014-02-25,76.44,77.07,76.21,76.82,2655800,76.52,0.521480572299,True
2014-02-24,76.38,77.09,76.3,76.56,2665200,76.26,0.518201833175,True
2014-02-21,75.99,76.32,75.67,76.15,2675800,75.85,0.517136994612,True
2014-02-20,75.49,76.33,75.04,76.11,2379400,75.81,0.524650242019,True
2014-02-19,75.75,76.49,75.2,75.28,2599800,74.99,0.526194602356,False
2014-02-18,76.15,76.58,75.84,75.94,2353400,75.64,0.522268459285,False
2014-02-14,76.16,76.6,75.83,76.43,2254400,76.13,0.5098465054,True
2014-02-13,74.92,76.32,74.78,76.22,2407100,75.92,0.52979485305,True
2014-02-12,75.7,75.98,75.36,75.55,2094200,75.26,0.518747976675,False
2014-02-11,75.37,75.88,75.13,75.39,2520900,75.1,0.520805383124,True
2014-02-10,75.26,75.26,74.57,75.07,3140100,74.78,0.512309090184,False
2014-02-07,74.29,75.29,73.85,75.12,3152700,74.83,0.502243705229,True
2014-02-06,72.3,73.73,72.14,73.71,2980400,73.42,0.524881655816,True
2014-02-05,72.6,72.91,71.89,72.49,2724400,72.21,0.524116303657,False
2014-02-04,72.82,73.37,72.32,72.93,3430900,72.65,0.538040825421,True
2014-02-03,74.53,75.13,72.5,72.56,4224200,72.28,0.519397366447,False
2014-01-31,74.27,75.01,73.93,74.39,3219900,74.1,0.533035477387,True
2014-01-30,75.44,75.68,74.85,75.3,3309400,75.01,0.513281272228,False
2014-01-29,74.52,75.77,74.51,75.13,3833000,74.84,0.526296841199,True
2014-01-28,74.97,76.57,74.14,75.21,4370400,74.92,0.516107310894,True
2014-01-27,74.39,74.79,73.65,74.1,3594100,73.81,0.540505594654,False
2014-01-24,76.34,76.59,74.12,74.13,4018500,73.84,0.530257911344,False
2014-01-23,77.2,77.36,76.7,77.11,1823700,76.81,0.53031797301,False
2014-01-22,78.05,78.21,77.1,77.94,2602800,77.64,0.527097878463,False
2014-01-21,78.6,78.8,77.67,78.0,4901200,77.7,0.522073997392,False
2014-01-17,78.63,78.63,77.66,77.87,2638300,77.57,0.518025585767,False
2014-01-16,78.21,78.64,78.04,78.53,2517600,78.22,0.523058976595,True
2014-01-15,78.33,78.37,77.69,78.21,2831200,77.91,0.514981368635,False
2014-01-14,77.61,78.3,76.9,78.26,4642100,77.96,0.518908720586,True
2014-01-13,77.32,77.55,76.09,76.15,2572000,75.85,0.524692305113,False
2014-01-10,77.6,77.73,76.87,77.68,2067200,77.38,0.517315150361,True
2014-01-09,77.12,77.57,76.58,77.48,3084600,77.18,0.514918502718,True
2014-01-08,76.39,76.92,76.28,76.56,2276500,76.26,0.519640385302,True
2014-01-07,76.15,76.57,75.94,76.52,2006400,76.22,0.529585295179,True
2014-01-06,76.95,77.21,75.85,75.89,1955800,75.59,0.517058453864,False
2014-01-03,76.45,76.96,76.33,76.56,1190800,76.26,0.524021684674,True
2014-01-02,76.66,77.01,76.1,76.45,2010400,76.15,0.52654395856,False
2013-12-31,77.11,77.33,76.85,77.2,1054100,76.9,0.520832234062,True
2013-12-30,76.99,77.13,76.62,76.82,971400,76.52,0.523756919646,False
2013-12-27,77.17,77.39,76.79,77.05,835600,76.75,0.520438445401,False
2013-12-26,77.0,77.06,76.76,76.92,1912800,76.62,0.517980694432,False
2013-12-24,76.6,77.16,76.6,76.79,1071900,76.47,0.525656398257,True
2013-12-23,76.96,77.32,76.44,76.74,2249300,76.42,0.515776138475,False
2013-12-20,76.33,77.08,76.28,76.54,3428500,76.22,0.524173728955,True
2013-12-19,76.54,76.67,75.98,76.58,2416400,76.26,0.504495724473,True
2013-12-18,74.76,77.01,74.61,76.86,3326100,76.54,0.529434008721,True
2013-12-17,75.5,75.73,74.54,74.76,2247600,74.44,0.509360897594,False
2013-12-16,74.24,75.54,74.11,75.31,3493200,74.99,0.522345456533,True
2013-12-13,74.27,74.39,73.65,74.01,2696800,73.7,0.508305917809,False
2013-12-12,72.89,74.6,72.88,74.25,3969000,73.94,0.544105149698,True
2013-12-11,75.13,75.33,73.66,73.93,3088700,73.62,0.521131008136,False
2013-12-10,75.04,75.33,74.55,75.15,1827100,74.83,0.527738470305,True
2013-12-09,75.62,75.78,75.02,75.38,2028100,75.06,0.510664030107,False
2013-12-06,74.48,75.29,74.29,75.12,1833300,74.8,0.509494615893,True
2013-12-05,73.24,74.05,73.04,73.64,1902400,73.33,0.52358299432,True
2013-12-04,73.39,74.29,72.91,73.66,1867700,73.35,0.530895464747,True
2013-12-03,74.28,74.45,73.54,73.77,2363200,73.46,0.525040316966,False
2013-12-02,74.59,75.26,74.36,74.57,2471700,74.26,0.529348067338,False
2013-11-29,75.33,75.54,74.73,74.8,1343400,74.48,0.525809214891,False
2013-11-27,75.72,75.93,75.18,75.36,1415900,75.04,0.514992295964,False
2013-11-26,75.03,75.89,75.0,75.37,3621700,75.05,0.521577407223,True
2013-11-25,75.0,75.0,74.36,74.52,1392900,74.21,0.516158004865,False
2013-11-22,74.42,74.73,74.24,74.65,1938700,74.34,0.519829999741,True
2013-11-21,74.2,74.4,73.89,74.33,1807000,74.02,0.52073565563,True
2013-11-20,74.09,74.51,73.54,73.79,2213900,73.48,0.526464343238,False
2013-11-19,74.52,74.75,74.02,74.13,1762800,73.82,0.521947796909,False
2013-11-18,74.52,74.99,74.38,74.55,2821000,74.24,0.518604277744,True
2013-11-15,74.17,74.74,74.05,74.49,3261800,74.18,0.522245978871,True
2013-11-14,74.19,74.94,74.01,74.44,2912100,74.13,0.515728249495,True
2013-11-13,73.59,73.84,73.43,73.76,2594300,73.45,0.528621665043,True
2013-11-12,74.23,74.31,73.38,73.9,2271900,73.59,0.525820486027,False
2013-11-11,74.6,74.77,74.06,74.36,1758500,74.05,0.499012238219,True
2013-11-08,72.36,74.64,72.36,74.6,4666400,74.29,0.529042565737,True
2013-11-07,73.06,73.28,71.7,71.81,1772200,71.51,0.520267459097,False
2013-11-06,72.9,73.6,72.71,72.98,1725800,72.67,0.519484712715,True
2013-11-05,72.66,72.77,72.26,72.59,1373000,72.28,0.521853025902,False
2013-11-04,72.64,72.85,72.06,72.75,1917400,72.44,0.518266217247,True
2013-11-01,72.28,72.78,72.04,72.63,2285000,72.32,0.521979248743,True
2013-10-31,72.28,72.57,71.81,72.09,1464700,71.79,0.524572676551,False
2013-10-30,72.54,72.82,72.01,72.04,1560700,71.74,0.517801476199,False
2013-10-29,72.14,72.55,71.86,72.54,2287200,72.23,0.522057623518,True
2013-10-28,72.14,72.43,71.73,72.16,1602700,71.86,0.519143109475,True
2013-10-25,71.88,72.22,71.49,72.11,1722900,71.81,0.522852376178,True
2013-10-24,71.95,72.24,71.52,72.05,1993100,71.75,0.524933573524,True
2013-10-23,72.23,72.5,71.7,71.9,2031000,71.6,0.519611636148,False
2013-10-22,72.02,72.48,71.85,72.24,2295000,71.94,0.524299464531,True
2013-10-21,72.23,72.3,71.77,71.93,2613600,71.63,0.527029746545,False
2013-10-18,72.69,72.69,71.65,72.0,4193900,71.7,0.503717989158,False
2013-10-17,71.01,72.59,70.38,72.31,5891800,72.01,0.502225157312,True
2013-10-16,69.23,69.42,68.8,69.15,4748400,68.86,0.52380389841,False
2013-10-15,69.4,69.7,69.0,69.02,2432400,68.73,0.517406466411,False
2013-10-14,68.97,69.71,68.84,69.55,1537200,69.26,0.521658888922,True
2013-10-11,68.92,69.51,68.58,69.44,1438100,69.15,0.511186215642,True
2013-10-10,67.91,69.04,67.82,68.98,2700500,68.69,0.515085760875,True
2013-10-09,67.28,67.4,66.83,67.14,2927300,66.86,0.528419776959,False
2013-10-08,67.88,68.52,67.26,67.31,2979500,67.03,0.524126945999,False
2013-10-07,68.08,68.29,67.73,67.86,1715100,67.57,0.521396340201,False
2013-10-04,68.01,68.88,67.82,68.52,1965900,68.23,0.530738958947,True
2013-10-03,68.83,68.98,67.49,67.99,2547400,67.7,0.525603708797,False
2013-10-02,69.16,69.16,68.38,69.13,2354600,68.84,0.525036058907,False
2013-10-01,69.45,69.64,69.11,69.47,2442800,69.18,0.520666930934,True
2013-09-30,69.33,69.79,69.1,69.32,2672900,69.03,0.525402942903,False
2013-09-27,69.64,70.05,69.43,69.87,2376200,69.58,0.521760112095,True
2013-09-26,69.62,70.14,69.36,69.77,1718100,69.48,0.516929142998,True
2013-09-25,69.15,69.77,68.81,69.56,2602600,69.27,0.52661957397,True
2013-09-24,69.59,69.65,68.89,68.94,2361300,68.62,0.518736708897,False
2013-09-23,69.29,69.75,69.24,69.55,2158200,69.23,0.533160892046,True
2013-09-20,70.32,70.72,69.57,69.57,5124400,69.25,0.527036137374,False
2013-09-19,70.78,70.94,70.22,70.28,3979000,69.96,0.513444143394,False
2013-09-18,70.0,70.55,69.68,70.49,2698600,70.17,0.524135101259,True
2013-09-17,70.19,70.5,69.85,70.03,2602000,69.71,0.524445985057,False
2013-09-16,70.41,70.64,69.87,70.11,2811000,69.79,0.513109531116,False
2013-09-13,69.62,69.78,69.01,69.76,2467800,69.44,0.518595491854,True
2013-09-12,69.32,69.55,69.05,69.45,2498400,69.13,0.513119370268,True
2013-09-11,68.53,69.31,68.4,69.31,2087200,68.99,0.518151579216,True
2013-09-10,68.18,68.94,68.06,68.46,2329100,68.15,0.508787997153,True
2013-09-09,67.02,67.75,67.02,67.65,1368900,67.34,0.525255634929,True
2013-09-06,67.32,67.59,66.41,66.83,1970800,66.52,0.517879171381,False
2013-09-05,66.94,67.42,66.67,67.22,1384900,66.91,0.508051055387,True
2013-09-04,65.69,67.14,65.69,67.01,2113400,66.7,0.52696356552,True
2013-09-03,66.13,66.6,65.61,65.87,1693800,65.57,0.517576758729,False
2013-08-30,65.74,65.82,65.25,65.52,1532600,65.22,0.514804271761,False
2013-08-29,65.09,66.21,64.78,65.61,1289600,65.31,0.524288932824,True
2013-08-28,65.29,65.71,65.06,65.29,1574500,64.99,0.527248304111,True
2013-08-27,65.76,65.93,65.26,65.4,2410900,65.1,0.538266147036,False
2013-08-26,67.23,67.49,66.62,66.64,1612100,66.33,0.523061509699,False
2013-08-23,67.32,67.54,66.95,67.34,1781900,67.03,0.511836767688,True
2013-08-22,66.4,67.54,66.26,67.29,1675900,66.98,0.520162556871,True
2013-08-21,66.24,66.67,66.05,66.18,1936900,65.88,0.529255277934,False
2013-08-20,66.9,66.9,66.22,66.32,2390400,66.02,0.517621840075,False
2013-08-19,66.5,67.28,66.46,66.86,1952400,66.55,0.522186472391,True
2013-08-16,66.51,66.83,66.31,66.73,2177700,66.42,0.521238089716,True
2013-08-15,66.44,67.09,65.88,66.51,2419200,66.21,0.532542684756,True
2013-08-14,67.4,67.45,66.55,66.67,1734400,66.36,0.512587271087,False
2013-08-13,66.53,67.72,66.47,67.63,1760400,67.32,0.522081368272,True
2013-08-12,66.54,66.88,66.33,66.52,2112000,66.22,0.530052623075,False
2013-08-09,67.27,67.4,66.92,66.99,1557300,66.68,0.527863424833,False
2013-08-08,67.8,67.98,67.23,67.33,2041200,67.02,0.513086025194,False
2013-08-07,67.0,67.56,66.8,67.49,2339900,67.18,0.523315239853,True
2013-08-06,67.12,67.17,66.78,67.05,2010700,66.74,0.521777646842,False
2013-08-05,67.1,67.26,66.89,67.12,1592800,66.81,0.52775310233,True
2013-08-02,67.63,67.63,66.97,67.23,2075200,66.92,0.524012167491,False
2013-08-01,67.82,68.19,67.64,67.64,2788100,67.33,0.51517186413,False
2013-07-31,67.2,67.98,67.17,67.34,2371800,67.03,0.52482959478,True
2013-07-30,67.46,67.86,67.14,67.17,2108300,66.86,0.511190302826,False
2013-07-29,66.47,67.24,66.22,67.19,2145400,66.88,0.525557249053,True
2013-07-26,66.79,67.0,66.53,66.72,2375500,66.41,0.525940956932,False
2013-07-25,67.15,67.43,66.83,67.28,3102100,66.97,0.531258390378,True
2013-07-24,68.0,68.13,67.39,67.63,2671400,67.32,0.524620278222,False
2013-07-23,68.25,68.4,67.84,67.9,2472300,67.59,0.527488694512,False
2013-07-22,68.75,68.88,67.85,68.17,2776100,67.86,0.513495149048,False
2013-07-19,68.0,69.02,67.67,68.69,2941000,68.38,0.522046258021,True
2013-07-18,68.0,68.68,66.83,67.75,5498100,67.44,0.525234317239,False
