Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,130.68,132.66,129.42,130.13,1178500,129.88,0.516854222355,False
2014-09-29,129.76,131.0,128.29,130.4,1770100,130.15,0.515461646097,True
2014-09-26,128.61,130.87,128.61,130.63,710100,130.38,0.541444170883,True
2014-09-25,132.08,132.47,127.61,128.92,1826900,128.67,0.522102742869,False
2014-09-24,132.1,132.54,131.32,132.21,887100,131.96,0.521208871206,True
2014-09-23,131.97,132.99,131.2,131.64,923400,131.39,0.538444497426,False
2014-09-22,134.8,135.0,131.95,132.19,966400,131.94,0.541657378823,False
2014-09-19,138.23,138.84,134.8,134.96,3418700,134.7,0.510121591047,False
2014-09-18,136.13,137.57,134.7,137.48,1125100,137.22,0.511621349971,True
2014-09-17,134.25,135.82,132.42,135.39,1368700,135.13,0.506067653854,True
2014-09-16,131.35,134.78,131.15,134.25,1569100,133.99,0.523099428271,True
2014-09-15,131.58,131.63,130.19,131.42,1113400,131.17,0.520912756308,False
2014-09-12,131.39,132.98,130.65,131.11,1273500,130.86,0.51718822582,False
2014-09-11,130.51,131.97,130.0,131.85,1054300,131.6,0.505118144927,True
2014-09-10,127.45,131.25,127.34,131.19,1141300,130.94,0.530838606253,True
2014-09-09,129.11,129.99,126.89,127.27,1238900,127.03,0.532535275464,False
2014-09-08,131.05,131.83,128.61,129.34,1473900,129.09,0.52825235187,False
2014-09-05,132.18,132.5,131.12,131.5,1174000,131.25,0.532550089497,False
2014-09-04,134.0,134.98,131.15,131.64,1025000,131.39,0.526916995243,False
2014-09-03,134.75,135.5,132.93,133.96,1046600,133.7,0.512534920907,False
2014-09-02,133.27,134.98,132.51,133.3,779000,133.04,0.532730029418,True
2014-08-29,134.85,135.7,133.27,133.32,886400,133.06,0.519284096179,False
2014-08-28,134.43,135.14,133.39,134.45,847600,134.19,0.532086947472,True
2014-08-27,136.0,136.55,134.36,134.73,1720500,134.47,0.51088265388,False
2014-08-26,134.23,136.91,133.26,136.55,1587400,136.29,0.509805819946,True
2014-08-25,132.31,135.09,131.5,134.2,2663900,133.94,0.479171708393,False
2014-08-22,125.65,135.99,125.4,133.36,10771700,133.1,0.46823030747,False
2014-08-21,117.56,118.84,117.37,117.75,1264200,117.52,0.522447564302,True
2014-08-20,117.62,118.6,116.99,117.58,973400,117.35,0.50610725664,False
2014-08-19,115.1,117.87,115.09,117.43,1382700,117.2,0.523224475502,True
2014-08-18,115.3,115.9,114.73,115.09,1013000,114.87,0.520379259462,False
2014-08-15,115.06,115.17,113.38,115.0,1521800,114.78,0.519057090354,False
2014-08-14,114.63,117.16,113.83,114.3,1886600,114.08,0.518585582291,False
2014-08-13,114.1,115.18,113.77,114.05,1275100,113.83,0.527684254262,False
2014-08-12,115.03,115.86,113.38,114.07,1985500,113.85,0.512011769568,False
2014-08-11,113.41,116.31,112.77,115.43,1768500,115.21,0.536538204862,True
2014-08-08,115.79,116.14,113.15,113.2,2875200,112.98,0.536838918141,False
2014-08-07,118.21,119.94,116.03,116.39,4658300,116.17,0.521946493594,False
2014-08-06,118.21,119.92,117.61,118.13,2769800,117.9,0.525594897035,False
2014-08-05,118.81,119.47,117.52,117.74,1527000,117.51,0.525462057598,False
2014-08-04,119.38,121.45,118.48,118.81,1462200,118.58,0.521269827167,False
2014-08-01,119.26,120.14,117.88,119.76,1406300,119.53,0.525486969531,True
2014-07-31,119.82,120.42,119.05,119.28,1684900,119.05,0.529924134529,False
2014-07-30,121.09,121.68,118.73,120.6,1381600,120.37,0.515309538153,False
2014-07-29,120.0,124.23,120.0,120.71,1310400,120.48,0.524390328961,True
2014-07-28,120.4,121.18,119.2,119.95,1054600,119.72,0.523839735558,False
2014-07-25,120.69,121.96,120.11,120.68,704400,120.45,0.523860257678,False
2014-07-24,121.01,123.72,119.41,121.0,1561300,120.77,0.526199820287,False
2014-07-23,121.72,122.24,120.71,121.04,688000,120.81,0.51899339538,False
2014-07-22,121.25,123.54,120.27,121.88,1012200,121.65,0.515088679239,True
2014-07-21,120.12,121.89,119.55,120.74,914700,120.51,0.517827277606,True
2014-07-18,119.4,121.21,118.86,120.82,1282900,120.59,0.52402263437,True
2014-07-17,119.81,120.82,118.29,118.7,1225500,118.47,0.533860995644,False
2014-07-16,121.81,121.93,119.5,120.08,1176400,119.85,0.52718447307,False
2014-07-15,122.73,123.3,119.58,120.83,1503600,120.6,0.523771514583,False
2014-07-14,123.05,124.27,121.72,122.82,789500,122.58,0.524165766592,False
2014-07-11,123.42,123.42,121.11,122.9,1199900,122.66,0.508754509996,False
2014-07-10,121.27,122.77,120.7,121.38,1329800,121.15,0.532274421151,True
2014-07-09,122.95,124.55,122.35,123.02,1261600,122.78,0.534168713622,True
2014-07-08,125.0,125.49,120.68,122.3,2129200,122.07,0.52198343776,False
2014-07-07,124.96,127.09,124.55,125.56,1246000,125.32,0.519149631637,True
2014-07-03,124.5,128.5,123.74,125.24,1877100,125.0,0.527482210133,True
2014-07-02,125.44,125.82,123.54,124.16,1151500,123.92,0.523458921304,False
2014-07-01,125.68,128.46,125.43,125.49,1963300,125.25,0.517991444209,False
2014-06-30,125.03,126.03,124.01,124.61,1333200,124.12,0.507497475943,False
2014-06-27,122.69,126.87,122.5,125.25,3607000,124.76,0.523960600509,True
2014-06-26,123.06,124.9,119.78,120.38,2085000,119.91,0.513961104422,False
2014-06-25,121.75,123.05,120.56,122.74,1759600,122.26,0.51933645695,True
2014-06-24,121.3,123.86,120.86,122.05,2054900,121.57,0.527393634767,True
2014-06-23,122.09,123.48,121.15,121.39,1428300,120.91,0.522452224044,False
2014-06-20,122.17,123.73,120.86,121.82,3598900,121.34,0.535637650188,False
2014-06-19,124.35,125.77,119.6,121.56,2799900,121.08,0.530809958374,False
2014-06-18,125.65,126.39,123.01,126.09,2399100,125.6,0.485000429456,False
2014-06-17,119.92,128.04,118.27,125.49,5536600,125.0,0.522681266203,True
2014-06-16,120.04,122.21,118.5,120.02,1719500,119.55,0.524640127294,False
2014-06-13,120.39,121.25,117.37,119.8,2685000,119.33,0.492479042407,True
2014-06-12,115.83,123.6,115.11,120.75,5565600,120.28,0.512918478798,True
2014-06-11,114.43,116.42,114.03,115.98,1634800,115.52,0.51786445787,True
2014-06-10,113.76,117.25,113.01,115.38,3421100,114.93,0.563756705094,True
2014-06-09,120.38,120.96,113.32,114.1,4559200,113.65,0.476051664811,True
2014-06-06,113.25,123.38,112.53,122.07,5661000,121.59,0.52057499185,True
2014-06-05,113.04,114.27,112.18,112.62,1351800,112.18,0.517994629294,False
2014-06-04,112.45,113.93,112.26,113.32,969800,112.88,0.52924686948,True
2014-06-03,113.56,114.75,112.05,112.65,1406000,112.21,0.515936089023,False
2014-06-02,112.61,114.48,112.51,113.89,1574900,113.44,0.522618030991,True
2014-05-30,112.72,113.8,111.91,112.78,1492000,112.34,0.536203846792,True
2014-05-29,114.93,114.93,111.09,112.48,2749000,112.04,0.534108953497,False
2014-05-28,116.83,117.44,113.81,114.36,1791600,113.91,0.504633201793,False
2014-05-27,114.05,117.4,114.05,116.82,1920500,116.36,0.520458379036,True
2014-05-23,113.82,115.77,113.63,114.03,1351100,113.58,0.514253821557,True
2014-05-22,112.68,114.49,111.76,113.37,1382200,112.93,0.532567368352,True
2014-05-21,114.17,115.97,113.08,113.8,1707300,113.35,0.515750510777,False
2014-05-20,113.29,114.38,112.16,113.81,1668800,113.36,0.529844412863,True
2014-05-19,114.28,115.66,112.53,113.53,1709200,113.08,0.522467838568,False
2014-05-16,114.35,114.68,111.79,114.48,2122700,114.03,0.531846830549,True
2014-05-15,115.46,116.3,112.65,114.41,2921700,113.96,0.544021119972,False
2014-05-14,118.22,118.29,115.13,116.0,3231800,115.54,0.506897845746,False
2014-05-13,116.33,123.62,116.26,119.07,11623600,118.6,0.461428381383,False
2014-05-12,108.78,110.73,107.4,110.71,4626800,110.28,0.483115673731,False
2014-05-09,103.88,108.65,103.5,108.47,4249300,108.04,0.47452048181,False
2014-05-08,97.89,108.22,96.25,104.19,8678400,103.78,0.500676169458,True
2014-05-07,95.31,95.56,90.35,92.21,3352900,91.85,0.504757161231,False
2014-05-06,93.07,96.74,93.02,95.27,3000800,94.9,0.500810362704,True
2014-05-05,90.25,93.88,90.08,93.7,1656100,93.33,0.541984156609,True
2014-05-02,92.97,93.13,90.41,90.61,2543900,90.25,0.52471837117,False
2014-05-01,93.34,94.68,91.65,92.4,1957800,92.04,0.517472599702,False
2014-04-30,92.77,93.72,91.23,93.68,1521300,93.31,0.520385894176,True
2014-04-29,92.58,93.84,92.32,92.92,1099900,92.56,0.530966177229,True
2014-04-28,93.78,94.0,90.56,92.11,1649800,91.75,0.518269345153,False
2014-04-25,93.3,94.26,91.77,93.27,1887200,92.9,0.53523737228,False
2014-04-24,95.07,95.07,92.28,94.09,2272500,93.72,0.545058491574,False
2014-04-23,98.36,99.29,93.31,94.08,3752800,93.71,0.524332120447,False
2014-04-22,98.71,100.76,98.3,98.67,1095000,98.28,0.521256708579,False
2014-04-21,98.63,99.11,96.52,98.81,1032700,98.42,0.51601129592,True
2014-04-17,97.83,99.15,97.27,98.38,1019200,97.99,0.529930813518,True
2014-04-16,99.02,99.02,95.81,98.13,1465200,97.74,0.507938200817,False
2014-04-15,97.02,99.0,94.25,97.39,1990600,97.01,0.536559201956,True
2014-04-14,99.24,99.82,95.07,96.52,2689000,96.14,0.511735941514,False
2014-04-11,97.84,101.47,97.18,97.98,2940900,97.6,0.562963796904,True
2014-04-10,103.9,104.9,98.67,99.03,3037700,98.64,0.505216654119,False
2014-04-09,101.47,104.1,101.36,103.68,3066900,103.27,0.526341900777,True
2014-04-08,102.1,104.09,100.82,101.35,2693300,100.95,0.524508566202,False
2014-04-07,102.48,105.05,101.44,101.93,2583000,101.53,0.563989760793,False
2014-04-04,108.65,108.99,102.07,102.99,2778600,102.59,0.521698569167,False
2014-04-03,108.6,108.89,106.75,108.48,2046300,108.05,0.531294736288,False
2014-04-02,110.09,111.5,108.52,109.28,2333400,108.85,0.493036127111,True
2014-04-01,105.63,110.03,105.59,109.77,1907100,109.09,0.541226705993,True
2014-03-31,108.69,108.78,104.48,105.59,2766800,104.94,0.516486804557,False
2014-03-28,107.9,109.44,107.48,108.15,1616800,107.48,0.510991491385,True
2014-03-27,106.22,108.18,105.12,106.83,1928600,106.17,0.530638034218,True
2014-03-26,107.52,108.68,105.63,105.67,1854500,105.02,0.521107083975,False
2014-03-25,107.4,109.5,106.35,107.27,2198700,106.61,0.553526969975,False
2014-03-24,112.0,112.0,105.2,105.88,5560600,105.22,0.551562182257,False
2014-03-21,116.17,117.1,111.41,112.0,26835800,111.31,0.513302268999,False
2014-03-20,114.92,117.23,113.55,115.4,1954500,114.69,0.522881602922,True
2014-03-19,115.07,116.62,113.45,115.21,2070700,114.5,0.525966107572,True
2014-03-18,115.63,116.99,114.5,115.79,2904300,115.07,0.528860559592,True
2014-03-17,116.67,117.45,113.04,115.56,5746400,114.84,0.457455146455,True
2014-03-14,107.0,115.92,106.51,113.25,6050300,112.55,0.543424367398,True
2014-03-13,110.25,110.41,105.5,106.16,2100000,105.5,0.493179008942,True
2014-03-12,105.83,109.12,105.49,108.6,2002300,107.93,0.509621866289,True
2014-03-11,103.92,108.8,103.92,106.23,2820100,105.57,0.532465823029,True
2014-03-10,105.65,107.3,103.64,103.99,1938400,103.35,0.538271342941,False
2014-03-07,108.36,108.89,104.28,106.0,2463700,105.34,0.535008999846,False
2014-03-06,110.64,110.99,106.74,107.12,3099300,106.46,0.510646325932,False
2014-03-05,108.78,112.49,106.81,110.54,3569000,109.86,0.538335768154,True
2014-03-04,111.47,111.98,107.71,108.62,3129900,107.95,0.508217485028,False
2014-03-03,109.29,111.05,107.27,109.94,3634300,109.26,0.553199153946,True
2014-02-28,114.25,114.38,108.84,109.78,3990500,109.1,0.528646287486,False
2014-02-27,115.33,116.4,112.39,112.89,4119100,112.19,0.536781295622,False
2014-02-26,117.73,118.95,115.82,116.1,2818900,115.38,0.543797155307,False
2014-02-25,121.19,121.93,117.18,117.5,3870600,116.77,0.53734922523,False
2014-02-24,123.48,123.56,121.07,121.49,2316800,120.74,0.524342261651,False
2014-02-21,123.79,124.2,121.86,123.04,2493500,122.28,0.481600539505,True
2014-02-20,118.38,124.42,118.01,123.74,4195600,122.97,0.531348990364,True
2014-02-19,119.64,119.98,116.9,117.94,3191900,117.21,0.487560219778,True
2014-02-18,115.85,120.97,115.4,120.36,3863900,119.61,0.567878025124,True
2014-02-14,120.77,121.2,115.07,116.03,4727900,115.31,0.50664577513,False
2014-02-13,118.83,122.38,118.18,120.77,5004600,120.02,0.504431425999,True
2014-02-12,117.15,120.77,116.61,119.96,5949400,119.22,0.464348066033,False
2014-02-11,111.13,120.24,111.01,119.4,10331300,118.66,0.488493577789,False
2014-02-10,107.67,111.5,105.8,110.92,6452500,110.23,0.429690966052,False
2014-02-07,98.15,113.23,98.0,107.75,13945000,107.08,0.630183139896,True
2014-02-06,110.0,110.5,99.57,102.1,32436800,101.47,0.264771062373,True
2014-02-05,80.58,84.02,80.3,80.88,10502400,80.38,0.504311339253,True
2014-02-04,78.67,80.97,78.66,80.14,3980300,79.64,0.551003406467,True
2014-02-03,81.82,81.9,76.61,77.99,4931800,77.51,0.486632455011,True
2014-01-31,78.0,81.3,77.74,81.0,3059300,80.5,0.510598891623,True
2014-01-30,76.74,79.59,76.59,79.15,1968200,78.66,0.519385851435,True
2014-01-29,76.45,77.16,75.75,76.51,2302100,76.04,0.519773899289,True
2014-01-28,76.17,77.31,74.44,77.25,2946200,76.77,0.544376407058,True
2014-01-27,78.58,79.12,76.55,77.63,2302000,77.15,0.535110710658,False
2014-01-24,80.0,80.21,78.0,78.68,2032900,78.19,0.527112516748,False
2014-01-23,80.54,81.8,79.63,80.86,1842500,80.36,0.518106316269,True
2014-01-22,80.1,81.5,79.71,81.15,1501100,80.65,0.51983384509,True
2014-01-21,79.88,80.12,78.96,80.03,2117400,79.53,0.52057467713,True
2014-01-17,79.75,81.48,78.86,78.96,2233900,78.47,0.514900556128,False
2014-01-16,79.0,80.5,78.75,80.09,1738900,79.59,0.534878575927,True
2014-01-15,80.3,80.4,78.58,79.1,1942200,78.61,0.515089424681,False
2014-01-14,79.57,80.75,78.43,80.35,1824300,79.6,0.532041859026,True
2014-01-13,80.59,81.22,78.35,79.41,3067300,78.67,0.522229887062,False
2014-01-10,80.6,80.96,80.1,80.76,1970700,80.01,0.527550721001,True
2014-01-09,81.16,81.23,79.48,80.69,2611500,79.94,0.506062099422,False
2014-01-08,79.55,81.0,79.09,80.59,3251500,79.84,0.501111970538,True
2014-01-07,77.42,80.28,77.25,79.69,3967300,78.95,0.508468415763,True
2014-01-06,76.01,77.45,75.92,76.95,3146100,76.24,0.50799253605,True
2014-01-03,74.58,75.85,74.25,75.75,2348500,75.05,0.530901572659,True
2014-01-02,75.49,75.51,73.29,74.63,2241700,73.94,0.521407981458,False
2013-12-31,75.44,76.19,75.04,75.54,1652500,74.84,0.517361354416,True
2013-12-30,74.98,76.14,74.22,75.43,1881300,74.73,0.531785480806,True
2013-12-27,75.95,76.39,74.63,74.83,1222800,74.14,0.512570405048,False
2013-12-26,75.03,76.3,74.84,75.81,2184200,75.11,0.519614024942,True
2013-12-24,74.79,75.33,74.28,74.84,1037700,74.15,0.549237815533,True
2013-12-23,77.5,77.58,73.71,74.95,3494700,74.25,0.511893983342,False
2013-12-20,76.52,77.48,76.51,77.25,3851800,76.53,0.513455522189,True
2013-12-19,75.68,76.41,75.01,76.25,3539600,75.54,0.512354296478,True
2013-12-18,74.75,76.19,73.75,76.16,3422600,75.45,0.513535236801,True
2013-12-17,73.94,74.88,72.82,74.72,3169800,74.03,0.514703118991,True
2013-12-16,73.26,74.65,73.02,74.13,3127600,73.44,0.501454021611,True
2013-12-13,71.37,73.62,70.92,72.66,2413500,71.99,0.528955047002,True
2013-12-12,72.02,72.81,70.48,71.28,1908300,70.62,0.538816182646,False
2013-12-11,73.57,74.16,71.95,72.11,2981900,71.44,0.499167343571,True
2013-12-10,71.56,74.0,71.51,72.95,3392000,72.27,0.524205532337,True
2013-12-09,71.74,72.7,70.56,71.81,2186600,71.14,0.508417390088,True
2013-12-06,70.5,71.53,69.75,71.3,2854700,70.64,0.519847436369,True
2013-12-05,70.31,70.94,68.75,69.33,2438000,68.69,0.498262227606,True
2013-12-04,68.19,70.66,68.19,70.05,2989800,69.4,0.519680729346,True
2013-12-03,68.0,69.61,68.0,68.41,2721500,67.77,0.519340384644,True
2013-12-02,67.8,68.88,66.8,68.06,2950000,67.43,0.524576047499,True
2013-11-29,68.01,68.75,67.1,67.38,1606100,66.75,0.486384693977,True
2013-11-27,65.12,68.02,64.75,67.51,4379700,66.88,0.548092388057,True
2013-11-26,67.34,67.57,63.5,64.16,7415400,63.56,0.543543287192,False
2013-11-25,69.06,70.25,67.3,67.61,2883500,66.98,0.540180897163,False
2013-11-22,70.53,70.66,67.69,68.77,5343900,68.13,0.476149675374,True
2013-11-21,66.84,73.57,66.8,70.57,19515800,69.91,0.460097811195,False
2013-11-20,62.07,63.39,60.65,61.83,8249800,61.26,0.534316372336,False
2013-11-19,63.06,63.65,61.06,61.43,3360000,60.86,0.541023420612,False
2013-11-18,64.67,65.09,62.94,63.41,4657600,62.82,0.479727040449,True
2013-11-15,61.01,63.18,60.65,63.02,4246000,62.43,0.521822407442,True
2013-11-14,61.01,62.38,60.43,60.63,3318900,60.07,0.492056606514,True
2013-11-13,58.47,60.73,56.87,60.67,4929400,60.11,0.537162705299,True
2013-11-12,59.74,60.66,59.21,59.82,2040200,59.26,0.522193720872,True
2013-11-11,59.75,60.4,59.13,59.96,1897200,59.4,0.504150246126,True
2013-11-08,58.25,59.9,58.15,59.71,3250100,59.16,0.542737013334,True
2013-11-07,60.0,60.64,58.02,58.18,3666100,57.64,0.551223304995,False
2013-11-06,62.49,63.75,59.62,59.93,5150000,59.37,0.546309506497,False
2013-11-05,64.51,64.66,62.08,62.49,4387100,61.91,0.503032960995,False
2013-11-04,62.87,65.39,62.7,64.44,3359100,63.84,0.523869769519,True
2013-11-01,63.03,63.36,61.91,62.68,2629700,62.1,0.510052367586,False
2013-10-31,61.98,63.73,61.56,62.81,3737400,62.23,0.544643033427,True
2013-10-30,63.86,64.04,62.17,63.06,4055300,62.47,0.506801193771,False
2013-10-29,62.48,63.88,62.23,63.86,3089500,63.27,0.510821584667,True
2013-10-28,61.51,64.48,61.22,62.47,3791200,61.89,0.535651361352,True
2013-10-25,62.76,63.08,60.87,61.78,3204200,61.21,0.505288155386,False
2013-10-24,61.25,63.32,60.15,62.95,4353700,62.37,0.542405101353,True
2013-10-23,63.06,63.42,62.4,62.59,2980500,62.01,0.51882704107,False
2013-10-22,62.74,65.07,62.73,63.51,4109800,62.92,0.538855555609,True
2013-10-21,64.44,64.76,62.55,62.67,2875900,62.09,0.499558212971,True
2013-10-18,62.16,65.68,62.0,64.41,6650500,63.81,0.558104884006,True
2013-10-17,65.85,66.0,61.92,62.17,8751800,61.59,0.515952485799,False
2013-10-16,65.25,67.37,64.1,66.94,7922400,66.32,0.556871660571,True
2013-10-15,68.83,69.39,65.39,65.82,5765900,65.21,0.508191913563,False
2013-10-14,67.42,69.09,67.07,68.95,2746100,68.31,0.511163179421,True
2013-10-11,66.31,68.79,65.71,68.26,5286300,67.63,0.556336587414,True
2013-10-10,69.73,71.44,65.24,67.16,10650900,66.54,0.557470460351,False
2013-10-09,73.4,73.54,67.12,68.89,10418800,68.25,0.541591804466,False
2013-10-08,75.4,76.42,72.7,73.79,3380300,73.1,0.518886273044,False
2013-10-07,75.04,77.04,74.2,75.36,2129900,74.66,0.529738388231,True
2013-10-04,75.86,76.64,75.3,75.71,1936400,75.01,0.515705017965,False
2013-10-03,75.13,76.56,74.9,75.85,3137700,75.15,0.523949448746,True
2013-10-02,75.37,76.95,74.46,75.46,4653600,74.76,0.519546119819,True
2013-10-01,75.06,77.02,74.5,76.98,3508800,76.27,0.506236268936,True
2013-09-30,73.26,76.53,71.28,75.33,4619200,74.63,0.543210310586,True
2013-09-27,75.69,76.2,74.5,74.88,2584300,74.18,0.527141569445,False
2013-09-26,76.3,78.28,75.84,76.17,2847000,75.46,0.547493016689,False
2013-09-25,79.25,79.69,75.35,75.82,5720500,75.12,0.526762865183,False
2013-09-24,79.81,80.32,78.09,79.32,3304700,78.58,0.557961642051,False
2013-09-23,83.98,84.27,77.17,79.43,6493200,78.69,0.52583130039,False
2013-09-20,84.44,85.23,83.2,84.16,3840600,83.38,0.541871921535,False
2013-09-19,86.71,87.16,84.15,84.32,2931400,83.54,0.514905668395,False
2013-09-18,85.88,87.44,84.0,86.61,2888600,85.81,0.508729323734,True
2013-09-17,84.35,85.92,84.3,85.85,1417500,85.05,0.530158967779,True
2013-09-16,85.31,86.39,84.3,84.51,1999200,83.73,0.510242229278,False
2013-09-13,83.95,84.81,83.17,84.29,1868900,83.51,0.533344332739,True
2013-09-12,85.37,85.9,83.26,83.58,1816600,82.8,0.516347049764,False
2013-09-11,84.75,86.48,84.04,85.0,3398200,84.21,0.537716645385,True
2013-09-10,86.56,86.75,83.13,83.78,4920700,83.0,0.490703250294,True
2013-09-09,83.02,86.51,82.72,86.44,3584100,85.64,0.540921404365,True
2013-09-06,85.25,85.53,81.7,82.14,4251200,81.38,0.539737995658,False
2013-09-05,87.24,87.93,84.83,84.88,3355500,84.09,0.503857080382,False
2013-09-04,85.21,87.17,83.8,86.3,5280600,85.5,0.541313251164,True
2013-09-03,87.38,88.5,84.4,85.16,5253300,84.37,0.533095151394,False
2013-08-30,88.57,88.71,85.71,86.31,3063100,85.51,0.506425386131,False
2013-08-29,86.92,89.66,86.67,88.78,3950300,87.96,0.492548647887,False
2013-08-28,83.93,88.27,83.4,86.66,5079100,85.86,0.528200000674,True
2013-08-27,84.52,86.31,83.28,83.95,3580000,83.17,0.531308954883,False
2013-08-26,85.45,88.63,84.5,86.44,4413000,85.64,0.500246639687,True
2013-08-23,83.1,85.95,82.8,85.61,4585600,84.82,0.524581234829,True
2013-08-22,83.39,83.75,81.65,82.72,2998100,81.95,0.515914463336,False
2013-08-21,82.76,84.41,80.84,83.39,10245800,82.62,0.497170968286,False
2013-08-20,80.27,83.77,79.86,82.77,6112300,82.0,0.489118738738,False
2013-08-19,76.66,80.4,76.23,79.46,5217200,78.72,0.504194571204,True
2013-08-16,74.7,77.25,74.23,76.38,4553000,75.67,0.535638348811,True
2013-08-15,76.15,76.35,73.58,73.93,4108200,73.24,0.546294456265,False
2013-08-14,78.64,78.85,77.1,77.28,2487300,76.56,0.525909060268,False
2013-08-13,79.03,79.13,77.64,78.64,1985000,77.91,0.508164928967,False
2013-08-12,77.56,79.13,77.44,78.59,2689800,77.86,0.504180025371,True
2013-08-09,75.71,78.9,75.67,78.17,3975800,77.44,0.500956703753,True
2013-08-08,73.5,79.6,72.49,76.48,12762500,75.77,0.596923902608,True
2013-08-07,81.02,81.1,78.51,79.26,7275200,78.52,0.523264859587,False
2013-08-06,81.12,82.51,79.85,81.32,4954300,80.57,0.487559078561,False
2013-08-05,77.59,81.52,75.43,81.1,7286400,80.35,0.527118116845,True
2013-08-02,78.1,78.65,76.33,78.11,2547400,77.38,0.520950650676,True
2013-08-01,78.0,79.19,76.8,78.49,3535200,77.76,0.506672735531,True
2013-07-31,76.48,77.95,75.8,77.2,2058600,76.48,0.501479400495,True
2013-07-30,74.5,76.95,74.3,75.96,1886600,75.25,0.531469566996,True
2013-07-29,75.41,76.1,74.3,75.03,1815100,74.33,0.5106573728,False
2013-07-26,74.28,76.18,73.71,75.33,2344700,74.63,0.527244436298,True
2013-07-25,74.79,74.86,71.42,73.79,2741900,73.1,0.529603019457,False
2013-07-24,75.5,75.68,73.91,74.56,1835700,73.87,0.526861879488,False
2013-07-23,76.0,76.33,74.1,74.36,1831500,73.67,0.495822557197,True
2013-07-22,73.4,75.84,72.41,75.58,3056800,74.88,0.526021103654,True
2013-07-19,73.8,74.32,72.61,73.62,3167900,72.94,0.506216903551,False
2013-07-18,72.25,74.78,72.2,73.86,4147800,73.17,0.518261904282,True
