Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,78.88,79.47,78.24,79.2,1691800,78.87,0.521012538075,True
2014-08-01,78.76,79.21,78.21,78.46,1949200,78.13,0.539420909374,False
2014-07-31,80.79,80.89,78.63,78.78,3219000,78.45,0.530480856266,False
2014-07-30,81.77,82.52,80.94,81.29,3176900,80.95,0.537165950352,False
2014-07-29,83.51,84.0,81.5,81.52,5154500,81.18,0.566620144526,False
2014-07-28,88.66,89.02,87.3,88.67,1868600,88.3,0.512764460328,True
2014-07-25,87.57,88.74,87.57,88.71,1111700,88.34,0.525708611074,True
2014-07-24,88.0,88.44,87.8,87.97,812500,87.6,0.51730896162,False
2014-07-23,87.44,88.2,87.44,88.01,870400,87.64,0.518022145839,True
2014-07-22,86.98,87.66,86.78,87.45,1087300,87.08,0.515329975882,True
2014-07-21,86.19,86.68,85.9,86.61,630700,86.25,0.522766671111,True
2014-07-18,86.28,86.74,86.03,86.53,754900,86.17,0.519761162914,True
2014-07-17,86.02,86.64,85.63,86.12,1245700,85.76,0.525444902689,True
2014-07-16,86.43,86.46,85.97,86.45,1270300,86.09,0.519526802273,True
2014-07-15,86.15,87.19,85.85,85.89,1232500,85.53,0.53179644082,False
2014-07-14,87.31,87.81,86.47,86.78,676500,86.42,0.518212460409,False
2014-07-11,86.87,86.99,86.16,86.83,784800,86.47,0.521092439244,False
2014-07-10,86.77,87.95,85.88,86.76,803500,86.4,0.530255775805,False
2014-07-09,87.74,87.84,86.9,87.27,791700,86.9,0.521604631968,False
2014-07-08,87.7,87.96,87.19,87.5,725900,87.13,0.528334389101,False
2014-07-07,88.45,88.55,87.54,87.78,644700,87.41,0.520773542131,False
2014-07-03,88.3,88.68,88.11,88.55,412900,88.18,0.518409997814,True
2014-07-02,87.89,88.02,87.37,87.66,720500,87.29,0.51797205111,False
2014-07-01,87.41,88.2,86.86,87.71,700400,87.34,0.521947052867,True
2014-06-30,87.41,87.59,86.45,87.35,884900,86.98,0.515807366742,False
2014-06-27,86.67,87.51,86.16,87.41,1564700,87.04,0.527490079501,True
2014-06-26,87.32,87.32,86.39,87.12,845900,86.76,0.520588352727,False
2014-06-25,87.16,87.83,86.57,87.22,1014800,86.85,0.525518420072,True
2014-06-24,87.58,88.1,87.17,87.17,963400,86.8,0.526276897069,False
2014-06-23,88.1,88.11,87.24,87.68,608100,87.31,0.517468103184,False
2014-06-20,87.55,88.36,87.45,88.1,1123200,87.73,0.527859314855,True
2014-06-19,88.26,88.49,87.35,87.55,833700,87.18,0.515585185857,False
2014-06-18,87.49,88.18,87.08,88.08,759800,87.71,0.522822771477,True
2014-06-17,87.58,88.3,87.27,87.65,616800,87.28,0.529757467646,True
2014-06-16,88.51,88.73,87.03,87.9,1122400,87.53,0.521757843191,False
2014-06-13,88.47,88.92,87.93,88.84,1140900,88.47,0.52633082902,True
2014-06-12,88.99,89.58,88.22,88.38,758200,88.01,0.523266108393,False
2014-06-11,89.13,89.49,88.95,89.02,951800,88.65,0.524378175748,False
2014-06-10,89.38,89.99,88.76,89.97,716300,89.24,0.526488456887,True
2014-06-09,89.88,90.4,89.52,89.68,709800,88.96,0.522243648092,False
2014-06-06,89.9,90.1,89.58,89.88,858600,89.16,0.524386971447,False
2014-06-05,90.17,90.19,88.67,89.51,1110000,88.79,0.514091405252,False
2014-06-04,89.24,90.55,88.87,90.2,1065600,89.47,0.51737450976,True
2014-06-03,88.69,89.95,88.69,89.59,1841800,88.87,0.518434649168,True
2014-06-02,88.26,89.24,87.95,89.12,1073500,88.4,0.519060501076,True
2014-05-30,87.92,88.32,87.54,88.26,1207900,87.55,0.51170467922,True
2014-05-29,86.74,88.28,86.33,88.03,902300,87.32,0.516507311946,True
2014-05-28,86.11,87.11,86.08,86.55,666700,85.85,0.526018339096,True
2014-05-27,86.58,87.5,85.72,86.11,1141000,85.42,0.511168928783,False
2014-05-23,85.31,86.44,84.97,86.3,953300,85.6,0.517735843864,True
2014-05-22,84.83,85.46,84.68,85.08,1020900,84.39,0.52385293039,True
2014-05-21,85.05,86.05,84.93,84.98,1692500,84.29,0.525963845153,False
2014-05-20,85.52,86.26,84.67,84.74,1114100,84.06,0.511156614694,False
2014-05-19,84.27,86.6,83.87,85.56,1218400,84.87,0.517744972867,True
2014-05-16,83.78,84.21,83.11,84.18,1399100,83.5,0.536726951019,True
2014-05-15,85.5,85.74,83.63,83.92,1464700,83.24,0.525258657438,False
2014-05-14,85.88,86.27,85.38,85.63,785100,84.94,0.5275207154,False
2014-05-13,86.54,86.81,85.48,85.6,840000,84.91,0.518703538515,False
2014-05-12,86.17,86.44,85.7,86.32,1124700,85.62,0.513633883567,True
2014-05-09,85.21,85.94,84.43,85.82,1166400,85.13,0.531475223573,True
2014-05-08,86.3,87.22,84.89,85.32,1111300,84.63,0.517608750009,False
2014-05-07,85.8,86.48,85.05,86.41,798100,85.71,0.522170938498,True
2014-05-06,85.81,86.07,85.03,85.42,972400,84.73,0.520809998206,False
2014-05-05,85.66,86.22,85.21,85.9,1222200,85.21,0.525088936689,True
2014-05-02,86.05,86.94,85.64,85.84,886400,85.15,0.530440872906,False
2014-05-01,87.04,87.32,85.78,85.98,1047600,85.29,0.513454118174,False
2014-04-30,86.02,87.21,86.02,87.17,1241000,86.47,0.512504119663,True
2014-04-29,84.89,86.54,84.89,86.19,1566200,85.5,0.522726595734,True
2014-04-28,84.98,86.0,83.85,84.84,1636600,84.16,0.513528158352,False
2014-04-25,84.01,85.7,82.49,84.36,3026300,83.68,0.56798431471,True
2014-04-24,89.19,89.19,86.86,87.31,1858800,86.61,0.51796502686,False
2014-04-23,88.72,89.07,88.19,88.58,1038200,87.87,0.516232616708,False
2014-04-22,88.07,89.05,87.62,88.56,929300,87.85,0.526253411054,True
2014-04-21,88.56,88.57,87.14,87.65,1387500,86.94,0.519363887661,False
2014-04-17,88.25,89.09,87.81,88.58,1469600,87.87,0.513373640377,True
2014-04-16,87.23,88.49,87.14,88.43,1989500,87.72,0.505947308808,True
2014-04-15,85.35,86.47,85.15,86.26,1325900,85.56,0.519126374118,True
2014-04-14,85.04,85.49,84.53,85.11,1175000,84.42,0.510893768368,True
2014-04-11,83.76,85.06,83.63,84.66,1887700,83.98,0.545212817371,True
2014-04-10,86.48,86.65,84.08,84.12,975100,83.44,0.510064359841,False
2014-04-09,85.12,86.42,84.52,86.36,1182200,85.66,0.51831143638,True
2014-04-08,84.71,85.46,84.39,84.69,936300,84.01,0.535824891598,False
2014-04-07,86.33,86.37,84.1,84.65,838500,83.97,0.535641943631,False
2014-04-04,87.92,88.15,85.94,86.51,1159500,85.81,0.518915082427,False
2014-04-03,87.57,88.54,86.74,87.18,967400,86.48,0.510442054644,False
2014-04-02,86.24,87.47,86.13,87.36,1009400,86.66,0.522436461795,True
2014-04-01,86.3,87.39,85.35,86.12,1486800,85.43,0.519372807309,False
2014-03-31,86.0,86.46,85.65,86.21,865300,85.51,0.509552715853,True
2014-03-28,84.59,85.7,84.43,85.6,735300,84.91,0.519817650495,True
2014-03-27,84.35,84.86,83.65,84.39,1339500,83.71,0.536386460273,True
2014-03-26,86.0,86.21,84.3,84.31,1015200,83.63,0.518609367483,False
2014-03-25,85.62,86.3,85.08,85.81,866700,85.12,0.526670409077,True
2014-03-24,86.17,86.77,84.97,85.29,957600,84.6,0.521394287723,False
2014-03-21,86.11,86.85,85.45,86.08,2384000,85.39,0.506813621988,False
2014-03-20,84.34,85.56,84.31,85.5,997900,84.81,0.527175640716,True
2014-03-19,84.97,85.69,84.06,84.53,1272100,83.85,0.519320883038,False
2014-03-18,84.66,85.22,84.58,84.91,854400,84.23,0.519744393654,True
2014-03-17,84.41,85.0,83.92,84.57,1171000,83.89,0.521879510881,True
2014-03-14,84.42,85.2,83.56,83.7,1784500,83.03,0.532126620227,False
2014-03-13,85.62,86.18,84.02,84.45,1864400,83.77,0.52285772979,False
2014-03-12,85.73,86.0,85.01,85.41,1957600,84.72,0.537859312801,False
2014-03-11,87.56,87.56,86.28,86.49,1959100,85.45,0.520246963655,False
2014-03-10,87.37,88.05,86.41,87.32,1505600,86.27,0.529296538827,False
2014-03-07,88.19,88.31,87.0,87.54,1434600,86.48,0.518552987762,False
2014-03-06,87.79,88.9,87.7,87.97,1312600,86.91,0.520221208129,True
2014-03-05,87.59,87.79,86.9,87.33,1276800,86.28,0.527745196529,False
2014-03-04,88.22,88.28,87.49,87.54,1499300,86.48,0.507003970239,False
2014-03-03,86.54,87.88,86.37,87.16,1676100,86.11,0.526775623917,True
2014-02-28,87.05,88.14,86.68,87.43,1746600,86.37,0.508972142765,True
2014-02-27,85.6,86.83,85.6,86.81,1816500,85.76,0.52354583947,True
2014-02-26,85.76,86.5,85.31,85.9,1775400,84.86,0.506042648375,True
2014-02-25,84.03,86.14,83.97,85.78,2156600,84.74,0.523858184065,True
2014-02-24,84.22,85.11,83.86,84.09,1708200,83.07,0.519068239893,False
2014-02-21,83.9,84.69,83.38,84.34,1984800,83.32,0.504970364919,True
2014-02-20,82.09,82.86,81.0,82.81,1280300,81.81,0.529102115811,True
2014-02-19,82.83,83.38,81.95,82.05,1583800,81.06,0.525166729008,False
2014-02-18,83.15,83.16,82.31,82.82,1170300,81.82,0.513434597179,False
2014-02-14,82.24,83.0,81.49,82.84,859300,81.84,0.513495321157,True
2014-02-13,81.32,83.1,81.0,82.48,1845900,81.48,0.508455758694,True
2014-02-12,79.9,81.87,79.85,81.65,1730600,80.66,0.523142504755,True
2014-02-11,80.0,80.49,79.51,79.81,1718700,78.85,0.51282512303,False
2014-02-10,79.07,80.33,78.96,80.16,1599300,79.19,0.516849281906,True
2014-02-07,78.55,79.3,78.21,79.16,1470300,78.2,0.515187733916,True
2014-02-06,77.86,78.69,77.58,78.12,1609200,77.18,0.511631710092,True
2014-02-05,76.81,78.09,76.04,77.82,2165200,76.88,0.519772424466,True
2014-02-04,76.58,77.37,75.63,77.0,1762900,76.07,0.536077005859,True
2014-02-03,78.11,78.55,76.03,76.11,2073400,75.19,0.513454371433,False
2014-01-31,77.2,79.76,76.25,77.96,3489200,77.02,0.50188715731,True
2014-01-30,75.07,76.22,74.62,75.97,2259200,75.05,0.520405592882,True
2014-01-29,74.91,76.07,74.49,74.69,1933300,73.79,0.518147014874,False
2014-01-28,74.5,75.63,74.3,75.22,1986500,74.31,0.523733124509,True
2014-01-27,74.7,75.17,73.0,74.38,2386800,73.48,0.527969850729,False
2014-01-24,75.34,75.82,74.52,74.63,2957500,73.73,0.537592446582,False
2014-01-23,77.02,77.02,74.83,76.2,3160100,75.28,0.546495591353,False
2014-01-22,79.65,79.75,77.18,77.85,3149400,76.91,0.531227757853,False
2014-01-21,80.65,81.25,79.48,79.64,2314800,78.68,0.512597869545,False
2014-01-17,79.65,80.39,79.2,79.88,1024000,78.92,0.522747956414,True
2014-01-16,79.73,80.29,79.46,79.83,813800,78.87,0.518527194496,True
2014-01-15,79.36,80.18,79.32,79.81,1381900,78.85,0.512352250681,True
2014-01-14,78.32,79.53,78.32,79.29,1080800,78.33,0.529202909292,True
2014-01-13,79.11,79.57,77.99,78.17,1070500,77.23,0.529432732843,False
2014-01-10,79.91,80.43,79.27,79.43,973100,78.47,0.5179203183,False
2014-01-09,79.49,79.99,78.95,79.3,1045300,78.34,0.518591810779,False
2014-01-08,79.13,79.48,78.16,79.2,1776600,78.24,0.527973190393,True
2014-01-07,79.74,79.97,79.22,79.45,1442700,78.49,0.531898626352,False
2014-01-06,80.76,80.94,79.22,79.76,1291200,78.8,0.519030141721,False
2014-01-03,80.46,80.94,80.12,80.17,941700,79.2,0.520655300645,False
2014-01-02,80.31,80.53,79.88,80.28,1612900,79.31,0.517980353649,False
2013-12-31,79.88,80.84,79.84,80.7,2192500,79.73,0.513200213386,True
2013-12-30,78.99,79.93,78.88,79.9,1547900,78.94,0.522188834191,True
2013-12-27,79.0,79.44,78.87,79.06,839200,78.11,0.515180238468,True
2013-12-26,78.3,79.03,78.3,78.97,1650100,78.02,0.509124511656,True
2013-12-24,77.01,78.24,77.01,78.22,1063600,77.28,0.517031469662,True
2013-12-23,76.5,77.15,76.11,77.05,1611800,76.12,0.510959278874,True
2013-12-20,75.4,76.63,75.24,75.93,3920200,75.01,0.513718980978,True
2013-12-19,74.57,75.43,74.37,75.01,2837400,74.1,0.51704164003,True
2013-12-18,74.07,74.83,73.25,74.64,2012100,73.74,0.518714081352,True
2013-12-17,73.75,74.27,73.3,74.03,3408600,73.14,0.516934648266,True
2013-12-16,73.26,74.02,73.21,73.43,1784300,72.54,0.534263029591,True
2013-12-13,74.54,74.54,72.62,72.67,2751300,71.79,0.517572778463,False
2013-12-12,74.1,74.54,73.8,73.86,1930900,72.97,0.535388549007,False
2013-12-11,75.5,75.5,74.44,74.55,1659800,73.3,0.519395706826,False
2013-12-10,75.24,75.76,75.02,75.31,1476400,74.05,0.531616000824,True
2013-12-09,76.22,76.24,75.14,75.36,1455300,74.1,0.514983565723,False
2013-12-06,75.5,76.56,75.11,76.21,1321100,74.94,0.510232911036,True
2013-12-05,74.3,75.18,74.13,74.31,1351000,73.07,0.526758568323,True
2013-12-04,74.79,75.41,74.13,74.58,1384600,73.33,0.534099004599,False
2013-12-03,76.04,76.65,75.05,75.43,1103400,74.17,0.533092489464,False
2013-12-02,77.21,77.83,76.37,76.46,1228500,75.18,0.518459841076,False
2013-11-29,76.84,77.51,76.83,77.03,471900,75.74,0.512418605608,True
2013-11-27,75.83,76.84,75.57,76.64,891600,75.36,0.518530211663,True
2013-11-26,75.48,76.47,75.37,75.45,1278500,74.19,0.531556857945,False
2013-11-25,76.51,76.65,75.76,75.89,1056100,74.62,0.523221992487,False
2013-11-22,76.65,76.87,76.23,76.43,1269300,75.15,0.51756139734,False
2013-11-21,76.19,76.7,75.71,76.45,909000,75.17,0.528244951192,True
2013-11-20,76.86,76.87,75.7,75.87,1270100,74.6,0.531111104141,False
2013-11-19,77.82,77.95,76.22,76.67,1766700,75.39,0.530821608304,False
2013-11-18,78.76,78.98,77.64,77.86,1328000,76.56,0.526012653728,False
2013-11-15,79.17,79.76,78.53,78.71,1251900,77.39,0.528557229321,False
2013-11-14,79.86,80.1,78.88,79.24,1590900,77.92,0.511615046668,False
2013-11-13,78.76,79.93,78.68,79.72,901000,78.39,0.522228263569,True
2013-11-12,78.78,79.68,78.54,79.07,885200,77.75,0.523576428962,True
2013-11-11,78.94,79.19,78.47,79.01,744100,77.69,0.505430630872,True
2013-11-08,77.23,79.15,77.11,79.11,2174200,77.79,0.531957435032,True
2013-11-07,78.29,78.69,76.71,76.81,1936800,75.53,0.518696802134,False
2013-11-06,77.96,78.86,77.45,77.92,1169000,76.62,0.518297264035,False
2013-11-05,77.54,78.11,77.19,77.73,754700,76.43,0.529408712039,True
2013-11-04,78.36,78.51,77.13,77.69,1147700,76.39,0.527496612398,False
2013-11-01,79.0,79.08,77.5,78.22,1112800,76.91,0.515879846093,False
2013-10-31,78.28,79.4,78.11,78.79,1609900,77.47,0.525630411321,True
2013-10-30,78.67,79.57,77.73,78.39,1548300,77.08,0.504477457476,False
2013-10-29,76.76,78.52,76.4,78.44,2570000,77.13,0.53235319583,True
2013-10-28,77.88,77.89,75.71,76.26,3926700,74.99,0.516831294272,False
2013-10-25,77.31,79.04,76.12,77.94,7580000,76.64,0.57223914638,True
2013-10-24,82.5,82.6,81.57,82.18,1644300,80.81,0.517008012159,False
2013-10-23,81.95,82.96,81.76,82.6,1272200,81.22,0.518815953946,True
2013-10-22,81.6,82.77,81.19,82.55,1223100,81.17,0.525227529807,True
2013-10-21,81.93,82.47,80.78,81.22,1033700,79.86,0.519619776072,False
2013-10-18,81.67,82.01,80.87,81.61,1011300,80.25,0.50834026442,False
2013-10-17,80.2,81.55,80.16,81.46,828800,80.1,0.518957259245,True
2013-10-16,79.88,80.81,79.53,80.28,1448000,78.94,0.505384073061,True
2013-10-15,78.12,80.15,78.04,79.33,3033600,78.0,0.513924841951,True
2013-10-14,77.27,78.36,76.89,78.31,896700,77.0,0.525965849228,True
2013-10-11,77.66,78.02,77.41,77.98,1039800,76.68,0.51916522155,True
2013-10-10,77.35,78.25,76.73,77.88,1048600,76.58,0.510991891235,True
2013-10-09,76.21,77.27,75.16,76.4,1789500,75.12,0.535167063947,True
2013-10-08,77.57,77.57,75.87,75.97,2175500,74.7,0.536470949382,False
2013-10-07,79.05,79.23,77.69,77.75,1484700,76.45,0.511807023873,False
2013-10-04,77.95,80.1,77.49,80.01,1504800,78.67,0.526974007341,True
2013-10-03,78.46,78.67,76.54,78.04,1323600,76.74,0.523983258065,False
2013-10-02,78.65,78.85,77.25,78.83,1937100,77.51,0.51469389036,True
2013-10-01,77.85,79.45,77.8,79.43,1846800,78.1,0.511887036933,True
2013-09-30,76.79,78.28,76.62,77.9,984300,76.6,0.533987813926,True
2013-09-27,78.01,78.29,77.58,77.7,1110900,76.4,0.510137990189,False
2013-09-26,76.75,78.42,76.68,78.22,1286600,76.91,0.524886536936,True
2013-09-25,77.06,77.47,76.02,76.74,992500,75.46,0.524749738341,False
2013-09-24,77.35,77.87,76.41,77.16,1239900,75.87,0.532900628779,False
2013-09-23,78.5,78.54,77.31,77.55,1125500,76.25,0.52835733367,False
2013-09-20,79.19,79.77,78.5,78.53,1560600,77.22,0.522081983526,False
2013-09-19,79.21,80.08,78.93,79.2,1342800,77.88,0.502405510093,False
2013-09-18,77.18,79.03,76.64,78.78,1519000,77.46,0.514130262724,True
2013-09-17,76.36,77.39,76.2,77.37,1970400,76.08,0.535797278338,True
2013-09-16,77.82,77.98,76.0,76.3,4698400,75.02,0.521295876034,False
2013-09-13,77.78,77.87,76.26,76.5,1606100,75.22,0.529148885218,False
2013-09-12,78.53,78.63,77.12,77.66,1030400,76.36,0.513734822183,False
2013-09-11,77.7,78.55,77.57,78.42,1365900,77.11,0.525474801643,True
2013-09-10,78.05,78.4,77.11,77.75,1591500,76.16,0.513439431406,False
2013-09-09,77.19,77.89,76.75,77.29,1118900,75.7,0.519843518528,True
2013-09-06,76.97,77.37,75.76,76.88,1376500,75.3,0.522203213522,False
2013-09-05,77.0,77.13,76.65,76.79,623300,75.22,0.519429323644,False
2013-09-04,76.75,77.15,75.74,76.88,1160800,75.3,0.526201527638,True
2013-09-03,77.2,78.35,76.03,76.85,1555700,75.27,0.515509259442,False
2013-08-30,76.54,76.78,75.77,76.0,1183000,74.44,0.509132857644,False
2013-08-29,75.18,77.05,74.75,76.45,1309200,74.88,0.529565350789,True
2013-08-28,75.98,76.08,74.9,75.25,2298100,73.71,0.531590481631,False
2013-08-27,77.01,77.43,75.77,75.88,1860500,74.32,0.546932761257,False
2013-08-26,79.71,80.09,78.24,78.27,1438800,76.66,0.520409504521,False
2013-08-23,79.54,79.8,78.75,79.67,479100,78.04,0.512358952629,True
2013-08-22,78.5,79.72,78.34,79.45,500200,77.82,0.519582117677,True
2013-08-21,78.24,79.3,78.09,78.34,826000,76.73,0.520299098225,True
2013-08-20,78.04,79.09,77.79,78.48,602600,76.87,0.520378761832,True
2013-08-19,77.87,79.33,77.61,77.98,1104900,76.38,0.520204258257,True
2013-08-16,77.67,78.48,76.86,77.85,1635200,76.25,0.538561470836,True
2013-08-15,79.53,79.54,77.13,78.31,1542500,76.7,0.530021365558,False
2013-08-14,80.42,80.92,79.87,80.06,863300,78.42,0.513534370303,False
2013-08-13,79.5,80.88,79.19,80.63,1260000,78.98,0.522119554065,True
2013-08-12,79.52,80.07,79.13,79.29,1146700,77.66,0.532980136721,False
2013-08-09,80.7,81.94,79.95,80.07,1344100,78.43,0.528339277339,False
2013-08-08,81.34,82.0,80.42,80.47,1379300,78.82,0.51591797144,False
2013-08-07,80.73,81.17,79.95,80.94,1249300,79.28,0.539494424695,True
2013-08-06,82.48,82.67,80.59,80.92,1564800,79.26,0.525215906105,False
2013-08-05,82.83,82.91,81.99,82.49,1061800,80.8,0.515283750199,False
2013-08-02,82.16,82.46,80.92,82.41,1560200,80.72,0.508447050118,True
2013-08-01,80.77,82.75,80.77,82.3,1541200,80.61,0.510997134545,True
2013-07-31,79.66,81.43,79.15,80.43,1791200,78.78,0.520935798574,True
2013-07-30,79.57,81.3,77.5,79.75,3514200,78.11,0.46830753616,False
2013-07-29,74.29,75.36,74.2,75.03,1188500,73.49,0.53039266732,True
2013-07-26,75.13,75.16,73.51,74.16,883500,72.64,0.518119172409,False
2013-07-25,74.74,75.95,74.71,75.47,1062800,73.92,0.533083162403,True
2013-07-24,75.84,76.0,74.2,75.04,852100,73.5,0.522400941813,False
2013-07-23,75.88,76.14,75.25,75.81,738900,74.26,0.520062786385,False
2013-07-22,75.7,76.36,75.4,75.61,778400,74.06,0.514598932864,False
2013-07-19,74.97,75.87,74.42,75.71,970300,74.16,0.525833024666,True
2013-07-18,75.34,76.2,74.73,74.87,1232100,73.33,0.508046361928,False
2013-07-17,74.0,75.49,74.0,75.28,1545500,73.74,0.527204109104,True
2013-07-16,74.51,74.68,73.26,73.59,1038400,72.08,0.515042902526,False
