Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,77.79,78.28,77.52,78.1,1456800,77.9,0.523043994747,True
2014-09-25,77.9,78.1,77.35,77.8,2546700,77.6,0.520693895445,False
2014-09-24,77.76,78.3,77.63,78.08,1710000,77.88,0.520284845009,True
2014-09-23,77.58,78.04,76.82,77.87,2795500,77.67,0.528502868759,True
2014-09-22,78.27,78.33,77.33,77.64,1017900,77.44,0.525062404033,False
2014-09-19,78.6,78.81,78.03,78.31,1366400,78.11,0.518651629991,False
2014-09-18,78.25,78.41,77.84,78.23,528000,78.03,0.520573148475,False
2014-09-17,78.1,78.39,77.76,78.05,708300,77.85,0.51998348389,False
2014-09-16,77.88,78.74,77.82,78.1,654700,77.9,0.525539650679,True
2014-09-15,78.27,78.56,78.01,78.13,468600,77.93,0.523951937028,False
2014-09-12,78.48,78.58,77.98,78.34,418600,78.14,0.521240079223,False
2014-09-11,78.39,78.84,78.24,78.52,513700,78.32,0.521923938285,True
2014-09-10,78.39,78.76,77.94,78.63,518800,78.43,0.532155828602,True
2014-09-09,79.51,79.55,78.35,78.41,647400,78.21,0.528236423963,False
2014-09-08,80.19,80.54,79.34,79.69,499000,79.49,0.513304833875,False
2014-09-05,79.23,80.56,79.1,80.49,717100,80.28,0.525423094427,True
2014-09-04,79.62,80.01,79.16,79.35,931300,79.15,0.530672988303,False
2014-09-03,80.59,80.76,79.21,79.36,845800,79.16,0.515101439127,False
2014-09-02,79.86,80.86,79.73,80.02,722900,79.81,0.524942744027,True
2014-08-29,80.19,80.3,79.64,79.71,784200,79.51,0.523613231508,False
2014-08-28,80.37,80.41,79.89,80.11,398400,79.9,0.524029646631,False
2014-08-27,80.58,81.1,80.41,80.49,491600,80.28,0.524074526483,False
2014-08-26,80.8,81.28,80.46,80.71,879300,80.3,0.530376269938,False
2014-08-25,81.69,81.94,80.48,80.67,581900,80.26,0.520562590291,False
2014-08-22,81.53,81.93,80.92,81.46,743600,81.05,0.521797788351,False
2014-08-21,81.5,81.97,80.98,81.65,517500,81.24,0.51030384575,True
2014-08-20,80.27,81.65,80.05,81.5,699200,81.09,0.528190118903,True
2014-08-19,80.94,81.19,80.29,80.34,579200,79.94,0.516636867293,False
2014-08-18,80.35,81.12,80.35,80.98,682100,80.57,0.517363018852,True
2014-08-15,79.83,80.32,79.3,80.12,707000,79.72,0.514521180833,True
2014-08-14,79.0,79.85,78.86,79.61,863600,79.21,0.515804012847,True
2014-08-13,78.33,79.11,78.33,79.06,701200,78.66,0.52096284964,True
2014-08-12,78.21,78.73,78.01,78.23,938400,77.84,0.522225914512,True
2014-08-11,78.23,78.82,77.78,78.38,1082300,77.99,0.511808502973,True
2014-08-08,77.09,78.42,76.13,78.18,1142100,77.79,0.560770384106,True
2014-08-07,81.51,81.76,77.27,77.43,1770200,77.04,0.534829837793,False
2014-08-06,82.94,83.28,82.0,82.08,889800,81.67,0.523158104092,False
2014-08-05,83.06,83.83,82.72,83.49,884600,83.07,0.525461760441,True
2014-08-04,83.45,83.59,82.89,83.42,753300,83.0,0.512694042678,False
2014-08-01,82.4,83.03,82.19,82.99,744000,82.57,0.52426056184,True
2014-07-31,82.66,83.5,82.08,82.41,577700,82.0,0.527496365476,False
2014-07-30,83.3,83.42,82.18,83.01,725800,82.59,0.524460150593,False
2014-07-29,83.6,84.0,82.79,82.81,508100,82.39,0.521985666756,False
2014-07-28,83.61,84.25,83.36,83.4,539800,82.98,0.51634490844,False
2014-07-25,82.98,83.68,82.7,83.65,749700,83.23,0.520570540768,True
2014-07-24,82.82,83.52,82.75,83.17,514600,82.75,0.526702172419,True
2014-07-23,83.31,83.33,82.43,83.1,963400,82.68,0.528916418726,False
2014-07-22,84.06,84.21,83.11,83.23,854200,82.81,0.526491996664,False
2014-07-21,84.56,85.08,83.59,83.61,699000,83.19,0.533284859996,False
2014-07-18,85.78,85.78,84.46,84.9,1118900,84.47,0.508137547533,False
2014-07-17,84.25,86.48,84.21,85.55,1787100,85.12,0.500430009738,True
2014-07-16,81.86,85.1,81.65,84.78,2191500,84.35,0.512361941058,True
2014-07-15,80.82,81.07,80.33,80.89,601600,80.48,0.531031937634,True
2014-07-14,81.82,81.82,80.92,80.93,632500,80.52,0.513204272225,False
2014-07-11,80.86,82.0,80.55,81.55,896000,81.14,0.515626323639,True
2014-07-10,80.16,81.16,80.14,80.76,558900,80.35,0.526675809332,True
2014-07-09,80.66,80.97,80.19,80.85,641600,80.44,0.523255413662,True
2014-07-08,80.8,80.81,79.99,80.27,442700,79.87,0.5248826789,False
2014-07-07,81.11,81.44,80.71,80.88,357400,80.47,0.523507096739,False
2014-07-03,81.27,81.71,81.24,81.56,445200,81.15,0.522745539399,True
2014-07-02,81.35,81.79,81.1,81.19,521200,80.78,0.521917075325,False
2014-07-01,81.34,81.84,80.76,81.51,439900,81.1,0.513370552237,True
2014-06-30,80.41,81.21,80.24,81.14,527400,80.73,0.523201239433,True
2014-06-27,80.53,80.81,79.94,80.37,586300,79.97,0.524607463346,False
2014-06-26,80.78,81.1,79.85,80.84,443900,80.43,0.516797047263,True
2014-06-25,80.22,81.32,79.92,80.73,563400,80.32,0.532880762697,True
2014-06-24,81.34,81.81,80.36,80.38,1034400,79.98,0.527377050974,False
2014-06-23,81.88,82.22,81.28,81.66,969500,81.25,0.523689677003,False
2014-06-20,82.04,82.37,81.02,82.04,1695600,81.63,0.50917631618,True
2014-06-19,80.68,82.17,80.46,82.06,1374700,81.65,0.512930968142,True
2014-06-18,79.72,80.75,79.32,80.7,870600,80.29,0.504548825936,True
2014-06-17,77.91,79.87,77.58,79.72,965000,79.32,0.515405133228,True
2014-06-16,77.21,78.25,76.83,78.2,523000,77.81,0.521686808834,True
2014-06-13,77.17,77.41,76.95,77.39,361300,77.0,0.522167659378,True
2014-06-12,77.18,77.35,77.02,77.06,703000,76.67,0.527450992356,False
2014-06-11,77.74,77.83,77.2,77.32,362000,76.93,0.527051244056,False
2014-06-10,78.26,78.26,77.34,77.87,568100,77.48,0.518184966639,False
2014-06-09,77.85,78.45,77.6,78.37,445500,77.98,0.516970681674,True
2014-06-06,77.32,78.07,77.24,77.99,447800,77.6,0.512133998191,True
2014-06-05,76.31,77.4,76.04,77.26,362200,76.87,0.526116610388,True
2014-06-04,76.73,76.76,76.0,76.2,342400,75.82,0.519888867331,False
2014-06-03,76.51,77.08,76.26,76.89,533800,76.5,0.522974397667,True
2014-06-02,76.6,76.85,76.28,76.78,414100,76.39,0.52065741822,True
2014-05-30,76.47,76.57,75.64,76.46,436900,76.07,0.5243676766,False
2014-05-29,76.7,76.82,76.36,76.49,308100,76.1,0.522963872067,False
2014-05-28,76.8,77.0,76.29,76.59,416600,76.2,0.52466750567,False
2014-05-27,77.07,77.35,76.43,76.81,597400,76.22,0.510688251394,False
2014-05-23,75.91,76.72,75.87,76.62,323500,76.04,0.512996864397,True
2014-05-22,74.99,75.8,74.86,75.71,421400,75.13,0.513731390018,True
2014-05-21,74.14,75.08,74.0,74.95,509600,74.38,0.535064157197,True
2014-05-20,75.49,75.52,73.92,74.02,692300,73.46,0.517168068888,False
2014-05-19,74.99,75.85,74.68,75.69,347100,75.11,0.515794118622,True
2014-05-16,74.36,75.19,73.69,75.16,392300,74.59,0.517319973932,True
2014-05-15,73.89,74.41,73.01,74.28,472400,73.71,0.532894073895,True
2014-05-14,75.0,75.2,73.94,73.97,468700,73.41,0.52879459799,False
2014-05-13,75.7,75.95,75.14,75.16,453200,74.59,0.520337889243,False
2014-05-12,75.54,75.88,74.98,75.55,726500,74.97,0.532309363617,True
2014-05-09,76.57,76.65,75.0,75.41,722200,74.83,0.511382732101,False
2014-05-08,75.5,78.38,74.02,76.72,1427200,76.13,0.513430863295,True
2014-05-07,74.65,75.12,74.16,74.47,617800,73.9,0.533570982917,False
2014-05-06,75.82,75.96,74.51,74.6,736000,74.03,0.514689499839,False
2014-05-05,75.07,76.11,74.35,75.97,540500,75.39,0.523075581512,True
2014-05-02,75.18,75.94,75.04,75.46,368800,74.88,0.519250883486,True
2014-05-01,74.9,75.72,74.8,75.18,443200,74.61,0.51588666974,True
2014-04-30,74.28,75.16,74.27,75.07,568600,74.5,0.524842653733,True
2014-04-29,74.57,74.9,74.17,74.36,373400,73.79,0.521282370449,False
2014-04-28,74.5,74.88,73.23,74.27,530900,73.7,0.524962318797,False
2014-04-25,74.81,74.81,73.94,74.09,418000,73.52,0.521609667371,False
2014-04-24,74.76,75.16,74.17,75.05,420600,74.48,0.523976008238,True
2014-04-23,74.97,75.83,74.57,74.59,453300,74.02,0.519231143088,False
2014-04-22,74.7,75.29,74.42,74.86,568900,74.29,0.519978228199,True
2014-04-21,74.5,75.02,74.01,74.75,426300,74.18,0.52171548965,True
2014-04-17,74.48,75.11,74.15,74.39,687200,73.82,0.512462217001,False
2014-04-16,73.51,74.63,73.42,74.59,487700,74.02,0.526628975926,True
2014-04-15,74.0,74.27,72.13,73.1,750200,72.54,0.520587710341,False
2014-04-14,73.87,74.81,73.39,73.89,776600,73.33,0.52280151343,True
2014-04-11,73.98,74.16,73.35,73.46,749700,72.9,0.539448646181,False
2014-04-10,75.78,75.88,74.04,74.14,647500,73.57,0.519479521334,False
2014-04-09,75.54,76.37,75.43,75.8,892000,75.22,0.513524703383,True
2014-04-08,74.7,75.59,74.4,75.28,615200,74.71,0.537004725252,True
2014-04-07,76.22,76.46,74.37,74.73,660500,74.16,0.522108404736,False
2014-04-04,76.24,78.15,76.11,76.32,1030000,75.74,0.524338398989,True
2014-04-03,76.49,76.7,75.77,75.94,632500,75.36,0.534147649813,False
2014-04-02,77.77,77.78,76.16,76.34,973600,75.76,0.505557384375,False
2014-04-01,76.06,77.72,76.06,77.66,667700,77.07,0.523395326127,True
2014-03-31,76.22,76.61,75.75,75.91,581100,75.33,0.50989345423,False
2014-03-28,74.97,76.3,74.8,75.73,753200,75.15,0.511127459787,True
2014-03-27,73.84,75.01,73.22,74.59,779000,74.02,0.533414197766,True
2014-03-26,75.07,75.11,73.9,73.91,749400,73.35,0.523479066276,False
2014-03-25,75.25,75.39,74.1,74.71,1253400,74.14,0.528681351919,False
2014-03-24,76.0,77.24,74.71,75.09,1819100,74.52,0.533226545137,False
2014-03-21,77.28,77.89,74.5,74.5,1951300,73.93,0.529203087852,False
2014-03-20,78.09,78.27,76.93,77.22,1273000,76.63,0.534942216884,False
2014-03-19,79.54,79.71,78.13,78.43,656100,77.83,0.518910055097,False
2014-03-18,79.2,80.02,79.08,79.7,642200,79.09,0.522483075478,True
2014-03-17,79.27,79.61,78.91,79.2,620000,78.6,0.512057188023,False
2014-03-14,78.19,79.18,78.04,78.74,805400,78.14,0.538464750218,True
2014-03-13,80.0,80.24,78.24,78.36,899800,77.76,0.520549421455,False
2014-03-12,79.85,80.19,79.57,79.71,1124600,79.1,0.534358494109,False
2014-03-11,81.2,81.23,79.9,80.11,1009400,79.5,0.525453688563,False
2014-03-10,81.59,81.76,80.96,80.98,688900,80.36,0.526456444509,False
2014-03-07,82.07,82.49,81.69,81.89,1195700,81.27,0.518011090108,False
2014-03-06,81.64,81.97,81.51,81.81,942700,81.19,0.521916728772,True
2014-03-05,81.63,81.77,81.32,81.58,1183000,80.96,0.521198906548,False
2014-03-04,81.55,82.04,81.09,81.31,1671900,80.69,0.513728123593,False
2014-03-03,80.67,81.03,80.24,80.9,963700,80.28,0.52630217907,True
2014-02-28,81.11,81.51,80.79,81.24,1141900,80.62,0.516803468891,True
2014-02-27,80.57,81.25,80.54,80.96,1023500,80.34,0.52566406345,True
2014-02-26,80.93,81.86,80.59,80.79,1107400,80.17,0.52283831861,False
2014-02-25,81.01,81.73,80.79,80.9,1253400,80.08,0.518576152053,False
2014-02-24,80.64,81.91,80.59,81.07,690100,80.25,0.51610090956,True
2014-02-21,80.0,81.21,79.78,80.7,1043600,79.89,0.51649867972,True
2014-02-20,79.43,80.59,79.13,80.02,921400,79.21,0.516989633096,True
2014-02-19,78.91,80.15,78.6,79.26,1129300,78.46,0.522590372612,True
2014-02-18,78.95,79.8,78.15,78.77,1008700,77.98,0.494393678311,True
2014-02-14,76.23,80.19,75.2,78.95,1432100,78.15,0.53267274472,True
2014-02-13,77.23,78.18,76.95,77.44,1077400,76.66,0.518825442823,True
2014-02-12,76.9,77.83,76.56,77.83,656600,77.05,0.510742766677,True
2014-02-11,75.77,77.27,75.77,76.78,693700,76.01,0.526265884334,True
2014-02-10,76.18,76.48,75.48,75.8,948300,75.04,0.50546547673,False
2014-02-07,74.54,76.51,74.54,76.3,912400,75.53,0.509544489098,True
2014-02-06,73.28,74.52,73.2,74.44,509800,73.69,0.509736959471,True
2014-02-05,72.06,73.42,71.63,72.99,735100,72.25,0.522241627352,True
2014-02-04,72.08,72.84,71.51,72.47,841700,71.74,0.528922987165,True
2014-02-03,72.8,72.91,71.33,71.89,985300,71.17,0.518457615732,False
2014-01-31,72.46,73.16,72.12,72.52,847200,71.79,0.530632374558,True
2014-01-30,73.32,74.23,72.65,73.46,418900,72.72,0.516355021254,True
2014-01-29,72.75,73.08,71.97,72.37,789600,71.64,0.529159976737,False
2014-01-28,73.48,73.88,73.0,73.57,519600,72.83,0.524325677927,True
2014-01-27,73.74,74.29,72.47,72.94,642300,72.2,0.529717800629,False
2014-01-24,74.57,74.67,73.51,73.61,746400,72.87,0.526344830379,False
2014-01-23,75.05,75.4,74.27,75.26,622600,74.5,0.528712747234,True
2014-01-22,75.79,76.64,75.22,75.68,711700,74.92,0.509422674305,False
2014-01-21,74.4,76.04,73.19,75.28,1227400,74.52,0.524947393044,True
2014-01-17,74.75,75.26,74.11,74.17,1166800,73.42,0.532898003391,False
2014-01-16,76.0,76.33,75.09,75.15,924600,74.39,0.522976932559,False
2014-01-15,76.14,76.85,75.98,76.07,656800,75.3,0.52514826361,False
2014-01-14,76.53,76.71,75.2,76.19,1383300,75.42,0.540980037986,False
2014-01-13,78.75,80.25,76.15,76.31,1826700,75.54,0.552223916031,False
2014-01-10,82.19,82.88,81.36,82.01,865300,81.18,0.529097563622,False
2014-01-09,83.02,83.13,81.62,82.43,1152700,81.6,0.535190984709,False
2014-01-08,84.55,84.73,82.42,82.43,895900,81.6,0.523813521089,False
2014-01-07,84.75,85.22,84.45,84.56,459700,83.71,0.527823998272,False
2014-01-06,85.42,85.58,84.43,84.53,418100,83.68,0.524037657907,False
2014-01-03,85.66,86.07,84.93,84.98,510400,84.12,0.52220457608,False
2014-01-02,85.68,86.62,85.04,85.48,582000,84.62,0.525607410723,False
2013-12-31,86.06,86.41,85.61,86.41,377800,85.54,0.511370519836,True
2013-12-30,84.88,86.22,84.78,86.19,420200,85.32,0.523046802498,True
2013-12-27,85.0,85.02,84.43,84.66,245500,83.81,0.51849785492,False
2013-12-26,84.61,85.03,84.16,84.92,464300,84.06,0.51949523854,True
2013-12-24,84.34,84.65,83.96,84.24,400800,83.39,0.518090252034,False
2013-12-23,83.92,84.38,83.62,84.03,579400,83.18,0.519591295319,True
2013-12-20,83.67,84.75,83.39,83.69,1188500,82.85,0.513862204872,True
2013-12-19,82.86,84.27,82.74,83.36,1140200,82.52,0.508881703129,True
2013-12-18,81.51,82.97,81.08,82.91,660100,82.07,0.520206086393,True
2013-12-17,81.35,81.56,80.61,81.37,746800,80.55,0.519469355977,True
2013-12-16,81.1,81.56,80.33,81.47,1676600,80.65,0.515187117228,True
2013-12-13,80.42,81.03,79.79,80.73,1023900,79.92,0.520036181351,True
2013-12-12,80.22,81.01,79.15,80.33,1583000,79.52,0.514824899069,True
2013-12-11,79.5,85.73,79.1,81.0,7623800,80.18,0.472185694483,False
2013-12-10,74.53,75.38,74.37,75.25,986400,74.49,0.519130246646,True
2013-12-09,74.24,74.83,73.4,74.74,741200,73.99,0.515906887613,True
2013-12-06,73.63,74.12,73.14,73.99,627400,73.24,0.512858436851,True
2013-12-05,72.72,73.36,72.3,72.85,797600,72.12,0.523048432655,True
2013-12-04,72.83,73.79,72.46,72.66,1049700,71.93,0.529550160943,False
2013-12-03,73.59,73.78,72.61,73.25,1071300,72.51,0.530664803554,False
2013-12-02,74.47,74.94,73.81,73.97,666100,73.22,0.524568210834,False
2013-11-29,74.73,75.27,74.24,74.59,249100,73.84,0.524228841267,False
2013-11-27,74.97,75.08,74.18,74.77,385400,74.02,0.514403646854,False
2013-11-26,74.2,74.89,73.58,74.8,938400,74.05,0.527742605935,True
2013-11-25,74.8,74.86,73.68,74.26,684800,73.36,0.524601051947,False
2013-11-22,75.08,75.36,74.34,74.65,738000,73.75,0.520141453489,False
2013-11-21,74.9,75.12,74.57,75.04,346200,74.13,0.523985729734,True
2013-11-20,75.12,75.42,74.17,74.47,822500,73.57,0.516898623299,False
2013-11-19,74.58,75.39,74.51,74.8,768700,73.9,0.532060595024,True
2013-11-18,75.69,75.95,74.61,74.7,730100,73.8,0.531980270827,False
2013-11-15,76.78,76.86,74.68,75.46,1105200,74.55,0.521528631185,False
2013-11-14,76.75,77.11,76.07,76.4,703000,75.48,0.51395635437,False
2013-11-13,75.87,76.6,75.36,76.6,611200,75.67,0.515726172429,True
2013-11-12,75.19,75.97,74.96,75.89,798000,74.97,0.532889268076,True
2013-11-11,76.37,76.76,75.5,75.71,816400,74.8,0.51696718555,False
2013-11-08,75.83,76.58,74.47,76.51,1007700,75.59,0.548264326657,True
2013-11-07,78.69,79.79,74.78,76.16,2271200,75.24,0.537681583213,False
2013-11-06,80.37,81.21,79.87,80.29,523400,79.32,0.519504243795,False
2013-11-05,80.11,80.35,79.23,80.12,453700,79.15,0.520824485843,True
2013-11-04,79.98,80.38,79.49,80.24,986100,79.27,0.52824539669,True
2013-11-01,80.66,80.88,79.14,79.72,766300,78.76,0.517426773961,False
2013-10-31,80.17,81.0,79.45,80.5,722200,79.53,0.526901735378,True
2013-10-30,80.7,80.99,79.33,80.1,375600,79.13,0.522087719864,False
2013-10-29,80.7,80.97,80.33,80.78,584300,79.8,0.518017621273,True
2013-10-28,80.27,80.91,79.98,80.63,657300,79.66,0.522549552125,True
2013-10-25,80.33,80.58,80.08,80.23,286600,79.26,0.51476478482,False
2013-10-24,79.58,80.17,79.38,79.97,546900,79.0,0.527921645923,True
2013-10-23,80.18,80.5,79.27,79.68,608500,78.72,0.51473695148,False
2013-10-22,79.42,80.73,79.25,80.54,599200,79.57,0.520211037904,True
2013-10-21,79.24,79.38,78.7,79.14,466500,78.18,0.520810404071,False
2013-10-18,79.11,79.38,78.82,79.15,448100,78.19,0.51206899886,True
2013-10-17,78.07,78.89,78.06,78.84,471700,77.89,0.524833101228,True
2013-10-16,78.38,78.99,78.05,78.29,507600,77.34,0.520153259982,False
2013-10-15,78.2,78.64,77.58,77.89,722200,76.95,0.513264458442,False
2013-10-14,77.29,78.76,77.15,78.32,806800,77.37,0.519558512456,True
2013-10-11,77.02,77.73,76.53,77.72,467600,76.78,0.518333559962,True
2013-10-10,76.65,76.96,75.68,76.95,524300,76.02,0.507937022936,True
2013-10-09,75.22,75.37,74.05,74.73,586000,73.83,0.534078978134,False
2013-10-08,76.49,76.99,74.95,75.07,703000,74.16,0.527024427754,False
2013-10-07,77.01,77.18,76.31,76.33,603900,75.41,0.521330187631,False
2013-10-04,76.92,77.97,76.74,77.67,429600,76.73,0.53117239358,True
2013-10-03,77.88,78.05,76.77,76.9,693800,75.97,0.523917751733,False
2013-10-02,78.07,78.15,77.4,78.03,558900,77.09,0.524602714997,False
2013-10-01,78.34,78.86,78.06,78.55,604600,77.6,0.515205093998,True
2013-09-30,77.64,78.45,77.4,78.11,728200,77.17,0.523930236814,True
2013-09-27,77.82,78.5,77.6,78.11,523800,77.17,0.520253424836,True
2013-09-26,77.63,78.3,77.32,78.27,522200,77.32,0.515166122368,True
2013-09-25,76.94,77.7,76.5,77.58,584500,76.64,0.529706536332,True
2013-09-24,77.71,77.83,76.86,76.98,641700,76.05,0.521872017915,False
2013-09-23,77.69,78.05,77.06,77.63,627300,76.69,0.533456599553,False
2013-09-20,78.87,79.13,77.64,77.75,3886400,76.81,0.517424783231,False
2013-09-19,78.41,78.72,77.92,78.56,1298700,77.61,0.504267793527,True
2013-09-18,76.62,78.24,76.32,78.18,1004200,77.24,0.51078131607,True
2013-09-17,75.49,76.75,75.24,76.73,1063000,75.8,0.522163945219,True
2013-09-16,75.52,76.8,75.24,75.55,1258000,74.64,0.508896139054,True
2013-09-13,74.22,74.51,73.28,74.23,1133700,73.33,0.524793880993,True
2013-09-12,74.51,74.74,74.01,74.07,1022700,73.18,0.525554479323,False
2013-09-11,74.87,75.22,74.19,74.42,1014500,73.52,0.527939096768,False
2013-09-10,75.45,75.5,74.34,74.94,998200,74.03,0.521912363717,False
2013-09-09,75.46,75.97,74.85,75.05,1068900,74.14,0.516708544155,False
2013-09-06,74.93,75.75,74.05,75.38,516900,74.47,0.516007005129,True
2013-09-05,74.32,75.08,74.31,74.54,358800,73.64,0.52111246937,True
2013-09-04,74.24,75.15,73.74,74.5,1008900,73.6,0.527705336949,True
2013-09-03,74.82,75.31,74.03,74.37,762600,73.47,0.512081062641,False
2013-08-30,73.85,73.89,72.92,73.53,688400,72.64,0.513709830802,False
2013-08-29,73.01,74.28,72.87,73.85,367700,72.96,0.523309535192,True
2013-08-28,73.15,73.9,73.0,73.17,444400,72.29,0.5284783697,True
2013-08-27,73.8,74.45,73.13,73.18,372900,72.15,0.530973605009,False
2013-08-26,74.72,75.93,74.55,74.59,434800,73.54,0.528167769577,False
2013-08-23,75.36,75.36,74.3,74.6,469600,73.55,0.516592688081,False
2013-08-22,74.82,75.66,74.44,75.01,403300,73.95,0.521775739906,True
2013-08-21,74.81,75.0,73.93,74.22,409100,73.17,0.518294632737,False
2013-08-20,74.43,75.37,74.13,75.0,544500,73.94,0.524924213998,True
2013-08-19,74.71,75.17,74.26,74.4,596800,73.35,0.510681576643,False
2013-08-16,73.58,74.82,73.45,74.77,708600,73.72,0.53463275925,True
2013-08-15,74.81,74.88,73.59,73.8,667400,72.76,0.538785297835,False
2013-08-14,76.43,76.43,75.24,75.36,737200,74.3,0.514110003195,False
2013-08-13,75.65,76.21,75.23,76.19,847100,75.12,0.51628003709,True
2013-08-12,75.08,76.12,74.97,75.76,697700,74.69,0.512100607969,True
2013-08-09,74.1,76.06,74.1,75.35,646100,74.29,0.519327251359,True
2013-08-08,73.82,75.24,73.44,74.29,896000,73.24,0.513649305113,True
2013-08-07,73.0,74.16,71.82,74.05,924300,73.01,0.519227919934,True
2013-08-06,72.73,73.41,72.61,73.22,507100,72.19,0.52222805996,True
2013-08-05,72.75,73.43,72.55,72.88,455300,71.85,0.51545311167,True
2013-08-02,72.11,73.08,72.03,72.98,471300,71.95,0.515173910691,True
2013-08-01,71.44,72.47,71.44,72.31,617100,71.29,0.517629684265,True
2013-07-31,71.03,71.46,70.58,70.77,427900,69.77,0.529582156776,False
2013-07-30,71.78,72.35,70.66,70.92,571300,69.92,0.518758002187,False
2013-07-29,71.47,72.06,71.09,71.33,368700,70.32,0.525635468544,False
2013-07-26,71.84,72.03,71.2,71.52,481900,70.51,0.519719695009,False
2013-07-25,71.61,72.35,71.54,72.0,601200,70.98,0.526786082952,True
2013-07-24,72.08,72.47,71.29,71.7,339800,70.69,0.520365954849,False
2013-07-23,71.93,72.2,71.62,71.99,352600,70.97,0.528106351527,True
2013-07-22,72.52,72.61,71.65,71.81,434000,70.8,0.524430293707,False
2013-07-19,72.75,72.96,72.02,72.29,641900,71.27,0.511957560269,False
2013-07-18,71.79,72.97,71.57,72.92,722300,71.89,0.526056323205,True
2013-07-17,72.18,72.42,71.28,71.51,712300,70.5,0.531357496566,False
2013-07-16,73.03,73.45,72.24,72.52,630300,71.5,0.517486244762,False
2013-07-15,72.61,73.13,72.42,73.06,471200,72.03,0.519242948485,True
2013-07-12,72.35,72.75,71.96,72.69,371300,71.66,0.515731520382,True
2013-07-11,71.79,72.22,71.46,72.02,345700,71.0,0.511607288176,True
2013-07-10,70.87,71.08,70.2,71.0,526000,70.0,0.522163348874,True
2013-07-09,70.87,71.58,70.32,70.82,708000,69.82,0.514958868258,False
