Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,110.91,111.34,110.58,111.26,1036700,105.04,0.521116198202,True
2014-05-28,110.78,110.92,110.25,110.54,1053500,104.36,0.522739698001,False
2014-05-27,110.9,111.02,110.48,110.56,1302200,104.38,0.51670440493,False
2014-05-23,110.1,110.8,110.03,110.73,873200,104.54,0.520835468699,True
2014-05-22,109.91,110.37,109.71,110.13,927200,103.98,0.520788838021,True
2014-05-21,109.73,110.19,109.34,110.02,1129200,103.87,0.521034330257,True
2014-05-20,109.58,110.47,109.53,109.56,1385700,103.44,0.52459955031,False
2014-05-19,109.96,110.29,109.22,109.72,2122800,103.59,0.524292660105,False
2014-05-16,110.28,111.31,110.12,111.06,1275600,104.85,0.525918825126,True
2014-05-15,110.86,111.39,110.51,110.74,1252700,104.55,0.52420049968,False
2014-05-14,111.18,111.77,110.88,111.02,919500,104.82,0.518092572226,False
2014-05-13,110.59,111.34,110.38,111.28,1237700,105.06,0.524593184907,True
2014-05-12,111.0,111.14,110.01,110.2,1523500,104.04,0.520179118261,False
2014-05-09,110.72,111.07,110.63,110.81,1338100,104.62,0.521392491136,True
2014-05-08,110.63,111.15,110.5,110.71,1316600,104.52,0.520293372353,True
2014-05-07,110.36,111.33,110.11,110.95,1694500,104.75,0.521094669608,True
2014-05-06,110.23,110.68,109.8,109.86,1546200,103.72,0.523394007055,False
2014-05-05,110.42,110.73,110.15,110.23,1253300,104.07,0.526003806371,False
2014-05-02,111.0,111.5,110.74,111.03,1322500,104.83,0.527457756875,True
2014-05-01,111.81,112.1,110.6,111.23,1818700,105.01,0.517554453365,False
2014-04-30,111.11,112.49,111.03,112.25,2106400,105.98,0.522010475378,True
2014-04-29,111.11,112.15,110.93,111.11,1941600,104.9,0.512292180386,True
2014-04-28,109.67,111.49,109.51,111.23,2943500,105.01,0.518073083367,True
2014-04-25,109.06,109.5,108.77,109.24,1910800,103.14,0.520458587977,True
2014-04-24,108.81,109.57,108.57,109.03,1952400,102.94,0.520156031716,True
2014-04-23,108.54,109.03,108.08,108.71,2451100,102.64,0.539847613036,True
2014-04-22,111.23,111.29,108.02,108.4,4678700,102.34,0.507273703949,False
2014-04-21,109.03,112.5,109.0,110.94,2935200,104.74,0.543002588407,True
2014-04-17,112.09,113.09,111.8,112.54,3012800,106.25,0.516215924375,True
2014-04-16,111.22,112.55,111.11,112.41,1944900,106.13,0.518590094385,True
2014-04-15,110.73,110.96,110.14,110.55,2250400,104.37,0.518115771154,False
2014-04-14,110.16,110.6,109.88,110.36,1672100,104.19,0.527225811023,True
2014-04-11,110.95,111.63,109.68,109.75,2176300,103.62,0.524330143626,False
2014-04-10,111.3,112.77,111.07,111.07,2635100,104.86,0.520029989832,False
2014-04-09,111.01,111.93,110.72,111.23,2358700,105.01,0.514803457742,True
2014-04-08,109.95,110.94,109.81,110.74,1898200,104.55,0.520833093083,True
2014-04-07,109.78,111.2,109.53,110.11,2241300,103.96,0.524468945872,True
2014-04-04,110.16,111.11,109.59,109.77,1863600,103.64,0.520390809147,False
2014-04-03,109.95,110.36,109.55,109.75,1610800,103.62,0.523377821339,False
2014-04-02,110.18,110.39,109.1,109.5,2011300,103.38,0.51919509898,False
2014-04-01,109.78,110.14,108.56,109.6,2113600,103.48,0.525869704504,False
2014-03-31,110.36,110.47,109.58,110.25,2109800,104.09,0.522434891135,False
2014-03-28,110.45,110.45,109.39,109.82,1907100,103.68,0.524613706243,False
2014-03-27,110.87,111.2,109.63,109.64,2156100,103.51,0.520101470105,False
2014-03-26,110.6,111.3,110.38,110.64,1987900,104.46,0.522254917718,True
2014-03-25,110.64,111.3,110.22,110.56,2073900,104.38,0.521103679922,False
2014-03-24,110.51,111.59,110.37,110.66,1663000,104.48,0.521638301826,True
2014-03-21,110.46,111.71,110.11,110.16,2408600,104.0,0.517850336382,False
2014-03-20,109.86,110.4,109.35,109.77,1421700,103.64,0.527912323476,False
2014-03-19,110.74,111.56,109.51,109.86,1460300,103.72,0.524764181314,False
2014-03-18,111.14,111.18,110.25,110.8,1375800,104.61,0.514542493206,False
2014-03-17,110.04,111.22,109.8,111.05,1504700,104.84,0.512210618848,True
2014-03-14,108.59,109.86,108.51,109.66,1682700,103.53,0.531389070342,True
2014-03-13,109.97,110.86,108.99,109.08,2102700,102.98,0.513067657917,False
2014-03-12,108.67,109.92,108.33,109.75,2253000,103.62,0.525184223669,True
2014-03-11,109.1,109.45,108.71,109.05,1334700,102.96,0.521141240402,False
2014-03-10,108.97,109.66,108.8,109.17,1218000,103.07,0.528282375154,True
2014-03-07,109.91,109.99,108.29,108.95,1806900,102.86,0.515377907479,False
2014-03-06,108.92,109.88,108.75,109.39,1770200,103.28,0.520070110189,True
2014-03-05,108.63,109.7,108.32,108.64,1545400,102.57,0.53010541597,True
2014-03-04,109.8,111.19,109.57,110.86,1828800,103.87,0.521084025375,True
2014-03-03,109.67,109.67,108.54,109.04,1472500,102.17,0.517524364181,False
2014-02-28,109.0,110.88,108.85,110.35,2044500,103.39,0.518128818329,True
2014-02-27,108.44,109.39,108.03,108.9,1869000,102.04,0.534048340654,True
2014-02-26,110.2,110.5,108.53,108.56,1806200,101.72,0.5224350266,False
2014-02-25,110.27,110.74,109.88,109.99,1385300,103.06,0.52275916412,False
2014-02-24,110.38,111.24,110.03,110.16,1913000,103.22,0.521757792437,False
2014-02-21,110.34,111.29,109.76,109.85,1716800,102.93,0.513532713047,False
2014-02-20,109.12,110.68,109.0,109.97,1853000,103.04,0.524164140401,True
2014-02-19,109.43,110.0,108.67,108.78,1704300,101.92,0.526099731804,False
2014-02-18,109.99,110.13,108.83,109.73,1619600,102.81,0.513361969844,False
2014-02-14,108.73,110.44,108.3,110.24,1547400,103.29,0.514670157692,True
2014-02-13,107.64,108.85,107.43,108.75,1504900,101.9,0.529003166793,True
2014-02-12,108.67,108.82,107.09,107.96,1855500,101.16,0.514833112314,False
2014-02-11,107.61,108.93,107.15,108.59,1778300,101.75,0.516995127525,True
2014-02-10,106.9,107.64,106.48,107.61,1897300,100.83,0.519362953333,True
2014-02-07,106.53,107.25,106.49,106.9,1613700,100.16,0.519046253808,True
2014-02-06,106.07,106.36,105.56,106.35,1791500,99.65,0.515895082637,True
2014-02-05,105.2,106.06,104.96,105.6,1839200,98.94,0.528589357047,True
2014-02-04,106.14,106.5,104.93,105.56,2598400,98.91,0.541787128983,False
2014-02-03,109.0,109.56,105.3,105.49,2788800,98.84,0.510019057837,False
2014-01-31,107.26,109.76,106.54,109.37,3294300,102.48,0.524283357926,True
2014-01-30,107.59,108.77,107.48,108.4,2396200,101.57,0.520687931031,True
2014-01-29,107.42,107.82,106.05,107.01,2861700,100.27,0.522410629823,False
2014-01-28,107.45,108.77,107.24,108.65,1956900,101.8,0.524599365232,True
2014-01-27,107.83,108.19,106.86,107.45,2097700,100.68,0.523863357269,False
2014-01-24,108.12,110.42,106.75,107.4,3493000,100.63,0.503204887022,False
2014-01-23,105.52,106.22,105.13,105.42,2381800,98.78,0.528038821975,False
2014-01-22,106.35,106.82,105.92,106.01,1702800,99.33,0.518536260797,False
2014-01-21,105.86,106.85,105.34,106.43,2058000,99.72,0.52634934933,True
2014-01-17,106.47,106.49,105.44,105.46,2863000,98.81,0.512940234762,False
2014-01-16,105.18,106.07,104.53,106.05,1350400,99.37,0.523999884445,True
2014-01-15,105.46,105.69,104.7,105.38,1525800,98.74,0.516888949464,False
2014-01-14,104.74,105.69,104.43,105.43,2056400,98.78,0.51964948753,True
2014-01-13,104.39,105.58,104.21,104.73,1956500,98.13,0.519626009392,True
2014-01-10,104.05,104.87,103.9,104.86,1755200,98.25,0.51806226867,True
2014-01-09,103.5,104.1,103.31,103.73,1513700,97.19,0.524573311695,True
2014-01-08,103.88,103.89,103.06,103.28,1933700,96.77,0.518369736203,False
2014-01-07,103.36,104.86,102.81,103.98,1755400,97.43,0.532095204342,True
2014-01-06,104.78,105.31,104.09,104.36,1647400,97.78,0.518537589852,False
2014-01-03,104.31,104.92,103.95,104.35,1402000,97.77,0.522008319878,True
2014-01-02,104.32,104.62,103.52,103.84,1494500,97.29,0.532064634025,False
2013-12-31,105.73,105.74,104.16,104.46,1377800,97.88,0.517626418672,False
2013-12-30,105.1,105.97,104.95,105.93,1049700,99.25,0.522782623518,True
2013-12-27,105.22,105.8,105.0,105.1,698100,98.48,0.519089991622,False
2013-12-26,104.8,105.13,104.41,104.99,670600,98.37,0.521283580923,True
2013-12-24,104.7,105.18,104.45,104.79,403400,98.19,0.526047153378,True
2013-12-23,105.29,105.39,104.43,104.54,1124900,97.95,0.517648027615,False
2013-12-20,104.67,105.61,104.17,105.18,2106500,98.55,0.51954184051,True
2013-12-19,104.33,105.08,104.04,104.38,1619400,97.8,0.514444313453,True
2013-12-18,103.25,105.18,102.71,105.14,1855800,98.51,0.52565157555,True
2013-12-17,103.78,103.99,102.53,102.75,1846000,96.27,0.526272142738,False
2013-12-16,104.39,104.89,103.85,104.03,1505400,97.47,0.519370891604,False
2013-12-13,104.02,104.34,103.36,103.92,1031800,97.37,0.529414203423,False
2013-12-12,105.12,105.26,103.74,103.83,1617000,97.29,0.522143426238,False
2013-12-11,105.16,106.17,104.97,105.38,1721300,98.74,0.523801645716,True
2013-12-10,105.42,105.5,104.58,104.91,1690200,98.3,0.5249633275,False
2013-12-09,105.85,106.23,105.38,105.83,1345300,99.16,0.514470173663,False
2013-12-06,104.75,105.6,104.73,105.58,1930300,98.93,0.516949330101,True
2013-12-05,104.03,104.3,103.42,103.9,2164100,97.35,0.528689150427,False
2013-12-04,105.0,105.13,104.04,104.2,2809800,97.63,0.53302678794,False
2013-12-03,106.59,106.74,105.51,106.48,3130400,99.01,0.537626177448,False
2013-12-02,108.86,109.4,107.04,107.15,2423100,99.63,0.51797515271,False
2013-11-29,108.25,109.54,108.14,109.16,1545200,101.5,0.521746358497,True
2013-11-27,108.22,108.39,107.51,108.22,1262200,100.63,0.523382385435,True
2013-11-26,108.44,108.89,108.13,108.13,1770100,100.54,0.525728340722,False
2013-11-25,108.99,109.37,108.16,108.36,1075400,100.76,0.513454493371,False
2013-11-22,107.74,109.29,107.74,109.0,6736500,101.35,0.524020366895,True
2013-11-21,108.05,108.53,107.71,107.92,4902600,100.35,0.520511129209,False
2013-11-20,107.84,108.87,107.57,107.82,1314000,100.26,0.521348637012,False
2013-11-19,107.74,108.15,107.39,107.88,2055800,100.31,0.530464866492,True
2013-11-18,109.0,109.44,107.59,108.0,2644900,100.42,0.539242104806,False
2013-11-15,111.54,111.68,108.28,109.26,3462800,101.59,0.505040846525,False
2013-11-14,109.1,109.91,108.85,109.71,1340500,102.01,0.512681338429,True
2013-11-13,107.74,108.85,107.57,108.84,1223200,101.2,0.523113182845,True
2013-11-12,107.89,108.4,107.47,108.21,1270400,100.62,0.522997532699,True
2013-11-11,108.03,108.75,107.83,107.96,952500,100.39,0.520952658419,False
2013-11-08,107.88,108.1,106.72,108.03,1732600,100.45,0.534468123649,True
2013-11-07,109.66,109.68,107.73,107.88,1648100,100.31,0.517103875047,False
2013-11-06,108.96,109.72,108.34,109.63,1290500,101.94,0.519125887585,True
2013-11-05,108.54,109.04,108.05,108.81,1039800,101.18,0.518589290231,True
2013-11-04,108.05,108.88,107.54,108.85,1292300,101.21,0.520916190422,True
2013-11-01,107.87,108.29,107.27,108.01,1594100,100.43,0.522243488522,True
2013-10-31,107.89,108.39,107.15,108.0,1436800,100.42,0.525338471197,True
2013-10-30,108.33,108.56,107.01,107.9,1760800,100.33,0.515475168241,False
2013-10-29,107.42,108.21,107.01,108.17,2294300,100.58,0.507370889811,True
2013-10-28,105.51,107.84,105.27,107.31,2523200,99.78,0.510553903198,True
2013-10-25,104.0,105.56,103.62,105.51,1517600,98.11,0.52759228501,True
2013-10-24,104.72,105.05,104.17,104.21,1853200,96.9,0.502949912337,False
2013-10-23,102.22,105.32,102.19,104.96,3020000,97.6,0.523661598055,True
2013-10-22,102.43,103.48,100.83,102.97,3764700,95.75,0.4930259745,False
2013-10-21,98.83,98.88,98.0,98.83,1994800,91.9,0.528509743031,True
2013-10-18,99.63,99.63,98.49,99.18,1871900,92.22,0.506478077886,False
2013-10-17,97.65,99.24,97.54,99.04,1516100,92.09,0.517260204426,True
2013-10-16,97.03,98.4,96.86,98.0,1598800,91.12,0.520993657334,True
2013-10-15,96.91,96.97,96.34,96.55,1358800,89.78,0.518465044891,False
2013-10-14,96.45,96.97,96.22,96.96,1548400,90.16,0.517413822507,True
2013-10-11,95.85,97.01,95.3,96.95,1237600,90.15,0.515338244995,True
2013-10-10,94.99,95.94,94.57,95.93,1299900,89.2,0.510718669847,True
2013-10-09,93.55,95.0,93.2,94.28,2147200,87.67,0.521652182393,True
2013-10-08,93.51,94.12,93.12,93.19,2100600,86.65,0.524468911469,False
2013-10-07,93.81,94.65,93.55,93.86,1027300,87.27,0.526435875389,True
2013-10-04,94.38,94.79,94.03,94.26,1233500,87.65,0.521131924356,False
2013-10-03,94.26,94.73,93.31,94.44,1844300,87.81,0.521781237248,True
2013-10-02,94.23,94.27,93.2,94.26,1519000,87.65,0.516364765092,True
2013-10-01,93.49,94.62,93.42,94.38,1424800,87.76,0.529010803122,True
2013-09-30,94.4,94.89,93.78,94.22,1852000,87.61,0.52793512778,False
2013-09-27,95.17,95.34,94.09,94.79,1031500,88.14,0.519966788657,False
2013-09-26,94.91,95.53,94.75,95.46,956100,88.76,0.527820432059,True
2013-09-25,95.67,96.1,94.6,94.69,1736400,88.05,0.522591158543,False
2013-09-24,95.75,96.01,95.3,95.37,1313300,88.68,0.525225433744,False
2013-09-23,96.16,96.28,95.26,95.79,1250000,89.07,0.529310807498,False
2013-09-20,97.09,97.2,96.19,96.2,1747700,89.45,0.528529541057,False
2013-09-19,97.91,97.98,96.68,97.2,1580800,90.38,0.509960074086,False
2013-09-18,96.4,97.73,96.05,97.71,1473400,90.85,0.522393634925,True
2013-09-17,96.44,96.87,96.03,96.36,1043000,89.6,0.522848365016,False
2013-09-16,96.55,96.95,96.2,96.43,1133200,89.66,0.511037497423,False
2013-09-13,95.16,95.92,95.04,95.69,1226200,88.98,0.517239401852,True
2013-09-12,94.57,95.45,94.39,94.85,1413800,88.2,0.514947587459,True
2013-09-11,93.69,94.59,93.23,94.56,1319800,87.93,0.525285552924,True
2013-09-10,94.1,94.52,93.28,93.9,1331700,87.31,0.513408871913,False
2013-09-09,93.03,93.61,92.8,93.61,1603200,87.04,0.518074115485,True
2013-09-06,92.52,93.59,92.0,93.06,1620400,86.53,0.520893274568,True
2013-09-05,92.39,92.45,91.6,92.27,1366000,85.8,0.522375369944,False
2013-09-04,92.45,92.71,91.44,92.49,1573400,86.0,0.535333427168,True
2013-09-03,94.16,94.22,92.45,92.64,1925900,85.39,0.514423039661,False
2013-08-30,93.21,93.59,92.77,93.48,1774600,86.16,0.514151088262,True
2013-08-29,92.2,93.31,92.0,92.95,1254900,85.67,0.530672316282,True
2013-08-28,93.32,93.35,92.5,92.53,1459500,85.29,0.524672145069,False
2013-08-27,93.67,94.05,92.72,93.53,1938500,86.21,0.539116615366,False
2013-08-26,95.93,96.08,94.51,94.53,1061800,87.13,0.522370871825,False
2013-08-23,95.99,96.24,95.51,95.89,1119800,88.38,0.507793642321,False
2013-08-22,94.12,96.31,93.6,95.61,2161200,88.12,0.527405861215,True
2013-08-21,94.85,94.93,94.01,94.08,1272700,86.71,0.520120381221,False
2013-08-20,94.6,95.66,94.4,94.99,1280100,87.55,0.524158839178,True
2013-08-19,94.9,94.93,94.21,94.6,1540800,87.19,0.526882737307,False
2013-08-16,95.56,95.61,94.88,94.94,2224600,87.51,0.529087902047,False
2013-08-15,96.51,96.7,95.74,95.8,1588500,88.3,0.532660588894,False
2013-08-14,97.94,98.24,96.6,96.78,1827100,89.2,0.525434846846,False
2013-08-13,98.39,98.97,97.8,98.14,1128600,90.46,0.519727444095,False
2013-08-12,98.09,98.41,97.45,98.3,1079800,90.6,0.524601962032,True
2013-08-09,98.42,98.92,98.01,98.53,1246100,90.82,0.527451436846,True
2013-08-08,99.14,99.16,97.83,98.57,1422100,90.85,0.523396123966,False
2013-08-07,99.33,99.55,98.62,98.96,1196400,91.21,0.521579287188,False
2013-08-06,99.26,99.92,99.13,99.74,1254600,91.93,0.522083513106,True
2013-08-05,99.27,99.69,99.02,99.32,1282600,91.54,0.517508668129,True
2013-08-02,98.67,99.64,98.16,99.61,1887000,91.81,0.527880854628,True
2013-08-01,99.44,99.99,98.25,98.79,1898100,91.06,0.510505508088,False
2013-07-31,97.91,99.27,97.91,98.8,2022900,91.07,0.526713560124,True
2013-07-30,98.54,98.98,97.7,97.96,1154300,90.29,0.51932042426,False
2013-07-29,98.19,98.69,97.91,98.14,975300,90.46,0.523248129002,False
2013-07-26,98.34,98.59,97.44,98.39,1386000,90.69,0.518216367632,True
2013-07-25,97.82,98.79,97.63,98.47,1248200,90.76,0.524653441061,True
2013-07-24,98.18,98.3,97.67,97.85,1675700,90.19,0.518277383732,False
2013-07-23,97.68,98.36,96.58,98.2,2453000,90.51,0.520457832553,True
2013-07-22,97.46,98.91,96.14,97.68,3378600,90.03,0.533325543656,True
2013-07-19,98.94,99.49,98.16,99.49,3047200,91.7,0.528117923366,True
2013-07-18,99.75,100.02,98.79,98.91,2338900,91.17,0.52889162631,False
