Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,95.14,95.4,94.7,95.3,945800,94.79,0.526858508705,True
2014-08-27,95.75,95.89,95.28,95.57,1303900,95.06,0.523006177127,False
2014-08-26,95.89,96.04,95.46,95.51,1522500,95.0,0.523169162425,False
2014-08-25,96.04,96.17,95.71,95.81,1185700,95.3,0.519584433502,False
2014-08-22,95.74,95.89,95.25,95.56,1449500,95.05,0.523923931699,False
2014-08-21,95.98,96.33,95.54,95.94,1511900,95.43,0.514387119275,False
2014-08-20,95.04,95.98,94.59,95.77,2572200,95.26,0.522267625288,True
2014-08-19,95.07,95.15,94.67,94.72,2393800,94.21,0.51837278885,False
2014-08-18,94.62,95.4,94.59,95.26,2831300,94.3,0.520964982923,True
2014-08-15,94.49,94.78,93.5,94.23,3457900,93.28,0.521953992227,False
2014-08-14,94.47,94.77,94.27,94.39,1957400,93.44,0.512283822953,False
2014-08-13,93.28,94.35,93.08,94.27,2236500,93.32,0.518364400611,True
2014-08-12,92.82,93.54,92.55,92.91,2197300,91.97,0.523486870745,True
2014-08-11,93.0,93.84,92.96,93.16,2812000,92.22,0.507134172834,True
2014-08-08,91.11,92.79,90.88,92.71,2923800,91.78,0.520860702601,True
2014-08-07,90.99,91.4,90.59,90.96,3588700,90.04,0.517051618692,False
2014-08-06,90.36,91.01,90.18,90.56,3886700,89.65,0.525784411889,True
2014-08-05,90.86,92.28,90.59,91.24,4288200,90.32,0.536946418005,True
2014-08-04,92.86,92.86,90.75,91.36,3324700,90.44,0.513288063669,False
2014-08-01,91.75,92.3,90.94,91.57,4633300,90.65,0.533793306299,False
2014-07-31,93.31,93.44,91.83,91.83,4108500,90.91,0.533617971446,False
2014-07-30,94.83,94.83,93.34,94.07,2636800,93.12,0.523824645825,False
2014-07-29,95.1,95.37,93.69,93.78,3487000,92.84,0.527496482013,False
2014-07-28,95.83,96.0,94.36,95.17,3307600,94.21,0.52196782346,False
2014-07-25,95.82,96.23,95.65,95.76,2245800,94.8,0.527843222138,False
2014-07-24,96.59,96.8,95.92,96.01,2193600,95.04,0.531084805985,False
2014-07-23,97.75,97.8,96.59,96.6,3170000,95.63,0.523338523647,False
2014-07-22,97.93,98.09,96.77,97.19,3836900,96.21,0.512414980568,False
2014-07-21,96.7,97.5,96.29,97.34,3741400,96.36,0.518882748729,True
2014-07-18,96.3,97.28,95.65,96.82,4488000,95.85,0.514769760446,True
2014-07-17,95.39,96.35,95.16,95.17,3776600,94.21,0.530495685766,False
2014-07-16,96.45,96.76,96.19,96.39,3166000,95.42,0.514974314498,False
2014-07-15,95.56,96.27,95.38,95.96,4025900,94.99,0.520510768923,True
2014-07-14,95.37,95.86,95.09,95.74,3118900,94.78,0.513000358796,True
2014-07-11,94.23,94.98,94.08,94.9,2536900,93.94,0.51610226937,True
2014-07-10,93.49,94.54,93.27,94.28,2780800,93.33,0.531172849618,True
2014-07-09,94.62,94.87,93.95,94.54,1883400,93.59,0.519479490399,False
2014-07-08,94.31,94.52,93.86,94.21,2418900,93.26,0.525251265629,False
2014-07-07,94.72,94.76,94.07,94.38,2914100,93.43,0.522516256965,False
2014-07-03,94.78,95.19,94.68,94.88,1521400,93.93,0.517737160517,True
2014-07-02,94.24,94.6,93.97,94.28,2260800,93.33,0.514620856081,True
2014-07-01,93.29,94.82,93.08,94.59,4379500,93.64,0.521038720514,True
2014-06-30,93.18,93.22,92.6,92.95,2354200,92.01,0.517311407366,False
2014-06-27,92.58,93.34,92.51,93.26,2021100,92.32,0.528628350485,True
2014-06-26,93.41,93.49,92.6,93.06,1713600,92.12,0.516265831235,False
2014-06-25,92.69,93.49,92.59,93.21,2260900,92.27,0.533413896833,True
2014-06-24,94.15,94.19,92.93,93.02,2854000,92.08,0.525517218614,False
2014-06-23,94.6,94.84,93.95,94.27,2237400,93.32,0.523129896569,False
2014-06-20,94.74,94.93,94.42,94.82,3101600,93.87,0.519509563767,True
2014-06-19,94.43,94.49,93.91,94.44,2350600,93.49,0.520237075708,True
2014-06-18,94.21,94.32,93.34,94.19,2974600,93.24,0.517240342788,False
2014-06-17,93.6,94.48,93.49,94.3,1855000,93.35,0.52208907351,True
2014-06-16,93.6,94.08,93.4,93.8,1884000,92.86,0.522832419545,True
2014-06-13,93.7,94.23,93.43,93.77,1875100,92.83,0.531110474946,True
2014-06-12,94.85,94.89,93.45,93.66,2476100,92.72,0.522563315365,False
2014-06-11,94.91,95.1,94.5,94.91,2061200,93.95,0.527228759238,True
2014-06-10,95.55,95.66,94.96,95.34,2635500,94.38,0.521058784075,False
2014-06-09,95.42,96.49,95.08,95.81,2676700,94.85,0.520024364603,True
2014-06-06,95.17,95.56,95.01,95.2,2775700,94.24,0.512562770844,True
2014-06-05,94.0,95.33,93.8,94.95,3344200,93.99,0.51564649907,True
2014-06-04,93.21,93.99,92.9,93.85,2294700,92.91,0.521988184398,True
2014-06-03,93.2,93.41,92.63,93.26,2777700,92.32,0.522874654521,True
2014-06-02,93.3,93.57,92.72,93.41,1656700,92.47,0.516240005695,True
2014-05-30,92.59,93.21,92.5,93.15,2412300,92.21,0.521884056346,True
2014-05-29,92.56,92.86,92.39,92.83,1576400,91.9,0.519716364643,True
2014-05-28,92.28,92.89,92.27,92.51,2048100,91.58,0.523328624185,True
2014-05-27,92.45,92.5,92.13,92.36,1800500,91.43,0.512647438764,False
2014-05-23,91.26,92.09,91.26,91.97,1863700,91.04,0.522741413298,True
2014-05-22,91.36,91.73,91.0,91.45,2380000,90.53,0.517452539835,True
2014-05-21,90.8,91.41,90.71,91.26,2710200,90.34,0.525404631188,True
2014-05-20,91.24,91.47,90.07,90.36,2762500,89.45,0.520311573943,False
2014-05-19,91.01,91.94,90.94,91.89,2846300,90.52,0.522352454277,True
2014-05-16,91.05,91.32,90.69,91.2,3543400,89.84,0.53313671572,True
2014-05-15,92.45,92.62,91.0,91.16,4982900,89.8,0.536605682659,False
2014-05-14,94.26,94.55,92.62,92.74,2636900,91.36,0.523923305331,False
2014-05-13,94.5,94.77,94.05,94.22,2517000,92.81,0.511540978803,False
2014-05-12,93.2,94.43,93.2,94.39,2383100,92.98,0.5185272479,True
2014-05-09,92.76,92.99,92.3,92.8,1832000,91.42,0.5214023942,True
2014-05-08,92.68,93.64,92.57,92.96,2219300,91.57,0.516092286222,True
2014-05-07,91.93,92.97,91.53,92.92,2523700,91.53,0.525548458909,True
2014-05-06,92.39,92.53,91.57,91.58,2572000,90.21,0.520220528456,False
2014-05-05,92.17,92.89,91.82,92.61,3215200,91.23,0.522465011617,True
2014-05-02,92.23,92.84,92.07,92.37,2829800,90.99,0.526698547692,True
2014-05-01,92.83,93.17,91.98,92.24,2502500,90.86,0.517462607617,False
2014-04-30,92.26,93.24,91.9,92.9,3424900,91.51,0.525219374209,True
2014-04-29,92.66,92.91,91.98,92.47,2602900,91.09,0.523558540037,False
2014-04-28,92.86,93.36,91.4,92.46,2807000,91.08,0.528231518622,False
2014-04-25,93.64,93.79,92.46,92.65,2970400,91.27,0.529353686558,False
2014-04-24,94.54,94.57,93.41,93.63,2832500,92.23,0.508323521322,False
2014-04-23,92.82,94.16,92.82,94.03,3454100,92.63,0.525380148139,True
2014-04-22,93.24,93.99,92.99,93.34,2862900,91.95,0.523723588968,True
2014-04-21,93.47,93.47,92.47,93.18,2647700,91.79,0.522950556295,False
2014-04-17,93.61,93.94,92.22,93.1,3931500,91.71,0.513260033657,False
2014-04-16,92.51,93.32,92.08,93.3,3462900,91.91,0.510610245248,True
2014-04-15,91.08,91.77,89.96,91.71,3572300,90.34,0.522481194092,True
2014-04-14,91.18,91.31,90.02,90.92,1940000,89.56,0.515805224724,False
2014-04-11,90.43,91.44,90.21,90.4,2750600,89.05,0.544300417245,False
2014-04-10,93.2,93.4,91.34,91.34,2538000,89.98,0.513558655507,False
2014-04-09,92.17,93.27,91.87,93.21,2745600,91.82,0.532150647862,True
2014-04-08,93.44,93.44,91.17,91.97,2075200,90.6,0.52047329868,False
2014-04-07,93.28,93.46,91.57,91.9,2826900,90.53,0.532041441306,False
2014-04-04,94.55,95.16,93.29,93.33,3326800,91.94,0.518353402576,False
2014-04-03,94.1,94.34,93.57,94.28,2321400,92.87,0.516548206387,True
2014-04-02,93.43,94.19,93.14,93.88,2882400,92.48,0.519608753939,True
2014-04-01,93.15,93.36,92.61,93.26,2240300,91.87,0.510060150877,True
2014-03-31,91.66,92.92,91.42,92.76,3330400,91.38,0.512534106918,True
2014-03-28,90.5,91.54,90.48,90.89,2474300,89.53,0.525424272504,True
2014-03-27,90.96,91.19,90.05,90.3,3317800,88.95,0.536981500121,False
2014-03-26,92.86,93.07,90.83,90.84,3227300,89.49,0.519677264917,False
2014-03-25,92.59,92.92,91.78,92.44,2367300,91.06,0.528290426593,False
2014-03-24,93.41,93.66,91.51,91.97,3695000,90.6,0.526808394295,False
2014-03-21,94.05,94.78,92.96,92.99,4799500,91.6,0.512699057234,False
2014-03-20,92.89,93.39,92.49,92.95,2389100,91.56,0.528864212712,True
2014-03-19,93.79,94.02,92.21,92.89,2379400,91.5,0.521456659987,False
2014-03-18,93.72,93.86,93.36,93.75,2320500,92.35,0.512478436158,True
2014-03-17,92.51,93.82,92.47,93.4,3116400,92.01,0.522691735113,True
2014-03-14,92.61,93.08,91.88,92.01,3284700,90.64,0.535698580285,False
2014-03-13,94.34,94.49,92.63,92.85,3532900,91.47,0.513533172942,False
2014-03-12,93.27,93.86,92.61,93.85,2649300,92.45,0.536759744795,True
2014-03-11,95.13,95.27,93.93,94.11,2447000,92.71,0.521303038085,False
2014-03-10,95.05,95.42,94.69,95.25,2526600,93.83,0.525520973836,True
2014-03-07,95.48,95.91,95.22,95.44,4810200,94.02,0.518558540253,False
2014-03-06,95.05,95.5,94.7,94.75,3742500,93.34,0.524537213448,False
2014-03-05,95.38,95.85,94.56,94.66,4219100,93.25,0.516205975185,False
2014-03-04,94.66,95.58,94.52,94.6,3903300,93.19,0.506626954492,False
2014-03-03,92.71,94.07,92.57,93.59,2697200,92.19,0.534650664109,True
2014-02-28,94.3,95.21,93.83,94.44,3211700,93.03,0.516731978271,True
2014-02-27,93.62,94.5,93.44,94.37,2063900,92.96,0.52142778271,True
2014-02-26,93.55,94.54,93.5,93.86,2620700,92.46,0.522669036817,True
2014-02-25,93.63,94.29,93.23,93.87,3246200,92.47,0.527801748357,True
2014-02-24,94.36,95.21,93.75,93.76,2959300,91.92,0.517842613674,False
2014-02-21,93.84,94.44,93.71,93.93,3218600,92.09,0.517088339884,True
2014-02-20,93.23,94.03,92.72,93.56,2297700,91.72,0.528207197458,True
2014-02-19,93.98,95.07,92.83,92.95,4265500,91.12,0.525707969059,False
2014-02-18,94.41,94.72,93.87,94.35,2340600,92.5,0.522825907637,False
2014-02-14,94.49,94.82,93.89,94.61,2557600,92.75,0.514037307338,True
2014-02-13,93.48,94.6,93.26,94.53,2339400,92.67,0.530847130696,True
2014-02-12,94.56,94.87,93.91,94.29,2477800,92.44,0.510167900119,False
2014-02-11,93.1,94.55,92.94,94.16,2978500,92.31,0.522000380858,True
2014-02-10,93.1,93.8,92.5,92.85,3281400,91.03,0.510380543016,False
2014-02-07,91.69,93.29,91.47,93.16,4195700,91.33,0.50738975555,True
2014-02-06,89.91,91.19,89.77,91.14,2185100,89.35,0.516121267393,True
2014-02-05,89.2,89.95,88.51,89.59,4273200,87.83,0.520077622183,True
2014-02-04,88.96,89.99,88.27,89.76,3935200,88.0,0.540456551646,True
2014-02-03,91.23,91.96,88.66,88.75,4236400,87.01,0.516907453899,False
2014-01-31,90.6,92.15,90.26,91.23,3706400,89.44,0.522795628374,True
2014-01-30,90.69,91.87,90.45,91.7,3150400,89.9,0.512877198836,True
2014-01-29,89.59,90.54,89.26,89.74,3964600,87.98,0.527686225135,True
2014-01-28,90.26,91.19,90.14,90.45,2928000,88.67,0.51337767483,True
2014-01-27,89.23,90.97,89.23,90.29,6587200,88.52,0.524458063306,True
2014-01-24,89.55,90.91,88.43,88.47,5022500,86.73,0.528635892743,False
2014-01-23,90.36,90.71,89.23,89.8,4178600,88.04,0.526542240668,False
2014-01-22,90.91,91.25,90.22,91.09,2736000,89.3,0.519342107207,True
2014-01-21,90.61,91.03,89.85,90.59,2502800,88.81,0.518663351725,False
2014-01-17,90.22,90.45,89.66,89.95,2600600,88.18,0.519045634344,False
2014-01-16,89.86,90.26,89.74,90.05,1638700,88.28,0.521637377614,True
2014-01-15,89.83,90.16,89.6,89.91,2471100,88.14,0.517383313117,True
2014-01-14,89.27,89.49,88.12,89.39,2901400,87.63,0.526762083758,True
2014-01-13,89.87,90.45,88.74,88.87,2477600,87.12,0.52847520081,False
2014-01-10,90.67,90.81,89.76,90.16,2998800,88.39,0.523666597731,False
2014-01-09,90.89,91.44,90.25,90.47,1812600,88.69,0.515258581656,False
2014-01-08,90.07,90.8,89.92,90.44,2645300,88.66,0.526240111283,True
2014-01-07,90.57,91.14,90.47,90.8,1573700,89.02,0.525058314714,True
2014-01-06,90.95,91.26,90.4,90.43,1955800,88.65,0.518074698286,False
2014-01-03,90.49,90.96,90.33,90.52,1472500,88.74,0.525984039626,True
2014-01-02,90.96,91.14,90.05,90.32,1744200,88.55,0.52132906337,False
2013-12-31,90.87,91.56,90.73,91.37,1456500,89.58,0.525883389304,True
2013-12-30,91.32,91.44,90.79,91.0,1450300,89.21,0.522038443142,False
2013-12-27,91.33,91.43,91.07,91.14,1065900,89.35,0.515711919791,False
2013-12-26,90.58,91.22,90.55,91.1,2173300,89.31,0.516687832992,True
2013-12-24,89.96,90.61,89.71,90.45,854300,88.67,0.522286517886,True
2013-12-23,90.0,90.21,89.36,89.72,2298500,87.96,0.511988112729,False
2013-12-20,88.82,90.0,88.61,89.55,3839700,87.79,0.515726630539,True
2013-12-19,88.07,88.72,87.97,88.64,2558000,86.9,0.511152411295,True
2013-12-18,86.78,88.48,85.9,88.45,3583500,86.71,0.528687595008,True
2013-12-17,87.58,87.98,86.44,86.48,3656500,84.78,0.516497773422,False
2013-12-16,86.94,87.73,86.46,87.37,3131400,85.65,0.518770940472,True
2013-12-13,86.56,87.38,85.77,86.61,4191700,84.91,0.518999379175,True
2013-12-12,86.22,86.7,85.92,86.29,2926700,84.6,0.534926633741,True
2013-12-11,87.78,87.8,86.27,86.45,2887800,84.75,0.520959161524,False
2013-12-10,87.66,88.28,87.42,87.84,1770400,86.11,0.527970952233,True
2013-12-09,88.38,88.52,87.73,87.87,1805000,86.14,0.519420140073,False
2013-12-06,88.08,88.48,87.72,88.32,1653900,86.59,0.510159935678,True
2013-12-05,86.7,87.3,86.5,86.86,1793400,85.15,0.523174118977,True
2013-12-04,86.84,87.29,86.19,86.83,2423600,85.12,0.531303789923,False
2013-12-03,87.95,87.95,86.68,87.07,2317500,85.36,0.526423248971,False
2013-12-02,88.48,88.99,88.0,88.14,2052500,86.41,0.524956485812,False
2013-11-29,88.83,89.16,88.39,88.51,1156200,86.77,0.523294534528,False
2013-11-27,88.99,89.41,88.69,88.87,1171000,87.12,0.518970135468,False
2013-11-26,88.65,89.1,88.42,88.53,1834000,86.79,0.525068359585,False
2013-11-25,89.0,89.27,88.48,88.59,1664900,86.85,0.512445290561,False
2013-11-22,87.87,88.87,87.68,88.8,1914600,87.06,0.518161706419,True
2013-11-21,87.41,88.05,87.36,87.94,1618200,86.21,0.528393513698,True
2013-11-20,88.15,88.15,87.1,87.22,1796600,85.51,0.520983060973,False
2013-11-19,88.02,88.46,87.7,87.86,1777700,86.13,0.529383971893,False
2013-11-18,88.88,89.52,88.54,88.68,2416600,86.5,0.516966939255,False
2013-11-15,88.28,88.77,88.21,88.62,2572300,86.44,0.517627847396,True
2013-11-14,87.75,88.82,87.4,88.67,2799200,86.49,0.510072223656,True
2013-11-13,86.36,87.51,86.13,87.51,2659200,85.36,0.529433448151,True
2013-11-12,87.23,87.4,86.46,86.59,2438100,84.46,0.523233072261,False
2013-11-11,87.37,87.67,87.08,87.42,2042700,85.27,0.506236718544,True
2013-11-08,85.52,87.46,85.37,87.44,2741500,85.29,0.53221988939,True
2013-11-07,86.73,86.99,85.33,85.46,2392100,83.36,0.522698151351,False
2013-11-06,86.82,87.19,86.39,86.72,1793900,84.59,0.515345453247,False
2013-11-05,86.05,86.69,85.42,86.34,1975300,84.21,0.530200200512,True
2013-11-04,87.0,87.0,85.9,86.31,3240400,84.19,0.520027446711,False
2013-11-01,86.77,87.77,86.54,86.91,3092500,84.77,0.522774758352,True
2013-10-31,86.85,87.65,86.5,86.73,2290000,84.6,0.527797058795,False
2013-10-30,87.52,87.94,86.57,86.72,1827800,84.59,0.51852109252,False
2013-10-29,87.11,87.52,86.93,87.46,1940800,85.31,0.5224431801,True
2013-10-28,87.14,87.55,86.91,87.33,1941500,85.18,0.522520469171,True
2013-10-25,87.2,87.54,86.65,87.5,2747700,85.35,0.51905815888,True
2013-10-24,86.85,87.43,86.72,87.28,2255900,85.13,0.515904111916,True
2013-10-23,86.13,86.69,85.54,86.69,2698800,84.56,0.511646684417,True
2013-10-22,84.97,86.48,84.9,86.16,3334300,84.04,0.518484676283,True
2013-10-21,84.58,84.84,84.06,84.65,3512500,82.57,0.532261021263,True
2013-10-18,85.71,85.94,83.7,84.58,7040200,82.5,0.519500237631,False
2013-10-17,85.39,86.78,85.19,86.74,2679400,84.6,0.525763845978,True
2013-10-16,85.79,86.17,85.01,85.75,2419100,83.64,0.521632895725,False
2013-10-15,85.76,86.0,84.97,85.14,1974300,83.04,0.521391313272,False
2013-10-14,85.68,86.14,85.33,85.98,2850700,83.86,0.516433945788,True
2013-10-11,85.01,86.51,84.9,86.46,3390900,84.33,0.502681757564,True
2013-10-10,82.85,85.09,82.8,85.09,3602600,83.0,0.514265781169,True
2013-10-09,82.0,82.5,81.45,81.9,2634400,79.88,0.529118112266,False
2013-10-08,82.8,83.35,81.79,81.82,3047300,79.81,0.510238749799,False
2013-10-07,81.45,83.4,81.1,82.91,3575700,80.87,0.52405054127,True
2013-10-04,81.67,82.49,81.31,82.24,2536600,80.22,0.530344934665,True
2013-10-03,82.63,82.8,81.04,81.45,2633200,79.45,0.522191437365,False
2013-10-02,82.65,82.88,82.08,82.84,2930800,80.8,0.526114648278,True
2013-10-01,83.13,83.52,82.86,83.22,2447400,81.17,0.519096791802,True
2013-09-30,82.8,83.43,82.37,83.04,2489500,81.0,0.528593506445,True
2013-09-27,83.55,83.81,83.15,83.58,1704500,81.52,0.52612734461,True
2013-09-26,84.02,84.43,83.72,84.05,1387500,81.98,0.524692361914,True
2013-09-25,84.33,84.67,83.84,83.84,2248500,81.78,0.519964062484,False
2013-09-24,84.1,84.96,83.74,84.25,2279000,82.18,0.531732309353,True
2013-09-23,85.21,85.48,83.98,84.13,3266900,82.06,0.534426798272,False
2013-09-20,86.61,86.71,85.48,85.48,3460700,83.38,0.524848326637,False
2013-09-19,86.92,87.55,86.67,86.79,2285300,84.65,0.508372702248,False
2013-09-18,85.42,86.88,84.9,86.65,2276500,84.52,0.519509815576,True
2013-09-17,85.14,85.67,85.01,85.45,1986500,83.35,0.521731668903,True
2013-09-16,85.11,85.33,84.44,85.1,2135200,83.01,0.511818043643,False
2013-09-13,84.02,84.09,83.32,84.05,1658800,81.98,0.522566035154,True
2013-09-12,84.08,84.42,83.77,83.78,2016100,81.72,0.523116361605,False
2013-09-11,84.2,84.4,83.65,84.03,2512700,81.96,0.51078925444,False
2013-09-10,82.98,84.28,82.8,84.13,2362700,82.06,0.51139062127,True
2013-09-09,81.84,82.73,81.77,82.43,2270100,80.4,0.519379169907,True
2013-09-06,81.56,82.23,80.25,81.66,2060100,79.65,0.516014603895,True
2013-09-05,80.9,81.91,80.69,81.39,1815800,79.39,0.517401227781,True
2013-09-04,80.4,81.09,80.23,80.96,3338300,78.97,0.522437915916,True
2013-09-03,80.44,81.03,80.31,80.98,4027900,78.99,0.521100694993,True
2013-08-30,80.36,80.36,79.26,79.57,1968300,77.61,0.511956495183,False
2013-08-29,79.25,80.49,79.09,80.06,1813100,78.09,0.521858943358,True
2013-08-28,79.24,79.74,78.88,79.45,3046900,77.49,0.530322359206,True
2013-08-27,80.17,80.5,79.09,79.25,3043000,77.3,0.533928093005,False
2013-08-26,81.51,81.67,80.95,81.05,2047500,79.05,0.515947864522,False
2013-08-23,80.83,81.58,80.41,81.4,1805600,79.4,0.519631793842,True
2013-08-22,80.57,81.08,80.38,80.77,2637000,78.78,0.531125613509,True
2013-08-21,81.6,81.69,80.52,80.58,2904100,78.6,0.521065600041,False
2013-08-20,81.49,82.19,81.4,81.72,1765000,79.71,0.523746288284,True
2013-08-19,81.69,82.01,81.4,81.46,2312300,79.45,0.521704994849,False
2013-08-16,81.65,82.15,81.52,81.96,3577600,79.94,0.530368570725,True
2013-08-15,82.6,82.7,81.78,82.01,2295300,79.59,0.532465631008,False
2013-08-14,83.79,83.92,83.22,83.35,1723500,80.89,0.519244143811,False
2013-08-13,83.48,83.94,83.16,83.69,1453400,81.22,0.517400097366,True
2013-08-12,82.96,83.55,82.62,83.43,2115200,80.97,0.527100500581,True
2013-08-09,83.53,83.69,83.11,83.32,2265000,80.86,0.527130053864,False
2013-08-08,84.1,84.39,83.5,83.51,2108400,81.05,0.520919455784,False
2013-08-07,83.99,84.0,83.34,83.65,2438400,81.18,0.526215641106,False
2013-08-06,84.46,84.7,83.91,84.16,2074300,81.68,0.52041733526,False
2013-08-05,84.28,84.71,84.01,84.53,1504000,82.04,0.523147771903,True
2013-08-02,84.4,84.78,84.05,84.68,2392500,82.18,0.516664299804,True
2013-08-01,83.8,84.71,83.63,84.56,2238600,82.07,0.517465669721,True
2013-07-31,83.3,83.8,82.93,82.98,3018300,80.53,0.521350629415,False
2013-07-30,83.24,83.74,82.74,83.0,2438800,80.55,0.5164019847,False
2013-07-29,82.63,83.12,82.48,82.76,2265800,80.32,0.521391678523,True
2013-07-26,82.55,82.95,82.3,82.88,2534200,80.44,0.524081017305,True
2013-07-25,82.79,83.0,82.56,82.85,2573300,80.41,0.527555602863,True
2013-07-24,83.41,83.59,82.84,83.01,1991500,80.56,0.522153704182,False
2013-07-23,83.44,83.59,82.93,83.27,2027700,80.81,0.518358331213,False
2013-07-22,83.05,83.29,82.75,83.04,2593100,80.59,0.534044292196,False
2013-07-19,84.38,84.85,82.9,83.57,3182800,81.11,0.503978392356,False
2013-07-18,82.44,83.29,82.01,82.97,3721100,80.52,0.521248231706,True
