Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,161.1,161.51,159.8,159.97,662100,159.55,0.522664921403,False
2014-07-09,161.19,163.24,160.77,162.92,881000,162.49,0.524398591325,True
2014-07-08,161.7,161.88,160.45,160.88,944300,160.45,0.525924271787,False
2014-07-07,162.52,162.91,161.58,161.88,736200,161.45,0.519797758775,False
2014-07-03,162.02,163.37,162.0,162.88,415800,162.45,0.520097138894,True
2014-07-02,161.63,162.49,161.24,161.45,732400,161.02,0.519783799877,False
2014-07-01,161.15,164.01,160.44,161.63,1085300,161.2,0.521299801426,True
2014-06-30,161.0,161.11,159.05,160.69,672100,160.26,0.503095268493,False
2014-06-27,157.08,160.75,156.41,160.42,1404400,160.0,0.516416018246,True
2014-06-26,155.93,157.27,154.77,157.08,1069100,156.66,0.529496630974,True
2014-06-25,157.48,158.33,155.72,155.94,1100400,155.53,0.515430921215,False
2014-06-24,156.09,160.27,155.91,157.9,1520900,157.03,0.519011392788,True
2014-06-23,155.46,156.18,154.78,156.09,667700,155.23,0.522176523346,True
2014-06-20,155.5,156.0,154.17,155.57,1022300,154.72,0.524515259688,True
2014-06-19,156.05,156.5,153.95,154.25,650200,153.4,0.51624229592,False
2014-06-18,154.84,156.22,154.4,156.0,611300,155.14,0.512599016603,True
2014-06-17,152.88,155.06,152.88,154.69,527600,153.84,0.522850986213,True
2014-06-16,153.05,153.62,152.65,153.0,507600,152.16,0.520645730513,False
2014-06-13,152.75,153.8,152.4,153.54,791500,152.7,0.522302604927,True
2014-06-12,152.81,153.35,152.39,152.69,674000,151.85,0.530711195305,False
2014-06-11,154.59,154.59,153.13,153.44,458000,152.6,0.525577078783,False
2014-06-10,155.3,155.3,154.36,154.65,577500,153.8,0.519435845441,False
2014-06-09,154.74,155.75,154.69,155.31,534200,154.46,0.520236880422,True
2014-06-06,154.38,154.96,153.89,154.5,681000,153.65,0.522112188279,True
2014-06-05,154.38,154.81,153.03,154.27,1356700,153.42,0.517697224014,False
2014-06-04,153.47,155.96,153.0,155.41,848200,154.56,0.515758886532,True
2014-06-03,152.18,154.46,152.0,154.27,658400,153.42,0.528959723221,True
2014-06-02,153.58,153.77,152.76,153.17,575300,152.33,0.517546980523,False
2014-05-30,152.68,153.79,152.68,153.48,587000,152.64,0.522737930695,True
2014-05-29,152.81,153.09,152.1,153.06,474900,152.22,0.530165193428,True
2014-05-28,154.44,154.6,152.38,152.6,869700,151.76,0.515864066723,False
2014-05-27,153.21,154.41,152.74,153.5,790000,152.66,0.516044174301,True
2014-05-23,152.01,152.86,151.25,152.72,578600,151.88,0.514840533928,True
2014-05-22,150.56,152.26,150.38,151.9,661900,151.07,0.521375829908,True
2014-05-21,150.44,151.7,149.88,150.82,587400,149.99,0.524888262103,True
2014-05-20,151.0,151.18,149.84,150.26,1021800,149.44,0.514418455378,False
2014-05-19,149.39,151.21,149.39,150.99,972800,150.16,0.514992325207,True
2014-05-16,147.93,149.9,147.17,149.77,1056100,148.95,0.518333943059,True
2014-05-15,147.1,147.78,145.4,147.47,1087000,146.66,0.532033210436,True
2014-05-14,149.16,149.73,147.26,147.52,760500,146.71,0.513165026205,False
2014-05-13,147.34,150.18,147.34,149.16,1557700,148.34,0.524707925885,True
2014-05-12,147.86,148.76,146.43,147.34,2628300,146.53,0.504447721256,False
2014-05-09,144.18,149.5,141.93,148.81,4800400,147.99,0.563210453949,True
2014-05-08,152.65,156.39,151.88,151.99,1647600,151.16,0.52861811342,False
2014-05-07,154.05,154.36,150.41,152.56,994700,151.72,0.527260910515,False
2014-05-06,155.15,156.15,153.63,153.89,1017200,153.05,0.518585561164,False
2014-05-05,154.41,155.99,152.34,155.86,797000,155.0,0.518773063554,True
2014-05-02,153.75,156.99,153.46,155.0,971600,154.15,0.511606404162,True
2014-05-01,151.59,153.67,150.38,153.4,1035800,152.56,0.523661551955,True
2014-04-30,151.96,152.22,150.05,151.37,852000,150.54,0.520479714939,False
2014-04-29,151.65,152.83,150.77,152.31,867000,151.47,0.532221327222,True
2014-04-28,153.83,154.95,149.01,151.47,1317900,150.64,0.525293710944,False
2014-04-25,154.55,155.01,152.97,153.09,732200,152.25,0.521092827317,False
2014-04-24,154.37,154.89,152.25,154.61,888600,153.76,0.52564641364,True
2014-04-23,155.17,155.7,153.79,153.84,700500,153.0,0.520609722368,False
2014-04-22,154.91,155.86,154.01,154.86,1087100,154.01,0.520105670788,False
2014-04-21,154.53,155.13,153.6,153.92,422300,153.08,0.522041371563,False
2014-04-17,154.55,156.08,154.14,154.38,642900,153.53,0.530521519138,False
2014-04-16,156.45,157.53,154.62,155.05,585100,154.2,0.514316731364,False
2014-04-15,154.76,155.97,152.79,155.34,737800,154.49,0.519291681715,True
2014-04-14,154.2,155.27,153.57,154.39,675300,153.54,0.515424159534,True
2014-04-11,152.82,154.49,152.66,153.55,918000,152.71,0.544283767269,True
2014-04-10,157.65,158.29,153.75,153.79,783500,152.95,0.507526405759,False
2014-04-09,154.58,157.89,154.58,157.44,713000,156.58,0.528072467814,True
2014-04-08,155.85,156.56,154.39,155.92,1298200,155.06,0.533572832411,True
2014-04-07,158.32,158.75,154.51,155.58,1237100,154.73,0.543025612623,False
2014-04-04,162.92,163.35,158.31,158.64,1011300,157.77,0.527575886256,False
2014-04-03,164.17,164.67,161.99,162.68,654100,161.79,0.520130114051,False
2014-04-02,163.77,164.75,162.73,163.41,774300,162.51,0.509597426509,False
2014-04-01,161.1,163.72,160.99,163.72,954600,162.82,0.515832515601,True
2014-03-31,159.78,161.21,159.06,160.93,867700,160.05,0.510766559139,True
2014-03-28,157.36,159.18,157.09,158.24,734600,157.37,0.516659483038,True
2014-03-27,156.24,158.53,156.24,156.98,760800,156.12,0.527610395307,True
2014-03-26,157.5,160.24,156.48,156.48,1229300,155.62,0.536765650396,False
2014-03-25,160.81,160.85,155.85,156.29,1477500,154.98,0.524620380495,False
2014-03-24,161.43,162.26,158.82,160.01,864100,158.67,0.524963311599,False
2014-03-21,162.12,163.0,160.13,161.04,1027000,159.69,0.517184424058,False
2014-03-20,161.12,161.63,159.21,160.47,637600,159.13,0.534927565134,False
2014-03-19,163.99,163.99,160.31,161.26,720800,159.91,0.517446823793,False
2014-03-18,163.0,164.5,161.77,163.8,945600,162.43,0.513350610208,True
2014-03-17,161.15,162.03,160.04,161.51,744800,160.16,0.513872603795,True
2014-03-14,159.39,161.21,159.39,160.08,796400,158.74,0.538438859139,True
2014-03-13,162.94,163.35,158.79,159.41,898900,158.08,0.516447889658,False
2014-03-12,161.73,162.6,161.01,162.57,674900,161.21,0.533773962358,True
2014-03-11,164.27,165.0,161.81,162.23,1341900,160.87,0.52012964597,False
2014-03-10,163.85,164.38,162.17,164.29,1315200,162.92,0.515773946674,True
2014-03-07,162.5,165.0,162.21,164.05,1026200,162.68,0.517843387024,True
2014-03-06,161.63,162.26,160.69,162.16,1054800,160.81,0.523591595819,True
2014-03-05,161.93,162.39,160.84,161.45,986900,160.1,0.521296116672,False
2014-03-04,161.81,162.45,160.9,161.94,967600,160.59,0.509254865076,True
2014-03-03,159.13,160.97,159.13,160.27,987600,158.93,0.535144665719,True
2014-02-28,161.9,162.2,160.31,161.08,1202200,159.73,0.513649289989,False
2014-02-27,160.15,161.81,159.91,161.79,2939000,160.44,0.542080784446,True
2014-02-26,164.31,164.4,161.08,162.12,1473000,160.77,0.497769244473,True
2014-02-25,159.21,160.57,157.85,159.99,779200,158.65,0.514710437984,True
2014-02-24,157.65,161.33,157.65,159.27,1163600,157.94,0.522294705334,True
2014-02-21,157.66,158.84,157.66,158.4,791500,157.08,0.519387564367,True
2014-02-20,157.12,159.13,157.12,157.66,961300,156.34,0.518503353701,True
2014-02-19,156.4,158.32,156.4,156.97,1049900,155.66,0.532016808114,True
2014-02-18,158.6,158.96,156.18,157.15,863800,155.84,0.502366899251,False
2014-02-14,154.56,159.97,154.56,158.39,1659600,157.07,0.51969165476,True
2014-02-13,154.05,156.5,153.45,156.15,1253300,154.85,0.537286331215,True
2014-02-12,157.34,157.93,154.26,154.5,1787700,153.21,0.521981990512,False
2014-02-11,157.5,158.33,155.07,156.8,1382200,155.49,0.513089666177,False
2014-02-10,155.7,156.32,154.55,155.25,1095700,153.95,0.509985432529,False
2014-02-07,153.2,156.98,151.65,155.89,1941200,154.59,0.506821084664,True
2014-02-06,150.02,154.33,149.67,152.23,2158400,150.96,0.585294279218,True
2014-02-05,163.82,164.13,146.0,148.71,11478400,147.47,0.476798187328,True
2014-02-04,154.3,157.24,153.7,154.18,1890100,152.89,0.530882145194,False
2014-02-03,156.25,158.13,152.79,153.66,1161900,152.38,0.52175148103,False
2014-01-31,156.18,158.18,155.7,156.89,788600,155.58,0.52670604403,True
2014-01-30,157.2,159.49,157.06,158.23,927200,156.91,0.516055942196,True
2014-01-29,155.9,157.06,155.3,155.51,951000,154.21,0.528317204573,False
2014-01-28,157.35,158.17,156.13,156.74,840200,155.43,0.522692259482,False
2014-01-27,157.53,158.54,156.04,156.95,874700,155.64,0.523172915421,False
2014-01-24,157.83,159.78,156.34,157.62,1180300,156.3,0.526928510898,False
2014-01-23,159.0,159.59,158.07,158.65,1075900,157.32,0.52911149213,False
2014-01-22,160.66,161.45,159.31,159.86,886800,158.52,0.53057339173,False
2014-01-21,162.74,164.08,160.69,160.9,877600,159.56,0.523833734237,False
2014-01-17,163.23,164.16,162.23,162.49,1045400,161.13,0.534190177872,False
2014-01-16,166.15,166.39,162.92,163.31,1753100,161.95,0.530186617752,False
2014-01-15,168.12,170.04,167.06,168.08,632600,166.68,0.518125793665,False
2014-01-14,167.24,169.14,166.94,167.47,870300,166.07,0.548449666668,True
2014-01-13,173.58,174.16,166.69,167.5,992400,166.1,0.51879043081,False
2014-01-10,172.82,175.13,172.57,173.95,550300,172.5,0.523745887302,True
2014-01-09,173.25,173.26,170.46,172.88,649900,171.44,0.530612942783,False
2014-01-08,175.33,176.14,171.83,172.32,736100,170.88,0.52069881668,False
2014-01-07,175.02,175.57,174.25,175.4,466900,173.93,0.532559047455,True
2014-01-06,177.53,177.53,174.5,174.68,637700,173.22,0.514490357754,False
2014-01-03,175.75,178.59,175.37,177.19,665900,175.71,0.520720308567,True
2014-01-02,175.44,176.88,174.93,175.37,750600,173.91,0.524028552411,False
2013-12-31,175.91,177.2,175.6,176.57,330300,175.1,0.521107748849,True
2013-12-30,175.69,176.89,175.67,176.34,257800,174.87,0.523390393807,True
2013-12-27,176.04,176.62,175.21,175.97,286900,174.5,0.523294160544,False
2013-12-26,176.36,176.78,175.42,175.97,274200,174.5,0.516086038741,False
2013-12-24,175.0,176.86,174.89,176.03,320700,174.56,0.524286727609,True
2013-12-23,175.54,175.99,174.22,174.87,504400,172.96,0.522801021635,False
2013-12-20,175.74,176.41,174.94,175.05,657100,173.14,0.533264742837,False
2013-12-19,178.37,178.37,175.02,175.14,651900,173.23,0.507121007772,False
2013-12-18,174.87,177.25,172.67,177.09,818800,175.16,0.523734249814,True
2013-12-17,175.3,175.33,173.5,174.35,646400,172.45,0.522588661168,False
2013-12-16,175.42,176.87,174.26,175.56,829400,173.65,0.511789277801,True
2013-12-13,173.02,175.35,173.02,175.19,1000700,173.28,0.511663617454,True
2013-12-12,170.59,173.39,169.86,173.02,921200,171.13,0.52894705914,True
2013-12-11,172.23,173.14,170.95,171.09,723200,169.22,0.515661072693,False
2013-12-10,170.73,172.52,170.73,171.73,697100,169.86,0.529955375103,True
2013-12-09,172.64,174.52,171.01,171.18,596700,169.31,0.530777525624,False
2013-12-06,174.74,174.74,171.93,172.29,705800,170.41,0.513950551323,False
2013-12-05,172.89,173.84,172.02,173.5,613200,171.61,0.519845726506,True
2013-12-04,172.37,174.2,172.37,173.63,602100,171.74,0.528073250345,True
2013-12-03,173.79,174.84,171.84,173.15,710900,171.26,0.527501637363,False
2013-12-02,175.08,175.28,173.18,174.05,414000,172.15,0.521256513215,False
2013-11-29,174.9,175.71,173.74,175.23,265300,173.32,0.525135312299,True
2013-11-27,175.69,175.69,173.81,174.31,325300,172.41,0.521411650687,False
2013-11-26,175.57,177.0,175.29,175.36,508000,173.45,0.521295551827,False
2013-11-25,175.42,175.98,174.6,175.51,507200,173.6,0.508208835953,True
2013-11-22,172.21,175.12,172.19,175.02,667100,173.11,0.522827397342,True
2013-11-21,172.42,172.93,170.8,171.98,663400,170.1,0.528400916455,False
2013-11-20,173.91,174.68,171.81,172.0,606000,170.12,0.520550540789,False
2013-11-19,173.56,174.27,172.5,173.26,558300,171.37,0.528881311394,False
2013-11-18,175.29,175.76,172.65,173.07,730900,171.18,0.527429268061,False
2013-11-15,176.52,176.82,173.44,175.9,1162200,173.98,0.51698984179,False
2013-11-14,175.4,176.7,174.8,176.67,831000,174.74,0.506881879604,True
2013-11-13,171.97,176.37,171.97,176.07,1225400,174.15,0.522594212697,True
2013-11-12,172.16,173.08,171.21,171.49,1194800,169.62,0.527393366553,False
2013-11-11,173.4,173.5,171.8,172.53,1346500,170.65,0.52010394684,False
2013-11-08,172.99,173.72,172.32,173.42,1034500,171.53,0.554352692372,True
2013-11-07,180.25,181.07,172.43,172.81,2559200,170.93,0.520761465325,False
2013-11-06,180.0,180.78,176.81,180.52,3249500,178.55,0.474940565738,False
2013-11-05,169.71,173.32,169.61,171.19,1961700,169.32,0.521817606193,True
2013-11-04,169.67,171.98,168.31,169.59,935400,167.74,0.50784020268,False
2013-11-01,166.55,168.97,166.44,168.8,973200,166.96,0.520993560206,True
2013-10-31,166.33,166.92,164.92,165.64,571500,163.83,0.51865862418,False
2013-10-30,165.6,167.84,165.53,166.82,679900,165.0,0.522942817464,True
2013-10-29,165.79,166.27,164.55,165.61,628200,163.8,0.515779374392,False
2013-10-28,164.44,165.22,163.07,165.05,533000,163.25,0.524584624087,True
2013-10-25,165.0,165.6,163.98,164.54,457900,162.75,0.518167876698,False
2013-10-24,164.16,165.14,163.97,164.7,418600,162.9,0.53076723172,True
2013-10-23,166.08,166.44,163.21,164.21,541100,162.42,0.513536893157,False
2013-10-22,164.2,167.11,163.61,166.53,915500,164.71,0.522153137007,True
2013-10-21,164.26,164.86,163.1,163.61,398500,161.83,0.511912305038,False
2013-10-18,162.01,163.94,161.8,163.9,637400,162.11,0.50607350976,True
2013-10-17,158.47,162.0,157.01,161.68,1353600,159.92,0.525011965098,True
2013-10-16,159.18,159.75,157.57,158.68,1418900,156.95,0.529912781271,False
2013-10-15,160.95,161.66,158.31,158.73,1922600,157.0,0.52179759731,False
2013-10-14,160.94,162.41,160.31,161.1,654900,159.34,0.534125667759,True
2013-10-11,163.65,164.1,161.26,161.34,750000,159.58,0.529788249447,False
2013-10-10,165.38,165.38,163.4,163.64,717200,161.86,0.496814670599,True
2013-10-09,159.82,164.1,159.35,162.4,1071100,160.63,0.543415114918,True
2013-10-08,164.56,165.01,160.55,161.1,794800,159.34,0.52601030589,False
2013-10-07,165.45,166.6,164.25,164.35,634400,162.56,0.517794291041,False
2013-10-04,164.47,167.57,163.76,166.69,547700,164.87,0.520690160275,True
2013-10-03,164.15,166.23,163.25,164.48,851300,162.69,0.522754834195,True
2013-10-02,164.34,164.41,161.9,164.01,908500,162.22,0.527725386484,False
2013-10-01,165.64,166.32,164.04,164.93,557600,163.13,0.512871172177,False
2013-09-30,163.59,165.65,162.56,164.73,684500,162.93,0.52849191127,True
2013-09-27,165.03,166.31,164.33,165.63,800200,163.82,0.517768224988,True
2013-09-26,164.07,166.04,163.66,165.53,734100,163.72,0.524080531182,True
2013-09-25,164.56,165.76,161.98,163.0,782700,161.22,0.525256711049,False
2013-09-24,165.27,166.53,164.06,165.18,772400,162.98,0.528747263485,False
2013-09-23,166.79,167.4,163.86,165.0,771200,162.81,0.52813743661,False
2013-09-20,168.17,168.65,167.04,167.33,936600,165.1,0.521630995449,False
2013-09-19,168.1,169.35,167.91,168.31,725700,166.07,0.517524260398,True
2013-09-18,167.1,169.3,165.74,168.12,831800,165.88,0.52593178296,True
2013-09-17,168.03,168.03,166.36,166.68,410900,164.46,0.524897800506,False
2013-09-16,168.73,169.41,166.92,167.21,779700,164.99,0.497330666712,True
2013-09-13,163.18,166.83,163.11,166.35,869400,164.14,0.52384880168,True
2013-09-12,163.63,164.16,162.22,163.06,1233300,160.89,0.524116899569,False
2013-09-11,164.13,164.6,163.0,163.9,1476400,161.72,0.531494731146,False
2013-09-10,166.29,166.3,162.53,163.04,2242900,160.87,0.518233391248,False
2013-09-09,165.48,166.27,165.13,165.74,1804800,163.54,0.525946116433,True
2013-09-06,166.43,166.78,163.31,165.18,1293300,162.98,0.520271016881,False
2013-09-05,166.04,167.49,165.46,166.0,680700,163.79,0.527057206841,False
2013-09-04,167.25,168.0,166.58,166.67,1012200,164.45,0.52509344483,False
2013-09-03,167.99,168.49,165.68,167.12,753800,164.9,0.51591370192,False
2013-08-30,166.64,166.84,165.0,165.41,313400,163.21,0.517269738553,False
2013-08-29,165.55,167.11,165.5,166.14,398800,163.93,0.523016112353,True
2013-08-28,165.81,167.02,165.35,165.55,651600,163.35,0.529270247819,False
2013-08-27,167.53,169.99,165.68,165.78,613900,163.58,0.538826629392,False
2013-08-26,171.57,172.41,170.11,170.21,247200,167.95,0.526394667067,False
2013-08-23,172.66,172.73,170.74,171.65,386200,169.37,0.520147514661,False
2013-08-22,172.24,173.43,171.6,172.36,390800,170.07,0.520130972246,True
2013-08-21,171.78,173.0,171.06,171.86,412700,169.57,0.518922193379,True
2013-08-20,171.05,173.62,170.76,171.97,464500,169.68,0.526205011065,True
2013-08-19,172.06,173.0,170.17,170.23,834600,167.97,0.527974718914,False
2013-08-16,173.54,174.65,172.01,172.08,885500,169.79,0.528112964935,False
2013-08-15,174.99,175.55,173.57,174.44,678800,172.12,0.535939394239,False
2013-08-14,178.54,178.8,176.01,176.76,523500,174.41,0.519035531851,False
2013-08-13,177.7,179.06,177.42,178.53,481500,176.16,0.511532112536,True
2013-08-12,175.0,178.42,174.7,178.08,560900,175.71,0.532709943434,True
2013-08-09,177.51,179.21,177.04,178.95,683100,176.57,0.5085092498,True
2013-08-08,174.16,179.2,173.11,177.7,1546300,175.34,0.534222690663,True
2013-08-07,177.06,180.76,172.01,173.13,3092900,170.83,0.565309779985,False
2013-08-06,187.36,189.8,186.01,189.51,881400,186.99,0.521716072026,True
2013-08-05,187.25,189.28,187.25,188.3,575100,185.8,0.519838870676,True
2013-08-02,186.69,188.64,185.02,188.03,503200,185.53,0.510433537345,True
2013-08-01,183.85,187.6,182.86,186.99,629300,184.5,0.516145146018,True
2013-07-31,182.46,183.13,180.98,182.06,609800,179.64,0.513495658052,False
2013-07-30,180.43,182.06,180.04,181.64,460100,179.22,0.523047596477,True
2013-07-29,180.67,180.91,179.81,180.29,189700,177.89,0.511124900566,False
2013-07-26,178.0,181.1,177.51,180.98,499700,178.57,0.526621789823,True
2013-07-25,179.13,181.15,178.98,179.26,783000,176.88,0.527637536196,True
2013-07-24,180.54,181.14,179.02,179.13,382000,176.75,0.523350480982,False
2013-07-23,180.91,181.81,180.0,180.14,532400,177.74,0.517937022675,False
2013-07-22,179.95,181.67,179.59,180.49,1008700,178.09,0.521627293636,True
2013-07-19,179.88,179.88,178.24,179.22,595400,176.84,0.51642289098,False
2013-07-18,178.53,180.0,178.22,179.98,1125300,177.59,0.530465034306,True
2013-07-17,180.52,181.35,178.26,178.53,404300,176.16,0.526539765454,False
2013-07-16,181.57,182.27,179.4,180.16,444800,177.76,0.525634225977,False
2013-07-15,182.37,182.78,181.09,181.75,324200,179.33,0.524754510381,False
2013-07-12,183.0,183.55,181.99,182.4,303500,179.97,0.517545683962,False
2013-07-11,181.95,183.44,181.43,183.24,668800,180.8,0.503906224731,True
2013-07-10,177.75,180.15,177.75,180.02,627600,177.63,0.505686113063,True
