Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,170.67,170.98,168.7,169.76,693500,169.76,0.532994431056,False
2014-08-18,173.0,173.25,169.28,170.24,1177200,170.24,0.505623327281,False
2014-08-15,169.5,171.44,167.24,171.3,1609000,171.3,0.497795162663,False
2014-08-14,164.29,169.02,164.29,168.9,1158800,168.9,0.509234758142,True
2014-08-13,161.56,164.36,160.4,164.01,783000,164.01,0.519392594796,True
2014-08-12,160.99,161.39,159.23,160.62,861700,160.62,0.517849745321,False
2014-08-11,160.04,162.18,158.24,161.78,969000,161.78,0.507420710562,True
2014-08-08,156.83,159.6,155.55,159.11,678300,159.11,0.531620313413,True
2014-08-07,159.05,159.43,155.37,155.96,1131500,155.96,0.507995888805,False
2014-08-06,155.91,159.57,154.73,158.71,781200,158.71,0.526643805455,True
2014-08-05,156.98,159.75,154.56,156.46,1299500,156.46,0.53225001571,False
2014-08-04,159.35,160.57,157.22,158.87,1026600,158.87,0.518606830998,False
2014-08-01,158.62,161.11,156.21,159.12,1160300,159.12,0.533084183682,True
2014-07-31,161.03,163.49,158.35,158.99,1445100,158.99,0.544029558025,False
2014-07-30,165.65,167.76,162.66,163.68,936100,163.68,0.514903506799,False
2014-07-29,164.12,165.02,161.7,163.78,1172500,163.78,0.535964796576,False
2014-07-28,167.2,167.2,160.38,162.74,1632100,162.74,0.519699709334,False
2014-07-25,166.64,168.42,164.57,167.04,1176700,167.04,0.543551857939,True
2014-07-24,171.43,173.7,163.02,167.48,2882100,167.48,0.509536267813,False
2014-07-23,168.65,173.49,168.23,173.08,1751400,173.08,0.501808580975,True
2014-07-22,164.26,168.41,164.26,167.97,1588500,167.97,0.502985820392,True
2014-07-21,160.17,163.92,158.59,163.37,1048500,163.37,0.504978070739,True
2014-07-18,156.46,161.74,155.8,161.25,1083800,161.25,0.527137829265,True
2014-07-17,157.66,158.94,154.38,155.06,1557200,155.06,0.537683883286,False
2014-07-16,161.13,162.24,157.47,158.77,1175300,158.77,0.536490232496,False
2014-07-15,164.33,164.66,160.26,160.32,1215400,160.32,0.521844059027,False
2014-07-14,164.32,165.42,162.6,163.76,780200,163.76,0.514664837539,False
2014-07-11,162.75,163.75,160.89,163.21,724300,163.21,0.516896243364,True
2014-07-10,161.62,163.44,160.0,162.89,1208300,162.89,0.513369449796,True
2014-07-09,159.66,164.95,155.56,164.52,1505900,164.52,0.523417164596,True
2014-07-08,159.98,160.99,157.0,159.08,1285400,159.08,0.542102555825,False
2014-07-07,164.39,164.92,160.05,160.66,765900,160.66,0.523797151119,False
2014-07-03,164.79,165.96,162.49,164.21,719100,164.21,0.509646849044,False
2014-07-02,162.12,164.99,159.72,164.22,1147700,164.22,0.502245748369,True
2014-07-01,157.81,163.18,157.06,162.79,1559700,162.79,0.520544368267,True
2014-06-30,157.57,159.12,154.78,156.25,1813100,156.25,0.530948960353,False
2014-06-27,159.52,160.95,156.02,157.6,3871600,157.6,0.524250886375,False
2014-06-26,160.01,160.38,157.09,160.14,1296600,160.14,0.517300949387,True
2014-06-25,159.0,161.58,156.0,159.13,1603400,159.13,0.531093295188,True
2014-06-24,161.09,163.21,158.21,158.79,1279400,158.79,0.538939433925,False
2014-06-23,164.9,166.22,161.51,161.66,968100,161.66,0.502514566249,False
2014-06-20,160.49,166.51,159.3,165.46,1976000,165.46,0.523637266224,True
2014-06-19,160.91,160.92,157.8,159.69,968800,159.69,0.517375554306,False
2014-06-18,159.86,161.58,157.59,160.43,1258700,160.43,0.533385532867,True
2014-06-17,162.49,163.74,160.05,160.15,1009100,160.15,0.52795019753,False
2014-06-16,163.87,166.16,161.66,162.82,1032200,162.82,0.531863618618,False
2014-06-13,166.1,166.68,162.63,163.73,1032100,163.73,0.52699138209,False
2014-06-12,167.23,168.97,165.18,165.97,806900,165.97,0.515371876874,False
2014-06-11,165.7,168.21,164.15,167.46,983000,167.46,0.528681903417,True
2014-06-10,167.2,169.19,165.16,166.9,829300,166.9,0.534403314029,False
2014-06-09,170.02,170.3,166.8,167.81,801200,167.81,0.53297894131,False
2014-06-06,172.45,172.5,167.17,170.2,659800,170.2,0.50989455248,False
2014-06-05,169.85,170.35,165.76,169.5,945500,169.5,0.513870879318,False
2014-06-04,168.12,170.45,166.61,169.59,1233500,169.59,0.513237684378,True
2014-06-03,166.2,168.56,165.63,168.22,809500,168.22,0.511774867392,True
2014-06-02,163.95,167.49,163.75,167.05,745800,167.05,0.541318181285,True
2014-05-30,168.02,168.32,163.95,166.32,981500,166.32,0.52257691951,False
2014-05-29,168.12,171.03,166.2,167.52,1108400,167.52,0.523672537335,False
2014-05-28,168.49,168.88,165.64,167.65,989900,167.65,0.500363835204,False
2014-05-27,163.8,168.25,163.32,168.2,1304800,168.2,0.508694170681,True
2014-05-23,160.91,163.0,158.03,162.3,898600,162.3,0.500761478129,True
2014-05-22,156.53,164.5,156.53,160.48,1292800,160.48,0.522796470685,True
2014-05-21,156.68,157.69,155.04,156.6,573400,156.6,0.53295832045,False
2014-05-20,158.96,159.13,154.45,155.85,971800,155.85,0.511959529157,False
2014-05-19,156.79,159.5,155.74,158.42,583200,158.42,0.52730831849,True
2014-05-16,157.87,158.6,155.49,157.93,1071500,157.93,0.528628683249,True
2014-05-15,159.28,159.65,154.0,157.71,1175100,157.71,0.529426726617,False
2014-05-14,160.85,163.98,158.86,159.72,873900,159.72,0.522064675634,False
2014-05-13,160.89,164.71,159.95,161.5,1359900,161.5,0.486357343902,False
2014-05-12,153.14,161.52,153.14,161.1,1282000,161.1,0.515055510215,True
2014-05-09,151.71,154.32,147.81,152.87,1103100,152.87,0.528258428211,True
2014-05-08,153.04,157.07,150.68,151.05,1043100,151.05,0.540511177898,False
2014-05-07,156.93,158.46,151.02,153.68,1154400,153.68,0.522380038769,False
2014-05-06,157.02,158.87,154.83,155.66,1055000,155.66,0.506629384646,False
2014-05-05,153.74,160.5,153.28,159.7,889200,159.7,0.557143229735,True
2014-05-02,161.08,161.08,153.53,155.12,1783700,155.12,0.504704504215,False
2014-05-01,157.56,162.92,156.29,159.8,1314000,159.8,0.531995973755,True
2014-04-30,159.64,159.65,156.01,158.2,1474800,158.2,0.488647611087,True
2014-04-29,153.07,157.81,150.07,157.32,1367500,157.32,0.517972453547,True
2014-04-28,152.31,155.52,148.39,151.64,2829200,151.64,0.540801531287,False
2014-04-25,155.9,157.98,152.07,153.19,1997200,153.19,0.534665466279,False
2014-04-24,158.35,163.5,150.1,156.01,3373800,156.01,0.510188250257,False
2014-04-23,155.97,156.98,150.21,152.23,1353800,152.23,0.505717061235,False
2014-04-22,152.72,159.41,152.5,156.1,1415200,156.1,0.509520288509,True
2014-04-21,150.25,152.61,147.78,152.19,1062500,152.19,0.516584502601,True
2014-04-17,149.27,154.11,147.3,149.8,2299000,149.8,0.511995213901,True
2014-04-16,147.17,150.79,145.24,149.05,1455500,149.05,0.497199856336,False
2014-04-15,142.07,146.37,136.37,145.42,2178800,145.42,0.517751382179,True
2014-04-14,141.21,145.46,139.06,141.97,1644200,141.97,0.525213098766,True
2014-04-11,141.95,147.5,138.73,139.61,2465100,139.61,0.58636626323,False
2014-04-10,155.24,155.24,142.31,144.19,3058800,144.19,0.488158385954,True
2014-04-09,148.25,156.31,147.35,155.86,1909100,155.86,0.513416995675,True
2014-04-08,146.52,149.17,143.37,147.66,2032600,147.66,0.496410607332,False
2014-04-07,141.2,148.57,139.65,145.66,1921900,145.66,0.579955885157,True
2014-04-04,153.12,153.9,139.52,142.5,2807800,142.5,0.521698713211,False
2014-04-03,153.09,155.08,148.3,151.46,1864100,151.46,0.534955152398,False
2014-04-02,156.2,158.52,152.79,154.51,1373700,154.51,0.508921531564,False
2014-04-01,153.21,161.5,151.86,155.35,1781400,155.35,0.510680744539,True
2014-03-31,150.54,152.66,148.81,152.13,1708700,152.13,0.527204422824,True
2014-03-28,152.0,155.76,149.34,149.42,2331400,149.42,0.520582071777,False
2014-03-27,151.79,153.52,146.1,151.1,2106600,151.1,0.534117828546,False
2014-03-26,154.74,158.0,150.07,150.55,2289500,150.55,0.501014333505,False
2014-03-25,149.77,156.68,148.4,153.08,2488300,153.08,0.563289781151,True
2014-03-24,159.67,159.88,145.64,149.76,4549700,149.76,0.583492672457,False
2014-03-21,174.85,177.07,157.76,159.79,6734100,159.79,0.525450434556,False
2014-03-20,175.71,175.74,172.28,173.66,1041500,173.66,0.544418865254,False
2014-03-19,180.85,181.58,174.75,175.92,1366100,175.92,0.512017063669,False
2014-03-18,178.51,181.5,177.99,180.94,1071600,180.94,0.517700592774,True
2014-03-17,177.5,179.18,176.11,177.99,1501300,177.99,0.504488254065,True
2014-03-14,173.36,177.85,172.26,175.28,1099200,175.28,0.544505480338,True
2014-03-13,178.73,179.23,173.4,175.17,1467100,175.17,0.505504969251,False
2014-03-12,174.69,179.1,173.22,177.9,1317300,177.9,0.542488251524,True
2014-03-11,179.77,180.2,175.06,175.95,1492900,175.95,0.490029998112,True
2014-03-10,171.98,180.82,170.83,180.0,2597200,180.0,0.512847054409,True
2014-03-07,169.86,170.1,163.77,168.05,2116400,168.05,0.535180747073,False
2014-03-06,173.27,173.99,167.24,168.55,2112900,168.55,0.520784170322,False
2014-03-05,173.05,174.25,170.56,171.0,1890100,171.0,0.535905356663,False
2014-03-04,176.49,176.78,170.89,173.44,1995700,173.44,0.514596114887,False
2014-03-03,174.77,177.51,171.47,172.43,1781100,172.43,0.560886828964,False
2014-02-28,184.45,184.45,173.07,176.8,1802400,176.8,0.512975616399,False
2014-02-27,182.27,184.84,181.65,183.89,781900,183.89,0.521705333879,True
2014-02-26,182.22,185.19,181.16,182.57,929200,182.57,0.52923126745,True
2014-02-25,183.91,185.43,181.0,182.63,1018300,182.63,0.526819141609,False
2014-02-24,185.06,185.06,181.56,183.55,1294100,183.55,0.492387308283,True
2014-02-21,178.49,184.22,176.11,181.52,1354000,181.52,0.531847150424,True
2014-02-20,180.5,180.99,176.0,179.06,2073100,179.06,0.527640003421,False
2014-02-19,181.62,183.88,178.51,180.41,1173500,180.41,0.528082354612,False
2014-02-18,182.85,184.73,179.29,181.06,1734500,181.06,0.508665632053,False
2014-02-14,180.06,183.32,178.08,180.55,1610400,180.55,0.495307953635,False
2014-02-13,174.23,180.34,173.2,180.0,1608900,180.0,0.524546694874,True
2014-02-12,174.71,176.0,173.5,175.86,1937600,175.86,0.503293435811,True
2014-02-11,170.75,174.78,168.21,174.43,2365800,174.43,0.489988098849,False
2014-02-10,165.0,171.09,164.07,170.11,2359000,170.11,0.467584393114,False
2014-02-07,155.55,164.29,155.48,163.63,1948700,163.63,0.516751675225,True
2014-02-06,154.33,157.59,153.72,157.4,1249200,157.4,0.537793505599,True
2014-02-05,157.38,157.67,152.22,154.49,1416900,154.49,0.501846453992,False
2014-02-04,153.63,158.23,150.7,156.21,2120500,156.21,0.547086376454,True
2014-02-03,158.39,159.36,153.48,154.67,2086600,154.67,0.508971871094,False
2014-01-31,155.88,161.87,155.88,158.73,3063800,158.73,0.51779721754,True
2014-01-30,155.06,169.98,154.0,162.0,5801900,162.0,0.394270090321,False
2014-01-29,131.51,135.21,129.8,133.73,1411300,133.73,0.509642724847,True
2014-01-28,129.14,133.39,128.89,133.01,1146300,133.01,0.545701296057,True
2014-01-27,133.38,135.07,126.76,129.82,1911400,129.82,0.543126603043,False
2014-01-24,137.22,139.02,133.48,133.64,1307900,133.64,0.533661668036,False
2014-01-23,139.35,141.23,136.33,137.94,1137500,137.94,0.529489207865,False
2014-01-22,140.64,142.98,140.12,140.75,1263300,140.75,0.525809499831,True
2014-01-21,141.29,142.69,139.16,142.58,1224900,142.58,0.510939143466,True
2014-01-17,139.38,140.98,136.88,139.71,1535300,139.71,0.508999821451,True
2014-01-16,137.04,139.88,136.87,139.81,936700,139.81,0.525820895133,True
2014-01-15,137.73,138.32,133.99,137.03,1025000,137.03,0.486353562801,True
2014-01-14,131.35,137.76,130.91,137.66,1467600,137.66,0.545321440173,True
2014-01-13,135.59,136.43,128.85,130.61,1354100,130.61,0.52135674456,False
2014-01-10,135.51,135.53,132.87,135.21,991000,135.21,0.514202346274,False
2014-01-09,134.12,135.46,132.22,134.07,991500,134.07,0.519481465412,False
2014-01-08,133.67,135.18,131.69,134.0,957600,134.0,0.504075390693,True
2014-01-07,130.51,133.42,128.51,133.17,1455200,133.17,0.528336360804,True
2014-01-06,131.66,132.0,127.7,129.86,1085500,129.86,0.529507735279,False
2014-01-03,133.0,134.27,131.65,131.72,683900,131.72,0.518931411155,False
2014-01-02,132.46,133.82,130.54,133.44,760200,133.44,0.525627098491,True
2013-12-31,133.06,133.48,131.22,132.88,455600,132.88,0.513996388119,False
2013-12-30,131.72,133.04,130.15,132.7,685100,132.7,0.532364522936,True
2013-12-27,133.47,133.47,131.01,131.57,652700,131.57,0.513360115154,False
2013-12-26,132.0,133.75,130.01,132.91,531000,132.91,0.514671877857,True
2013-12-24,130.81,131.99,129.47,131.06,319800,131.06,0.525404419627,True
2013-12-23,131.38,132.44,130.12,130.9,901500,130.9,0.522521082679,False
2013-12-20,131.48,131.68,128.52,130.64,2245600,130.64,0.508903561143,False
2013-12-19,129.24,131.11,126.08,130.75,1523200,130.75,0.487686668378,False
2013-12-18,123.51,128.9,122.69,128.65,1986900,128.65,0.520654107519,True
2013-12-17,123.31,124.12,121.44,123.06,1342000,123.06,0.527077809166,False
2013-12-16,124.14,125.38,122.02,123.78,990400,123.78,0.523067609339,False
2013-12-13,124.33,124.62,122.1,123.69,1341800,123.69,0.501847286214,False
2013-12-12,120.99,123.42,120.87,122.35,1039000,122.35,0.543561164222,True
2013-12-11,124.55,125.48,121.37,121.6,1208100,121.6,0.529090669996,False
2013-12-10,125.7,126.84,123.31,125.25,1128800,125.25,0.530661013891,False
2013-12-09,127.14,128.09,125.24,125.84,1598400,125.84,0.503693195776,False
2013-12-06,124.1,129.22,122.23,125.45,1022400,125.45,0.510246577601,True
2013-12-05,122.19,123.08,121.07,122.17,831200,122.17,0.514885314395,False
2013-12-04,121.04,123.18,120.14,122.65,875100,122.65,0.530732771867,True
2013-12-03,122.42,122.82,120.87,122.16,839000,122.16,0.535379089672,False
2013-12-02,124.58,124.8,122.22,123.8,740100,123.8,0.504687500628,False
2013-11-29,121.67,124.8,121.12,124.5,622400,124.5,0.529894141357,True
2013-11-27,122.99,123.2,120.2,121.24,484400,121.24,0.51719904579,False
2013-11-26,122.26,122.87,120.22,121.9,639400,121.9,0.530874153992,False
2013-11-25,123.66,123.93,121.35,122.17,696500,122.17,0.511152573894,False
2013-11-22,121.97,123.29,120.43,122.79,1013700,122.79,0.507896067746,True
2013-11-21,119.69,122.04,119.69,121.3,708800,121.3,0.517352200912,True
2013-11-20,118.99,121.68,117.74,119.06,779600,119.06,0.530670238763,True
2013-11-19,120.36,121.14,117.33,118.45,885500,118.45,0.547600963492,False
2013-11-18,124.52,124.69,120.38,120.97,861900,120.97,0.493822258081,True
2013-11-15,119.85,124.08,118.49,124.07,1768100,124.07,0.504563902112,True
2013-11-14,116.94,120.11,116.35,119.97,1222300,119.97,0.512821473381,True
2013-11-13,115.45,116.65,114.0,116.6,815900,116.6,0.522285945204,True
2013-11-12,115.54,116.26,113.14,115.72,974300,115.72,0.537632115258,True
2013-11-11,118.2,118.4,114.62,116.17,871800,116.17,0.500024862345,False
2013-11-08,114.54,118.56,114.54,117.43,1054000,117.43,0.536238147084,True
2013-11-07,117.0,118.32,113.92,114.1,1456000,114.1,0.540457931606,False
2013-11-06,120.0,120.24,116.23,116.32,974100,116.32,0.539421203767,False
2013-11-05,122.61,122.77,117.76,119.54,1435100,119.54,0.529997709517,False
2013-11-04,123.76,124.73,122.15,122.93,916600,122.93,0.524419057081,False
2013-11-01,124.06,124.5,122.23,123.36,905400,123.36,0.528809474975,False
2013-10-31,125.0,125.67,122.94,122.95,1253800,122.95,0.516877594289,False
2013-10-30,124.2,126.39,123.65,125.5,1290000,125.5,0.52242607193,True
2013-10-29,124.24,124.44,122.0,124.08,789500,124.08,0.520124905162,False
2013-10-28,123.93,124.78,121.5,124.2,1688600,124.2,0.481894585816,False
2013-10-25,118.1,125.26,117.77,125.17,2626600,125.17,0.474698060399,False
2013-10-24,111.22,117.0,110.67,116.7,2090800,116.7,0.495672811625,False
2013-10-23,107.39,110.07,106.83,109.66,1092400,109.66,0.514294477392,True
2013-10-22,106.27,108.02,100.89,107.72,902200,107.72,0.536687862654,True
2013-10-21,108.45,108.97,105.52,105.88,956300,105.88,0.538620985294,False
2013-10-18,111.04,111.04,108.25,108.43,1033000,108.43,0.520157249149,False
2013-10-17,110.75,110.92,109.47,110.79,938000,110.79,0.512292049069,True
2013-10-16,109.27,111.7,108.75,110.96,917200,110.96,0.506195017346,True
2013-10-15,106.84,109.13,106.53,108.24,902000,108.24,0.52851659932,True
2013-10-14,107.91,108.02,105.74,107.01,962800,107.01,0.522788368483,False
2013-10-11,108.0,109.75,107.57,108.81,699600,108.81,0.51515474676,True
2013-10-10,106.94,109.08,106.25,108.67,744900,108.67,0.532966400532,True
2013-10-09,108.71,109.23,104.42,105.48,1480400,105.48,0.557817203381,False
2013-10-08,114.24,114.38,108.35,108.47,1230700,108.47,0.527114424935,False
2013-10-07,115.0,115.77,114.34,114.49,592100,114.49,0.514690489507,False
2013-10-04,113.85,116.72,113.37,116.44,890500,116.44,0.537763583728,True
2013-10-03,116.24,116.44,112.72,114.22,895200,114.22,0.527609544878,False
2013-10-02,117.09,117.74,115.79,116.75,703300,116.75,0.520212477148,False
2013-10-01,116.8,118.29,115.06,117.39,1060000,117.39,0.512374458752,True
2013-09-30,115.32,116.31,114.5,116.16,1277000,116.16,0.519086918791,True
2013-09-27,114.84,116.91,114.4,116.42,743300,116.42,0.514293607113,True
2013-09-26,113.63,116.01,113.32,115.97,1084600,115.97,0.523263063417,True
2013-09-25,113.85,115.19,112.83,113.05,659800,113.05,0.513542591011,False
2013-09-24,112.54,114.44,112.0,113.59,775400,113.59,0.530963369401,True
2013-09-23,113.94,114.37,112.28,112.5,891000,112.5,0.523692273926,False
2013-09-20,114.22,115.58,113.47,113.65,1462100,113.65,0.534156266001,False
2013-09-19,116.07,116.24,112.57,114.03,1064100,114.03,0.50981874844,False
2013-09-18,114.2,116.74,112.54,115.93,837200,115.93,0.519535903967,True
2013-09-17,113.83,114.94,113.01,114.24,418500,114.24,0.529763332205,True
2013-09-16,115.0,115.45,113.24,113.74,522000,113.74,0.517395638708,False
2013-09-13,114.33,114.57,113.52,114.14,592000,114.14,0.524506214229,False
2013-09-12,114.71,114.74,113.42,114.21,500400,114.21,0.516506549221,False
2013-09-11,113.91,114.79,109.75,114.74,1478500,114.74,0.515241876649,True
2013-09-10,112.92,113.86,111.49,113.62,1064600,113.62,0.514377791294,True
2013-09-09,111.84,113.05,111.38,112.78,581400,112.78,0.53030673634,True
2013-09-06,113.05,113.05,109.45,111.56,551800,111.56,0.519409554205,False
2013-09-05,112.65,113.23,111.52,112.49,434000,112.49,0.507852570131,False
2013-09-04,110.65,113.58,109.58,112.65,945200,112.65,0.512754241216,True
2013-09-03,109.34,111.18,108.27,110.17,733100,110.17,0.524199651282,True
2013-08-30,109.67,109.99,107.29,107.76,510400,107.76,0.505400568266,False
2013-08-29,107.31,109.98,107.05,109.3,755900,109.3,0.512772721165,True
2013-08-28,105.97,107.83,104.95,107.56,666000,107.56,0.523381534939,True
2013-08-27,106.16,106.59,105.0,105.7,604800,105.7,0.521177226108,False
2013-08-26,106.01,109.3,105.67,107.19,744800,107.19,0.528610039394,True
2013-08-23,107.0,107.0,104.84,105.46,927500,105.46,0.509320305209,False
2013-08-22,105.08,106.95,104.31,106.77,428600,106.77,0.518050837116,True
2013-08-21,104.47,106.9,104.04,105.32,620900,105.32,0.51283406217,True
2013-08-20,103.02,106.21,103.02,105.1,754600,105.1,0.531606443744,True
2013-08-19,104.52,106.02,104.25,104.43,595700,104.43,0.527918991725,False
2013-08-16,105.45,106.29,104.25,105.0,1121300,105.0,0.543533053902,False
2013-08-15,108.87,109.0,105.79,106.15,908000,106.15,0.530425231967,False
2013-08-14,110.2,111.23,109.43,109.69,589800,109.69,0.51894952046,False
2013-08-13,109.74,110.34,108.06,110.12,799800,110.12,0.536764899708,True
2013-08-12,112.07,112.07,108.25,109.26,1288700,109.26,0.540258619154,False
2013-08-09,114.78,115.85,113.52,114.09,579100,114.09,0.523167737674,False
2013-08-08,114.93,115.25,112.74,114.13,678600,114.13,0.517639411433,False
2013-08-07,114.32,115.92,113.11,114.65,944500,114.65,0.53443535046,True
2013-08-06,116.06,116.46,113.88,114.37,920900,114.37,0.527753300602,False
2013-08-05,116.87,117.9,116.07,117.17,703300,117.17,0.523202285491,True
2013-08-02,117.0,117.31,114.63,117.28,1283400,117.28,0.525672027692,True
2013-08-01,117.55,118.4,116.44,117.21,1230500,117.21,0.509653703459,False
2013-07-31,115.64,117.36,114.66,116.19,1672000,116.19,0.489687519755,False
2013-07-30,110.86,121.47,108.97,117.08,5469100,117.08,0.520908529454,True
2013-07-29,110.7,111.5,109.49,110.05,1529500,110.05,0.503047281865,False
2013-07-26,107.88,112.61,107.49,112.5,2227000,112.5,0.521826833315,True
2013-07-25,107.87,110.88,105.32,107.56,2636900,107.56,0.533793068356,False
2013-07-24,109.5,111.5,108.9,109.76,1463800,109.76,0.545957610577,True
2013-07-23,112.75,113.03,109.23,109.42,1175200,109.42,0.527415768644,False
2013-07-22,113.5,113.88,110.21,112.8,1718100,112.8,0.522771608907,False
2013-07-19,113.58,113.58,111.39,112.17,2220000,112.17,0.48664214233,True
2013-07-18,108.9,112.12,108.55,111.58,2019800,111.58,0.508291154054,True
2013-07-17,107.13,110.19,106.74,108.69,1777200,108.69,0.531937242091,True
2013-07-16,108.38,108.85,106.36,107.04,2103600,107.04,0.572927347722,False
2013-07-15,115.0,115.15,107.39,107.93,4660600,107.93,0.416356485835,True
