Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,56.18,56.56,55.89,56.12,1780200,56.03,0.525264135707,False
2014-06-11,56.4,56.42,55.98,56.34,625600,56.17,0.519960908602,False
2014-06-10,56.24,56.75,55.95,56.73,618100,56.56,0.518521566327,True
2014-06-09,55.97,56.81,55.62,56.35,850400,56.18,0.500272390062,True
2014-06-06,54.43,56.09,54.37,55.83,965400,55.67,0.504447530948,True
2014-06-05,53.2,54.34,52.9,54.31,608900,54.15,0.508604659056,True
2014-06-04,52.27,53.31,52.23,53.15,621100,52.99,0.507923684935,True
2014-06-03,51.3,52.74,51.3,52.41,451900,52.26,0.543934039353,True
2014-06-02,52.77,52.77,52.04,52.07,646500,51.92,0.532808680392,False
2014-05-30,53.49,53.51,52.33,52.39,400300,52.24,0.513791256607,False
2014-05-29,52.94,53.86,52.94,53.52,815600,53.36,0.517381149102,True
2014-05-28,52.62,53.26,52.46,52.94,523700,52.78,0.520197739281,True
2014-05-27,52.49,52.84,52.33,52.47,331600,52.31,0.511053610577,False
2014-05-23,51.73,52.59,51.33,52.46,451800,52.31,0.505996194729,True
2014-05-22,50.65,51.84,50.32,51.49,501100,51.34,0.520045415689,True
2014-05-21,50.52,51.03,50.4,50.71,338500,50.56,0.512482450996,True
2014-05-20,49.87,50.54,49.75,50.5,1543600,50.35,0.513725594586,True
2014-05-19,49.3,50.36,49.27,50.21,653500,50.06,0.507529118133,True
2014-05-16,48.32,49.43,48.15,49.28,719500,49.13,0.539571896112,True
2014-05-15,49.52,49.74,47.98,48.29,738400,48.15,0.533353754508,False
2014-05-14,50.3,50.43,49.74,49.79,470700,49.64,0.52497290283,False
2014-05-13,50.5,50.72,50.33,50.48,638700,50.33,0.515211590933,False
2014-05-12,50.05,50.84,50.05,50.48,586100,50.33,0.509144251494,True
2014-05-09,49.2,50.16,48.67,50.0,489100,49.85,0.52812448116,True
2014-05-08,49.6,50.4,49.11,49.36,530600,49.21,0.526181856423,False
2014-05-07,49.89,50.32,49.34,49.93,598000,49.78,0.522772581489,True
2014-05-06,49.95,50.16,49.55,49.89,596000,49.74,0.526704593639,False
2014-05-05,50.28,50.52,49.57,50.06,413800,49.91,0.534981716708,False
2014-05-02,51.18,51.74,50.25,50.7,479000,50.55,0.519236278588,False
2014-05-01,51.0,51.86,49.48,51.25,722100,51.1,0.491891864093,False
2014-04-30,49.0,49.46,48.44,49.35,481100,49.2,0.521306696206,True
2014-04-29,48.96,49.43,48.46,48.9,442000,48.76,0.534944862948,False
2014-04-28,49.84,50.08,48.45,48.82,605400,48.68,0.523561566403,False
2014-04-25,49.95,50.39,49.37,49.54,290300,49.39,0.531840333575,False
2014-04-24,50.62,50.78,49.72,50.24,659800,50.09,0.525805530053,False
2014-04-23,50.89,50.96,49.98,50.4,507800,50.25,0.519397408917,False
2014-04-22,50.71,51.15,50.36,51.0,422500,50.85,0.511375692653,True
2014-04-21,49.98,50.65,49.6,50.63,225700,50.48,0.523220863226,True
2014-04-17,50.07,50.54,49.43,50.15,427200,50.0,0.523050054515,True
2014-04-16,50.16,50.72,49.84,50.23,254000,50.08,0.51800844906,True
2014-04-15,49.88,50.43,48.93,49.96,419300,49.81,0.527229963383,True
2014-04-14,50.28,50.61,49.18,49.77,605900,49.62,0.525197409192,False
2014-04-11,50.53,50.9,49.86,50.01,1184600,49.86,0.536005795041,False
2014-04-10,51.52,51.79,50.12,50.68,1488500,50.53,0.521108416662,False
2014-04-09,51.46,51.59,51.23,51.5,1212800,51.35,0.520374377521,True
2014-04-08,51.34,51.78,50.81,51.41,1213700,51.26,0.554722362335,True
2014-04-07,53.71,54.0,51.53,51.62,1054200,51.47,0.537189847907,False
2014-04-04,54.82,55.35,53.0,53.73,492000,53.57,0.521358273632,False
2014-04-03,54.77,55.0,54.58,54.95,427900,54.79,0.510351706506,True
2014-04-02,53.92,54.81,53.59,54.67,500500,54.51,0.501357519673,True
2014-04-01,52.44,54.06,52.29,53.92,593600,53.76,0.521023577917,True
2014-03-31,52.38,52.58,51.91,52.17,334600,52.02,0.511176687745,False
2014-03-28,51.62,52.44,51.54,52.16,346100,52.01,0.52534442864,True
2014-03-27,51.87,51.97,51.19,51.45,492900,51.3,0.541880968299,False
2014-03-26,53.32,53.5,52.01,52.04,691100,51.89,0.527058807373,False
2014-03-25,53.7,53.9,53.17,53.21,708000,53.05,0.525915980337,False
2014-03-24,54.0,54.23,53.04,53.47,895600,53.31,0.527103085466,False
2014-03-21,54.38,54.81,53.74,53.81,1356800,53.65,0.508474400574,False
2014-03-20,53.41,54.22,52.82,54.17,628100,54.01,0.518702511112,True
2014-03-19,53.18,54.0,52.92,53.28,645000,53.12,0.518934243592,True
2014-03-18,52.95,53.49,52.71,53.28,880800,53.12,0.528627257594,True
2014-03-17,53.44,53.83,52.93,52.96,1011700,52.8,0.52440792535,False
2014-03-14,53.62,53.95,53.25,53.3,1071800,53.14,0.533271163205,False
2014-03-13,54.46,54.71,53.13,53.6,946400,53.44,0.521316838535,False
2014-03-12,54.42,54.74,52.77,54.28,1255500,54.04,0.509440595444,False
2014-03-11,53.49,54.8,53.45,54.5,874700,54.26,0.518004641753,True
2014-03-10,53.2,53.67,52.24,53.29,1155300,53.05,0.525112690532,True
2014-03-07,53.44,53.78,52.59,53.39,776100,53.15,0.529762953968,False
2014-03-06,53.99,54.1,53.04,53.19,617400,52.95,0.520774743228,False
2014-03-05,53.9,54.31,53.38,53.95,395000,53.71,0.519269188813,True
2014-03-04,53.71,55.0,53.48,54.0,1189900,53.76,0.53629054378,True
2014-03-03,54.67,54.93,53.08,53.49,659600,53.25,0.528205033428,False
2014-02-28,55.09,55.32,53.82,54.35,1198500,54.11,0.516491660289,False
2014-02-27,54.69,55.53,54.21,55.35,1139900,55.11,0.524002705378,True
2014-02-26,54.83,55.78,54.18,54.66,1880100,54.42,0.494875967861,True
2014-02-25,53.0,54.58,52.93,54.56,1117600,54.32,0.512520850313,True
2014-02-24,52.36,53.11,52.36,52.86,667900,52.63,0.512995990867,True
2014-02-21,51.75,52.79,51.75,52.37,2198700,52.14,0.499091447355,False
2014-02-20,50.23,52.78,49.1,51.52,2623600,51.29,0.515641251784,True
2014-02-19,49.84,50.34,49.03,49.16,1076100,48.94,0.52036200442,False
2014-02-18,49.72,50.86,49.72,50.11,2748500,49.89,0.528697694039,True
2014-02-14,50.15,50.25,49.59,49.63,891700,49.41,0.519700526653,False
2014-02-13,49.98,50.44,49.59,50.12,695000,49.9,0.521086865391,True
2014-02-12,49.92,51.0,49.73,50.0,1405300,49.78,0.519137035976,True
2014-02-11,49.73,50.41,49.33,49.89,1446100,49.67,0.526189817392,True
2014-02-10,49.99,50.12,49.45,49.84,763400,49.62,0.511537523073,False
2014-02-07,49.33,50.27,49.33,49.94,1837500,49.72,0.492347287372,False
2014-02-06,47.5,49.27,47.5,49.24,1168400,49.02,0.527523506884,True
2014-02-05,47.84,48.65,47.15,47.6,823100,47.39,0.516099507932,False
2014-02-04,47.44,48.48,47.32,48.05,891300,47.84,0.551198597245,True
2014-02-03,49.35,49.94,47.2,47.44,1184800,47.23,0.520859860681,False
2014-01-31,49.25,49.96,49.03,49.35,2011100,49.13,0.501159965601,True
2014-01-30,47.91,49.63,47.83,49.42,1247100,49.2,0.513288383948,True
2014-01-29,47.35,48.48,47.13,47.78,800900,47.57,0.513319033511,True
2014-01-28,46.77,47.88,46.77,47.73,721700,47.52,0.497183731855,False
2014-01-27,45.2,48.0,45.2,46.6,717800,46.39,0.561318081327,True
2014-01-24,47.62,47.71,45.83,46.84,1417500,46.63,0.539727913459,False
2014-01-23,48.68,48.68,47.58,47.72,867600,47.51,0.512444290443,False
2014-01-22,48.11,49.16,48.08,48.51,682200,48.3,0.543337804945,True
2014-01-21,49.38,49.38,47.94,48.17,1570400,47.96,0.48914430476,True
2014-01-17,47.52,48.24,47.0,48.0,1572100,47.79,0.518265546171,True
2014-01-16,47.28,47.68,47.04,47.4,1178700,47.19,0.533889281107,True
2014-01-15,47.97,49.19,47.26,47.5,1733000,47.29,0.508549237151,False
2014-01-14,47.16,47.89,46.91,47.8,2338200,47.59,0.497972759987,False
2014-01-13,45.7,47.44,45.2,47.04,2278500,46.83,0.49669580217,False
2014-01-10,44.17,46.08,44.02,45.73,2008600,45.53,0.517420004904,True
2014-01-09,43.89,44.25,43.84,44.13,1093500,43.93,0.524214252503,True
2014-01-08,44.02,44.36,43.4,43.88,1407100,43.69,0.491320988592,True
2014-01-07,42.16,43.98,42.16,43.87,1371300,43.68,0.552584779711,True
2014-01-06,43.97,43.98,43.37,43.68,597800,43.49,0.515347287789,False
2014-01-03,43.57,44.32,43.17,43.96,378400,43.77,0.530506256885,True
2014-01-02,44.08,44.18,43.27,43.65,992900,43.46,0.52457271149,False
2013-12-31,44.23,44.5,43.76,44.19,874200,43.99,0.525781005404,False
2013-12-30,44.45,44.88,44.0,44.12,381500,43.92,0.5275930469,False
2013-12-27,44.77,44.97,44.09,44.64,393300,44.44,0.523711110968,False
2013-12-26,44.86,45.01,44.44,44.7,513200,44.5,0.52029214551,False
2013-12-24,44.76,45.02,44.25,44.58,304700,44.38,0.511915103147,False
2013-12-23,44.17,44.85,43.55,44.65,773600,44.45,0.52461146892,True
2013-12-20,44.3,44.45,43.91,44.26,2878600,44.06,0.516235960901,False
2013-12-19,43.96,44.5,43.82,44.45,593000,44.25,0.516791176827,True
2013-12-18,43.65,44.5,43.1,44.27,1225200,44.07,0.518509379638,True
2013-12-17,43.43,44.0,43.16,43.75,1396700,43.56,0.515006722621,True
2013-12-16,43.01,43.99,42.11,43.69,1953900,43.5,0.520574969484,True
2013-12-13,42.92,43.8,42.92,43.25,683800,43.06,0.506531966366,True
2013-12-12,42.01,43.1,42.0,42.97,1770500,42.78,0.527406070661,True
2013-12-11,42.32,43.02,42.0,42.46,3367300,42.27,0.500952824028,True
2013-12-10,41.07,42.84,41.04,42.56,3289400,42.37,0.51598718812,True
2013-12-09,40.7,41.27,40.24,41.18,3074000,41.0,0.522629893003,True
2013-12-06,40.75,41.06,40.64,40.7,4662300,40.52,0.547709283182,False
2013-12-05,42.28,42.28,40.63,41.05,3380500,40.87,0.524243245256,False
2013-12-04,42.43,42.61,41.65,41.83,2777700,41.64,0.527855086925,False
2013-12-03,42.8,44.85,42.7,42.9,3239300,42.71,0.526206425591,True
2013-12-02,43.08,43.67,41.52,43.14,5130700,42.95,0.51676599696,True
