Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,319.15,321.39,318.64,319.06,520400,315.51,0.4141307429,True
2014-07-21,318.07,320.56,317.46,318.62,558100,315.07,0.551052009484,True
2014-07-18,318.11,321.72,317.66,320.86,672800,317.29,0.82317596342,True
2014-07-17,322.99,325.9,317.31,317.79,761700,314.25,0.794457283848,False
2014-07-16,327.04,331.9,322.54,325.17,883300,321.55,0.196185283657,True
2014-07-15,323.01,326.2,322.22,323.74,1063000,320.14,0.235191040663,False
2014-07-14,319.23,323.81,319.05,323.26,650700,319.66,0.259178008882,False
2014-07-11,316.1,318.69,314.5,317.81,614800,314.27,0.536573040117,True
2014-07-10,316.48,317.84,314.02,315.9,538900,312.38,0.819726957842,False
2014-07-09,320.5,321.7,318.92,320.96,345500,317.39,0.511776063698,True
2014-07-08,321.02,321.18,317.67,318.31,451300,314.77,0.527624247538,False
2014-07-07,321.26,322.76,320.12,321.18,387200,317.61,0.509996765105,False
2014-07-03,320.99,324.5,320.59,323.6,276500,320.0,0.64601064169,True
2014-07-02,322.7,322.9,319.86,321.87,540100,318.29,0.413162689044,True
2014-07-01,321.7,324.86,320.35,322.38,494600,318.79,0.166008496733,False
2014-06-30,317.11,320.64,316.5,319.6,503500,316.04,0.34053618424,False
2014-06-27,315.0,317.67,313.81,317.09,521300,313.56,0.674257952891,True
2014-06-26,317.25,317.81,312.54,315.22,605300,311.71,0.35568714739,True
2014-06-25,315.39,318.68,314.06,317.0,514600,313.47,0.639967054894,True
2014-06-24,316.99,319.99,315.16,316.26,584200,312.74,0.532889347043,False
2014-06-23,317.16,318.93,316.21,317.92,466700,314.38,0.696661518303,True
2014-06-20,319.58,320.53,316.76,318.05,670100,314.51,0.519105235092,False
2014-06-19,320.08,321.14,316.28,318.8,700900,315.25,0.0724937950144,True
2014-06-18,312.25,320.68,310.45,319.85,935200,316.29,0.18785700296,False
2014-06-17,307.69,312.19,305.84,312.05,453200,308.58,0.582509632489,True
2014-06-16,308.45,309.99,306.51,309.38,471700,305.94,0.61257207897,True
2014-06-13,309.64,311.0,308.09,309.45,340700,306.01,0.644893342035,False
2014-06-12,311.54,311.86,307.24,308.82,519900,305.38,0.606107741631,False
2014-06-11,312.83,313.98,309.81,311.39,408200,307.92,0.627159176794,False
2014-06-10,314.15,315.75,312.13,314.7,392700,311.2,0.41436381701,False
2014-06-09,312.96,315.75,312.54,314.57,401500,311.07,0.405338739397,False
2014-06-06,311.74,314.57,310.59,313.96,457000,310.47,0.306591327047,False
2014-06-05,309.55,310.85,306.46,309.93,566400,306.48,0.336219678465,False
2014-06-04,307.41,311.1,306.43,310.75,558200,305.38,0.313266785147,False
2014-06-03,304.87,310.34,304.26,308.61,719300,303.28,0.526159697377,True
2014-06-02,304.96,306.64,302.33,306.03,404200,300.74,0.436588845938,False
2014-05-30,304.28,305.99,303.32,304.9,365100,299.63,0.401478282117,False
2014-05-29,302.83,305.23,301.95,304.82,406400,299.56,0.639782608625,True
2014-05-28,304.77,305.81,301.26,301.47,623000,296.26,0.369603448842,True
2014-05-27,303.17,305.9,301.91,304.63,464000,299.37,0.26754956163,False
2014-05-23,300.43,301.21,299.22,300.69,358100,295.5,0.384248133814,False
2014-05-22,299.13,301.75,298.03,300.57,410600,295.38,0.380947289113,False
2014-05-21,297.41,301.0,297.41,299.9,450200,294.72,0.612238513115,True
2014-05-20,299.0,300.2,295.0,296.43,437400,291.31,0.359368820677,True
2014-05-19,297.18,299.67,296.2,299.0,402100,293.84,0.778015268958,True
2014-05-16,300.8,300.8,294.66,297.53,544600,292.39,0.490842181782,True
2014-05-15,301.22,301.75,295.15,297.02,662500,291.89,0.6721805027,False
2014-05-14,303.16,304.06,301.17,301.8,474900,296.59,0.633057367411,False
2014-05-13,304.99,307.36,302.07,302.96,595000,297.73,0.0749018432315,True
2014-05-12,297.42,306.5,297.42,304.58,694200,299.32,0.768155122079,True
2014-05-09,300.24,302.67,298.62,302.34,524400,297.12,0.357709219432,False
2014-05-08,298.4,302.87,298.4,300.38,581900,295.19,0.383962085733,False
2014-05-07,296.79,299.55,295.11,299.0,611700,293.84,0.618232333908,True
2014-05-06,298.24,299.26,296.12,296.31,591400,291.19,0.51384860875,False
2014-05-05,298.25,299.55,295.28,298.5,509600,293.34,0.70638849728,True
2014-05-02,300.8,304.25,298.76,299.0,605300,293.84,0.444696368222,True
2014-05-01,299.98,302.77,298.01,301.05,588700,295.85,0.457488794819,False
2014-04-30,299.13,302.14,298.0,301.0,423000,295.8,0.692259078437,True
2014-04-29,301.48,302.58,299.81,300.5,492300,295.31,0.518979717876,False
2014-04-28,302.02,303.62,295.37,298.5,807600,293.34,0.561710653578,False
2014-04-25,302.99,303.59,299.18,300.45,394100,295.26,0.72057714095,False
2014-04-24,305.58,307.59,302.79,303.62,545100,298.38,0.718897034523,False
2014-04-23,308.01,309.93,305.92,307.6,485100,302.29,0.354020641752,True
2014-04-22,306.25,310.26,305.02,308.27,581900,302.95,0.667259208888,True
2014-04-21,308.13,308.32,305.19,305.88,651400,300.6,0.819338147727,False
2014-04-17,312.95,313.21,300.75,308.38,1011700,303.05,0.0270290312236,True
2014-04-16,301.75,310.65,301.75,310.15,1089800,304.79,0.345257192895,False
2014-04-15,299.87,301.75,295.0,300.71,633500,295.52,0.359398015312,False
2014-04-14,298.21,298.99,294.9,298.47,729100,293.31,0.292938997584,False
2014-04-11,295.75,297.58,292.2,293.71,929600,288.64,0.985767418815,False
2014-04-10,309.1,309.13,295.95,295.95,875600,290.84,0.134582828086,True
2014-04-09,303.47,308.85,302.7,308.32,569900,302.99,0.512394397303,True
2014-04-08,303.57,305.09,300.04,302.4,831200,297.18,0.887701733414,False
2014-04-07,309.72,310.53,303.16,303.89,833300,298.64,0.959803264389,False
2014-04-04,319.55,320.02,308.24,308.92,875800,303.58,0.439275110166,True
2014-04-03,319.61,319.61,313.45,314.64,554500,309.21,0.285315919135,True
2014-04-02,317.01,321.46,315.44,318.55,586400,313.05,0.413606596602,False
2014-04-01,316.12,317.15,312.81,316.89,758300,311.42,0.344975205793,False
2014-03-31,314.46,315.71,312.79,314.48,652100,309.05,0.130916020716,False
2014-03-28,309.4,313.92,308.41,310.89,701500,305.52,0.47811225617,False
2014-03-27,309.5,310.74,305.55,306.5,665200,301.21,0.655739921786,False
2014-03-26,311.58,313.36,308.34,309.25,963100,303.91,0.0771213176798,True
2014-03-25,304.34,307.82,301.56,307.6,907700,302.29,0.280007955827,False
2014-03-24,301.81,303.92,298.61,302.58,882900,297.35,0.575887591889,True
2014-03-21,302.68,304.2,299.09,301.86,1333100,296.65,0.13306231262,True
2014-03-20,296.98,302.5,296.67,300.99,646000,295.79,0.815813652172,True
2014-03-19,301.32,301.6,295.95,298.4,668400,293.25,0.394160159008,True
2014-03-18,300.11,301.75,299.16,301.08,410000,295.88,0.326912823885,False
2014-03-17,298.02,302.11,297.62,298.71,746400,293.55,0.551087658236,True
2014-03-14,298.77,301.09,295.71,295.71,718100,290.6,0.980053429908,False
2014-03-13,310.44,311.25,298.67,299.25,1027800,294.08,0.185082052832,True
2014-03-12,306.07,308.9,304.53,308.88,555100,303.55,0.759655506014,True
2014-03-11,309.14,310.96,307.61,308.79,845800,303.46,0.632791108252,False
2014-03-10,310.67,310.99,306.63,308.47,809800,303.14,0.75775588421,False
2014-03-07,314.24,314.24,309.49,310.79,760300,305.42,0.118002713126,True
2014-03-06,308.8,312.21,307.28,311.11,737400,305.74,0.251537715285,False
2014-03-05,305.74,307.9,305.0,307.08,540400,301.78,0.390693665125,False
2014-03-04,304.25,308.84,304.01,307.22,732900,300.02,0.217723513049,False
2014-03-03,300.76,301.61,297.8,300.35,683400,293.31,0.857524408876,False
2014-02-28,305.77,308.9,303.4,304.84,887400,297.69,0.0706002150699,True
2014-02-27,297.73,306.63,297.68,305.81,792500,298.64,0.696345309962,True
2014-02-26,300.29,301.46,295.88,297.63,681100,290.65,0.652730881078,False
2014-02-25,302.11,303.8,299.55,300.2,716100,293.16,0.259340449825,True
2014-02-24,298.95,304.55,298.94,302.59,635100,295.5,0.641101336483,True
2014-02-21,300.6,302.29,298.8,299.0,567600,291.99,0.483860443975,True
2014-02-20,300.39,301.95,297.5,300.52,606400,293.47,0.730107273736,True
2014-02-19,303.27,307.94,300.13,300.49,592500,293.44,0.543786155415,False
2014-02-18,303.31,306.76,303.0,305.96,513800,298.79,0.58116488885,True
2014-02-14,304.48,306.59,302.73,303.03,664300,295.93,0.151707688269,True
2014-02-13,298.99,305.76,296.13,304.54,550500,297.4,0.892042764261,True
2014-02-12,304.81,307.49,302.18,303.51,659700,296.39,0.22499367527,True
2014-02-11,301.0,306.5,300.01,305.15,763800,298.0,0.263446774386,False
2014-02-10,297.82,302.04,296.74,301.03,734700,293.97,0.448376053679,False
2014-02-07,297.0,300.0,295.1,299.87,864900,292.84,0.130086678847,False
2014-02-06,291.31,295.64,290.4,294.87,858300,287.96,0.443035888187,False
2014-02-05,290.85,294.38,286.04,289.27,917900,282.49,0.229936526864,True
2014-02-04,286.77,292.56,286.28,289.75,918300,282.96,0.962322143362,True
2014-02-03,297.05,298.74,284.78,286.39,1583700,279.68,0.812149821909,False
2014-01-31,301.0,304.93,296.0,300.47,920100,293.43,0.593579560011,False
2014-01-30,301.43,307.11,301.43,305.44,689200,298.28,0.516997956115,True
2014-01-29,301.84,302.96,298.24,299.21,747200,292.19,0.460255265298,True
2014-01-28,301.0,304.2,299.73,303.69,1063700,296.57,0.862512352144,True
2014-01-27,306.61,307.63,299.2,299.95,1133700,292.92,0.899358654435,False
2014-01-24,313.72,313.72,302.9,303.11,1046400,296.0,0.903028961888,False
2014-01-23,320.53,322.26,315.33,315.57,1136500,308.17,0.503892476057,False
2014-01-22,319.99,324.74,318.72,323.89,1001400,316.3,0.395692907715,False
2014-01-21,318.8,320.3,317.0,318.77,669200,311.3,0.565752123436,False
2014-01-17,319.85,322.59,315.52,316.72,1024100,309.29,0.776137807322,False
2014-01-16,324.31,326.0,313.48,317.78,1526000,310.33,0.00862612603129,True
2014-01-15,311.43,313.43,309.08,312.75,1043600,305.42,0.258429927464,False
2014-01-14,308.0,311.21,306.37,310.52,608400,303.24,0.843214507256,True
2014-01-13,313.51,315.78,305.88,306.47,789400,299.28,0.692143254209,False
2014-01-10,315.74,319.0,311.37,314.94,517500,307.56,0.628469881291,False
2014-01-09,317.32,318.92,314.01,316.08,472600,308.67,0.531975654147,False
2014-01-08,317.68,319.34,315.05,316.86,689100,309.43,0.235365776373,True
2014-01-07,314.12,319.63,314.12,316.96,422700,309.53,0.668651834334,True
2014-01-06,316.28,317.65,312.38,314.07,502400,306.71,0.17908534835,True
2014-01-03,311.95,315.99,310.42,314.17,442900,306.8,0.770091658789,True
2014-01-02,315.38,315.38,310.47,312.8,396500,305.47,0.658206678655,False
2013-12-31,317.42,318.76,314.97,316.47,325600,309.05,0.403884809454,True
2013-12-30,316.29,316.99,313.84,316.08,339000,308.67,0.469684125472,True
2013-12-27,316.0,318.99,314.21,316.38,284300,308.96,0.909795973013,True
2013-12-26,323.0,323.0,313.05,315.39,340500,308.0,0.0470600122804,True
2013-12-24,315.26,316.79,313.96,316.2,188100,308.79,0.748051013517,True
2013-12-23,318.56,318.56,314.38,315.42,460800,308.02,0.0364345004503,True
2013-12-20,309.45,317.15,308.4,314.34,1260700,306.97,0.496893638383,False
2013-12-19,309.64,309.98,306.12,308.39,701700,301.16,0.0688488549228,True
2013-12-18,301.79,309.86,297.88,309.69,960400,302.43,0.718862974938,True
2013-12-17,304.51,305.81,302.13,302.63,809400,295.53,0.0985166596182,True
2013-12-16,298.0,304.95,297.49,304.76,934300,297.61,0.181230783539,False
2013-12-13,293.35,299.06,293.35,297.8,612300,290.82,0.403390022574,False
2013-12-12,292.3,295.36,291.67,291.77,717300,284.93,0.922297996842,False
2013-12-11,299.68,300.78,292.05,292.32,669900,285.47,0.542016605224,False
2013-12-10,300.3,302.62,298.55,299.4,483700,292.38,0.715040483672,False
2013-12-09,302.65,304.93,300.46,302.71,375900,295.61,0.258209551021,False
2013-12-06,299.58,302.08,299.2,301.83,496000,294.75,0.186110051342,False
2013-12-05,295.66,296.65,293.43,295.55,544500,288.62,0.6419046248,False
2013-12-04,297.03,300.47,292.02,297.46,466500,290.49,0.884027597063,True
2013-12-03,302.81,304.55,296.4,298.41,650300,291.41,0.515504121929,False
2013-12-02,302.5,309.21,302.5,305.0,489300,297.85,0.917328167492,True
2013-11-29,309.85,309.85,302.41,302.75,231700,295.65,0.115586814314,True
2013-11-27,304.16,307.86,303.58,307.6,421500,298.75,0.154490401449,False
2013-11-26,299.08,305.74,299.08,303.44,674700,294.71,0.878024939548,True
2013-11-25,304.53,305.0,301.21,301.62,304200,292.94,0.443465111529,True
2013-11-22,303.97,303.98,300.92,303.76,615100,295.02,0.171024353179,True
2013-11-21,299.28,303.88,297.81,303.43,400400,294.7,0.762917367061,True
2013-11-20,302.75,305.24,297.38,299.03,490300,290.42,0.637270117632,False
2013-11-19,304.24,306.01,301.61,302.4,341600,293.7,0.605285463268,False
2013-11-18,305.75,306.61,302.99,303.94,555700,295.19,0.235377296852,True
2013-11-15,302.5,305.57,301.77,303.19,494700,294.46,0.204563995581,False
2013-11-14,298.43,302.85,297.88,302.6,639600,293.89,0.265418095935,False
2013-11-13,295.16,298.86,294.37,298.68,639500,290.08,0.872564001565,True
2013-11-12,300.6,302.37,296.44,297.21,463900,288.66,0.527570825882,False
2013-11-11,300.73,303.69,299.75,302.19,423500,293.49,0.258838381795,False
2013-11-08,297.05,302.1,297.0,301.59,863200,292.91,0.97580011378,True
2013-11-07,308.49,308.49,296.54,296.68,480900,288.14,0.270900324595,True
2013-11-06,306.0,307.02,303.11,305.01,477300,296.23,0.279615339608,True
2013-11-05,303.76,304.26,300.49,301.85,431200,293.16,0.495835563234,True
2013-11-04,303.73,304.68,303.01,303.48,431000,294.75,0.289567781391,True
2013-11-01,300.92,304.17,300.15,303.65,494400,294.91,0.863388685779,True
2013-10-31,306.37,309.18,300.72,300.81,882200,292.15,0.705191119075,False
2013-10-30,309.06,311.32,305.65,306.18,612100,297.37,0.467197439467,True
2013-10-29,308.76,309.84,307.44,309.26,423700,300.36,0.422819281482,False
2013-10-28,308.0,310.25,305.94,308.44,507100,299.56,0.398763548148,False
2013-10-25,306.95,308.48,305.38,307.61,123500,298.76,0.301835906653,False
2013-10-24,304.73,308.42,303.24,306.95,610000,298.12,0.472119709034,False
2013-10-23,304.72,304.9,300.12,303.03,770100,294.31,0.46487017576,True
2013-10-22,304.35,307.6,302.38,306.22,686500,297.41,0.230084950888,False
2013-10-21,301.68,303.65,300.48,301.54,581800,292.86,0.289151495356,True
2013-10-18,299.46,302.44,296.59,301.66,807800,292.98,0.0246887358061,False
2013-10-17,289.89,299.09,288.24,298.51,992400,289.92,0.131449370741,False
2013-10-16,284.74,293.52,281.89,290.47,887300,282.11,0.317243741902,False
2013-10-15,283.1,284.88,281.14,282.27,740100,274.15,0.190557533729,True
2013-10-14,279.39,282.65,277.5,282.27,441400,274.15,0.315429746887,False
2013-10-11,277.27,281.18,275.91,280.49,459400,272.42,0.0301172434226,False
2013-10-10,268.24,277.74,268.24,277.25,577900,269.27,0.128841937651,False
2013-10-09,263.1,269.28,263.05,266.8,908600,259.12,0.863830858052,True
2013-10-08,268.15,269.58,262.68,262.75,640400,255.19,0.557757687508,False
2013-10-07,268.82,270.27,267.04,267.19,392500,259.5,0.680763626639,False
2013-10-04,270.34,272.25,269.37,272.01,336600,264.18,0.440138358591,False
2013-10-03,269.62,271.99,266.5,269.93,574800,262.16,0.501221690141,True
2013-10-02,269.24,271.21,266.25,271.21,589600,263.4,0.571376000591,True
2013-10-01,270.0,270.68,266.85,270.09,595600,262.32,0.179442837517,False
2013-09-30,265.66,271.1,265.66,270.62,538000,262.83,0.867517690891,True
2013-09-27,269.85,271.83,268.31,270.95,507500,263.15,0.6553366031,True
2013-09-26,271.21,273.25,270.57,272.68,314200,264.83,0.381890883489,False
2013-09-25,270.02,271.79,268.54,270.24,635900,262.46,0.885009067815,True
2013-09-24,274.89,275.43,272.1,272.5,431000,264.66,0.824272390326,False
2013-09-23,278.78,278.78,272.96,274.96,629800,267.05,0.855249621103,False
2013-09-20,283.7,285.43,278.03,278.3,947800,270.29,0.239771671175,True
2013-09-19,280.84,285.32,280.02,283.64,895400,275.48,0.0385823250331,False
2013-09-18,272.56,281.56,271.8,279.41,1183400,271.37,0.518418751695,True
2013-09-17,272.66,273.3,271.28,272.99,604300,265.13,0.326937394481,False
2013-09-16,271.0,273.3,269.01,272.66,1277600,264.81,0.0264223468387,False
2013-09-13,262.39,264.8,261.57,264.63,561000,257.01,0.253787632234,False
2013-09-12,259.48,263.85,259.48,262.26,608700,254.71,0.885668152827,True
2013-09-11,264.38,264.87,261.01,261.75,788900,254.22,0.675721526098,False
2013-09-10,266.0,268.02,265.13,266.51,604700,258.84,0.183840726039,False
2013-09-09,262.35,263.14,259.89,263.05,613600,255.48,0.586659171593,True
2013-09-06,263.44,264.51,259.42,261.23,616500,253.71,0.709446196096,False
2013-09-05,265.87,266.88,262.06,262.77,536200,255.21,0.29278110052,True
2013-09-04,263.5,267.36,262.09,266.1,486500,258.44,0.64650295161,True
2013-09-03,265.0,266.64,260.88,263.78,517000,256.19,0.171590902038,True
2013-08-30,261.63,262.89,259.24,260.32,573700,252.83,0.177687258243,True
2013-08-29,257.54,262.6,257.3,260.54,335600,253.04,0.583466025055,True
2013-08-28,258.0,262.81,257.19,259.44,511400,250.34,0.946604970953,True
2013-08-27,265.47,266.64,258.89,258.96,625000,249.88,0.816717073743,False
2013-08-26,268.96,272.69,267.63,269.52,988500,260.07,0.581550816048,True
2013-08-23,269.93,270.25,266.41,268.8,443200,259.37,0.155857538752,True
2013-08-22,265.4,268.83,264.51,268.06,355500,258.66,0.559426775797,True
2013-08-21,266.22,268.17,263.08,264.01,809900,254.75,0.603573001654,False
2013-08-20,267.09,267.67,265.35,266.93,833100,257.57,0.660784813442,False
2013-08-19,269.0,270.91,266.47,266.74,712200,257.39,0.542681245994,False
2013-08-16,269.08,272.85,268.01,270.15,622100,260.68,0.880298445897,True
2013-08-15,274.44,274.66,267.57,270.09,593000,260.62,0.892624756014,False
2013-08-14,280.0,280.82,277.29,277.32,300000,267.59,0.378769598267,True
2013-08-13,278.54,280.66,276.31,279.81,383000,270.0,0.55370234509,True
2013-08-12,279.17,280.3,276.63,278.21,356500,268.45,0.507341874231,False
2013-08-09,278.86,283.5,277.26,280.57,576200,270.73,0.827326092835,True
2013-08-08,283.33,283.93,278.39,278.52,501200,268.75,0.450610231503,True
2013-08-07,283.14,283.14,278.15,280.9,478000,271.05,0.695914837331,False
2013-08-06,285.2,286.63,282.92,284.59,335500,274.61,0.492883498838,True
2013-08-05,284.97,286.03,283.43,285.72,334500,275.7,0.572124762834,True
2013-08-02,285.5,288.32,284.35,286.62,610600,276.57,0.528099607365,True
2013-08-01,286.0,287.0,283.68,285.27,774500,275.27,0.203938295709,True
2013-07-31,282.68,285.81,281.27,281.96,733900,272.07,0.675223159248,False
2013-07-30,284.79,285.29,281.87,282.44,494500,272.54,0.65230411611,False
2013-07-29,286.81,286.81,282.03,283.12,424000,273.19,0.195617224165,True
2013-07-26,283.07,286.4,281.68,286.38,421300,276.34,0.453223965126,False
2013-07-25,282.21,286.53,281.25,284.98,580400,274.99,0.769446577875,True
2013-07-24,285.17,286.44,282.55,283.95,856300,273.99,0.562196861345,False
2013-07-23,286.02,288.82,284.78,284.95,706100,274.96,0.102304558935,True
2013-07-22,280.25,286.0,278.93,286.0,769400,275.97,0.458143842187,False
2013-07-19,279.98,280.72,275.29,280.72,775200,270.88,0.0747799974374,False
2013-07-18,273.62,279.63,272.3,278.91,1233700,269.13,0.122778321054,False
2013-07-17,268.81,272.29,268.15,272.29,1074800,262.74,0.615633503592,True
2013-07-16,270.06,273.47,265.5,268.35,661300,258.94,0.503220919141,False
2013-07-15,270.17,271.17,269.02,269.81,463100,260.35,0.430299247611,True
2013-07-12,269.5,269.79,265.73,269.74,675100,260.28,0.333002012961,False
2013-07-11,267.57,272.03,266.95,269.89,932200,260.43,0.219047394841,False
2013-07-10,265.0,266.32,262.4,264.71,885000,255.43,0.0912519451618,True
2013-07-09,259.4,263.77,255.24,263.38,939100,254.14,0.511555447845,True
2013-07-08,259.98,260.55,255.87,257.02,844400,248.01,0.255844206762,True
