Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,199.35,199.99,198.47,199.53,278900,198.88,0.526634536903,True
2014-08-11,200.65,201.11,199.16,199.18,376900,198.53,0.511871985803,False
2014-08-08,197.79,200.38,197.02,200.22,381700,199.57,0.528322064227,True
2014-08-07,199.63,200.0,197.0,197.32,517800,196.68,0.515790973278,False
2014-08-06,197.9,199.81,197.63,198.89,593300,197.57,0.526746749435,True
2014-08-05,199.26,200.7,197.68,198.21,529700,196.9,0.517977968764,False
2014-08-04,198.11,200.99,198.11,200.62,495500,199.29,0.517941911895,True
2014-08-01,196.98,199.24,196.5,198.39,704600,197.08,0.546150493504,True
2014-07-31,203.82,203.82,198.34,198.36,793300,197.05,0.527059113553,False
2014-07-30,205.25,206.67,203.6,204.43,635200,203.08,0.533685313268,False
2014-07-29,208.5,208.57,204.91,204.99,714900,203.63,0.524807620174,False
2014-07-28,209.28,209.64,207.55,208.67,480000,207.29,0.524569219771,False
2014-07-25,210.0,210.5,208.53,208.87,314700,207.49,0.522008119348,False
2014-07-24,210.0,211.32,209.42,210.02,457300,208.63,0.522686946715,True
2014-07-23,210.17,211.66,209.73,210.31,742500,208.92,0.5187350356,True
2014-07-22,209.28,211.09,208.95,210.11,581500,208.72,0.51951574956,True
2014-07-21,208.59,209.81,208.22,208.75,688800,207.37,0.520704754187,True
2014-07-18,208.2,210.5,207.96,209.55,699000,208.16,0.510696019433,True
2014-07-17,205.02,209.75,205.02,207.7,945500,206.32,0.528194428988,True
2014-07-16,206.75,207.19,204.95,205.79,1017900,204.43,0.528854822012,False
2014-07-15,208.72,209.49,205.38,205.56,756200,204.2,0.521112283958,False
2014-07-14,208.49,208.94,207.91,207.99,315600,206.61,0.516989476692,False
2014-07-11,207.04,208.2,205.79,208.03,350500,206.65,0.516931087335,True
2014-07-10,205.65,207.81,205.0,207.39,594000,206.02,0.529832604104,True
2014-07-09,207.8,208.1,206.38,207.82,424700,206.44,0.522359186325,True
2014-07-08,207.9,208.86,206.69,206.8,480000,205.43,0.52585670263,False
2014-07-07,209.0,209.06,207.31,208.38,622000,207.0,0.520893953086,False
2014-07-03,208.69,210.36,208.38,210.16,288600,208.77,0.52146790495,True
2014-07-02,208.57,209.48,207.94,208.31,462800,206.93,0.527955240056,False
2014-07-01,210.22,210.99,208.83,208.86,679300,207.48,0.528086473987,False
2014-06-30,211.93,213.01,208.6,210.15,1459500,208.76,0.483805286476,True
2014-06-27,201.61,204.2,201.6,204.05,737000,202.7,0.533346258878,True
2014-06-26,204.73,204.77,201.91,202.58,477600,201.24,0.517231124113,False
2014-06-25,203.42,205.85,203.42,204.47,614700,203.12,0.522662386084,True
2014-06-24,203.6,205.49,202.52,203.03,525400,201.69,0.526629258777,False
2014-06-23,204.88,205.07,203.7,204.37,299900,203.02,0.518222634323,False
2014-06-20,203.83,205.46,203.28,204.57,753500,203.22,0.520464479954,True
2014-06-19,203.41,204.05,202.98,203.22,425100,201.87,0.517809614085,False
2014-06-18,202.25,204.0,201.27,203.59,561400,202.24,0.523083333262,True
2014-06-17,202.52,204.12,202.05,202.51,362800,201.17,0.52657711047,False
2014-06-16,203.75,204.25,201.81,203.02,430500,201.68,0.522421959726,False
2014-06-13,203.83,204.75,203.21,204.27,252100,202.92,0.527625360726,True
2014-06-12,205.37,205.71,203.35,203.58,642000,202.23,0.518922599009,False
2014-06-11,204.5,205.92,204.29,205.6,381700,204.24,0.521805370851,True
2014-06-10,204.4,205.89,203.26,205.8,417200,204.44,0.522975235579,True
2014-06-09,204.63,205.65,204.36,205.11,420200,203.75,0.520639677649,True
2014-06-06,204.24,205.8,204.01,204.93,436800,203.57,0.519471011098,True
2014-06-05,203.58,203.79,201.1,203.15,493100,201.8,0.5148295874,False
2014-06-04,201.63,204.75,200.07,203.86,786800,202.51,0.521208825338,True
2014-06-03,201.41,202.3,200.93,201.72,416100,200.38,0.523613890482,True
2014-06-02,201.81,203.05,200.96,202.33,307700,200.99,0.518711284517,True
2014-05-30,200.93,202.88,200.14,201.61,539100,200.27,0.520140072868,True
2014-05-29,200.43,201.0,198.02,201.0,522300,199.67,0.514746605399,True
2014-05-28,198.5,200.92,197.95,200.25,726500,198.92,0.525680307873,True
2014-05-27,199.5,199.71,197.83,198.12,678900,196.81,0.509977443927,False
2014-05-23,196.27,199.03,196.27,198.86,302600,197.54,0.524698762331,True
2014-05-22,197.01,198.04,196.3,196.35,345700,195.05,0.518247643383,False
2014-05-21,196.02,197.89,195.72,197.17,593200,195.86,0.522893419492,True
2014-05-20,196.28,197.24,195.52,195.69,770200,194.39,0.520647180246,False
2014-05-19,195.93,198.47,195.36,196.04,493200,194.74,0.517803625243,True
2014-05-16,194.83,195.58,192.96,195.36,735700,194.07,0.527476286578,True
2014-05-15,196.3,196.45,193.0,194.63,466900,193.34,0.52704814243,False
2014-05-14,197.59,198.41,196.33,196.56,433100,195.26,0.528640253703,False
2014-05-13,199.3,199.5,197.56,197.73,475000,196.42,0.516397949509,False
2014-05-12,197.83,199.65,196.72,199.41,344400,198.09,0.515973689688,True
2014-05-09,196.25,196.84,194.81,196.62,502500,195.32,0.527342927185,True
2014-05-08,197.62,198.88,194.97,196.28,600400,194.98,0.51713239444,False
2014-05-07,196.32,198.9,195.0,198.74,809900,196.76,0.516090449704,True
2014-05-06,194.73,196.49,193.01,195.47,620300,193.52,0.522552616409,True
2014-05-05,194.86,196.21,193.59,195.89,444000,193.94,0.51274103959,True
2014-05-02,192.41,195.57,192.18,195.18,758100,193.23,0.524742034262,True
2014-05-01,193.15,194.21,192.25,192.64,394500,190.72,0.518786371738,False
2014-04-30,192.29,194.0,192.26,193.62,558700,191.69,0.522177875484,True
2014-04-29,192.35,193.45,191.18,193.0,493700,191.08,0.527296425537,True
2014-04-28,193.77,194.57,190.07,191.47,791900,189.56,0.522449369148,False
2014-04-25,193.87,194.3,191.76,192.98,714500,191.06,0.532585028398,False
2014-04-24,196.63,196.94,194.27,194.51,768400,192.57,0.521936769092,False
2014-04-23,196.66,198.12,195.93,196.3,771100,194.34,0.522597523507,False
2014-04-22,196.87,197.99,196.28,196.36,889000,194.4,0.526613001248,False
2014-04-21,198.1,199.42,196.39,196.54,1261500,194.58,0.528882638211,False
2014-04-17,199.99,200.0,196.48,199.46,1794100,197.47,0.484388665555,True
2014-04-16,190.0,191.93,188.49,191.63,1017200,189.72,0.516734976773,True
2014-04-15,188.64,189.16,185.18,188.53,937700,186.65,0.523716400632,False
2014-04-14,189.16,189.7,187.14,188.56,652100,186.68,0.522703083146,False
2014-04-11,189.4,190.77,187.63,187.82,686700,185.95,0.547053899288,False
2014-04-10,195.98,196.19,189.89,189.96,923500,188.07,0.509130904018,False
2014-04-09,192.69,195.97,191.71,195.69,716000,193.74,0.522731477032,True
2014-04-08,192.88,194.13,190.3,192.5,929300,190.58,0.538709177936,False
2014-04-07,197.27,197.74,192.29,193.07,1163500,191.14,0.534045477066,False
2014-04-04,200.47,201.59,196.71,197.76,1418200,195.79,0.509594980002,False
2014-04-03,197.25,200.05,196.16,197.37,612300,195.4,0.517835142904,True
2014-04-02,196.17,197.99,195.46,197.26,729100,195.29,0.517754687925,True
2014-04-01,195.08,196.72,193.38,196.64,546800,194.68,0.51298018108,True
2014-03-31,192.72,194.98,192.01,193.46,813900,191.53,0.511534231443,True
2014-03-28,190.03,191.71,189.41,190.81,506400,188.91,0.523320660607,True
2014-03-27,190.43,190.96,188.03,189.53,600700,187.64,0.533163281701,False
2014-03-26,193.41,194.0,190.41,190.41,746200,188.51,0.524545107122,False
2014-03-25,194.14,195.09,192.41,192.87,777700,190.95,0.529171380715,False
2014-03-24,196.1,196.4,192.25,193.21,504400,191.28,0.523197605331,False
2014-03-21,196.47,198.14,194.54,195.12,1512400,193.17,0.514358804045,False
2014-03-20,194.48,196.13,194.01,194.74,916900,192.8,0.538166219192,True
2014-03-19,198.89,199.22,194.45,195.16,747600,193.21,0.51292459156,False
2014-03-18,196.47,198.81,196.44,197.96,611600,195.99,0.517121809578,True
2014-03-17,195.19,197.19,194.74,195.96,834400,194.01,0.519708291933,True
2014-03-14,194.59,196.12,194.25,194.58,607000,192.64,0.535838289726,False
2014-03-13,198.23,198.8,194.51,194.91,511200,192.97,0.518045053214,False
2014-03-12,197.21,198.03,196.2,197.21,802800,195.24,0.536657063281,True
2014-03-11,201.0,201.0,197.45,197.51,886000,195.54,0.515388632875,False
2014-03-10,199.32,200.83,198.64,200.3,489600,198.3,0.526368678693,True
2014-03-07,200.34,201.24,199.24,200.07,770000,198.08,0.51990840404,False
2014-03-06,199.76,201.29,199.45,200.14,489600,198.14,0.52303958108,True
2014-03-05,200.0,200.96,199.11,199.54,597100,197.55,0.521226342108,False
2014-03-04,199.75,200.41,198.68,200.19,677000,198.19,0.496073544836,False
2014-03-03,193.23,198.34,193.23,197.06,807700,195.1,0.525649163953,True
2014-02-28,194.04,198.15,193.75,197.82,1439900,195.85,0.517191823659,True
2014-02-27,192.8,194.67,191.2,193.69,793100,191.76,0.512573313413,True
2014-02-26,190.4,194.12,190.25,193.13,890600,191.2,0.513807664063,True
2014-02-25,188.31,192.0,188.3,190.77,839600,188.87,0.526797081747,True
2014-02-24,189.49,190.99,188.5,188.52,847700,186.64,0.519233996515,False
2014-02-21,188.77,190.81,188.7,189.87,1130000,187.98,0.514894418187,True
2014-02-20,187.0,188.88,186.09,188.75,845400,186.87,0.51645332987,True
2014-02-19,185.65,188.73,185.59,187.06,859000,185.19,0.533945631172,True
2014-02-18,188.46,188.5,186.22,186.59,1309900,184.13,0.51712880992,False
2014-02-14,187.23,189.48,187.1,188.9,707500,186.41,0.513057036993,True
2014-02-13,185.0,187.84,184.16,187.23,687200,184.76,0.526132075421,True
2014-02-12,186.03,187.07,185.25,185.76,680900,183.31,0.515519023966,False
2014-02-11,184.41,186.62,183.51,185.16,996100,182.71,0.512659815161,True
2014-02-10,182.13,184.91,181.73,183.93,1005300,181.5,0.515717159038,True
2014-02-07,180.6,182.55,180.5,182.54,798400,180.13,0.509099465344,True
2014-02-06,177.43,179.31,176.82,178.92,829500,176.56,0.515891211127,True
2014-02-05,175.89,177.63,173.83,177.22,1129300,174.88,0.529231030573,True
2014-02-04,177.73,179.44,176.8,177.24,969000,174.9,0.540475966006,False
2014-02-03,182.51,183.33,176.67,176.87,1283400,174.53,0.520745460422,False
2014-01-31,182.21,184.5,181.43,182.36,1360600,179.95,0.52797527871,True
2014-01-30,183.7,185.65,182.87,184.67,595000,182.23,0.515262059313,True
2014-01-29,182.05,184.87,181.66,183.2,795500,180.78,0.526085719369,True
2014-01-28,183.09,184.66,181.72,182.43,1016600,180.02,0.517755365363,False
2014-01-27,182.0,184.49,180.43,183.19,1390500,180.77,0.534462700952,True
2014-01-24,185.23,185.7,181.59,181.6,1188600,179.2,0.528093751899,False
2014-01-23,186.71,188.04,185.77,186.89,1228100,184.42,0.535518574262,True
2014-01-22,190.15,190.69,186.59,187.16,1421900,184.69,0.522724439523,False
2014-01-21,190.33,191.54,189.11,190.0,1169800,187.49,0.514806161302,False
2014-01-17,188.5,192.23,188.5,189.48,1828200,186.98,0.499042275679,False
2014-01-16,182.57,189.89,182.57,187.67,1647100,185.19,0.55636387472,True
2014-01-15,191.27,191.55,190.43,190.7,1055700,188.18,0.511432207904,False
2014-01-14,188.57,191.01,187.57,190.89,959700,188.37,0.527204951407,True
2014-01-13,189.93,191.35,187.19,187.76,1304500,185.28,0.524543897798,False
2014-01-10,190.57,191.54,189.63,190.58,1045100,188.06,0.518592797283,True
2014-01-09,189.71,191.23,189.25,190.13,1183000,187.62,0.517404778121,True
2014-01-08,188.55,190.2,187.41,189.47,1003300,186.97,0.518187188992,True
2014-01-07,187.6,189.14,186.02,188.28,1167400,185.79,0.530002206633,True
2014-01-06,189.63,189.99,186.93,187.52,782400,185.04,0.5209959619,False
2014-01-03,189.4,190.1,188.88,189.41,407100,186.91,0.522435183906,True
2014-01-02,189.5,190.29,188.53,188.94,684200,186.44,0.51910017521,False
2013-12-31,188.77,190.07,188.26,189.66,519400,187.16,0.518137591638,True
2013-12-30,187.82,188.83,187.1,188.47,507600,185.98,0.52510977255,True
2013-12-27,188.58,188.58,187.25,187.78,391500,185.3,0.519039139316,False
2013-12-26,187.84,188.37,187.25,188.08,304900,185.6,0.512967478767,True
2013-12-24,185.61,187.6,185.61,187.58,186500,185.1,0.529067576734,True
2013-12-23,187.4,187.42,185.08,185.5,686800,183.05,0.512429323537,False
2013-12-20,185.02,187.35,184.77,186.62,2267200,184.16,0.5214430273,True
2013-12-19,184.86,185.81,184.35,185.3,717600,182.85,0.517533940022,True
2013-12-18,183.76,185.63,180.9,185.23,959500,182.78,0.519690346885,True
2013-12-17,183.21,184.0,181.91,183.61,893400,181.18,0.520670451422,True
2013-12-16,182.91,184.3,181.5,182.4,954000,179.99,0.526222180576,False
2013-12-13,183.93,185.14,182.29,182.91,676700,180.49,0.515030297603,False
2013-12-12,182.22,184.59,182.05,183.92,898900,181.49,0.541382793301,True
2013-12-11,187.09,187.23,181.49,182.35,1082000,179.94,0.520474065825,False
2013-12-10,186.71,188.0,185.91,187.35,551800,184.88,0.527935434398,True
2013-12-09,188.19,189.0,186.03,186.71,708500,184.24,0.509111615567,False
2013-12-06,185.0,187.96,182.96,187.84,947200,185.36,0.509657675254,True
2013-12-05,182.0,183.29,180.85,181.78,578000,179.38,0.520903416129,False
2013-12-04,181.71,184.6,181.71,182.95,964800,180.53,0.524461950005,True
2013-12-03,182.32,183.23,180.32,181.66,671400,179.26,0.530121467593,False
2013-12-02,184.34,185.53,183.35,183.66,509200,181.23,0.524621433722,False
2013-11-29,185.0,185.57,183.75,184.06,197200,181.63,0.522678054149,False
2013-11-27,185.2,185.55,184.06,184.54,454700,182.1,0.517842016005,False
2013-11-26,184.18,185.99,183.76,185.13,483200,182.68,0.520543560812,True
2013-11-25,183.82,185.54,183.82,184.19,487200,181.76,0.521068646256,True
2013-11-22,183.59,184.23,182.55,183.78,674600,181.35,0.520772045892,True
2013-11-21,183.31,183.92,182.45,183.32,666500,180.9,0.527435089712,True
2013-11-20,184.65,184.7,181.8,182.2,668700,179.79,0.520434546326,False
2013-11-19,184.23,185.5,184.05,184.76,312800,182.32,0.524964684789,True
2013-11-18,184.97,185.54,184.11,184.65,462400,182.21,0.527739091917,False
2013-11-15,186.38,186.89,184.67,184.9,683900,182.46,0.516395327832,False
2013-11-14,185.0,185.61,183.72,185.58,517200,183.13,0.50849136744,True
2013-11-13,181.68,184.9,181.57,184.62,981000,182.18,0.52413192873,True
2013-11-12,182.18,182.99,181.38,182.51,615200,180.1,0.520270524591,True
2013-11-11,181.73,183.15,181.58,182.16,748600,179.75,0.514773590188,True
2013-11-08,180.0,181.79,179.38,181.57,1103600,179.17,0.535356497214,True
2013-11-07,183.29,184.32,179.35,179.64,884200,177.27,0.517982647235,False
2013-11-06,182.34,184.84,182.34,182.8,862100,180.39,0.524592042515,True
2013-11-05,182.94,184.46,181.61,183.32,551400,180.3,0.524392437671,True
2013-11-04,183.5,183.6,181.67,183.46,607700,180.43,0.518980171335,False
2013-11-01,182.8,183.39,181.71,182.75,733300,179.74,0.517600068725,False
2013-10-31,181.74,184.57,181.55,182.58,917700,179.57,0.541062557813,True
2013-10-30,186.28,187.28,179.13,181.66,1188200,178.66,0.499880813303,True
2013-10-29,181.2,185.68,181.2,185.51,827300,182.45,0.525349379016,True
2013-10-28,181.93,182.07,180.33,180.89,500800,177.91,0.511041682784,False
2013-10-25,179.46,181.95,179.09,181.92,569800,178.92,0.51897433368,True
2013-10-24,178.75,179.61,177.95,179.46,361800,176.5,0.528866005075,True
2013-10-23,180.28,180.44,178.32,178.45,717600,175.51,0.511022650149,False
2013-10-22,177.85,180.73,176.51,180.12,909600,177.15,0.510335898044,True
2013-10-21,175.3,177.02,174.45,176.61,842700,173.7,0.522415953269,True
2013-10-18,175.36,176.58,173.55,175.77,1353900,172.87,0.4972750524,False
2013-10-17,169.75,174.74,167.24,174.47,1534800,171.59,0.510187322714,True
2013-10-16,167.2,168.01,165.56,166.22,958000,163.48,0.517029234763,False
2013-10-15,166.12,166.63,164.89,165.48,455800,162.75,0.518935553016,False
2013-10-14,165.46,166.5,164.68,166.13,619100,163.39,0.519678278384,True
2013-10-11,164.87,166.79,164.57,166.75,909300,164.0,0.521249158192,True
2013-10-10,164.7,165.95,163.8,164.73,1150700,162.01,0.514137601301,True
2013-10-09,162.98,164.22,160.76,162.48,1115500,159.8,0.544066930366,False
2013-10-08,167.91,168.01,162.7,162.81,870400,160.13,0.526092274451,False
2013-10-07,168.77,170.2,167.51,167.91,921500,165.14,0.510494132636,False
2013-10-04,166.14,171.0,165.97,170.9,923100,168.08,0.522391986282,True
2013-10-03,166.19,166.83,165.06,166.49,770400,163.74,0.519217650755,True
2013-10-02,165.53,166.64,164.86,166.64,666900,163.89,0.529160048771,True
2013-10-01,167.13,167.81,166.1,166.81,592900,164.06,0.506935841828,False
2013-09-30,163.78,167.13,163.52,167.06,752400,164.3,0.529562572135,True
2013-09-27,165.44,166.31,164.88,165.27,655600,162.54,0.52057209722,False
2013-09-26,165.1,166.96,164.79,166.65,456800,163.9,0.516729566893,True
2013-09-25,163.94,165.34,163.4,164.64,889700,161.92,0.520777177351,True
2013-09-24,163.68,165.18,163.21,163.47,795600,160.77,0.533158485801,False
2013-09-23,166.16,166.16,163.33,163.42,938200,160.73,0.53024416271,False
2013-09-20,167.99,172.21,166.16,166.28,707700,163.54,0.521035956059,False
2013-09-19,167.79,168.97,167.2,167.99,460200,165.22,0.507646879194,True
2013-09-18,164.65,167.98,163.62,167.81,555200,165.04,0.524630790636,True
2013-09-17,165.2,165.53,164.24,165.36,439200,162.63,0.52197537388,True
2013-09-16,165.2,165.89,164.35,165.2,429200,162.48,0.512958174389,True
2013-09-13,163.31,163.98,162.17,162.44,456900,159.76,0.526079570141,False
2013-09-12,164.19,165.52,162.31,162.87,445600,160.18,0.519208787482,False
2013-09-11,163.58,164.71,163.14,164.42,403000,161.71,0.518583729425,True
2013-09-10,162.83,163.71,162.21,163.71,620100,161.01,0.506408287443,True
2013-09-09,159.54,161.96,159.54,161.64,417300,158.97,0.52849950767,True
2013-09-06,160.98,161.18,157.58,159.25,645100,156.62,0.512120065653,False
2013-09-05,158.85,161.34,158.34,160.57,319500,157.92,0.512927668294,True
2013-09-04,156.9,159.43,156.35,158.94,565100,156.32,0.529612882,True
2013-09-03,158.54,159.92,156.47,157.21,496100,154.62,0.512369210003,False
2013-08-30,156.54,157.25,155.7,156.21,374200,153.63,0.516233829209,False
2013-08-29,155.29,157.24,155.27,156.19,706200,153.61,0.529707695851,True
2013-08-28,156.94,157.7,155.6,155.76,819200,153.19,0.528318373368,False
2013-08-27,158.28,159.0,157.0,157.76,536000,155.16,0.541859054769,False
2013-08-26,162.64,162.85,159.76,160.27,429200,157.63,0.51194006123,False
2013-08-23,160.46,162.42,158.69,162.24,700900,159.56,0.517261801627,True
2013-08-22,159.43,160.48,157.86,160.15,330300,157.51,0.519167683792,True
2013-08-21,158.81,160.56,157.8,159.11,443700,156.49,0.513576448234,True
2013-08-20,156.95,160.05,156.81,158.97,806800,156.35,0.527524573653,True
2013-08-19,158.15,159.33,156.52,156.81,525800,154.22,0.521641707133,False
2013-08-16,158.06,159.38,157.57,158.59,688900,155.97,0.535545225701,True
2013-08-15,161.0,161.0,158.29,158.77,578700,156.15,0.531023275396,False
2013-08-14,162.96,163.43,161.96,162.37,664300,159.69,0.512119265022,False
2013-08-13,160.87,163.3,160.41,162.76,663900,160.08,0.522908273874,True
2013-08-12,161.02,161.91,160.27,161.34,750600,158.68,0.524183867657,True
2013-08-09,161.47,162.73,160.81,161.69,412900,159.02,0.524690533718,True
2013-08-08,162.03,162.72,160.38,161.83,796300,159.16,0.517204546757,False
2013-08-07,160.94,161.93,160.1,161.09,526600,157.83,0.525004741906,True
2013-08-06,161.57,161.65,159.54,161.42,661200,158.16,0.522508974724,False
2013-08-05,161.62,162.54,160.68,161.89,723500,158.62,0.52612555004,True
2013-08-02,162.49,163.54,160.45,162.36,499000,159.08,0.493139851866,True
2013-08-01,156.26,165.64,156.26,162.76,476800,159.47,0.546479872151,True
2013-07-31,161.5,162.26,160.01,160.44,631500,157.2,0.519939710088,False
2013-07-30,161.09,161.64,160.0,161.05,653500,157.79,0.508416908374,False
2013-07-29,158.23,161.48,157.42,161.17,774200,157.91,0.52317876124,True
2013-07-26,158.5,158.5,156.38,157.11,522200,153.93,0.515380625877,False
2013-07-25,157.09,158.79,156.94,158.73,563800,155.52,0.533578850699,True
2013-07-24,159.56,159.87,156.18,157.08,852000,153.9,0.52748553409,False
2013-07-23,160.77,161.34,158.94,159.13,671100,155.91,0.513513000382,False
2013-07-22,159.01,161.13,158.91,159.73,1008500,156.5,0.527034291253,True
2013-07-19,160.07,160.94,159.02,159.16,878400,155.94,0.5062823095,False
2013-07-18,156.79,161.47,156.18,160.0,1368400,156.77,0.516137447901,True
2013-07-17,155.64,156.93,155.38,156.86,647000,153.69,0.528949602854,True
2013-07-16,157.04,157.09,154.13,154.84,569700,151.71,0.526723981415,False
2013-07-15,157.98,158.04,156.71,156.99,425300,153.82,0.521666136221,False
2013-07-12,157.91,158.13,156.19,157.73,792300,154.54,0.528034500426,False
2013-07-11,159.12,159.51,157.13,158.03,885500,154.84,0.50932007089,False
2013-07-10,156.58,157.0,155.36,156.04,582200,152.89,0.511923820051,False
2013-07-09,154.53,156.79,153.04,156.53,858000,153.37,0.515775872898,True
